"ID","TOKEN","LEMMA"
"21134","ἔργοις","ἔργον"
"21135","φαινόμενος","φαίνω"
"21136","σπορίμοιο","σπορῖμος"
"21137","διʼ","διά"
"21138","αὔλακος","αὔλαξ"
"21139",",",","
"21140","ὅντινʼ","ὅστις"
"21141","ἐροίμην","λέγω"
"21142","·","·"
"21143","ἀλλὰ","ἀλλά"
"21144","κατὰ","κατά"
"21145","σταθμοὺς","σταθμός"
"21146","χλωρὸν","χλωρός"
"21147","δέος","δέος"
"21148","εἶχεν","ἔχω"
"21149","ἕκαστον","ἕκαστος"
"21150",".","."
"21151","οὐ","οὐ"
"21152","μὴν","μείς"
"21153","πρὶν","πρίν"
"21154","πόδας","πούς"
"21155","ἔσχον","ἔχω"
"21156","ὄρος","ὄρος"
"21157","τανύφυλλον","τανύφυλλος"
"21158","ἐρευνῶν","ἐρευνέω"
"21159",",",","
"21160","πρὶν","πρίν"
"21161","ἰδέειν","ὁράω"
"21162","ἀλκῆς","ἀλκή"
"21163","τε","τε"
"21164","παραυτίκα","παραυτίκα"
"21165","πειρηθῆναι","πειράω"
"21166",".","."
"21167","ἤτοι","ἤτοι"
"21168","ὁ","ὁ"
"21169","μὲν","μέν"
"21170","σήραγγα","σήραγξ"
"21171","προδείελος","προδείελος"
"21172","ἔστιχεν","στείχω"
"21173","εἰς","εἰς"
"21174","ἥν","ὅς"
"21175",",",","
"21176","βεβρωκὼς","βιβρώσκω"
"21177","κρειῶν","κρέας"
"21178","τε","τε"
"21179","καὶ","καί"
"21180","αἵματος","αἷμα"
"21181",",",","
"21182","ἀμφὶ","ἀμφί"
"21183","δὲ","δέ"
"21184","χαίτας","χαίτη"
"21185","αὐχμηρὰς","αὐχμηρός"
"21186","πεπάλακτο","παλάσσω"
"21187","φόνῳ","φόνος"
"21188","χαροπόν","χαροπος"
"21189","τε","τε"
"21190","πρόσωπον","πρόσωπον"
"21191","στήθεά","στῆθος"
"21192","τε","τε"
"21193",",",","
"21194","γλώσσῃ","γλῶσσα"
"21195","δὲ","δέ"
"21196","περιλιχμᾶτο","περιλιχμάομαι"
"21197","γένειον","γένειον"
"21198",".","."
"21199","αὐτὰρ","ἀτάρ"
"21200","ἐγὼ","ἐγώ"
"21201","θάμνοισιν","θάμνοισιν"
"21202","ἄφαρ","ἄφαρ"
"21203","σκιεροῖσιν","σκιεροῖ"
"21204","ἐκρύφθην","ἐκρύφθην"
"21205","ἐν","ἐν"
"21206","ῥίῳ","ῥίον"
"21207","ὑλήεντι","ὑλήεις"
"21208","δεδεγμένος","δέχομαι"
"21209","ὁππόθʼ","ὁπότε"
"21210","ἵκοιτο","ἱκνέομαι"
"21211",",",","
"21212","καὶ","καί"
"21213","βάλον","βάλλω"
"21214","ἆσσον","ἆσσον"
"21215","ἰόντος","εἶμι"
"21216","ἀριστερὸν","ἀριστερός"
"21217","ἐς","εἰς"
"21218","κενεῶνα","κενεών"
"21219","τηϋσίως","τηϋσίως"
"21220","·","·"
"21221","οὐ","οὐ"
"21222","γάρ","γάρ"
"21223","τι","τίς"
"21224","βέλος","βέλος"
"21225","διὰ","διά"
"21226","σαρκὸς","σάρξ"
"21227","ὄλισθεν","ὀλισθάνω"
"21228","ὀκριόεν","ὀκριόεις"
"21229",",",","
"21230","χλωρῇ","χλωρέω"
"21231","δὲ","δέ"
"21232","παλίσσυτον","παλίσσυτος"
"21233","ἔμπεσε","ἐμπίτνω"
"21234","ποίῃ","ποῖος"
"21235",".","."
"21236","αὐτὰρ","ἀτάρ"
"21237","ὁ","ὁ"
"21238","κρᾶτα","κρατύς"
"21239","δαφοινὸν","δαφοινός"
"21240","ἀπὸ","ἀπό"
"21241","χθονὸς","χθών"
"21242","ὦκʼ","ὠκύς"
"21243","ἐπάειρε","ἐπάειρος"
"21244","θαμβήσας","θαμβάω"
"21245",",",","
"21246","πάντῃ","πάντῃ"
"21247","δὲ","δέ"
"21248","διέδρακεν","διέδρακεν"
"21249","ὀφθαλμοῖσι","ὀφθαλμός"
"21250","σκεπτόμενος","σκοπέω"
"21251",",",","
"21252","λαμυροὺς","λαμυρός"
"21253","δὲ","δέ"
"21254","χανὼν","χάσκω"
"21255","ὑπʼ","ὑπό"
"21256","ὀδόντας","ὀδούς"
"21257","ἔφηνε","φαίνω"
"21258",".","."
"21259","τῷ","ὁ"
"21260","δʼ","δέ"
"21261","ἐγὼ","ἐγώ"
"21262","ἄλλον","ἄλλος"
"21263","ὀιστὸν","ὀϊστός"
"21264","ἀπὸ","ἀπό"
"21265","νευρῆς","νευρά"
"21266","προΐαλλον","προϊάλλω"
"21267","ἀσχαλόων","ἀσχαλάω"
"21268",",",","
"21269","ὅ","ὅς"
"21270","μοι","ἐγώ"
"21271","ὁ","ὁ"
"21272","πρὶν","πρίν"
"21273","ἐτώσιος","ἐτώσιος"
"21274","ἔκφυγε","ἐκφεύγω"
"21275","χειρός","χείρ"
"21276","·","·"
"21277","μεσσηγὺς","μεσηγύ"
"21278","δʼ","δέ"
"21279","ἔβαλον","βάλλω"
"21280","στηθέων","στῆθος"
"21281",",",","
"21282","ὅθι","ὅθι"
"21283","πνεύμονος","πνεύμων"
"21284","ἕδρη","ἕδρη"
"21285",".","."
"21286","ἀλλʼ","ἀλλά"
"21287","οὐδʼ","οὐδέ"
"21288","ὣς","ὡς"
"21289","ὑπὸ","ὑπό"
"21290","βύρσαν","βύρσαν"
"21291","ἔδυ","τρέχω"
"21292","πολυώδυνος","πολυώδυνος"
"21293","ἰός","ἰός"
"21294",",",","
"21295","ἀλλʼ","ἀλλά"
"21296","ἔπεσε","πίπτω"
"21297","προπάροιθε","προπάροιθε"
"21298","ποδῶν","πούς"
"21299","ἀνεμώλιος","ἀνεμώλιος"
"21300","αὔτως","αὔτως"
"21301",".","."
"21302","τὸ","ὁ"
"21303","τρίτον","τρίτος"
"21304","αὖ","αὗ"
"21305","μέλλεσκον","μέλλεσκος"
"21306","ἀσώμενος","ἀσώμενος"
"21307","ἐν","ἐν"
"21308","φρεσὶν","φρήν"
"21309","αἰνῶς","αἰνῶς"
"21310","αὐερύειν","αὐερύω"
"21311","·","·"
"21312","ὁ","ὁ"
"21313","δέ","δέ"
"21314","μʼ","ἐγώ"
"21315","εἶδε","ὁράω"
"21316","περιγληνώμενος","περιγληνώμενος"
"21317","ὄσσοις","ὄσσε"
"21318","θὴρ","θήρ"
"21319","ἄμοτος","ἄμοτος"
"21320",",",","
"21321","μακρὴν","μακράν"
"21322","δὲ","δέ"
"21323","περʼ","περί"
"21324","ἰγνύῃσιν","ἰγνύῃσις"
"21325","ἕλιξε","ἕλιξε"
"21326","κέρκον","κέρκος"
"21327",",",","
"21328","ἄφαρ","ἄφαρ"
"21329","δὲ","δέ"
"21330","μάχης","μάχη"
"21331","ἐμνήσατο","μιμνήσκω"
"21332","·","·"
"21333","πᾶς","πᾶς"
"21334","δέ","δέ"
"21335","οἱ","ὁ"
"21336","αὐχὴν","αὐχήν"
"21337","θυμοῦ","θυμός"
"21338","ἐνεπλήσθη","ἐμπίμπλημι"
"21339",",",","
"21340","πυρσαὶ","πυρσός"
"21341","δʼ","δέ"
"21342","ἔφριξαν","ἔφριξα"
"21343","ἔθειραι","ἔθειρα"
"21344","σκυζομένῳ","σκυζάο"
"21345",",",","
"21346","κυρτὴ","κυρτή"
"21347","δὲ","δέ"
"21348","ῥάχις","ῥάχις"
"21349","γένετʼ","γίγνομαι"
"21350","ἠύτε","ἠΰτε"
"21351","τόξον","τόξον"
"21352",",",","
"21353","πάντοθεν","πάντοθεν"
"21354","εἰληθέντος","εἰληθέντος"
"21355","ὑπὸ","ὑπό"
"21356","λαγόνας","λαγών"
"21357","τε","τε"
"21358","καὶ","καί"
"21359","ἰξύν","ἰξύν"
"21360",".","."
"21361","ὡς","ὡς"
"21362","δʼ","δέ"
"21363","ὅτʼ","ὅτε"
"21364","ἂν","ἄν"
"21365","ἁρματοπηγὸς","ἁρματοπηγός"
"21366","ἀνὴρ","ἀνήρ"
"21367","πολέων","πολύς"
"21368","ἴδρις","ἴδρις"
"21369","ἔργων","ἔργον"
"21370","ὄρπηκας","ὄρπηξ"
"21371","κάμπτῃσιν","κάμπτῃς"
"21372","ἐρινεοῦ","ἐρινεός"
"21373","εὐκεάτοιο","εὐκέατος"
"21374",",",","
"21375","θάλψας","θάλπτω"
"21376","ἐν","ἐν"
"21377","πυρὶ","πῦρ"
"21378","πρῶτον","πρῶτος"
"21379",",",","
"21380","ἐπαξονίῳ","ἐπαξόνιον"
"21381","κύκλα","κύκλος"
"21382","δίφρῳ","δίφρος"
"21383","·","·"
"21384","τοῦ","ὁ"
"21385","μὲν","μέν"
"21386","ὑπὲκ","ὑπέκ"
"21387","χειρῶν","χείρ"
"21388","ἔφυγεν","φεύγω"
"21389","τανύφλοιος","τανύφλοιος"
"21390","ἐρινεὸς","ἐρινεός"
"21391","καμπτόμενος","καμπτόμενος"
"21392",",",","
"21393","τηλοῦ","τηλοῦ"
"21394","δὲ","δέ"
"21395","μιῇ","εἷς"
"21396","πήδησε","πήδησε"
"21397","σὺν","σύν"
"21398","ὁρμῇ","ὁρμή"
"21399","·","·"
"21400","ὣς","ὡς"
"21401","ἐπʼ","ἐπί"
"21402","ἐμοὶ","ἐγώ"
"21403","λῖς","λῖς"
"21404","αἰνὸς","αἰνός"
"21405","ἀπόπροθεν","ἀπόπροθε"
"21406","ἀθρόος","ἀθρόος"
"21407","ἆλτο","ἅλλομαι"
"21408","μαιμώων","μαιμάω"
"21409","χροὸς","χρώς"
"21410","ἆσαι","ἄω"
"21411","·","·"
"21412","ἐγὼ","ἐγώ"
"21413","δʼ","δέ"
"21414","ἑτέρηφι","ἕτερος"
"21415","βέλεμνα","βέλεμνον"
"21416","χειρὶ","χείρ"
"21417","προεσχεθόμην","προεσχεθόμην"
"21418","καὶ","καί"
"21419","ἀπʼ","ἀπό"
"21420","ὤμων","ὦμος"
"21421","δίπλακα","δίπλαξ"
"21422","λώπην","λώπη"
"21423",",",","
"21424","τῇ","ὁ"
"21425","δʼ","δέ"
"21426","ἑτέρῃ","ἕτερος"
"21427","ῥόπαλον","ῥόπαλον"
"21428","κόρσης","κόρσης"
"21429","ὕπερ","ὑπέρ"
"21430","αὖον","αὖος"
"21431","ἀείρας","αἴρω"
"21432","ἤλασα","ἐλαύνω"
"21433","κὰκ","κατά"
"21434","κεφαλῆς","κεφαλή"
"21435",",",","
"21436","διὰ","διά"
"21437","δʼ","δέ"
"21438","ἄνδιχα","ἄνδιχα"
"21439","τρηχὺν","τραχύς"
"21440","ἔαξα","άσσω"
"21441","αὐτοῦ","αὐτός"
"21442","ἐπὶ","ἐπί"
"21443","λασίοιο","λασίος"
"21444","καρήατος","καρήας"
"21445","ἀγριέλαιον","ἀγριέλαιον"
"21446","θηρὸς","θήρ"
"21447","ἀμαιμακέτοιο","ἀμαιμακέτος"
"21448","·","·"
"21449","πέσεν","πίπτω"
"21450","δʼ","δέ"
"21451","ὅγε","ὅσγε"
"21452","πρὶν","πρίν"
"21453","ἔμʼ","ἐγώ"
"21454","ἱκέσθαι","ἱκνέομαι"
"21455","ὑψόθεν","ὑψόθεν"
"21456","ἐν","ἐν"
"21457","γαίῃ","γῆ"
"21458",",",","
"21459","καὶ","καί"
"21460","ἐπὶ","ἐπί"
"21461","τρομεροῖς","τρομερός"
"21462","ποσὶν","πούς"
"21463","ἔστη","ἵστημι"
"21464","νευστάζων","νευστάζω"
"21465","κεφαλῇ","κεφαλή"
"21466","·","·"
"21467","περὶ","περί"
"21468","γὰρ","γάρ"
"21469","σκότος","σκότος"
"21470","ὄσσέ","ὄσσέ"
"21471","οἱ","ὁ"
"21472","ἄμφω","ἄμφω"
"21473","ἦλθε","ἔρχομαι"
"21474",",",","
"21475","βίῃ","βία"
"21476","σεισθέντος","σεισθέντος"
"21477","ἐν","ἐν"
"21478","ὀστέῳ","ὀστός"
"21479","ἐγκεφάλοιο","ἐγκέφαλος"
"21480",".","."
"21481","τὸν","ὁ"
"21482","μὲν","μέν"
"21483","ἐγὼν","ἐγώ"
"21484","ὀδύνῃσι","ὀδύνη"
"21485","παραφρονέοντα","παραφρονέοις"
"21486","βαρείαις","βαρύς"
"21487","νωσάμενος","νωσάμενος"
"21488",",",","
"21489","πρὶν","πρίν"
"21490","αὖτις","αὖθις"
"21491","ὑπότροπον","ὑπότροπος"
"21492","ἀμπνυνθῆναι","ἀμπνυνθῆναι"
"21493",",",","
"21494","αὐχένος","αὐχήν"
"21495","ἀρρήκτοιο","ἀρρήκτος"
"21496","παρʼ","παρά"
"21497","ἰνίον","ἰνίον"
"21498","ἤλασα","ἐλαύνω"
"21499","προφθάς","προφθάς"
"21500",",",","
"21501","ῥίψας","ῥίπτω"
"21502","τόξον","τόξον"
"21503","ἔραζε","ἔραζε"
"21504","πολύρραπτόν","πολύρραπτός"
"21505","τε","τε"
"21506","φαρέτρην","φαρέτρα"
"21507","·","·"
"21508","ἦγχον","ἄγχω"
"21509","δʼ","δέ"
"21510","ἐγκρατέως","ἐγκρατής"
"21511","στιβαρὰς","στιβαρός"
"21512","σὺν","σύν"
"21513","χεῖρας","χείρ"
"21514","ἐρείσας","ἐρείδω"
"21515","ἐξόπιθεν","ἐξόπιθεν"
"21516",",",","
"21517","μὴ","μή"
"21518","σάρκας","σάρξ"
"21519","ὑποδρύψῃ","ὑποδρύπτω"
"21520","ὀνύχεσσι","ὄνυξ"
"21521",",",","
"21522","πρὸς","πρός"
"21523","δʼ","δέ"
"21524","οὖδας","οὖδας"
"21525","πτέρνῃσι","πτέρνα"
"21526","πόδας","πούς"
"21527","στερεῶς","στερεός"
"21528","ἐπίεζον","πιέζω"
"21529","οὐραίους","οὐραίος"
"21530","ἐπιβάς","ἐπιβαίνω"
"21531",",",","
"21532","μηροῖσί","μηρός"
"21533","τε","τε"
"21534","πλεύρʼ","πλευρά"
"21535","ἐφύλασσον","φυλάσσω"
"21536",",",","
"21537","μέχρί","μέχρί"
"21538","οἱ","ὁ"
"21539","ἐξετάνυσσα","ἐξετάνυσσα"
"21540","βραχίονας","βραχίων"
"21541","ὀρθὸν","ὀρθός"
"21542","ἀείρας","αἴρω"
"21543","ἄπνευστον","ἄπνευστος"
"21544",",",","
"21545","ψυχὴν","ψυχή"
"21546","δὲ","δέ"
"21547","πελώριος","πελώριος"
"21548","ἔλλαχεν","ἔλλαχω"
"21549","Ἅιδης","ᾍδης"
"21550",".","."
"21551","καὶ","καί"
"21552","τότε","τότε"
"21553","δὴ","δή"
"21554","βούλευον","βουλεύω"
"21555",",",","
"21556","ὅπως","ὅπως"
"21557","λασιαύχενα","λασιαύχην"
"21558","βύρσαν","βύρσα"
"21559","θηρὸς","θήρ"
"21560","τεθνειῶτος","τεθνειῶς"
"21561","ἀπὸ","ἀπό"
"21562","μελέων","μέλος"
"21563","ἐρυσαίμην","ἐρυσαίμην"
"21564",",",","
"21565","ἀργαλέον","ἀργαλέος"
"21566","μάλα","μάλα"
"21567","μόχθον","μόχθος"
"21568",",",","
"21569","ἐπεὶ","ἐπεί"
"21570","οὐκ","οὐ"
"21571","ἔσκε","εἰμί"
"21572","σιδήρῳ","σίδηρος"
"21573","τμητὴ","τμητὴ"
"21574","οὐδὲ","οὐδέ"
"21575","λίθοις","λίθος"
"21576","πειρωμένῳ","πειράω"
"21577",",",","
"21578","οὐδὲ","οὐδέ"
"21579","μὲν","μέν"
"21580","ἄλλῃ","ἄλλῃ"
"21581","ἔνθά","ἔνθα"
"21582","μοι","ἐγώ"
"21583","ἀθανάτων","ἀθάνατος"
"21584","τις","τίς"
"21585","ἐπὶ","ἐπί"
"21586","φρεσὶ","φρήν"
"21587","θῆκε","τίθημι"
"21588","νοῆσαι","νοέω"
"21589","αὐτοῖς","αὐτός"
"21590","δέρμα","δέρμα"
"21591","λέοντος","λέων"
"21592","ἀνασχίζειν","ἀνασχίζω"
"21593","ὀνύχεσσι","ὄνυξ"
"21594",".","."
"21595","τοῖσι","ὁ"
"21596","θοῶς","θοός"
"21597","ἀπέδειρα","ἀπέδειρ"
"21598",",",","
"21599","καὶ","καί"
"21600","ἀμφεθέμην","ἀμφεθέμη"
"21601","μελέεσσιν","μελής"
"21602","ἕρκος","ἕρκος"
"21603","ἐνυαλίου","ἐνυαλῖος"
"21604","ταμεσίχροος","ταμεσίχροος"
"21605","ἰωχμοῖο","ἰωχμός"
"21606",".","."
"21607","οὗτός","οὗτος"
"21608","τοι","σύ"
"21609","Νεμέου","Νεμέας"
"21610","γένετʼ","γίγνομαι"
"21611","ὦ","ὦ"
"21612","φίλε","φίλος"
"21613","θηρὸς","θήρ"
"21614","ὄλεθρος","ὄλεθρος"
"21615",",",","
"21616","πολλὰ","πολύς"
"21617","πάρος","πάρος"
"21618","μήλοις","μῆλον"
"21619","τε","τε"
"21620","καὶ","καί"
"21621","ἀνδράσι","ἀνήρ"
"21622","κήδεα","κῆδος"
"21623","θέντος","τίθημι"
"21624",".","."
"21625","Λῆναι","Λήνη"
"21626","ἢ","ἤ"
"21627","Βάκχαι","Βάκχη"
"21628","Ἰνὼ","Ἰνώ"
"21629","καὐτονόα","καὐτονόα"
"21630","χἁ","χἁ"
"21631","μαλοπάραυος","μαλοπάραυος"
"21632","Ἀγαύα","Ἀγαύα"
"21633","τρεῖς","τρεῖς"
"21634","θιάσως","θιάσως"
