"ID","TOKEN","NER"
"21128","ἀνθρώπων","O"
"21129","τις","O"
"21130","ἔην","O"
"21131","ἐπὶ","O"
"21132","βουσὶ","O"
"21133","καὶ","O"
"21134","ἔργοις","O"
"21135","φαινόμενος","O"
"21136","σπορίμοιο","O"
"21137","διʼ","O"
"21138","αὔλακος","O"
"21139",",","O"
"21140","ὅντινʼ","O"
"21141","ἐροίμην","O"
"21142","·","O"
"21143","ἀλλὰ","O"
"21144","κατὰ","O"
"21145","σταθμοὺς","O"
"21146","χλωρὸν","O"
"21147","δέος","O"
"21148","εἶχεν","O"
"21149","ἕκαστον","O"
"21150",".","O"
"21151","οὐ","O"
"21152","μὴν","O"
"21153","πρὶν","O"
"21154","πόδας","O"
"21155","ἔσχον","O"
"21156","ὄρος","O"
"21157","τανύφυλλον","O"
"21158","ἐρευνῶν","O"
"21159",",","O"
"21160","πρὶν","O"
"21161","ἰδέειν","O"
"21162","ἀλκῆς","O"
"21163","τε","O"
"21164","παραυτίκα","O"
"21165","πειρηθῆναι","O"
"21166",".","O"
"21167","ἤτοι","O"
"21168","ὁ","O"
"21169","μὲν","O"
"21170","σήραγγα","O"
"21171","προδείελος","O"
"21172","ἔστιχεν","O"
"21173","εἰς","O"
"21174","ἥν","O"
"21175",",","O"
"21176","βεβρωκὼς","O"
"21177","κρειῶν","O"
"21178","τε","O"
"21179","καὶ","O"
"21180","αἵματος","O"
"21181",",","O"
"21182","ἀμφὶ","O"
"21183","δὲ","O"
"21184","χαίτας","O"
"21185","αὐχμηρὰς","O"
"21186","πεπάλακτο","O"
"21187","φόνῳ","O"
"21188","χαροπόν","O"
"21189","τε","O"
"21190","πρόσωπον","O"
"21191","στήθεά","O"
"21192","τε","O"
"21193",",","O"
"21194","γλώσσῃ","O"
"21195","δὲ","O"
"21196","περιλιχμᾶτο","O"
"21197","γένειον","O"
"21198",".","O"
"21199","αὐτὰρ","O"
"21200","ἐγὼ","O"
"21201","θάμνοισιν","O"
"21202","ἄφαρ","O"
"21203","σκιεροῖσιν","O"
"21204","ἐκρύφθην","O"
"21205","ἐν","O"
"21206","ῥίῳ","O"
"21207","ὑλήεντι","O"
"21208","δεδεγμένος","O"
"21209","ὁππόθʼ","O"
"21210","ἵκοιτο","O"
"21211",",","O"
"21212","καὶ","O"
"21213","βάλον","O"
"21214","ἆσσον","O"
"21215","ἰόντος","O"
"21216","ἀριστερὸν","O"
"21217","ἐς","O"
"21218","κενεῶνα","O"
"21219","τηϋσίως","O"
"21220","·","O"
"21221","οὐ","O"
"21222","γάρ","O"
"21223","τι","O"
"21224","βέλος","O"
"21225","διὰ","O"
"21226","σαρκὸς","O"
"21227","ὄλισθεν","O"
"21228","ὀκριόεν","O"
"21229",",","O"
"21230","χλωρῇ","O"
"21231","δὲ","O"
"21232","παλίσσυτον","O"
"21233","ἔμπεσε","O"
"21234","ποίῃ","O"
"21235",".","O"
"21236","αὐτὰρ","O"
"21237","ὁ","O"
"21238","κρᾶτα","O"
"21239","δαφοινὸν","O"
"21240","ἀπὸ","O"
"21241","χθονὸς","O"
"21242","ὦκʼ","O"
"21243","ἐπάειρε","O"
"21244","θαμβήσας","O"
"21245",",","O"
"21246","πάντῃ","O"
"21247","δὲ","O"
"21248","διέδρακεν","O"
"21249","ὀφθαλμοῖσι","O"
"21250","σκεπτόμενος","O"
"21251",",","O"
"21252","λαμυροὺς","O"
"21253","δὲ","O"
"21254","χανὼν","O"
"21255","ὑπʼ","O"
"21256","ὀδόντας","O"
"21257","ἔφηνε","O"
"21258",".","O"
"21259","τῷ","O"
"21260","δʼ","O"
"21261","ἐγὼ","O"
"21262","ἄλλον","O"
"21263","ὀιστὸν","O"
"21264","ἀπὸ","O"
"21265","νευρῆς","O"
"21266","προΐαλλον","O"
"21267","ἀσχαλόων","O"
"21268",",","O"
"21269","ὅ","O"
"21270","μοι","O"
"21271","ὁ","O"
"21272","πρὶν","O"
"21273","ἐτώσιος","O"
"21274","ἔκφυγε","O"
"21275","χειρός","O"
"21276","·","O"
"21277","μεσσηγὺς","O"
"21278","δʼ","O"
"21279","ἔβαλον","O"
"21280","στηθέων","O"
"21281",",","O"
"21282","ὅθι","O"
"21283","πνεύμονος","O"
"21284","ἕδρη","O"
"21285",".","O"
"21286","ἀλλʼ","O"
"21287","οὐδʼ","O"
"21288","ὣς","O"
"21289","ὑπὸ","O"
"21290","βύρσαν","O"
"21291","ἔδυ","O"
"21292","πολυώδυνος","O"
"21293","ἰός","O"
"21294",",","O"
"21295","ἀλλʼ","O"
"21296","ἔπεσε","O"
"21297","προπάροιθε","O"
"21298","ποδῶν","O"
"21299","ἀνεμώλιος","O"
"21300","αὔτως","O"
"21301",".","O"
"21302","τὸ","O"
"21303","τρίτον","O"
"21304","αὖ","O"
"21305","μέλλεσκον","O"
"21306","ἀσώμενος","O"
"21307","ἐν","O"
"21308","φρεσὶν","O"
"21309","αἰνῶς","O"
"21310","αὐερύειν","O"
"21311","·","O"
"21312","ὁ","O"
"21313","δέ","O"
"21314","μʼ","O"
"21315","εἶδε","O"
"21316","περιγληνώμενος","O"
"21317","ὄσσοις","O"
"21318","θὴρ","O"
"21319","ἄμοτος","O"
"21320",",","O"
"21321","μακρὴν","O"
"21322","δὲ","O"
"21323","περʼ","O"
"21324","ἰγνύῃσιν","O"
"21325","ἕλιξε","O"
"21326","κέρκον","O"
"21327",",","O"
"21328","ἄφαρ","O"
"21329","δὲ","O"
"21330","μάχης","O"
"21331","ἐμνήσατο","O"
"21332","·","O"
"21333","πᾶς","O"
"21334","δέ","O"
"21335","οἱ","O"
"21336","αὐχὴν","O"
"21337","θυμοῦ","O"
"21338","ἐνεπλήσθη","O"
"21339",",","O"
"21340","πυρσαὶ","O"
"21341","δʼ","O"
"21342","ἔφριξαν","O"
"21343","ἔθειραι","O"
"21344","σκυζομένῳ","O"
"21345",",","O"
"21346","κυρτὴ","O"
"21347","δὲ","O"
"21348","ῥάχις","O"
"21349","γένετʼ","O"
"21350","ἠύτε","O"
"21351","τόξον","O"
"21352",",","O"
"21353","πάντοθεν","O"
"21354","εἰληθέντος","O"
"21355","ὑπὸ","O"
"21356","λαγόνας","O"
"21357","τε","O"
"21358","καὶ","O"
"21359","ἰξύν","O"
"21360",".","O"
"21361","ὡς","O"
"21362","δʼ","O"
"21363","ὅτʼ","O"
"21364","ἂν","O"
"21365","ἁρματοπηγὸς","O"
"21366","ἀνὴρ","O"
"21367","πολέων","O"
"21368","ἴδρις","O"
"21369","ἔργων","O"
"21370","ὄρπηκας","O"
"21371","κάμπτῃσιν","O"
"21372","ἐρινεοῦ","O"
"21373","εὐκεάτοιο","O"
"21374",",","O"
"21375","θάλψας","O"
"21376","ἐν","O"
"21377","πυρὶ","O"
"21378","πρῶτον","O"
"21379",",","O"
"21380","ἐπαξονίῳ","O"
"21381","κύκλα","O"
"21382","δίφρῳ","O"
"21383","·","O"
"21384","τοῦ","O"
"21385","μὲν","O"
"21386","ὑπὲκ","O"
"21387","χειρῶν","O"
"21388","ἔφυγεν","O"
"21389","τανύφλοιος","O"
"21390","ἐρινεὸς","O"
"21391","καμπτόμενος","O"
"21392",",","O"
"21393","τηλοῦ","O"
"21394","δὲ","O"
"21395","μιῇ","O"
"21396","πήδησε","O"
"21397","σὺν","O"
"21398","ὁρμῇ","O"
"21399","·","O"
"21400","ὣς","O"
"21401","ἐπʼ","O"
"21402","ἐμοὶ","O"
"21403","λῖς","O"
"21404","αἰνὸς","O"
"21405","ἀπόπροθεν","O"
"21406","ἀθρόος","O"
"21407","ἆλτο","O"
"21408","μαιμώων","O"
"21409","χροὸς","O"
"21410","ἆσαι","O"
"21411","·","O"
"21412","ἐγὼ","O"
"21413","δʼ","O"
"21414","ἑτέρηφι","O"
"21415","βέλεμνα","O"
"21416","χειρὶ","O"
"21417","προεσχεθόμην","O"
"21418","καὶ","O"
"21419","ἀπʼ","O"
"21420","ὤμων","O"
"21421","δίπλακα","O"
"21422","λώπην","O"
"21423",",","O"
"21424","τῇ","O"
"21425","δʼ","O"
"21426","ἑτέρῃ","O"
"21427","ῥόπαλον","O"
"21428","κόρσης","O"
"21429","ὕπερ","O"
"21430","αὖον","O"
"21431","ἀείρας","O"
"21432","ἤλασα","O"
"21433","κὰκ","O"
"21434","κεφαλῆς","O"
"21435",",","O"
"21436","διὰ","O"
"21437","δʼ","O"
"21438","ἄνδιχα","O"
"21439","τρηχὺν","O"
"21440","ἔαξα","O"
"21441","αὐτοῦ","O"
"21442","ἐπὶ","O"
"21443","λασίοιο","O"
"21444","καρήατος","O"
"21445","ἀγριέλαιον","O"
"21446","θηρὸς","O"
"21447","ἀμαιμακέτοιο","O"
"21448","·","O"
"21449","πέσεν","O"
"21450","δʼ","O"
"21451","ὅγε","O"
"21452","πρὶν","O"
"21453","ἔμʼ","O"
"21454","ἱκέσθαι","O"
"21455","ὑψόθεν","O"
"21456","ἐν","O"
"21457","γαίῃ","O"
"21458",",","O"
"21459","καὶ","O"
"21460","ἐπὶ","O"
"21461","τρομεροῖς","O"
"21462","ποσὶν","O"
"21463","ἔστη","O"
"21464","νευστάζων","O"
"21465","κεφαλῇ","O"
"21466","·","O"
"21467","περὶ","O"
"21468","γὰρ","O"
"21469","σκότος","O"
"21470","ὄσσέ","O"
"21471","οἱ","O"
"21472","ἄμφω","O"
"21473","ἦλθε","O"
"21474",",","O"
"21475","βίῃ","O"
"21476","σεισθέντος","O"
"21477","ἐν","O"
"21478","ὀστέῳ","O"
"21479","ἐγκεφάλοιο","O"
"21480",".","O"
"21481","τὸν","O"
"21482","μὲν","O"
"21483","ἐγὼν","O"
"21484","ὀδύνῃσι","O"
"21485","παραφρονέοντα","O"
"21486","βαρείαις","O"
"21487","νωσάμενος","O"
"21488",",","O"
"21489","πρὶν","O"
"21490","αὖτις","O"
"21491","ὑπότροπον","O"
"21492","ἀμπνυνθῆναι","O"
"21493",",","O"
"21494","αὐχένος","O"
"21495","ἀρρήκτοιο","O"
"21496","παρʼ","O"
"21497","ἰνίον","O"
"21498","ἤλασα","O"
"21499","προφθάς","O"
"21500",",","O"
"21501","ῥίψας","O"
"21502","τόξον","O"
"21503","ἔραζε","O"
"21504","πολύρραπτόν","O"
"21505","τε","O"
"21506","φαρέτρην","O"
"21507","·","O"
"21508","ἦγχον","O"
"21509","δʼ","O"
"21510","ἐγκρατέως","O"
"21511","στιβαρὰς","O"
"21512","σὺν","O"
"21513","χεῖρας","O"
"21514","ἐρείσας","O"
"21515","ἐξόπιθεν","O"
"21516",",","O"
"21517","μὴ","O"
"21518","σάρκας","O"
"21519","ὑποδρύψῃ","O"
"21520","ὀνύχεσσι","O"
"21521",",","O"
"21522","πρὸς","O"
"21523","δʼ","O"
"21524","οὖδας","O"
"21525","πτέρνῃσι","O"
"21526","πόδας","O"
"21527","στερεῶς","O"
"21528","ἐπίεζον","O"
"21529","οὐραίους","O"
"21530","ἐπιβάς","O"
"21531",",","O"
"21532","μηροῖσί","O"
"21533","τε","O"
"21534","πλεύρʼ","O"
"21535","ἐφύλασσον","O"
"21536",",","O"
"21537","μέχρί","O"
"21538","οἱ","O"
"21539","ἐξετάνυσσα","O"
"21540","βραχίονας","O"
"21541","ὀρθὸν","O"
"21542","ἀείρας","O"
"21543","ἄπνευστον","O"
"21544",",","O"
"21545","ψυχὴν","O"
"21546","δὲ","O"
"21547","πελώριος","O"
"21548","ἔλλαχεν","O"
"21549","Ἅιδης","O"
"21550",".","O"
"21551","καὶ","O"
"21552","τότε","O"
"21553","δὴ","O"
"21554","βούλευον","O"
"21555",",","O"
"21556","ὅπως","O"
"21557","λασιαύχενα","O"
"21558","βύρσαν","O"
"21559","θηρὸς","O"
"21560","τεθνειῶτος","O"
"21561","ἀπὸ","O"
"21562","μελέων","O"
"21563","ἐρυσαίμην","O"
"21564",",","O"
"21565","ἀργαλέον","O"
"21566","μάλα","O"
"21567","μόχθον","O"
"21568",",","O"
"21569","ἐπεὶ","O"
"21570","οὐκ","O"
"21571","ἔσκε","O"
"21572","σιδήρῳ","O"
"21573","τμητὴ","O"
"21574","οὐδὲ","O"
"21575","λίθοις","O"
"21576","πειρωμένῳ","O"
"21577",",","O"
"21578","οὐδὲ","O"
"21579","μὲν","O"
"21580","ἄλλῃ","O"
"21581","ἔνθά","O"
"21582","μοι","O"
"21583","ἀθανάτων","O"
"21584","τις","O"
"21585","ἐπὶ","O"
"21586","φρεσὶ","O"
"21587","θῆκε","O"
"21588","νοῆσαι","O"
"21589","αὐτοῖς","O"
"21590","δέρμα","O"
"21591","λέοντος","O"
"21592","ἀνασχίζειν","O"
"21593","ὀνύχεσσι","O"
"21594",".","O"
"21595","τοῖσι","O"
"21596","θοῶς","O"
"21597","ἀπέδειρα","O"
"21598",",","O"
"21599","καὶ","O"
"21600","ἀμφεθέμην","O"
"21601","μελέεσσιν","O"
"21602","ἕρκος","O"
"21603","ἐνυαλίου","O"
"21604","ταμεσίχροος","O"
"21605","ἰωχμοῖο","O"
"21606",".","O"
"21607","οὗτός","O"
"21608","τοι","O"
"21609","Νεμέου","O"
"21610","γένετʼ","O"
"21611","ὦ","O"
"21612","φίλε","O"
"21613","θηρὸς","O"
"21614","ὄλεθρος","O"
"21615",",","O"
"21616","πολλὰ","O"
"21617","πάρος","O"
"21618","μήλοις","O"
"21619","τε","O"
"21620","καὶ","O"
"21621","ἀνδράσι","O"
"21622","κήδεα","O"
"21623","θέντος","O"
"21624",".","O"
"21625","Λῆναι","O"
"21626","ἢ","O"
"21627","Βάκχαι","NORP"
"21628","Ἰνὼ","O"
"21629","καὐτονόα","O"
"21630","χἁ","O"
"21631","μαλοπάραυος","O"
"21632","Ἀγαύα","O"
"21633","τρεῖς","O"
"21634","θιάσως","O"
"21635","ἐς","O"
"21636","ὄρος","O"
"21637","τρεῖς","O"
"21638","ἄγαγον","O"
"21639","αὐταὶ","O"
"21640","ἐοῖσαι","O"
"21641",".","O"
"21642","χαἱ","O"
"21643","μὲν","O"
"21644","ἀμερξάμεναι","O"
"21645","λασίας","O"
"21646","δρυὸς","O"
"21647","ἄγρια","O"
"21648","φύλλα","O"
"21649","κισσόν","O"
"21650","τε","O"
"21651","ζώοντα","O"
"21652","καὶ","O"
"21653","ἀσφόδελον","O"
"21654","τὸν","O"
"21655","ὑπὲρ","O"
"21656","γᾶς","O"
"21657","ἐν","O"
"21658","καθαρῷ","O"
"21659","λειμῶνι","O"
"21660","κάμον","O"
"21661","δυοκαίδεκα","O"
"21662","βωμούς","O"
"21663",",","O"
"21664","τὼς","O"
"21665","τρεῖς","O"
"21666","τᾷ","O"
"21667","Σεμέλᾳ","PERSON"
"21668",",","O"
"21669","τὼς","O"
"21670","ἐννέα","O"
"21671","τῷ","O"
"21672","Διονύσῳ","GOD"
"21673",".","O"
"21674","ἱερὰ","O"
"21675","δʼ","O"
"21676","ἐκ","O"
"21677","κίστας","O"
"21678","ποπανεύματα","O"
"21679","χερσὶν","O"
"21680","ἑλοῖσαι","O"
"21681","εὐφάμως","O"
"21682","κατέθεντο","O"
"21683","νεοδρέπτων","O"
"21684","ἐπὶ","O"
"21685","βωμῶν","O"
"21686",",","O"
"21687","ὡς","O"
"21688","ἐδίδασχʼ","O"
"21689",",","O"
"21690","ὡς","O"
"21691","αὐτὸς","O"
"21692","ἐθυμάρει","O"
"21693","Διόνυσος","GOD"
"21694",".","O"
"21695","Πενθεὺς","PERSON"
"21696","δʼ","O"
"21697","ἀλιβάτου","O"
"21698","πέτρας","O"
"21699","ἄπο","O"
"21700","πάντʼ","O"
"21701","ἐθεώρει","O"
"21702",",","O"
"21703","σχῖνον","O"
"21704","ἐς","O"
"21705","ἀρχαίαν","O"
"21706","καταδύς","O"
"21707",",","O"
"21708","ἐπιχώριον","O"
"21709","ἔρνος","O"
"21710",".","O"
"21711","Αὐτονόα","PERSON"
"21712","πράτα","O"
"21713","νιν","O"
"21714","ἀνέκραγε","O"
"21715","δεινὸν","O"
"21716","ἰδοῖσα","O"
"21717",",","O"
"21718","σὺν","O"
"21719","δʼ","O"
"21720","ἐτάραξε","O"
"21721","ποσὶν","O"
"21722","μανιώδεος","O"
"21723","ὄργια","O"
"21724","Βάκχου","GOD"
"21725",",","O"
"21726","ἐξαπίνας","O"
"21727","ἐπιοῖσα","O"
"21728",",","O"
"21729","τὰ","O"
"21730","δʼ","O"
"21731","οὐχ","O"
"21732","ὁρέοντι","O"
"21733","βέβηλοι","O"
"21734",".","O"
"21735","μαίνετο","O"
"21736","μέν","O"
"21737","θʼ","O"
"21738","αὕτα","O"
"21739",",","O"
"21740","μαίνοντο","O"
"21741","δʼ","O"
"21742","ἄρʼ","O"
"21743","εὐθὺ","O"
"21744","καὶ","O"
"21745","ἄλλαι","O"
"21746",".","O"
"21747","Πενθεὺς","PERSON"
"21748","μὲν","O"
"21749","φεῦγεν","O"
"21750","πεφοβημένος","O"
"21751",",","O"
"21752","αἱ","O"
"21753","δʼ","O"
"21754","ἐδίωκον","O"
"21755",",","O"
"21756","πέπλως","O"
"21757","ἐκ","O"
"21758","ζωστῆρος","O"
"21759","ἐπʼ","O"
"21760","ἰγνύαν","O"
"21761","ἐρύσαισαι","O"
"21762",".","O"
"21763","Πενθεὺς","PERSON"
"21764","μὲν","O"
"21765","τόδʼ","O"
"21766","ἔειπε","O"
"21767","·","O"
"21768","τίνος","O"
"21769","κέχρησθε","O"
"21770","γυναῖκες","O"
"21771",";","O"
"21772","Αὐτονόα","PERSON"
"21773","τόδʼ","O"
"21774","ἔειπε","O"
"21775","τάχα","O"
"21776","γνώσῃ","O"
"21777","πρὶν","O"
"21778","ἀκοῦσαι","O"
"21779",".","O"
"21780","μάτηρ","O"
"21781","μὲν","O"
"21782","κεφαλὰν","O"
"21783","μυκήσατο","O"
"21784","παιδὸς","O"
"21785","ἑλοῖσα","O"
"21786",",","O"
"21787","ὅσσόν","O"
"21788","περ","O"
"21789","τοκάδος","O"
"21790","τελέθει","O"
"21791","μύκημα","O"
"21792","λεαίνας","O"
"21793","·","O"
"21794","Ἰνὼ","PERSON"
"21795","δʼ","O"
"21796","ἐξέρρηξε","O"
"21797","σὺν","O"
"21798","ὠμοπλάτᾳ","O"
"21799","μέγαν","O"
"21800","ὦμον","O"
"21801","λὰξ","O"
"21802","ἐπὶ","O"
"21803","γαστέρα","O"
"21804","βᾶσα","O"
"21805",",","O"
"21806","καὶ","O"
"21807","Αὐτονόας","PERSON"
"21808","ῥυθμὸς","O"
"21809","ωὑτός","O"
"21810","·","O"
"21811","αἱ","O"
"21812","δʼ","O"
"21813","ἄλλαι","O"
"21814","τὰ","O"
