"ID","TOKEN","LEMMA"
"27251","ἐπιστολὴν","ἐπιστολή"
"27252","ἔπαθον","πάσχω"
"27253","σημαίνειν","σημαίνω"
"27254",";",";"
"27255","εἰ","εἰ"
"27256","γὰρ","γάρ"
"27257","ἐδέξω","δείκνυμι"
"27258","τὰ","ὁ"
"27259","παῤ","παῤ"
"27260","ἡμῶν","ἡμεῖς"
"27261","ἕνεκα","ἕνεκα"
"27262","τούτων","οὗτος"
"27263","γραφέντα","γράφω"
"27264","·","·"
"27265","ἦν","εἰμί"
"27266","δὲ","δέ"
"27267","δἰ","διά"
"27268","ἡμεροδρόμου","ἡμεροδρόμου"
"27269","τῶν","ὁ"
"27270","ἐκεῖθεν","ἐκεῖθεν"
"27271","ἡκόντων","ἥκω"
"27272","ὡς","ὡς"
"27273","σὲ","σύ"
"27274","πεμφθέντα","πέμπω"
"27275","·","·"
"27276","πάντως","πάντως"
"27277","ἂν","ἄν"
"27278","ὁπόσην","ὁπόσος"
"27279","ἐπ̓","ἐπα"
"27280","αὐτοῖς","αὐτός"
"27281","ἡδονὴν","ἡδονή"
"27282","ἔσχον","ἔχω"
"27283","ἀφ̓","ἀφω"
"27284","ὧν","ὅς"
"27285","ἐδήλουν","δηλόω"
"27286","ἐγίνωσκες","ἐγίνωσξ"
"27287",".","."
"27288","πάλιν","πάλιν"
"27289","ἐπανιόντος","ἐπανιόντος"
"27290","οἴκαδε","οἴκαδε"
"27291","τοῦ","ὁ"
"27292","τροφέως","τροφεύς"
"27293","τῶν","ὁ"
"27294","ἐμαυτοῦ","ἐμαυτοῦ"
"27295","παιδίων","παιδίον"
"27296",",",","
"27297","ἑτέρων","ἕτερος"
"27298","ἦρχον","ἄρχω"
"27299","πρὸς","πρός"
"27300","σὲ","σύ"
"27301","γραμμάτων","γράμμα"
"27302",",",","
"27303","ὁμοῦ","ὁμοῦ"
"27304","καὶ","καί"
"27305","τὴν","ὁ"
"27306","ἐπὶ","ἐπί"
"27307","τοῖς","ὁ"
"27308","φθάνουσι","φθάνω"
"27309","χάριν","χάρις"
"27310","ὁμολογῶν","ὁμολογέω"
"27311","καὶ","καί"
"27312","πρὸς","πρός"
"27313","τὸ","ὁ"
"27314","ἑξῆς","ἑξῆς"
"27315","ἐν","ἐν"
"27316","ἴσῳ","ἴσος"
"27317","παρὰ","παρά"
"27318","σοῦ","σύ"
"27319","τὴν","ὁ"
"27320","ἀντίδοσιν","ἀντίδοσις"
"27321","αἰτῶν","αἰτέω"
"27322",".","."
"27323","μετὰ","μετά"
"27324","ταῦτα","οὗτος"
"27325","ἐπρέσβευσεν","ἐπρέσβευσεν"
"27326","ὡς","ὡς"
"27327","ἡμᾶς","ἡμεῖς"
"27328","ὁ","ὁ"
"27329","καλὸς","καλός"
"27330","Σώπατρος","Σώπατρος"
"27331","·","·"
"27332","ἐγὼ","ἐγώ"
"27333","δὲ","δέ"
"27334","ὡς","ὡς"
"27335","ἔγνων","γιγνώσκω"
"27336",",",","
"27337","εὐθὺς","εὐθύς"
"27338","ἀναπηδήσας","ἀνίστημι"
"27339","ᾖξα","ἀΐσσω"
"27340","καὶ","καί"
"27341","περιπλακεὶς","περιπλέκω"
"27342","ἐδάκρυον","δακρύω"
"27343","ὑφ̓","ὑφω"
"27344","ἡδονῆς","ἡδονή"
"27345",",",","
"27346","οὐδὲν","οὐδείς"
"27347","ἄλλο","ἄλλος"
"27348","ἢ","ἤ"
"27349","σὲ","σύ"
"27350","καὶ","καί"
"27351","τὰ","ὁ"
"27352","παρὰ","παρά"
"27353","σοῦ","σύ"
"27354","πρὸς","πρός"
"27355","ἡμᾶς","ἡμεῖς"
"27356","ὀνειροπολῶν","ὀνειροπόλος"
"27357","γράμματα","γράμμα"
"27358",".","."
"27359","ὡς","ὡς"
"27360","δὲ","δέ"
"27361","ἔλαβον","λαμβάνω"
"27362",",",","
"27363","ἐφίλουν","φιλέω"
"27364","καὶ","καί"
"27365","τοῖς","ὁ"
"27366","ὀφθαλμοῖς","ὀφθαλμός"
"27367","προσῆγον","προσάγω"
"27368",",",","
"27369","καὶ","καί"
"27370","ἀπρὶξ","ἀπρίξ"
"27371","εἰχόμην","ἔχω"
"27372",",",","
"27373","ὥσπερ","ὥσπερ"
"27374","δεδιὼς","δείδω"
"27375","μὴ","μή"
"27376","λάθῃ","λανθάνω"
"27377","με","ἐγώ"
"27378","ἀποπτὰν","ἀποπτή"
"27379","ἐν","ἐν"
"27380","τῇ","ὁ"
"27381","τῶν","ὁ"
"27382","γραμμάτων","γράμμα"
"27383","ἀναγνώσει","ἀνάγνωσις"
"27384","τὸ","ὁ"
"27385","τῆς","ὁ"
"27386","σῆς","σός"
"27387","εἰκόνος","εἰκών"
"27388","ἴνδαλμα","ἴνδαλμα"
"27389",".","."
"27390","καὶ","καί"
"27391","δὴ","δή"
"27392","καὶ","καί"
"27393","ἀντέγραφον","ἀντέγραφος"
"27394","εὐθύς","εὐθύς"
"27395",",",","
"27396","οὐ","οὐ"
"27397","πρὸς","πρός"
"27398","σὲ","σύ"
"27399","μόνον","μόνος"
"27400",",",","
"27401","ἀλλὰ","ἀλλά"
"27402","καὶ","καί"
"27403","πρὸς","πρός"
"27404","τὸν","ὁ"
"27405","ἱερὸν","ἱερόν"
"27406","Σώπατρον","Σώπατρος"
"27407",",",","
"27408","τὸν","ὁ"
"27409","ἐκείνου","ἐκεῖνος"
"27410","παῖδα","παῖς"
"27411",",",","
"27412","καθάπερ","καθάπερ"
"27413","θρυπτόμενος","θρύπτω"
"27414","ὅτι","ὅτι"
"27415","τὸν","ὁ"
"27416","κοινὸν","κοινός"
"27417","ἑταῖρον","ἑταῖρος"
"27418","ἐκ","ἐκ"
"27419","τῆς","ὁ"
"27420","Ἀπαμείας","Ἀπαμεία"
"27421","οἷον","οἷος"
"27422","ἐνέχυρον","ἐνέχυρον"
"27423","τῆς","ὁ"
"27424","ὑμετέρας","ὑμέτερος"
"27425","ἀπουσίας","ἀπουσία"
"27426","ἀντειληφότες","ἀντειληφότες"
"27427","εἴημεν","εἰμί"
"27428",".","."
"27429","ἐξ","ἐκ"
"27430","ἐκείνου","ἐκεῖνος"
"27431","τρίτην","τρίτος"
"27432","ἤδη","ἤδη"
"27433","πρὸς","πρός"
"27434","σὲ","σύ"
"27435","γεγραφώς","γράφω"
"27436",",",","
"27437","αὐτὸς","αὐτός"
"27438","οὐδεμίαν","οὐδείς"
"27439","ἄλλην","ἄλλος"
"27440","ἢ","ἤ"
"27441","τὴν","ὁ"
"27442","ἐν","ἐν"
"27443","ᾗ","ὅς"
"27444","μέμφεσθαι","μέμφομαι"
"27445","δοκεῖς","δοκέω"
"27446","ἐπιστολὴν","ἐπιστολή"
"27447","ἐδεξάμην","δείκνυμι"
"27448",".","."
"27449","Εἰ","εἰ"
"27450","μὲν","μέν"
"27451","δὴ","δή"
"27452","διὰ","διά"
"27453","τοῦτο","οὗτος"
"27454","ἐγκαλεῖς","ἐγκαλέω"
"27455",",",","
"27456","ἵνα","ἵνα"
"27457","τῷ","ὁ"
"27458","τῆς","ὁ"
"27459","αἰτίας","αἰτία"
"27460","σχήματι","σχῆμα"
"27461","πλείονας","πολύς"
"27462","ἡμῖν","ἡμεῖς"
"27463","ἀφορμὰς","ἀφορμή"
"27464","τοῦ","ὁ"
"27465","γράφειν","γράφω"
"27466","προξενῇς","προξενός"
"27467",",",","
"27468","δέχομαι","δέχομαι"
"27469","τὴν","ὁ"
"27470","μέμψιν","μέμψις"
"27471","ἄσμενος","ἄσμενος"
"27472","πάνυ","πάνυ"
"27473",",",","
"27474","καὶ","καί"
"27475","ἐν","ἐν"
"27476","οἷς","ὅς"
"27477","λαμβάνω","λαμβάνω"
"27478","τὸ","ὁ"
"27479","πᾶν","πᾶς"
"27480","τῆς","ὁ"
"27481","χάριτος","χάρις"
"27482","εἰς","εἰς"
"27483","ἐμαυτὸν","ἐμαυτοῦ"
"27484","οἰκειοῦμαι","οἰκειοῦμαι"
"27485","·","·"
"27486","εἰ","εἰ"
"27487","δὲ","δέ"
"27488","ὡς","ὡς"
"27489","ἀληθῶς","ἀληθῶς"
"27490","ἐλλιπόντα","ἐλλιπόντα"
"27491","τι","τίς"
"27492","τοῦ","ὁ"
"27493","πρὸς","πρός"
"27494","σὲ","σύ"
"27495","καθήκοντος","καθήκω"
"27496","αἰτιᾷ","αἰτία"
"27497",",",","
"27498","τίς","τίς"
"27499","ἂν","ἄν"
"27500","ἐμοῦ","ἐμός"
"27501","γένοιτ̓","γένοιτον"
"27502","ἂν","ἄν"
"27503","ἀθλιώτερος","ἄθλιος"
"27504","διὰ","διά"
"27505","γραμματοφόρων","γραμματοφόρος"
"27506","ἀδικίαν","ἀδικία"
"27507","ἢ","ἤ"
"27508","ῥᾳθυμίαν","ῥαθυμία"
"27509","πάντων","πᾶς"
"27510","ἥκιστα","ἦκα"
"27511","ἀξίου","ἄξιος"
"27512","τούτου","οὗτος"
"27513","τυγχάνειν","τυγχάνω"
"27514","ὄντος","εἰμί"
"27515",";",";"
"27516","καίτοι","καίτοι"
"27517","ἐγὼ","ἐγώ"
"27518","μέν","μέν"
"27519",",",","
"27520","κἂν","ἐάν"
"27521","μὴ","μή"
"27522","πλεονάκις","πλεονάκις"
"27523","γράφω","γράφω"
"27524",",",","
"27525","δίκαιός","δίκαιος"
"27526","εἰμι","εἰμί"
"27527","συγγνώμης","συγγνώμη"
"27528","παρὰ","παρά"
"27529","σοῦ","σύ"
"27530","τυγχάνειν","τυγχάνω"
"27531","·","·"
"27532","οὐ","οὐ"
"27533","τῆς","ὁ"
"27534","ἀσχολίας","ἀσχολία"
"27535","ἣν","ὅς"
"27536","ἐν","ἐν"
"27537","χερσὶν","χείρ"
"27538","ἔχω","ἔχω"
"27539","φαίην","φημί"
"27540","ἄν","ἄν"
"27541","·","·"
"27542","μὴ","μή"
"27543","γὰρ","γάρ"
"27544","οὕτω","οὕτως"
"27545","πράξαιμι","πράσσω"
"27546","κακῶς","κακῶς"
"27547",",",","
"27548","ὡς","ὡς"
"27549","μὴ","μή"
"27550","καὶ","καί"
"27551","ἀσχολίας","ἀσχολία"
"27552","ἁπάσης","ἅπας"
"27553",",",","
"27554","καθά","καθά"
"27555","φησι","φημί"
"27556","Πίνδαρος","Πίνδαρος"
"27557",",",","
"27558","τὸ","ὁ"
"27559","κατὰ","κατά"
"27560","σὲ","σύ"
"27561","κρεῖττον","κρείσσων"
"27562","ἡγεῖσθαι","ἡγέομαι"
"27563","·","·"
"27564","ἀλλ̓","ἀλλ̓"
"27565","ὅτι","ὅτι"
"27566","πρὸς","πρός"
"27567","ἄνδρα","ἀνήρ"
"27568","τηλικοῦτον","τηλικοῦτος"
"27569",",",","
"27570","οὗ","ὅς"
"27571","καὶ","καί"
"27572","μνησθῆναι","μιμνῄσκω"
"27573","φόβος","φόβος"
"27574",",",","
"27575","ὁ","ὁ"
"27576","καὶ","καί"
"27577","γράφειν","γράφω"
"27578","κατοκνῶν","κατοκνέω"
"27579","τοῦ","ὁ"
"27580","πλέον","πολύς"
"27581","ἢ","ἤ"
"27582","προσήκει","προσήκω"
"27583","θαρροῦντός","θαρροῦντός"
"27584","ἐστι","εἰμί"
"27585","σωφρονέστερος","σώφρων"
"27586",".","."
"27587","ὥσπερ","ὥσπερ"
"27588","γὰρ","γάρ"
"27589","οἱ","ὁ"
"27590","ταῖς","ὁ"
"27591","Ἡλίου","ἥλιος"
"27592","μαρμαρυγαῖς","μαρμαρυγή"
"27593","ἀντιβλέπειν","ἀντιβλέπω"
"27594","συνεχῶς","συνεχής"
"27595","τολμῶντες","τολμάω"
"27596",",",","
"27597","ἂν","ἄν"
"27598","μὴ","μή"
"27599","θεῖοί","θεῖος"
"27600","τινες","τίς"
"27601","ὦσι","εἰμί"
"27602","καὶ","καί"
"27603","τῶν","ὁ"
"27604","ἀκτίνων","ἄκτινος"
"27605","αὐτοῦ","αὐτός"
"27606","καθάπερ","καθάπερ"
"27607","οἱ","ὁ"
"27608","τῶν","ὁ"
"27609","ἀετῶν","ἀετός"
"27610","γνήσιοι","γνήσιος"
"27611","καταθαρρῶσιν","καταθαρρῶ"
"27612",",",","
"27613","οὔτε","οὔτε"
"27614","ἃ","ὅς"
"27615","μὴ","μή"
"27616","θέμις","θέμις"
"27617","ὀφθῆναι","ὁράω"
"27618","θεωρεῖν","θεωρέω"
"27619","ἔχουσι","ἔχω"
"27620",",",","
"27621","καὶ","καί"
"27622","ὅσῳπερ","ὅσος"
"27623","μᾶλλον","μᾶλλον"
"27624","φιλονεικοῦσι","φιλονεικέω"
"27625",",",","
"27626","τοσούτῳ","τοσοῦτος"
"27627","πλέον","πολύς"
"27628","ὅτι","ὅτι"
"27629","μὴ","μή"
"27630","δύνανται","δύναμαι"
"27631","τυχεῖν","τυγχάνω"
"27632","ἐμφαίνουσιν","ἐμφαίνω"
"27633",",",","
"27634","οὕτω","οὕτως"
"27635","καὶ","καί"
"27636","ὁ","ὁ"
"27637","πρὸς","πρός"
"27638","σὲ","σύ"
"27639","γράφειν","γράφω"
"27640","τολμῶν","τολμάω"
"27641",",",","
"27642","ὅσῳπερ","ὅσος"
"27643","ἂν","ἄν"
"27644","ἐθέλῃ","ἐθέλω"
"27645","θαρρεῖν","θαρσέω"
"27646",",",","
"27647","τοσούτῳ","τοσοῦτος"
"27648","μᾶλλον","μᾶλλον"
"27649","ὅτι","ὅτι"
"27650","χρὴ","χρή"
"27651","δεδιέναι","δείδω"
"27652","καθαρῶς","καθαρῶς"
"27653","δείκνυσι","δείκνυμι"
"27654",".","."
"27655","σοί","σύ"
"27656","γε","γε"
"27657","μήν","μήν"
"27658",",",","
"27659","ὦ","ὦ"
"27660","γενναῖε","γενναῖος"
"27661",",",","
"27662","παντὸς","πᾶς"
"27663","ὡς","ὡς"
"27664","εἰπεῖν","λέγω"
"27665","τοῦ","ὁ"
"27666","Ἑλληνικοῦ","Ἑλληνικός"
"27667","σωτῆρι","σωτήρ"
"27668","καθεστῶτι","καθίστημι"
"27669",",",","
"27670","πρέπον","πρέπω"
"27671","ἦν","εἰμί"
"27672","ἀφθόνως","ἄφθονος"
"27673","τε","τε"
"27674","ἡμῖν","ἡμεῖς"
"27675","γράφειν","γράφω"
"27676","καὶ","καί"
"27677","τὸν","ὁ"
"27678","παῤ","παῤ"
"27679","ἡμῖν","ἡμεῖς"
"27680","ὄκνον","ὄκνος"
"27681","ἐφ̓","ἐφος"
"27682","ὅσον","ὅσος"
"27683","ἐξῆν","ἔξεστι"
"27684","καταστέλλειν","καταστέλλω"
"27685",".","."
"27686","ὥσπερ","ὥσπερ"
"27687","γὰρ","γάρ"
"27688","ὁ","ὁ"
"27689","Ἥλιος","ἥλιος"
"27690","·","·"
"27691","ἵνα","ἵνα"
"27692","δὴ","δή"
"27693","πάλιν","πάλιν"
"27694","ἐκ","ἐκ"
"27695","τοῦ","ὁ"
"27696","θεοῦ","θεός"
"27697","πρός","πρός"
"27698","σε","σύ"
"27699","τὴν","ὁ"
"27700","εἰκόνα","εἰκών"
"27701","λάβῃ","λαμβάνω"
"27702","ὁ","ὁ"
"27703","λόγος","λόγος"
"27704","·","·"
"27705","ὁ","ὁ"
"27706","δ̓","δ̓"
"27707","οὖν","οὖν"
"27708","Ἥλιος","ἥλιος"
"27709","ὥσπερ","ὥσπερ"
"27710",",",","
"27711","ὅταν","ὅταν"
"27712","ἀκτῖσι","ἀκτίς"
"27713","καθαραῖς","καθαρή"
"27714","ὅλος","ὅλος"
"27715","λάμπῃ","λάμπω"
"27716",",",","
"27717","οὐδὲν","οὐδείς"
"27718","ἀποκρίνει","ἀποκρίνω"
"27719","τοῦ","ὁ"
"27720","πρὸς","πρός"
"27721","τὴν","ὁ"
"27722","αἴγλην","αἴγλη"
"27723","ἐλθόντος","ἔρχομαι"
"27724",",",","
"27725","ἀλλὰ","ἀλλά"
"27726","τὸ","ὁ"
"27727","οἰκεῖον","οἰκεῖος"
"27728","ἐργάζεται","ἐργάζομαι"
"27729",",",","
"27730","οὕτω","οὕτως"
"27731","δὲ","δέ"
"27732","καὶ","καί"
"27733","σὲ","σύ"
"27734","χρῆν","χρή"
"27735","ἀφθόνως","ἄφθονος"
"27736","τῶν","ὁ"
"27737","παρὰ","παρά"
"27738","σοῦ","σύ"
"27739","καλῶν","καλός"
"27740","οἷον","οἷος"
"27741","φωτὸς","φῶς"
"27742","τὸ","ὁ"
"27743","Ἑλληνικὸν","Ἑλληνικός"
"27744","ἐπαρδεύοντα","ἐπαρδεύω"
"27745","μὴ","μή"
"27746","ἀποκνεῖν","ἀποκνέω"
"27747",",",","
"27748","εἴ","εἰ"
"27749","τις","τίς"
"27750","ἢ","ἤ"
"27751","αἰδοῦς","αἰδώς"
"27752","ἢ","ἤ"
"27753","δέους","δέος"
"27754","ἕνεκα","ἕνεκα"
"27755","τοῦ","ὁ"
"27756","πρὸς","πρός"
"27757","σὲ","σύ"
"27758","τὴν","ὁ"
"27759","ἀντίδοσιν","ἀντίδοσις"
"27760","δυσωπεῖται","δυσωπέω"
"27761",".","."
"27762","οὐδὲ","οὐδέ"
"27763","γὰρ","γάρ"
"27764","ὁ","ὁ"
"27765","Ἀσκληπιὸς","Ἀσκληπιός"
"27766","ἐπ̓","ἐπος"
"27767","ἀμοιβῆς","ἀμοιβή"
"27768","ἐλπίδι","ἐλπίς"
"27769","τοὺς","ὁ"
"27770","ἀνθρώπους","ἄνθρωπος"
"27771","ἰᾶται","ἰάομαι"
"27772",",",","
"27773","ἀλλὰ","ἀλλά"
"27774","τὸ","ὁ"
"27775","οἰκεῖον","οἰκεῖος"
"27776","αὐτῷ","αὐτός"
"27777","φιλανθρώπευμα","φιλανθρώπευμα"
