"ID","TOKEN","UPOS"
"25333","πάνσοφον","ADJ"
"25334","ἁρμονίαν","NOUN"
"25335","κινοῦντι","VERB"
"25336","πρὸς","ADP"
"25337","τὸ","DET"
"25338","ἴσον","ADJ"
"25339","ἐλθεῖν","VERB"
"25340",",","PUNCT"
"25341","ἐπεὶ","ADV"
"25342","κἂν","ADV"
"25343","Πανὶ","NOUN"
"25344","μέλος","NOUN"
"25345","λιγυρὸν","ADJ"
"25346","ἠχοῦντι","VERB"
"25347","πᾶς","ADJ"
"25348","ὅστις","PRON"
"25349","ἐκσταίη","VERB"
"25350",",","PUNCT"
"25351","κἂν","SCONJ"
"25352","Ἀρισταῖος","ADJ"
"25353","ᾖ","AUX"
"25354",",","PUNCT"
"25355","καὶ","CCONJ"
"25356","Ἀπόλλωνι","PROPN"
"25357","πρὸς","ADP"
"25358","κιθάραν","NOUN"
"25359","ψάλλοντι","VERB"
"25360","πᾶς","ADJ"
"25361","ὅστις","PRON"
"25362","ἠρεμοίη","VERB"
"25363",",","PUNCT"
"25364","κἂν","SCONJ"
"25365","τὴν","DET"
"25366","Ὀρφέως","PROPN"
"25367","μουσικὴν","NOUN"
"25368","εἰδῇ","VERB"
"25369",".","PUNCT"
"25370","τὸ","DET"
"25371","γὰρ","ADV"
"25372","ἧττον","ADJ"
"25373","τῷ","DET"
"25374","κρείττονι","ADJ"
"25375",",","PUNCT"
"25376","καθ̓","ADP"
"25377","ὅσον","PRON"
"25378","ἐστιν","AUX"
"25379",",","PUNCT"
"25380","εἴκοι","VERB"
"25381","ἂν","ADV"
"25382","δικαίως","ADV"
"25383",",","PUNCT"
"25384","εἰ","SCONJ"
"25385","μέλλοι","VERB"
"25386","τό","DET"
"25387","τε","CCONJ"
"25388","οἰκεῖον","ADJ"
"25389","καὶ","CCONJ"
"25390","τὸ","PRON"
"25391","μὴ","ADV"
"25392","τί","ADJ"
"25393","ἐστι","AUX"
"25394","γιγνώσκειν","VERB"
"25395",".","PUNCT"
"25396","ὅστις","PRON"
"25397","δ̓","ADV"
"25398","ἐνθέῳ","ADJ"
"25399","μουσικῇ","NOUN"
"25400","θνητὸν","ADJ"
"25401","ἀνθαρμόσαι","VERB"
"25402","μέλος","NOUN"
"25403","ἤλπισεν","VERB"
"25404",",","PUNCT"
"25405","οὐκ","ADV"
"25406","ἔμαθέ","VERB"
"25407","που","ADV"
"25408","τὸ","DET"
"25409","Μαρσύου","PROPN"
"25410","τοῦ","DET"
"25411","Φρυγὸς","PROPN"
"25412","πάθος","NOUN"
"25413",",","PUNCT"
"25414","οὐδὲ","CCONJ"
"25415","τὸν","DET"
"25416","ὁμώνυμον","ADJ"
"25417","ἐκείνῳ","ADJ"
"25418","ποταμόν","NOUN"
"25419",",","PUNCT"
"25420","ὃς","PRON"
"25421","μανέντος","VERB"
"25422","αὐλητοῦ","NOUN"
"25423","τιμωρίαν","NOUN"
"25424","μαρτυρεῖ","VERB"
"25425",",","PUNCT"
"25426","ἀλλ̓","CCONJ"
"25427","οὐδὲ","CCONJ"
"25428","τὴν","DET"
"25429","Θαμύριδος","PROPN"
"25430","τοῦ","DET"
"25431","Θρακὸς","NOUN"
"25432","τελευτὴν","NOUN"
"25433","ἤκουσεν","VERB"
"25434",",","PUNCT"
"25435","ὃς","PRON"
"25436","ταῖς","DET"
"25437","Μούσαις","NOUN"
"25438","οὐκ","ADV"
"25439","εὐτυχῶς","ADV"
"25440","ἀντεφθέγξατο","VERB"
"25441",".","PUNCT"
"25442","τί","PRON"
"25443","γὰρ","ADV"
"25444","δεῖ","VERB"
"25445","τὰς","DET"
"25446","Σειρῆνας","NOUN"
"25447","λέγειν","VERB"
"25448",",","PUNCT"
"25449","ὧν","PRON"
"25450","ἔτι","ADV"
"25451","τὸ","DET"
"25452","πτερὸν","NOUN"
"25453","ἐπὶ","ADP"
"25454","τοῦ","DET"
"25455","μετώπου","NOUN"
"25456","φέρουσιν","VERB"
"25457","αἱ","DET"
"25458","νικήσασαι","VERB"
"25459",";","PUNCT"
"25460","ἀλλ̓","CCONJ"
"25461","ἐκείνων","ADJ"
"25462","μὲν","ADV"
"25463","ἕκαστος","ADJ"
"25464","ἀμούσου","ADJ"
"25465","τόλμης","NOUN"
"25466","ἀρκοῦσαν","ADJ"
"25467","ἔτι","ADV"
"25468","καὶ","ADV"
"25469","νῦν","ADV"
"25470","ἐκτίνει","VERB"
"25471","τῇ","DET"
"25472","μνήμῃ","NOUN"
"25473","δίκην","NOUN"
"25474",",","PUNCT"
"25475","ἡμᾶς","PRON"
"25476","δὲ","ADV"
"25477","ἔδει","VERB"
"25478","μέν","ADV"
"25479",",","PUNCT"
"25480","ὡς","ADV"
"25481","ἔφην","VERB"
"25482",",","PUNCT"
"25483","εἴσω","ADP"
"25484","τῶν","DET"
"25485","οἰκείων","ADJ"
"25486","ὅρων","NOUN"
"25487","ἑστάναι","VERB"
"25488","καὶ","CCONJ"
"25489","τῆς","DET"
"25490","ὑπὸ","ADP"
"25491","σοῦ","PRON"
"25492","μουσικῆς","NOUN"
"25493","ἐμφορουμένους","VERB"
"25494","ἠρεμεῖν","VERB"
"25495",",","PUNCT"
"25496","ὥσπερ","ADV"
"25497","οἳ","PRON"
"25498","τὴν","DET"
"25499","Ἀπόλλωνος","PROPN"
"25500","μαντείαν","NOUN"
"25501","ἐξ","ADP"
"25502","ἀδύτων","NOUN"
"25503","ἱερῶν","ADJ"
"25504","προϊοῦσαν","VERB"
"25505","ἡσυχῇ","ADV"
"25506","δέχονται","VERB"
"25507","·","PUNCT"
"25508","ἐπεὶ","SCONJ"
"25509","δ̓","ADV"
"25510","αὐτὸς","ADJ"
"25511","ἡμῖν","PRON"
"25512","τοῦ","DET"
"25513","μέλους","NOUN"
"25514","τὸ","DET"
"25515","ἐνδόσιμον","NOUN"
"25516","μνηστεύεις","VERB"
"25517","καὶ","CCONJ"
"25518","οἷον","ADV"
"25519","Ἑρμοῦ","PROPN"
"25520","ῥάβδῳ","NOUN"
"25521","τῷ","DET"
"25522","παρὰ","ADP"
"25523","σαυτοῦ","PRON"
"25524","λόγῳ","NOUN"
"25525","κινεῖς","VERB"
"25526","καὶ","CCONJ"
"25527","διεγείρεις","VERB"
"25528","καθεύδοντας","VERB"
"25529",",","PUNCT"
"25530","φέρε","VERB"
"25531","σοι","PRON"
"25532",",","PUNCT"
"25533","καθάπερ","ADV"
"25534","οἱ","DET"
"25535","τῷ","DET"
"25536","Διονύσῳ","PROPN"
"25537","τὸν","DET"
"25538","θύρσον","NOUN"
"25539","κρούσαντι","VERB"
"25540","πρὸς","ADP"
"25541","τὴν","DET"
"25542","χορείαν","NOUN"
"25543","ἄνετοι","ADJ"
"25544","φέρονται","VERB"
"25545",",","PUNCT"
"25546","οὕτω","ADV"
"25547","καὶ","ADV"
"25548","ἡμεῖς","PRON"
"25549","ὑπὸ","ADP"
"25550","τῷ","DET"
"25551","σῷ","ADJ"
"25552","πλήκτρῳ","NOUN"
"25553","τὸ","DET"
"25554","εἰκὸς","ADJ"
"25555","ἀντηχήσωμεν","VERB"
"25556",",","PUNCT"
"25557","ὥσπερ","ADV"
"25558","οἱ","DET"
"25559","τῷ","DET"
"25560","χοροστάτῃ","NOUN"
"25561","πρὸς","ADP"
"25562","τὸ","DET"
"25563","ἀνάκλημα","NOUN"
"25564","τοῦ","DET"
"25565","ῥυθμοῦ","NOUN"
"25566","συνομαρτοῦντες","VERB"
"25567",".","PUNCT"
"25568","καὶ","CCONJ"
"25569","πρῶτόν","ADJ"
"25570","σοι","PRON"
"25571","τῶν","DET"
"25572","λόγων","NOUN"
"25573",",","PUNCT"
"25574","οὓς","PRON"
"25575","βασιλεῖ","NOUN"
"25576","κελεύσαντι","VERB"
"25577","πρὸς","ADP"
"25578","τὴν","DET"
"25579","ἀοίδιμον","ADJ"
"25580","τοῦ","DET"
"25581","πορθμοῦ","NOUN"
"25582","ζεῦξιν","NOUN"
"25583","ἔναγχος","ADV"
"25584","ἐξειργασάμεθα","VERB"
"25585",",","PUNCT"
"25586","ἐπειδὴ","SCONJ"
"25587","τοῦτό","ADJ"
"25588","ἐστί","AUX"
"25589","σοι","PRON"
"25590","δοκοῦν","VERB"
"25591",",","PUNCT"
"25592","ἀπαρξώμεθα","VERB"
"25593",",","PUNCT"
"25594","μικρὰ","ADJ"
"25595","μὲν","ADV"
"25596","ἀντὶ","ADP"
"25597","μεγάλων","ADJ"
"25598","καὶ","CCONJ"
"25599","τῷ","DET"
"25600","ὄντι","AUX"
"25601","χαλκᾶ","ADJ"
"25602","χρυσῶν","ADJ"
"25603","ἀντιδιδόντες","VERB"
"25604",",","PUNCT"
"25605","οἷς","PRON"
"25606","δὲ","ADV"
"25607","ἔχομεν","VERB"
"25608","ξενίοις","ADJ"
"25609","τὸν","DET"
"25610","Ἑρμῆν","PROPN"
"25611","τὸν","DET"
"25612","ἡμέτερον","ADJ"
"25613","ἑστιῶντες","VERB"
"25614",".","PUNCT"
"25615","πάντως","ADV"
"25616","οὐδὲ","ADV"
"25617","τῆς","DET"
"25618","Ἑκάλης","NOUN"
"25619","ὁ","DET"
"25620","Θησεὺς","PROPN"
"25621","τοῦ","DET"
"25622","δείπνου","NOUN"
"25623","τὸ","DET"
"25624","λιτὸν","ADJ"
"25625","ἀπηξίωσεν","VERB"
"25626",",","PUNCT"
"25627","ἀλλ̓","CCONJ"
"25628","ᾔδει","VERB"
"25629","καὶ","ADV"
"25630","μικροῖς","ADJ"
"25631","ἐς","ADP"
"25632","τὸ","DET"
"25633","ἀναγκαῖον","ADJ"
"25634","ἀρκεῖσθαι","VERB"
"25635",".","PUNCT"
"25636","ὁ","DET"
"25637","Πὰν","PROPN"
"25638","δὲ","ADV"
"25639","ὁ","DET"
"25640","νόμιος","ADJ"
"25641","τοῦ","DET"
"25642","παιδὸς","NOUN"
"25643","τοῦ","DET"
"25644","βουκόλου","NOUN"
"25645","τὴν","DET"
"25646","σύριγγα","NOUN"
"25647","προσαρμόσαι","VERB"
"25648","τοῖς","DET"
"25649","χείλεσιν","NOUN"
"25650","οὐκ","ADV"
"25651","ἠτίμασε","VERB"
"25652",".","PUNCT"
"25653","προσοῦ","VERB"
"25654","δὴ","ADV"
"25655","καὶ","ADV"
"25656","αὐτὸς","ADJ"
"25657","τὸν","DET"
"25658","λόγον","NOUN"
"25659","εὐμενεῖ","ADJ"
"25660","νεύματι","NOUN"
"25661",",","PUNCT"
"25662","καὶ","CCONJ"
"25663","μὴ","ADV"
"25664","ἀποκνήσῃς","VERB"
"25665","ὀλίγῳ","ADJ"
"25666","μέλει","VERB"
"25667","μεγάλην","ADJ"
"25668","ἀκοὴν","NOUN"
"25669","ἐνδοῦναι","VERB"
"25670",".","PUNCT"
"25671","ἀλλ̓","CCONJ"
"25672","ἐὰν","SCONJ"
"25673","μὲν","ADV"
"25674","ἔχῃ","VERB"
"25675","τι","DET"
"25676","δεξιόν","ADJ"
"25677",",","PUNCT"
"25678","αὐτός","DET"
"25679","τε","CCONJ"
"25680","ὁ","DET"
"25681","λόγος","NOUN"
"25682","εὐτυχεῖ","VERB"
"25683","καὶ","CCONJ"
"25684","ὁ","DET"
"25685","ποιητὴς","NOUN"
"25686","αὐτοῦ","PRON"
"25687","τῆς","DET"
"25688","παρὰ","ADP"
"25689","τῆς","DET"
"25690","Ἀθηνᾶς","PROPN"
"25691","ψήφου","NOUN"
"25692","τὴν","DET"
"25693","μαρτυρίαν","NOUN"
"25694","προσλαβών","VERB"
"25695",".","PUNCT"
"25696","εἰ","SCONJ"
"25697","δ̓","ADV"
"25698","ἔτι","ADV"
"25699","χειρὸς","NOUN"
"25700","ἐντελοῦς","ADJ"
"25701","εἰς","ADP"
"25702","τὸ","DET"
"25703","τοῦ","DET"
"25704","ὅλου","ADJ"
"25705","πλήρωμα","NOUN"
"25706","προσδεῖται","VERB"
"25707",",","PUNCT"
"25708","μὴ","ADV"
"25709","ἀπαξιώσῃς","VERB"
"25710","αὐτὸς","ADJ"
"25711","τὸ","DET"
"25712","ἐνδέον","ADJ"
"25713","προσθεῖναι","VERB"
"25714",".","PUNCT"
"25715","ἤδη","ADV"
"25716","που","ADV"
"25717","καὶ","ADV"
"25718","ἀνδρὶ","NOUN"
"25719","τοξότῃ","NOUN"
"25720","κληθεὶς","VERB"
"25721","ὁ","DET"
"25722","θεὸς","NOUN"
"25723","παρέστη","VERB"
"25724","καὶ","CCONJ"
"25725","συνεφήψατο","VERB"
"25726","τοῦ","DET"
"25727","βέλους","NOUN"
"25728",",","PUNCT"
"25729","καὶ","CCONJ"
"25730","κιθαρῳδῷ","NOUN"
"25731","τὸν","DET"
"25732","ὄρθιον","ADJ"
"25733","ᾄδοντι","VERB"
"25734","πρὸς","ADP"
"25735","τὸ","DET"
"25736","ἐλλεῖπον","ADJ"
"25737","τῆς","DET"
"25738","χορδῆς","NOUN"
"25739","ὑπὸ","ADP"
"25740","τῷ","DET"
"25741","τέττιγι","NOUN"
"25742","τὸ","DET"
"25743","ἴσον","ADJ"
"25744","ὁ","DET"
"25745","Πύθιος","PROPN"
"25746","ἀντεφθέγξατο","VERB"
"25747",".","PUNCT"
"25748","τῷ","DET"
"25749","αὐτῷ","PRON"
"25750","Ὦ","INTJ"
"25751","Ζεῦ","PROPN"
"25752",",","PUNCT"
"25753","πῶς","ADV"
"25754","ἔχει","VERB"
"25755","καλῶς","ADV"
"25756","ἡμᾶς","PRON"
"25757","μὲν","ADV"
"25758","ἐν","ADP"
"25759","Θρᾴκῃ","PROPN"
"25760","διάγειν","VERB"
"25761","μέσῃ","ADJ"
"25762","καὶ","CCONJ"
"25763","τοῖς","DET"
"25764","ἐνταῦθα","ADV"
"25765","σιροῖς","NOUN"
"25766","ἐγχειμάζειν","VERB"
"25767",",","PUNCT"
"25768","παῤ","ADP"
"25769","Ἰαμβλίχου","PROPN"
"25770","δὲ","ADV"
"25771","τοῦ","DET"
"25772","καλοῦ","ADJ"
"25773","καθάπερ","ADV"
"25774","ἑῴου","ADJ"
"25775","τινὸς","DET"
"25776","ἔαρος","NOUN"
"25777","ἡμῖν","PRON"
"25778","τὰς","DET"
"25779","ἐπιστολὰς","NOUN"
"25780","ἀντὶ","ADP"
"25781","χελιδόνων","NOUN"
"25782","πέμπεσθαι","VERB"
"25783",",","PUNCT"
"25784","καὶ","CCONJ"
"25785","μήτε","CCONJ"
"25786","ἡμῖν","PRON"
"25787","εἶναι","AUX"
"25788","μηδέπω","ADV"
"25789","παῤ","ADP"
"25790","αὐτὸν","PRON"
"25791","ἐλθεῖν","VERB"
"25792","μήτ̓","CCONJ"
"25793","αὐτῷ","PRON"
"25794","παῤ","ADP"
"25795","ἡμᾶς","PRON"
"25796","ἥκειν","VERB"
"25797","ἐξεῖναι","VERB"
"25798",";","PUNCT"
"25799","τίς","PRON"
"25800","ἂν","ADV"
"25801","ἑκὼν","ADJ"
"25802","εἶναι","AUX"
"25803","ταῦτα","ADJ"
"25804","δέξαιτο","VERB"
"25805",",","PUNCT"
"25806","ἐὰν","SCONJ"
"25807","μὴ","ADV"
"25808","Θρᾴξ","NOUN"
"25809","τις","DET"
"25810","ᾖ","AUX"
"25811","καὶ","ADV"
"25812","Τηρέως","PROPN"
"25813","ἀντάξιος","ADJ"
"25814",";","PUNCT"
"25815","Ζεῦ","PROPN"
"25816","ἄνα","ADV"
"25817",",","PUNCT"
"25818","ἀλλὰ","CCONJ"
"25819","σὺ","PRON"
"25820","ῥῦσαι","VERB"
"25821","ἀπὸ","ADP"
"25822","Θρῄκηθεν","PROPN"
"25823","Ἀχαιούς","NOUN"
"25824","·","PUNCT"
"25825","ποίησον","VERB"
"25826","δ̓","ADV"
"25827","αἴθρην","NOUN"
"25828",",","PUNCT"
"25829","δὸς","VERB"
"25830","δ̓","ADV"
"25831","ὀφθαλμοῖσιν","NOUN"
"25832","ἰδέσθαι","VERB"
"25833","ποτὲ","ADV"
"25834","τὸν","DET"
"25835","ἡμέτερον","ADJ"
"25836","Ἑρμῆν","PROPN"
"25837","καὶ","CCONJ"
"25838","τά","DET"
"25839","τε","CCONJ"
"25840","ἀνάκτορα","NOUN"
"25841","αὐτοῦ","PRON"
"25842","προσειπεῖν","VERB"
"25843","καὶ","CCONJ"
"25844","τοῖς","DET"
"25845","ἕδεσιν","NOUN"
"25846","ἐμφῦναι","VERB"
"25847",",","PUNCT"
"25848","καθάπερ","ADV"
"25849","τὸν","DET"
"25850","Οδυσσέα","PROPN"
"25851","φασίν","VERB"
"25852",",","PUNCT"
"25853","ὅτε","SCONJ"
"25854","ἐκ","ADP"
"25855","τῆς","DET"
"25856","ἄλης","NOUN"
"25857","τὴν","DET"
"25858","Ἰθάκην","PROPN"
"25859","εἶδεν","VERB"
"25860",".","PUNCT"
"25861","ἀλλ̓","CCONJ"
"25862","ἐκεῖνον","ADJ"
"25863","μὲν","ADV"
"25864","οἱ","DET"
"25865","Φαίακες","NOUN"
"25866","ἔτι","ADV"
"25867","καθεύδοντα","VERB"
"25868","ὥσπερ","ADV"
"25869","τι","DET"
"25870","φορτίον","NOUN"
"25871","ἐκθέμενοι","VERB"
"25872","τῆς","DET"
"25873","νεὼς","NOUN"
"25874","ᾤχοντο","VERB"
"25875","·","PUNCT"
"25876","ἡμᾶς","PRON"
"25877","δὲ","ADV"
"25878","οὐδὲ","ADV"
"25879","ὕπνος","NOUN"
"25880","αἱρεῖ","VERB"
"25881",",","PUNCT"
"25882","μέχρις","SCONJ"
"25883","ἂν","ADV"
"25884","σέ","PRON"
"25885",",","PUNCT"
"25886","τὸ","DET"
"25887","μέγα","ADJ"
"25888","τῆς","DET"
"25889","οἰκουμένης","NOUN"
"25890","ὄφελος","NOUN"
"25891",",","PUNCT"
"25892","ἰδεῖν","VERB"
"25893","ἐγγένηται","VERB"
"25894",".","PUNCT"
"25895","καίτοι","ADV"
"25896","σὺ","PRON"
"25897","μὲν","ADV"
"25898","τὴν","DET"
"25899","ἑῴαν","ADJ"
"25900","ὅλην","ADJ"
"25901","ἐμέ","PRON"
"25902","τε","CCONJ"
"25903","καὶ","CCONJ"
"25904","τὸν","DET"
"25905","ἑταῖρον","NOUN"
"25906","Σώπατρον","PROPN"
"25907","εἰς","ADP"
"25908","τὴν","DET"
"25909","Θρᾴκην","PROPN"
"25910","μετενηνοχέναι","VERB"
"25911","προσπαίζεις","VERB"
"25912","·","PUNCT"
"25913","ἡμῖν","PRON"
"25914","δέ","ADV"
"25915",",","PUNCT"
"25916","εἰ","SCONJ"
"25917","χρὴ","VERB"
"25918","τἀληθὲς","ADJ"
"25919","εἰπεῖν","VERB"
"25920",",","PUNCT"
"25921","ἕως","SCONJ"
"25922","ἂν","ADV"
"25923","Ἰάμβλιχος","PROPN"
"25924","μὴ","ADV"
"25925","παρῇ","VERB"
"25926",",","PUNCT"
"25927","Κιμμερίων","ADJ"
"25928","ἀχλὺς","NOUN"
"25929","συνοικεῖ","VERB"
"25930",".","PUNCT"
"25931","καὶ","CCONJ"
"25932","σὺ","PRON"
"25933","μὲν","ADV"
"25934","δυοῖν","ADJ"
"25935","θάτερον","ADJ"
"25936","αἰτεῖς","VERB"
"25937",",","PUNCT"
"25938","ἢ","CCONJ"
"25939","ἡμᾶς","PRON"
"25940","παρὰ","ADP"
"25941","σὲ","PRON"
"25942","ἥκειν","VERB"
"25943","ἢ","CCONJ"
"25944","αὐτόν","DET"
"25945","σε","PRON"
"25946","παῤ","ADP"
"25947","ἡμᾶς","PRON"
"25948",".","PUNCT"
"25949","ἡμῖν","PRON"
"25950","δὲ","ADV"
"25951","τὸ","DET"
"25952","μὲν","ADV"
"25953","ἕτερον","ADJ"
"25954","εὐκταῖόν","ADJ"
"25955","τε","CCONJ"
"25956","ὁμοῦ","ADV"
"25957","καὶ","CCONJ"
"25958","σύμφορον","ADJ"
"25959",",","PUNCT"
"25960","αὐτοὺς","PRON"
"25961","ἐπανελθεῖν","VERB"
"25962","ὡς","ADP"
"25963","σὲ","PRON"
"25964","καὶ","CCONJ"
"25965","τῶν","DET"
"25966","παρὰ","ADP"
"25967","σοὶ","PRON"
"25968","καλῶν","ADJ"
"25969","ἀπολαῦσαι","VERB"
"25970","·","PUNCT"
"25971","τὸ","DET"
"25972","δὲ","ADV"
"25973","ἕτερον","ADJ"
"25974","εὐχῆς","NOUN"
"25975","μὲν","ADV"
"25976","ἁπάσης","ADJ"
"25977","κρεῖττον","ADJ"
"25978",".","PUNCT"
"25979","ἐπεὶ","SCONJ"
"25980","δὲ","ADV"
"25981","ἀδύνατόν","ADJ"
"25982","σοί","PRON"
"25983","γε","ADV"
"25984","καὶ","CCONJ"
"25985","ἀξύμφορόν","ADJ"
"25986","ἐστι","AUX"
"25987",",","PUNCT"
"25988","σὺ","PRON"
"25989","μὲν","ADV"
"25990","οἴκοι","ADV"
"25991","μένειν","VERB"
"25992","καὶ","CCONJ"
"25993","χαίρειν","VERB"
"25994","καὶ","CCONJ"
"25995","τὴν","DET"
"25996","ἡσυχίαν","NOUN"
"25997","ἣν","PRON"
"25998","ἔχεις","VERB"
"25999","σώζειν","VERB"
"26000",",","PUNCT"
"26001","ἡμεῖς","PRON"
"26002","δὲ","ADV"
"26003","ὅ","PRON"
"26004",",","PUNCT"
"26005","τι","PRON"
"26006","ἂν","ADV"
"26007","θεὸς","NOUN"
"26008","διδῷ","VERB"
"26009","γενναίως","ADV"
"26010","οἴσομεν","VERB"
"26011",".","PUNCT"
"26012","ἀνδρῶν","NOUN"
"26013","γὰρ","ADV"
"26014","ἀγαθῶν","ADJ"
"26015","εἶναί","AUX"
"26016","φασι","VERB"
"26017","τὸ","DET"
"26018","μὲν","ADV"
"26019","εὔελπι","ADJ"
"26020","κεκτῆσθαι","VERB"
"26021","καὶ","CCONJ"
"26022","τὰ","DET"
"26023","δέοντα","VERB"
"26024","πράττειν","VERB"
"26025",",","PUNCT"
"26026","ἕπεσθαι","VERB"
"26027","δὲ","ADV"
"26028","τοῖς","DET"
