"ID","TOKEN","NER"
"27830","ἡμῖν","O"
"27831","δὲ","O"
"27832","τῶν","O"
"27833","παρὰ","O"
"27834","σοῦ","O"
"27835","δεξιῶν","O"
"27836","τυχεῖν","O"
"27837","καὶ","O"
"27838","σοὶ","O"
"27839","τοῖς","O"
"27840","παῤ","O"
"27841","ἡμῶν","O"
"27842","διδομένοις","O"
"27843","ἐντυχεῖν","O"
"27844",".","O"
"27845","ἀλλ̓","O"
"27846","ἡμεῖς","O"
"27847",",","O"
"27848","κἂν","O"
"27849","μυριάκις","O"
"27850","γράφωμεν","O"
"27851",",","O"
"27852","ἴσα","O"
"27853","τοῖς","O"
"27854","Ὁμηρικοῖς","O"
"27855","παισὶ","O"
"27856","παίζομεν","O"
"27857",",","O"
"27858","οἳ","O"
"27859","παρὰ","O"
"27860","τὰς","O"
"27861","θῖνας","O"
"27862","ὅτι","O"
"27863","ἂν","O"
"27864","ἐκ","O"
"27865","πηλοῦ","O"
"27866","πλάσωσιν","O"
"27867","ἀφιᾶσιν","O"
"27868","κλύζεσθαι","O"
"27869","·","O"
"27870","παρὰ","O"
"27871","σοῦ","O"
"27872","δὲ","O"
"27873","καὶ","O"
"27874","μικρὸν","O"
"27875","γράμμα","O"
"27876","παντός","O"
"27877","ἔστι","O"
"27878","γονίμου","O"
"27879","ῥεύματος","O"
"27880","κρεῖττον","O"
"27881",",","O"
"27882","καὶ","O"
"27883","δεξαίμην","O"
"27884","ἂν","O"
"27885","ἔγωγε","O"
"27886","Ἰαμβλίχου","PERSON"
"27887","μᾶλλον","O"
"27888","ἐπιστολὴν","O"
"27889","μίαν","O"
"27890","ἢ","O"
"27891","τὸν","O"
"27892","ἐκ","O"
"27893","Λυδίας","GPE"
"27894","χρυσὸν","O"
"27895","κεκτῆσθαι","O"
"27896",".","O"
"27897","εἰ","O"
"27898","δὲ","O"
"27899","μέλει","O"
"27900","τί","O"
"27901","σοι","O"
"27902","τῶν","O"
"27903","ἐραστῶν","O"
"27904","τῶν","O"
"27905","σῶν","O"
"27906","·","O"
"27907","μέλει","O"
"27908","δέ","O"
"27909",",","O"
"27910","εἰ","O"
"27911","μὴ","O"
"27912","σφάλλομαι","O"
"27913","·","O"
"27914","μὴ","O"
"27915","περιίδῃς","O"
"27916","ὥσπερ","O"
"27917","νεοττοὺς","O"
"27918","ἡμᾶς","O"
"27919","ἀεὶ","O"
"27920","τῶν","O"
"27921","παρὰ","O"
"27922","σοῦ","O"
"27923","τροφῶν","O"
"27924","ἐν","O"
"27925","χρείᾳ","O"
"27926","τυγχάνοντας","O"
"27927",",","O"
"27928","ἀλλὰ","O"
"27929","καὶ","O"
"27930","γράφε","O"
"27931","συνεχῶς","O"
"27932","καὶ","O"
"27933","τοῖς","O"
"27934","παρὰ","O"
"27935","σαυτοῦ","O"
"27936","καλοῖς","O"
"27937","ἑστιᾶν","O"
"27938","μὴ","O"
"27939","κατόκνει","O"
"27940",".","O"
"27941","κἂν","O"
"27942","ἐλλίπωμεν","O"
"27943",",","O"
"27944","αὐτὸς","O"
"27945","ἑκατέρου","O"
"27946","τὴν","O"
"27947","χρείαν","O"
"27948","οἰκειοῦ","O"
"27949",",","O"
"27950","καὶ","O"
"27951","ὧν","O"
"27952","δίδως","O"
"27953","καὶ","O"
"27954","ὧν","O"
"27955","ἀνθ̓","O"
"27956","ἡμῶν","O"
"27957","τὸ","O"
"27958","ἴσον","O"
"27959","πρεσβεύεις","O"
"27960",".","O"
"27961","πρέπει","O"
"27962","δὲ","O"
"27963","Ἑρμοῦ","GOD"
"27964","λογίου","O"
"27965","μαθητήν","O"
"27966",",","O"
"27967","εἰ","O"
"27968","δὲ","O"
"27969","βούλει","O"
"27970","καὶ","O"
"27971","τρόφιμον","O"
"27972","ὄντα","O"
"27973","σε","O"
"27974",",","O"
"27975","τὴν","O"
"27976","ἐκείνου","O"
"27977","ῥάβδον","O"
"27978","οὐκ","O"
"27979","ἐν","O"
"27980","τῷ","O"
"27981","καθεύδειν","O"
"27982","ποιεῖν","O"
"27983",",","O"
"27984","ἀλλ̓","O"
"27985","ἐν","O"
"27986","τῷ","O"
"27987","κινεῖν","O"
"27988","καὶ","O"
"27989","διεγείρειν","O"
"27990","μᾶλλον","O"
"27991","ἐθέλειν","O"
"27992","μιμεῖσθαι","O"
"27993",".","O"
"27994","Τῷ","O"
"27995","αὐτῷ","O"
"27996","Ὀδυσσεῖ","PERSON"
"27997","μὲν","O"
"27998","ἐξήρκει","O"
"27999","τοῦ","O"
"28000","παιδὸς","O"
"28001","τὴν","O"
"28002","ἐφ̓","O"
"28003","αὑτῷ","O"
"28004","φαντασίαν","O"
"28005","ἀναστέλλοντι","O"
"28006","λέγειν","O"
"28007","οὔτις","O"
"28008","τοι","O"
"28009","θεός","O"
"28010","εἰμι","O"
"28011","·","O"
"28012","τί","O"
"28013","μ̓","O"
"28014","ἀθανάτοισιν","O"
"28015","ἐίσκεις","O"
"28016",";","O"
"28017","ἐγὼ","O"
"28018","δὲ","O"
"28019","οὐδ̓","O"
"28020","ἐν","O"
"28021","ἀνθρώποις","O"
"28022","εἶναι","O"
"28023","φαίην","O"
"28024","ἂν","O"
"28025","ὅλως","O"
"28026",",","O"
"28027","ἕως","O"
"28028","ἂν","O"
"28029","Ἰαμβλίχῳ","PERSON"
"28030","μὴ","O"
"28031","συνῶ","O"
"28032",".","O"
"28033","ἀλλ̓","O"
"28034","ἐραστὴς","O"
"28035","μὲν","O"
"28036","εἶναι","O"
"28037","σὸς","O"
"28038","ὁμολογῶ","O"
"28039",",","O"
"28040","καθάπερ","O"
"28041","ἐκεῖνος","O"
"28042","τοῦ","O"
"28043","Τηλεμάχου","PERSON"
"28044","πατήρ","O"
"28045",".","O"
"28046","κἂν","O"
"28047","γὰρ","O"
"28048","ἀνάξιόν","O"
"28049","με","O"
"28050","λέγῃ","O"
"28051","τις","O"
"28052","εἶναι","O"
"28053",",","O"
"28054","οὐδὲ","O"
"28055","οὕτω","O"
"28056","τοῦ","O"
"28057","ποθεῖν","O"
"28058","ἀφαιρήσεται","O"
"28059","·","O"
"28060","ἐπεὶ","O"
"28061","καὶ","O"
"28062","ἀγαλμάτων","O"
"28063","καλῶν","O"
"28064","ἀκούω","O"
"28065","πολλοὺς","O"
"28066","ἐραστὰς","O"
"28067","γενέσθαι","O"
"28068","μὴ","O"
"28069","μόνον","O"
"28070","τοῦ","O"
"28071","δημιουργοῦ","O"
"28072","τὴν","O"
"28073","τέχνην","O"
"28074","μὴ","O"
"28075","βλάπτοντας","O"
"28076",",","O"
"28077","ἀλλὰ","O"
"28078","καὶ","O"
"28079","τῷ","O"
"28080","περὶ","O"
"28081","αὐτὰ","O"
"28082","πάθει","O"
"28083","τὴν","O"
"28084","ἔμψυχον","O"
"28085","ἡδονὴν","O"
"28086","τῷ","O"
"28087","ἔργῳ","O"
"28088","προστιθέντας","O"
"28089",".","O"
"28090","τῶν","O"
"28091","γε","O"
"28092","μὴν","O"
"28093","παλαιῶν","O"
"28094","καὶ","O"
"28095","σοφῶν","O"
"28096","ἀνδρῶν","O"
"28097",",","O"
"28098","οἷς","O"
"28099","ἡμᾶς","O"
"28100","ἐγκρίνειν","O"
"28101","ἐθέλεις","O"
"28102","παίζων","O"
"28103",",","O"
"28104","τοσοῦτον","O"
"28105","ἀπέχειν","O"
"28106","ἂν","O"
"28107","φαίην","O"
"28108",",","O"
"28109","ὁπόσον","O"
"28110","αὐτῷ","O"
"28111","σοι","O"
"28112","τῶν","O"
"28113","ἀνδρῶν","O"
"28114","μετεῖναι","O"
"28115","πιστεύω","O"
"28116",".","O"
"28117","καίτοι","O"
"28118","σύ","O"
"28119","γε","O"
"28120","οὐ","O"
"28121","Πίνδαρον","PERSON"
"28122","μόνον","O"
"28123","οὐδὲ","O"
"28124","Δημόκριτον","PERSON"
"28125","ἢ","O"
"28126","Ὀρφέα","PERSON"
"28127","τὸν","O"
"28128","παλαιότατον","O"
"28129",",","O"
"28130","ἀλλὰ","O"
"28131","καὶ","O"
"28132","ξύμπαν","O"
"28133","ὁμοῦ","O"
"28134","τὸ","O"
"28135","Ἑλληνικόν","NORP"
"28136",",","O"
"28137","ὁπόσον","O"
"28138","εἰς","O"
"28139","ἄκρον","O"
"28140","φιλοσοφίας","O"
"28141","ἐλθεῖν","O"
"28142","μνημονεύεται","O"
"28143",",","O"
"28144","καθάπερ","O"
"28145","ἐν","O"
"28146","λύρᾳ","O"
"28147","ποικίλων","O"
"28148","φθόγγων","O"
"28149","ἐναρμονίῳ","O"
"28150","συστάσει","O"
"28151","πρὸς","O"
"28152","τὸ","O"
"28153","ἐντελὲς","O"
"28154","τῆς","O"
"28155","μουσικῆς","O"
"28156","κεράσας","O"
"28157","ἔχεις","O"
"28158",".","O"
"28159","καὶ","O"
"28160","ὥσπερ","O"
"28161","Ἄργον","O"
"28162","τὸν","O"
"28163","φύλακα","O"
"28164","τῆς","O"
"28165","Ἰοῦς","GOD"
"28166","οἱ","O"
"28167","μῦθοι","O"
"28168","πρόνοιαν","O"
"28169","ἔχοντα","O"
"28170","τῶν","O"
"28171","Διὸς","GOD"
"28172","παιδικῶν","O"
"28173","ἀκοιμήτοις","O"
"28174","πανταχόθεν","O"
"28175","ὀμμάτων","O"
"28176","βολαῖς","O"
"28177","περιφράττουσιν","O"
"28178",",","O"
"28179","οὕτω","O"
"28180","καὶ","O"
"28181","σὲ","O"
"28182","γνήσιον","O"
"28183","ἀρετῆς","O"
"28184","φύλακα","O"
"28185","μυρίοις","O"
"28186","παιδεύσεως","O"
"28187","ὀφθαλμοῖς","O"
"28188","ὁ","O"
"28189","λόγος","O"
"28190","φωτίζει","O"
"28191",".","O"
"28192","Πρωτέα","PERSON"
"28193","μὲν","O"
"28194","δὴ","O"
"28195","τὸν","O"
"28196","Αἰγύπτιόν","NORP"
"28197","φασι","O"
"28198","ποικίλαις","O"
"28199","μορφαῖς","O"
"28200","ἑαυτὸν","O"
"28201","ἐξαλλάττειν","O"
"28202",",","O"
"28203","ὥσπερ","O"
"28204","δεδιότα","O"
"28205","μὴ","O"
"28206","λάθῃ","O"
"28207","τοῖς","O"
"28208","δεομένοις","O"
"28209","ὡς","O"
"28210","ἦν","O"
"28211","σοφὸς","O"
"28212","ἐκφήνας","O"
"28213","·","O"
"28214","ἐγὼ","O"
"28215","δὲ","O"
"28216","εἴπερ","O"
"28217","ἦν","O"
"28218","ὄντως","O"
"28219","σοφὸς","O"
"28220","ὁ","O"
"28221","Πρωτεὺς","O"
"28222","καὶ","O"
"28223","οἷος","O"
"28224","πολλὰ","O"
"28225","τῶν","O"
"28226","ὄντων","O"
"28227","γινώσκειν","O"
"28228",",","O"
"28229","ὡς","O"
"28230","Ὅμηρος","PERSON"
"28231","λέγει","O"
"28232",",","O"
"28233","τῆς","O"
"28234","μὲν","O"
"28235","φύσεως","O"
"28236","αὐτὸν","O"
"28237","ἐπαινῶ","O"
"28238",",","O"
"28239","τῆς","O"
"28240","γνώμης","O"
"28241","δ̓","O"
"28242","οὐκ","O"
"28243","ἄγαμαι","O"
"28244",",","O"
"28245","διότι","O"
"28246","μὴ","O"
"28247","φιλανθρώπου","O"
"28248","τινός","O"
"28249",",","O"
"28250","ἀλλ̓","O"
"28251","ἀπατεῶνος","O"
"28252","ἔργον","O"
"28253","ἐποίει","O"
"28254","κρύπτων","O"
"28255","ἑαυτόν","O"
"28256",",","O"
"28257","ἵνα","O"
"28258","μὴ","O"
"28259","χρήσιμος","O"
"28260","ἀνθρώποις","O"
"28261","ᾖ","O"
"28262",".","O"
"28263","σὲ","O"
"28264","δέ","O"
"28265",",","O"
"28266","ὦ","O"
"28267","γενναῖς","O"
"28268",",","O"
"28269","τίς","O"
"28270","οὐκ","O"
"28271","ἂν","O"
"28272","ἀληθῶς","O"
"28273","θαυμάσειεν","O"
"28274",",","O"
"28275","ὡς","O"
"28276","οὐδέν","O"
"28277","τι","O"
"28278","τοῦ","O"
"28279","Πρωτέως","PERSON"
"28280","τοῦ","O"
"28281","σοφοῦ","O"
"28282","μείων","O"
"28283","εἶ","O"
"28284",",","O"
"28285","εἰ","O"
"28286","μὴ","O"
"28287","καὶ","O"
"28288","μᾶλλον","O"
"28289","εἰς","O"
"28290","ἀρετὴν","O"
"28291","ἄκραν","O"
"28292","τελεσθεὶς","O"
"28293","ὧν","O"
"28294","ἔχεις","O"
"28295","καλῶν","O"
"28296","οὐ","O"
"28297","φθονεῖς","O"
"28298","ἀνθρώποις","O"
"28299",",","O"
"28300","ἀλλ̓","O"
"28301","ἡλίου","O"
"28302","καθαροῦ","O"
"28303","δίκην","O"
"28304","ἀκτῖνας","O"
"28305","σοφίας","O"
"28306","ἀκραιφνοῦς","O"
"28307","ἐπὶ","O"
"28308","πάντας","O"
"28309","ἄγεις","O"
"28310",",","O"
"28311","οὐ","O"
"28312","μόνον","O"
"28313","παροῦσι","O"
"28314","τὰ","O"
"28315","εἰκότα","O"
"28316","ξυνών","O"
"28317",",","O"
"28318","ἀλλὰ","O"
"28319","καὶ","O"
"28320","ἀπόντας","O"
"28321","ἐφ̓","O"
"28322","ὅσον","O"
"28323","ἔξεστι","O"
"28324","τοῖς","O"
"28325","παρὰ","O"
"28326","σαυτοῦ","O"
"28327","σεμνύνων","O"
"28328",".","O"
"28329","νικῴης","O"
"28330","δ̓","O"
"28331","ἂν","O"
"28332","οὕτω","O"
"28333","καὶ","O"
"28334","τὸν","O"
"28335","Ὀρφέα","PERSON"
"28336","τὸν","O"
"28337","καλὸν","O"
"28338","οἷς","O"
"28339","πράττεις","O"
"28340",",","O"
"28341","εἴγε","O"
"28342","ὁ","O"
"28343","μὲν","O"
"28344","τὴν","O"
"28345","οἰκείαν","O"
"28346","μουσικὴν","O"
"28347","εἰς","O"
"28348","τὰς","O"
"28349","τῶν","O"
"28350","θηρίων","O"
"28351","ἀκοὰς","O"
"28352","κατανάλισκε","O"
"28353",",","O"
"28354","σὺ","O"
"28355","δ̓","O"
"28356","ὥσπερ","O"
"28357","ἐπὶ","O"
"28358","σωτηρίᾳ","O"
"28359","τοῦ","O"
"28360","κοινοῦ","O"
"28361","τῶν","O"
"28362","ἀνθρώπων","O"
"28363","γένους","O"
"28364","τεχθείς","O"
"28365",",","O"
"28366","τὴν","O"
"28367","Ἀσκληπιοῦ","GOD"
"28368","χεῖρα","O"
"28369","πανταχοῦ","O"
"28370","ζηλῶν","O"
"28371",",","O"
"28372","ἅπαντα","O"
"28373","ἐπέρχῃ","O"
"28374","λογίῳ","O"
"28375","τε","O"
"28376","καὶ","O"
"28377","σωτηρίῳ","O"
"28378","νεύματι","O"
"28379",".","O"
"28380","ὥστ̓","O"
"28381","ἔμοιγε","O"
"28382","δοκεῖ","O"
"28383","καὶ","O"
"28384","Ὅμηρος","PERSON"
"28385",",","O"
"28386","εἰ","O"
"28387","ἀνεβίω","O"
"28388",",","O"
"28389","πολλῷ","O"
"28390","δικαιότερον","O"
"28391","ἂν","O"
"28392","ἐπὶ","O"
"28393","σοὶ","O"
"28394","τὸ","O"
"28395","ἔπος","O"
"28396","αἰνίξασθαι","O"
"28397","τὸ","O"
"28398","εἷς","O"
"28399","δ̓","O"
"28400","ἔτι","O"
"28401","που","O"
"28402","ζωὸς","O"
"28403","κατερύκεται","O"
"28404","εὐρέι","O"
"28405","κόσμῳ","O"
"28406",".","O"
"28407","τῷ","O"
"28408","γὰρ","O"
"28409","ὄντι","O"
"28410","τοῦ","O"
"28411","παλαιοῦ","O"
"28412","κόμματος","O"
"28413","ἡμῖν","O"
"28414","οἱονεὶ","O"
"28415","σπινθήρ","O"
"28416","τις","O"
"28417","ἱερὸς","O"
"28418","ἀληθοῦς","O"
"28419","καὶ","O"
"28420","γονίμου","O"
"28421","παιδεύσεως","O"
"28422","ὑπὸ","O"
"28423","σοὶ","O"
"28424","μόνῳ","O"
"28425","ζωπυρεῖται","O"
"28426",".","O"
"28427","καὶ","O"
"28428","εἴη","O"
"28429","γε","O"
"28430",",","O"
"28431","Ζεῦ","GOD"
"28432","σῶτερ","O"
"28433","καὶ","O"
"28434","Ἑρμῆ","GOD"
"28435","λόγιε","O"
"28436",",","O"
"28437","τὸ","O"
"28438","κοινὸν","O"
"28439","ἁπάσης","O"
"28440","τῆς","O"
"28441","οἰκουμένης","LOC"
"28442","ὄφελος","O"
"28443",",","O"
"28444","Ἰάμβλιχον","PERSON"
"28445","τὸν","O"
"28446","καλόν","O"
"28447",",","O"
"28448","ἐπὶ","O"
"28449","μήκιστον","O"
"28450","χρόνου","O"
"28451","τηρεῖσθαι","O"
"28452",".","O"
"28453","πάντως","O"
"28454","που","O"
"28455","καὶ","O"
"28456","ἐφ̓","O"
"28457","Ὁμήρῳ","GOD"
"28458","καὶ","O"
"28459","Πλάτωνι","PERSON"
"28460","καὶ","O"
"28461","Σωκράτει","PERSON"
"28462","καὶ","O"
"28463","εἴ","O"
"28464","τις","O"
"28465","ἄλλος","O"
"28466","ἄξιος","O"
"28467","τοῦ","O"
"28468","χοροῦ","O"
"28469","τούτου","O"
"28470",",","O"
"28471","δικαίας","O"
"28472","εὐχῆς","O"
"28473","ἐπίτευγμα","O"
"28474","τοῖς","O"
"28475","πρότερον","O"
"28476","εὐτυχηθὲν","O"
"28477","οὕτω","O"
"28478","τοὺς","O"
"28479","ἐκείνων","O"
"28480","καιροὺς","O"
"28481","ἐπὶ","O"
"28482","μεῖζον","O"
"28483","ηὔξησεν","O"
"28484",".","O"
"28485","οὐδὲν","O"
"28486","δὴ","O"
"28487","κωλύει","O"
"28488","καὶ","O"
"28489","ἐφ̓","O"
"28490","ἡμῶν","O"
"28491","ἄνδρα","O"
"28492","καὶ","O"
"28493","λόγῳ","O"
"28494","καὶ","O"
"28495","βίῳ","O"
"28496","τῶν","O"
"28497","ἀνδρῶν","O"
"28498","ἐκείνων","O"
"28499","ἀντάξιον","O"
"28500","ὑφ̓","O"
"28501","ὁμοίαις","O"
"28502","εὐχαῖς","O"
"28503","ἐς","O"
"28504","τὸ","O"
"28505","ἀκρότατον","O"
"28506","τοῦ","O"
"28507","γήρως","O"
"28508","ἐπ̓","O"
"28509","εὐδαιμονίᾳ","O"
"28510","τῶν","O"
"28511","ἀνθρώπων","O"
"28512","παραπεμφθῆναι","O"
"28513",".","O"
"28514","Σαραπίωνι","O"
"28515","τῷ","O"
"28516","λαμπροτάτῳ","O"
"28517","Ἄλλοι","O"
"28518","μὲν","O"
"28519","ἄλλως","O"
"28520","τὰς","O"
"28521","πανηγύρεις","O"
"28522","νομίζουσιν","O"
"28523",",","O"
"28524","ἐγὼ","O"
"28525","δὲ","O"
"28526","ἡδύ","O"
"28527","σοι","O"
"28528","γλυκείας","O"
"28529","ἑορτῆς","O"
