"ID","TOKEN","LEMMA"
"5877","κομίζοντας","κομίζω"
"5878",".","."
"5879","ἤδη","ἤδη"
"5880","δὲ","δέ"
"5881","παρεσκευασμένων","παρασκευάζω"
"5882","ἁπάντων","ἅπας"
"5883","καὶ","καί"
"5884","τοῦ","ὁ"
"5885","στρατοῦ","στρατός"
"5886","παρὰ","παρά"
"5887","ταῖς","ὁ"
"5888","ναυσὶν","ναῦς"
"5889","ὄντος","εἰμί"
"5890","ὄναρ","ὄναρ"
"5891","εἶδεν","ὁράω"
"5892","ὁ","ὁ"
"5893","Κίμων","Κίμων"
"5894",".","."
"5895","ἐδόκει","δοκέω"
"5896","κύνα","κύων"
"5897","θυμουμένην","θυμόω"
"5898","ὑλακτεῖν","ὑλακτέω"
"5899","πρὸς","πρός"
"5900","αὐτόν","αὐτός"
"5901",",",","
"5902","ἐκ","ἐκ"
"5903","δὲ","δέ"
"5904","τῆς","ὁ"
"5905","ὑλακῆς","ὑλακός"
"5906","μεμιγμένον","μείγνυμι"
"5907","ἀφεῖσαν","ἀφίημι"
"5908","ἀνθρώπου","ἄνθρωπος"
"5909","φθόγγον","φθόγγος"
"5910","εἰπεῖν","λέγω"
"5911","·","·"
"5912","στεῖχε","στείχω"
"5913","·","·"
"5914","φίλος","φίλος"
"5915","γὰρ","γάρ"
"5916","ἔσῃ","εἰμί"
"5917","καὶ","καί"
"5918","ἐμοὶ","ἐγώ"
"5919","καὶ","καί"
"5920","ἐμοῖς","ἐμός"
"5921","σκυλάκεσσιν","σκυλάκεσς"
"5922",".","."
"5923","οὕτω","οὕτως"
"5924","δὲ","δέ"
"5925","δυσκρίτου","δυσκρίτομαι"
"5926","τῆς","ὁ"
"5927","ὄψεως","ὄψις"
"5928","οὔσης","εἰμί"
"5929","Ἀστύφιλος","Ἀστύφιλος"
"5930","ὁ","ὁ"
"5931","Ποσειδωνιάτης","Ποσειδωνιάτης"
"5932",",",","
"5933","μαντικὸς","μαντικός"
"5934","ἀνὴρ","ἀνήρ"
"5935","καὶ","καί"
"5936","συνήθης","συνήθης"
"5937","τῷ","ὁ"
"5938","Κίμωνι","Κίμων"
"5939",",",","
"5940","φράζει","φράζω"
"5941","θάνατον","θάνατος"
"5942","αὐτῷ","αὐτός"
"5943","προσημαίνειν","προσημαίνω"
"5944","τὴν","ὁ"
"5945","ὄψιν","ὄψις"
"5946",",",","
"5947","οὕτω","οὕτως"
"5948","διαιρῶν","διαιρέω"
"5949","·","·"
"5950","κύων","κύων"
"5951","ἀνθρώπῳ","ἄνθρωπος"
"5952",",",","
"5953","πρὸς","πρός"
"5954","ὃν","ὅς"
"5955","ὑλακτεῖ","ὑλακτέω"
"5956",",",","
"5957","πολέμιος","πολέμιος"
"5958","·","·"
"5959","πολεμίῳ","πολέμιος"
"5960","δʼ","δέ"
"5961","οὐκ","οὐ"
"5962","ἄν","ἄν"
"5963","τις","τίς"
"5964","μᾶλλον","μᾶλλον"
"5965","ἢ","ἤ"
"5966","τελευτήσας","τελευτάω"
"5967","φίλος","φίλος"
"5968","γένοιτο","γίγνομαι"
"5969","·","·"
"5970","τὸ","ὁ"
"5971","δὲ","δέ"
"5972","μῖγμα","μῖγμα"
"5973","τῆς","ὁ"
"5974","φωνῆς","φωνή"
"5975","Μῆδον","Μῆδος"
"5976","ἀποδηλοῖ","ἀποδηλόω"
"5977","τὸν","ὁ"
"5978","ἐχθρόν","ἐχθρός"
"5979","·","·"
"5980","ὁ","ὁ"
"5981","γὰρ","γάρ"
"5982","Μήδων","Μῆδος"
"5983","στρατὸς","στρατός"
"5984","Ἕλλησιν","Ἕλλην"
"5985","ὁμοῦ","ὁμοῦ"
"5986","καὶ","καί"
"5987","βαρβάροις","βάρβαρος"
"5988","μέμικται","μείγνυμι"
"5989",".","."
"5990","μετὰ","μετά"
"5991","δὲ","δέ"
"5992","ταύτην","οὗτος"
"5993","τὴν","ὁ"
"5994","ὄψιν","ὄψις"
"5995","αὐτοῦ","αὐτός"
"5996","τῷ","ὁ"
"5997","Διονύσῳ","Διόνυσος"
"5998","θύσαντος","θύω"
"5999","ὁ","ὁ"
"6000","μὲν","μέν"
"6001","μάντις","μάντις"
"6002","ἀπέτεμε","ἀπέτεμε"
"6003","τὸ","ὁ"
"6004","ἱερεῖον","ἱερεῖον"
"6005",",",","
"6006","τοῦ","ὁ"
"6007","δʼ","δέ"
"6008","αἵματος","αἷμα"
"6009","τὸ","ὁ"
"6010","πηγνύμενον","πηγνύμενος"
"6011","ἤδη","ἤδη"
"6012","μύρμηκες","μύρμηξ"
"6013","πολλοὶ","πολύς"
"6014","λαμβάνοντες","λαμβάνω"
"6015","κατὰ","κατά"
"6016","μικρὸν","μικρός"
"6017","ἔφερον","φέρω"
"6018","πρὸς","πρός"
"6019","τὸν","ὁ"
"6020","Κίμωνα","Κίμων"
"6021","καὶ","καί"
"6022","τοῦ","ὁ"
"6023","ποδὸς","πούς"
"6024","περὶ","περί"
"6025","τὸν","ὁ"
"6026","μέγαν","μέγας"
"6027","δάκτυλον","δάκτυλος"
"6028","περιέπλαττον","περιέπλαττος"
"6029",",",","
"6030","ἐπὶ","ἐπί"
"6031","πολὺν","πολύς"
"6032","χρόνον","χρόνος"
"6033","λανθάνοντες","λανθάνω"
"6034",".","."
"6035","ἅμα","ἅμα"
"6036","δέ","δέ"
"6037","πως","πως"
"6038","ὅ","ὅς"
"6039","τε","τε"
"6040","Κίμων","Κίμων"
"6041","τῷ","ὁ"
"6042","γινομένῳ","γίγνομαι"
"6043","προσέσχε","προσέχω"
"6044","καὶ","καί"
"6045","παρῆν","πάρειμι"
"6046","ὁ","ὁ"
"6047","θύτης","θύτης"
"6048","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"6049","αὐτῷ","αὐτός"
"6050","τὸν","ὁ"
"6051","λοβὸν","λομβάνω"
"6052","οὐκ","οὐ"
"6053","ἔχοντα","ἔχω"
"6054","κεφαλήν","κεφαλή"
"6055",".","."
"6056","ἄλλʼ","ἄλλος"
"6057","οὐ","οὐ"
"6058","γὰρ","γάρ"
"6059","ἦν","εἰμί"
"6060","ἀνάδυσις","ἀνάδυσις"
"6061","τῆς","ὁ"
"6062","στρατείας","στρατεία"
"6063","ἐξέπλευσε","ἐκπλέω"
"6064",",",","
"6065","καὶ","καί"
"6066","τῶν","ὁ"
"6067","νεῶν","ναῦς"
"6068","ἑξήκοντα","ἑξήκοντα"
"6069","μὲν","μέν"
"6070","ἀπέστειλεν","ἀποστέλλω"
"6071","εἰς","εἰς"
"6072","Αἴγυπτον","Αἴγυπτος"
"6073",",",","
"6074","ταῖς","ὁ"
"6075","δʼ","δέ"
"6076","ἄλλαις","ἄλλος"
"6077","πάλιν","πάλιν"
"6078","ἔπλει","πλέω"
"6079",".","."
"6080","καὶ","καί"
"6081","καταναυμαχήσας","καταναυμαχήννυμι"
"6082","Φοινισσῶν","Φοῖνιξ"
"6083","νεῶν","ναῦς"
"6084","καὶ","καί"
"6085","Κιλισσῶν","Κιλισσός"
"6086","βασιλικὸν","βασιλικός"
"6087","στόλον","στόλος"
"6088","ἀνεκτᾶτο","ἀνακτάομαι"
"6089","τε","τε"
"6090","τὰς","ὁ"
"6091","ἐν","ἐν"
"6092","κύκλῳ","κύκλος"
"6093","πόλεις","πόλις"
"6094","καὶ","καί"
"6095","τοῖς","ὁ"
"6096","περὶ","περί"
"6097","Αἴγυπτον","Αἴγυπτος"
"6098","ἐφήδρευεν","ἐφεδρεύω"
"6099",",",","
"6100","οὐδὲν","οὐδείς"
"6101","μικρόν","μικρός"
"6102",",",","
"6103","ἀλλʼ","ἀλλά"
"6104","ὅλης","ὅλος"
"6105","ἐπινοῶν","ἐπινοέω"
"6106","τῆς","ὁ"
"6107","βασιλέως","βασιλεύς"
"6108","ἡγεμονίας","ἡγεμονία"
"6109","κατάλυσιν","κατάλυσις"
"6110",",",","
"6111","καὶ","καί"
"6112","μάλιστα","μάλα"
"6113","ὅτι","ὅτι"
"6114","τοῦ","ὁ"
"6115","Θεμιστοκλέους","Θεμιστοκλέης"
"6116","ἐπυνθάνετο","πυνθάνομαι"
"6117","δόξαν","δόξα"
"6118","εἶναι","εἰμί"
"6119","καὶ","καί"
"6120","δύναμιν","δύναμις"
"6121","ἐν","ἐν"
"6122","τοῖς","ὁ"
"6123","βαρβάροις","βάρβαρος"
"6124","μεγάλην","μέγας"
"6125",",",","
"6126","ὑποδεδεγμένου","ὑποδεδεγμένου"
"6127","βασιλεῖ","βασιλεύς"
"6128","κινοῦντι","κινέω"
"6129","τὸν","ὁ"
"6130","Ἑλληνικὸν","Ἑλληνικός"
"6131","πόλεμον","πόλεμος"
"6132","στρατηγήσειν","στρατηγήσω"
"6133",".","."
"6134","Θεμιστοκλῆς","Θεμιστοκλέης"
"6135","μὲν","μέν"
"6136","οὖν","οὖν"
"6137","οὐχ","οὐ"
"6138","ἥκιστα","ἦκα"
"6139","λέγεται","λέγω"
"6140","τὰς","ὁ"
"6141","Ἑλληνικὰς","Ἑλληνικός"
"6142","πράξεις","πρᾶξις"
"6143","ἀπογνούς","ἀπογνοί"
"6144",",",","
"6145","ὡς","ὡς"
"6146","οὐκ","οὐ"
"6147","ἂν","ἄν"
"6148","ὑπερβαλόμενος","ὑπερβάλλω"
"6149","τὴν","ὁ"
"6150","Κίμωνος","Κίμων"
"6151","εὐτυχίαν","εὐτυχία"
"6152","καὶ","καί"
"6153","ἀρετήν","ἀρετή"
"6154",",",","
"6155","ἑκὼν","ἑκών"
"6156","τελευτῆσαι","τελευτάω"
"6157",",",","
"6158","Κίμων","Κίμων"
"6159","δὲ","δέ"
"6160","μεγάλων","μέγας"
"6161","ἐπαιρόμενος","ἐπαίρω"
"6162","ἀρχὰς","ἀρχή"
"6163","ἀγώνων","ἀγών"
"6164","καὶ","καί"
"6165","περὶ","περί"
"6166","Κύπρον","Κύπρος"
"6167","συνέχων","συνέχω"
"6168","τὸ","ὁ"
"6169","ναυτικὸν","ναυτικός"
"6170","ἔπεμψεν","πέμπω"
"6171","εἰς","εἰς"
"6172","Ἄμμωνος","Ἄμμων"
"6173","ἄνδρας","ἀνήρ"
"6174","ἀπόρρητόν","ἀπόρρητος"
"6175","τινα","τίς"
"6176","μαντείαν","μαντεία"
"6177","ποιησομένους","ποιέω"
"6178","παρὰ","παρά"
"6179","τῷ","ὁ"
"6180","θεῷ","θεός"
"6181","·","·"
"6182","γινώσκει","γιγνώσκω"
"6183","γὰρ","γάρ"
"6184","οὐδεὶς","οὐδείς"
"6185","ὑπὲρ","ὑπέρ"
"6186","ὧν","ὅς"
"6187","ἐπέμφθησαν","πέμπω"
"6188",",",","
"6189","οὐδὲ","οὐδέ"
"6190","χρησμὸν","χρησμός"
"6191","αὐτοῖς","αὐτός"
"6192","ὁ","ὁ"
"6193","θεὸς","θεός"
"6194","ἐξήνεγκεν","ἐκφέρω"
"6195",",",","
"6196","ἀλλʼ","ἀλλά"
"6197","ἅμα","ἅμα"
"6198","τῷ","ὁ"
"6199","προσελθεῖν","προσέρχομαι"
"6200","ἐκέλευσεν","κελεύω"
"6201","ἀπιέναι","ἄπειμι"
"6202","τοὺς","ὁ"
"6203","θεοπρόπους","θεοπρόπος"
"6204","·","·"
"6205","αὐτὸν","αὐτός"
"6206","γὰρ","γάρ"
"6207","ἤδη","ἤδη"
"6208","τὸν","ὁ"
"6209","Κίμωνα","Κίμων"
"6210","παρʼ","παρά"
"6211","ἑαυτῷ","ἑαυτοῦ"
"6212","τυγχάνειν","τυγχάνω"
"6213","ὄντα","εἰμί"
"6214",".","."
"6215","ταῦτα","οὗτος"
"6216","ἀκούσαντες","ἀκούω"
"6217","οἱ","ὁ"
"6218","θεοπρόποι","θεοπρόπος"
"6219","κατέβαινον","καταβαίνω"
"6220","ἐπὶ","ἐπί"
"6221","θάλασσαν","θάλασσα"
"6222","·","·"
"6223","γενόμενοι","γίγνομαι"
"6224","δὲ","δέ"
"6225","ἐν","ἐν"
"6226","τῷ","ὁ"
"6227","στρατοπέδῳ","στρατόπεδον"
"6228","τῶν","ὁ"
"6229","Ἑλλήνων","Ἕλλην"
"6230",",",","
"6231","ὃ","ὁ"
"6232","τότε","τότε"
"6233","περὶ","περί"
"6234","Αἴγυπτον","Αἴγυπτος"
"6235","ἦν","εἰμί"
"6236",",",","
"6237","ἐπύθοντο","πυνθάνομαι"
"6238","τεθνάναι","θνῄσκω"
"6239","τὸν","ὁ"
"6240","Κίμωνα","Κίμων"
"6241","·","·"
"6242","καὶ","καί"
"6243","τὰς","ὁ"
"6244","ἡμέρας","ἡμέρα"
"6245","πρὸς","πρός"
"6246","τὸ","ὁ"
"6247","μαντεῖον","μαντεῖον"
"6248","ἀνάγοντες","ἀνάγω"
"6249","ἔγνωσαν","γιγνώσκω"
"6250","ᾐνιγμένην","ᾐνιγμένην"
"6251","τὴν","ὁ"
"6252","τελευτὴν","τελευτή"
"6253","τοῦ","ὁ"
"6254","ἀνδρός","ἀνήρ"
"6255",",",","
"6256","ὡς","ὡς"
"6257","ἤδη","ἤδη"
"6258","παρὰ","παρά"
"6259","θεοῖς","θεός"
"6260","ὄντος","εἰμί"
"6261",".","."
"6262","ἀπέθανε","ἀποθνῄσκω"
"6263","δὲ","δέ"
"6264","πολιορκῶν","πολιορκέω"
"6265","Κίτιον","Κίτιον"
"6266",",",","
"6267","ὡς","ὡς"
"6268","οἱ","ὁ"
"6269","πλεῖστοι","πολύς"
"6270","λέγουσι","λέγω"
"6271",",",","
"6272","νοσήσας","νοσάω"
"6273","·","·"
"6274","ἔνιοι","ἔνιοι"
"6275","δέ","δέ"
"6276","φασιν","φημί"
"6277","ἐκ","ἐκ"
"6278","τραύματος","τραῦμα"
"6279",",",","
"6280","ὃ","ὁ"
"6281","πρὸς","πρός"
"6282","τοὺς","ὁ"
"6283","βαρβάρους","βάρβαρος"
"6284","ἀγωνιζόμενος","ἀγωνίζομαι"
"6285","ἔσχε","ἔχω"
"6286",".","."
"6287","τελευτῶν","τελευτάω"
"6288","δὲ","δέ"
"6289","τοὺς","ὁ"
"6290","περὶ","περί"
"6291","αὐτὸν","αὐτός"
"6292","ἐκέλευσεν","κελεύω"
"6293","εὐθὺς","εὐθύς"
"6294","ἀποπλεῖν","ἀποπλέω"
"6295","ἀποκρυψαμένους","ἀποκρυψαμένους"
"6296","τὸν","ὁ"
"6297","θάνατον","θάνατος"
"6298","αὐτοῦ","αὐτός"
"6299","·","·"
"6300","καὶ","καί"
"6301","συνέβη","συμβαίνω"
"6302","μήτε","μήτε"
"6303","τῶν","ὁ"
"6304","πολεμίων","πολέμιος"
"6305","μήτε","μήτε"
"6306","τῶν","ὁ"
"6307","συμμάχων","σύμμαχος"
"6308","αἰσθομένων","αἰσθάνομαι"
"6309","ἀσφαλῶς","ἀσφαλῶς"
"6310","αὐτοὺς","αὐτός"
"6311","ἀνακομισθῆναι","ἀνακομίζω"
"6312","στρατηγουμένους","στρατηγουμένους"
"6313","ὑπὸ","ὑπό"
"6314","Κίμωνος","Κίμων"
"6315",",",","
"6316","ὥς","ὡς"
"6317","φησι","φημί"
"6318","Φανόδημος","Φανόδημος"
"6319",",",","
"6320","τεθνηκότος","θνῄσκω"
"6321","ἐφʼ","ἐπί"
"6322","ἡμέρας","ἡμέρα"
"6323","τριάκοντα","τριάκοντα"
"6324",".","."
"6325","μετὰ","μετά"
"6326","δὲ","δέ"
"6327","τὴν","ὁ"
"6328","ἐκείνου","ἐκεῖνος"
"6329","τελευτὴν","τελευτή"
"6330","πρὸς","πρός"
"6331","μὲν","μέν"
"6332","τοὺς","ὁ"
"6333","βαρβάρους","βάρβαρος"
"6334","οὐδὲν","οὐδείς"
"6335","ἔτι","ἔτι"
"6336","λαμπρὸν","λαμπρός"
"6337","ὑπʼ","ὑπό"
"6338","οὐδενὸς","οὐδείς"
"6339","ἐπράχθη","πράσσω"
"6340","στρατηγοῦ","στρατηγός"
"6341","τῶν","ὁ"
"6342","Ἑλλήνων","Ἕλλην"
"6343",",",","
"6344","ἀλλὰ","ἀλλά"
"6345","τραπέντες","τρέπω"
"6346","ὑπὸ","ὑπό"
"6347","δημαγωγῶν","δημαγωγός"
"6348","καὶ","καί"
"6349","πολεμοποιῶν","πολεμοποιάω"
"6350","ἐπʼ","ἐπί"
"6351","ἀλλήλους","ἀλλήλων"
"6352",",",","
"6353","οὐδενὸς","οὐδείς"
"6354","τὰς","ὁ"
"6355","χεῖρας","χείρ"
"6356","ἐν","ἐν"
"6357","μέσῳ","μέσος"
"6358","διασχόντος","διασχόντος"
"6359",",",","
"6360","συνερράγησαν","συνερράγησαν"
"6361","εἰς","εἰς"
"6362","τὸν","ὁ"
"6363","πόλεμον","πόλεμος"
"6364",",",","
"6365","ἀναπνοὴ","ἀναπνοὴ"
"6366","μὲν","μέν"
"6367","τοῖς","ὁ"
"6368","βασιλέως","βασιλεύς"
"6369","πράγμασι","πρᾶγμα"
"6370","γενόμενοι","γίγνομαι"
"6371",",",","
"6372","φθόρον","φθόρος"
"6373","δʼ","δέ"
"6374","ἀμύθητον","ἀμύθητος"
"6375","τῆς","ὁ"
"6376","Ἑλληνικῆς","Ἑλληνικός"
"6377","δυνάμεως","δύναμις"
"6378","ἀπεργασάμενοι","ἀπεργασάμενω"
"6379",".","."
"6380","ὀψὲ","ὀψέ"
"6381","δʼ","δέ"
"6382","οἱ","ὁ"
"6383","περὶ","περί"
"6384","τὸν","ὁ"
"6385","Ἀγησίλαον","Ἀγησίλαος"
"6386","εἰς","εἰς"
"6387","τὴν","ὁ"
"6388","Ἀσίαν","Ἀσία"
"6389","ἐξενεγκάμενοι","ἐκφέρω"
"6390","τὰ","ὁ"
"6391","ὅπλα","ὅπλον"
"6392","βραχέος","βραχύς"
"6393","ἥψαντο","ἅπτω"
"6394","πολέμου","πόλεμος"
"6395","πρὸς","πρός"
"6396","τοὺς","ὁ"
