"ID","TOKEN","UPOS"
"5766","εὐανάκλητοι","ADJ"
"5767","συμφέρον","VERB"
"5768",",","PUNCT"
"5769","ἡ","DET"
"5770","δὲ","ADV"
"5771","φιλοτιμία","NOUN"
"5772","πάντων","DET"
"5773","ἐπικρατοῦσα","VERB"
"5774","τῶν","DET"
"5775","παθῶν","NOUN"
"5776","τοῖς","DET"
"5777","τῆς","DET"
"5778","πατρίδος","NOUN"
"5779","ὑπεχώρει","VERB"
"5780","καιροῖς","NOUN"
"5781",".","PUNCT"
"5782","εὐθὺς","ADV"
"5783","μὲν","ADV"
"5784","οὖν","ADV"
"5785","ὁ","DET"
"5786","Κίμων","PROPN"
"5787","κατελθὼν","VERB"
"5788","ἔλυσε","VERB"
"5789","τὸν","DET"
"5790","πόλεμον","NOUN"
"5791","καὶ","CCONJ"
"5792","διήλλαξε","VERB"
"5793","τὰς","DET"
"5794","πόλεις","NOUN"
"5795","·","PUNCT"
"5796","γενομένης","VERB"
"5797","δʼ","ADV"
"5798","εἰρήνης","NOUN"
"5799","ὁρῶν","VERB"
"5800","τοὺς","DET"
"5801","Ἀθηναίους","ADJ"
"5802","ἡσυχίαν","NOUN"
"5803","ἄγειν","VERB"
"5804","μὴ","ADV"
"5805","δυναμένους","VERB"
"5806",",","PUNCT"
"5807","ἀλλὰ","CCONJ"
"5808","κινεῖσθαι","VERB"
"5809","καὶ","CCONJ"
"5810","αὐξάνεσθαι","VERB"
"5811","ταῖς","DET"
"5812","στρατείαις","NOUN"
"5813","βουλομένους","VERB"
"5814",",","PUNCT"
"5815","ἵνα","SCONJ"
"5816","μὴ","ADV"
"5817","τοῖς","DET"
"5818","Ἕλλησι","NOUN"
"5819","διοχλῶσι","VERB"
"5820","μηδὲ","CCONJ"
"5821","περὶ","ADP"
"5822","τὰς","DET"
"5823","νήσους","NOUN"
"5824","ἢ","CCONJ"
"5825","Πελοπόννησον","PROPN"
"5826","ἀναστρεφόμενοι","VERB"
"5827","ναυσὶ","NOUN"
"5828","πολλαῖς","ADJ"
"5829","αἰτίας","NOUN"
"5830","ἐμφυλίων","ADJ"
"5831","πολέμων","NOUN"
"5832","καὶ","CCONJ"
"5833","συμμαχικῶν","ADJ"
"5834","ἐγκλημάτων","NOUN"
"5835","ἀρχὰς","NOUN"
"5836","ἐπισπάσωνται","VERB"
"5837","κατὰ","ADP"
"5838","τῆς","DET"
"5839","πόλεως","NOUN"
"5840",",","PUNCT"
"5841","ἐπλήρου","VERB"
"5842","διακοσίας","NUM"
"5843","τριήρεις","NOUN"
"5844","ὡς","ADV"
"5845","ἐπʼ","ADP"
"5846","Αἴγυπτον","PROPN"
"5847","καὶ","CCONJ"
"5848","Κύπρον","PROPN"
"5849","αὖθις","ADV"
"5850","ἐκστρατευσόμενος","VERB"
"5851",",","PUNCT"
"5852","ἅμα","ADV"
"5853","μὲν","ADV"
"5854","ἐμμελετᾶν","VERB"
"5855","τοῖς","DET"
"5856","πρὸς","ADP"
"5857","τοὺς","DET"
"5858","βαρβάρους","ADJ"
"5859","ἀγῶσι","NOUN"
"5860","βουλόμενος","VERB"
"5861","τοὺς","DET"
"5862","Ἀθηναίους","ADJ"
"5863",",","PUNCT"
"5864","ἅμα","ADV"
"5865","δʼ","ADV"
"5866","ὠφελεῖσθαι","VERB"
"5867","δικαίως","ADV"
"5868","τὰς","DET"
"5869","ἀπὸ","ADP"
"5870","τῶν","DET"
"5871","φύσει","NOUN"
"5872","πολεμίων","ADJ"
"5873","εὐπορίας","NOUN"
"5874","εἰς","ADP"
"5875","τὴν","DET"
"5876","Ἑλλάδα","PROPN"
"5877","κομίζοντας","VERB"
"5878",".","PUNCT"
"5879","ἤδη","ADV"
"5880","δὲ","ADV"
"5881","παρεσκευασμένων","VERB"
"5882","ἁπάντων","ADJ"
"5883","καὶ","CCONJ"
"5884","τοῦ","DET"
"5885","στρατοῦ","NOUN"
"5886","παρὰ","ADP"
"5887","ταῖς","DET"
"5888","ναυσὶν","NOUN"
"5889","ὄντος","AUX"
"5890","ὄναρ","NOUN"
"5891","εἶδεν","VERB"
"5892","ὁ","DET"
"5893","Κίμων","PROPN"
"5894",".","PUNCT"
"5895","ἐδόκει","VERB"
"5896","κύνα","NOUN"
"5897","θυμουμένην","VERB"
"5898","ὑλακτεῖν","VERB"
"5899","πρὸς","ADP"
"5900","αὐτόν","PRON"
"5901",",","PUNCT"
"5902","ἐκ","ADP"
"5903","δὲ","ADV"
"5904","τῆς","DET"
"5905","ὑλακῆς","NOUN"
"5906","μεμιγμένον","VERB"
"5907","ἀφεῖσαν","VERB"
"5908","ἀνθρώπου","NOUN"
"5909","φθόγγον","NOUN"
"5910","εἰπεῖν","VERB"
"5911","·","PUNCT"
"5912","στεῖχε","VERB"
"5913","·","PUNCT"
"5914","φίλος","NOUN"
"5915","γὰρ","ADV"
"5916","ἔσῃ","AUX"
"5917","καὶ","CCONJ"
"5918","ἐμοὶ","PRON"
"5919","καὶ","CCONJ"
"5920","ἐμοῖς","ADJ"
"5921","σκυλάκεσσιν","NOUN"
"5922",".","PUNCT"
"5923","οὕτω","ADV"
"5924","δὲ","ADV"
"5925","δυσκρίτου","ADJ"
"5926","τῆς","DET"
"5927","ὄψεως","NOUN"
"5928","οὔσης","AUX"
"5929","Ἀστύφιλος","PROPN"
"5930","ὁ","DET"
"5931","Ποσειδωνιάτης","PROPN"
"5932",",","PUNCT"
"5933","μαντικὸς","ADJ"
"5934","ἀνὴρ","NOUN"
"5935","καὶ","CCONJ"
"5936","συνήθης","ADJ"
"5937","τῷ","DET"
"5938","Κίμωνι","PROPN"
"5939",",","PUNCT"
"5940","φράζει","VERB"
"5941","θάνατον","NOUN"
"5942","αὐτῷ","PRON"
"5943","προσημαίνειν","VERB"
"5944","τὴν","DET"
"5945","ὄψιν","NOUN"
"5946",",","PUNCT"
"5947","οὕτω","ADV"
"5948","διαιρῶν","VERB"
"5949","·","PUNCT"
"5950","κύων","NOUN"
"5951","ἀνθρώπῳ","NOUN"
"5952",",","PUNCT"
"5953","πρὸς","ADP"
"5954","ὃν","PRON"
"5955","ὑλακτεῖ","VERB"
"5956",",","PUNCT"
"5957","πολέμιος","ADJ"
"5958","·","PUNCT"
"5959","πολεμίῳ","ADJ"
"5960","δʼ","ADV"
"5961","οὐκ","ADV"
"5962","ἄν","ADV"
"5963","τις","ADJ"
"5964","μᾶλλον","ADV"
"5965","ἢ","ADV"
"5966","τελευτήσας","VERB"
"5967","φίλος","NOUN"
"5968","γένοιτο","VERB"
"5969","·","PUNCT"
"5970","τὸ","DET"
"5971","δὲ","ADV"
"5972","μῖγμα","NOUN"
"5973","τῆς","DET"
"5974","φωνῆς","NOUN"
"5975","Μῆδον","NOUN"
"5976","ἀποδηλοῖ","VERB"
"5977","τὸν","DET"
"5978","ἐχθρόν","ADJ"
"5979","·","PUNCT"
"5980","ὁ","DET"
"5981","γὰρ","ADV"
"5982","Μήδων","NOUN"
"5983","στρατὸς","NOUN"
"5984","Ἕλλησιν","NOUN"
"5985","ὁμοῦ","ADV"
"5986","καὶ","CCONJ"
"5987","βαρβάροις","ADJ"
"5988","μέμικται","VERB"
"5989",".","PUNCT"
"5990","μετὰ","ADP"
"5991","δὲ","ADV"
"5992","ταύτην","DET"
"5993","τὴν","DET"
"5994","ὄψιν","NOUN"
"5995","αὐτοῦ","PRON"
"5996","τῷ","DET"
"5997","Διονύσῳ","PROPN"
"5998","θύσαντος","VERB"
"5999","ὁ","DET"
"6000","μὲν","ADV"
"6001","μάντις","NOUN"
"6002","ἀπέτεμε","VERB"
"6003","τὸ","DET"
"6004","ἱερεῖον","NOUN"
"6005",",","PUNCT"
"6006","τοῦ","DET"
"6007","δʼ","ADV"
"6008","αἵματος","NOUN"
"6009","τὸ","DET"
"6010","πηγνύμενον","VERB"
"6011","ἤδη","ADV"
"6012","μύρμηκες","NOUN"
"6013","πολλοὶ","ADJ"
"6014","λαμβάνοντες","VERB"
"6015","κατὰ","ADP"
"6016","μικρὸν","ADJ"
"6017","ἔφερον","VERB"
"6018","πρὸς","ADP"
"6019","τὸν","DET"
"6020","Κίμωνα","PROPN"
"6021","καὶ","CCONJ"
"6022","τοῦ","DET"
"6023","ποδὸς","NOUN"
"6024","περὶ","ADP"
"6025","τὸν","DET"
"6026","μέγαν","ADJ"
"6027","δάκτυλον","NOUN"
"6028","περιέπλαττον","VERB"
"6029",",","PUNCT"
"6030","ἐπὶ","ADP"
"6031","πολὺν","ADJ"
"6032","χρόνον","NOUN"
"6033","λανθάνοντες","VERB"
"6034",".","PUNCT"
"6035","ἅμα","ADV"
"6036","δέ","ADV"
"6037","πως","ADV"
"6038","ὅ","DET"
"6039","τε","CCONJ"
"6040","Κίμων","PROPN"
"6041","τῷ","DET"
"6042","γινομένῳ","VERB"
"6043","προσέσχε","VERB"
"6044","καὶ","CCONJ"
"6045","παρῆν","VERB"
"6046","ὁ","DET"
"6047","θύτης","NOUN"
"6048","ἐπιδεικνύμενος","VERB"
"6049","αὐτῷ","PRON"
"6050","τὸν","DET"
"6051","λοβὸν","NOUN"
"6052","οὐκ","ADV"
"6053","ἔχοντα","VERB"
"6054","κεφαλήν","NOUN"
"6055",".","PUNCT"
"6056","ἄλλʼ","CCONJ"
"6057","οὐ","ADV"
"6058","γὰρ","ADV"
"6059","ἦν","AUX"
"6060","ἀνάδυσις","NOUN"
"6061","τῆς","DET"
"6062","στρατείας","NOUN"
"6063","ἐξέπλευσε","VERB"
"6064",",","PUNCT"
"6065","καὶ","CCONJ"
"6066","τῶν","DET"
"6067","νεῶν","NOUN"
"6068","ἑξήκοντα","NUM"
"6069","μὲν","ADV"
"6070","ἀπέστειλεν","VERB"
"6071","εἰς","ADP"
"6072","Αἴγυπτον","PROPN"
"6073",",","PUNCT"
"6074","ταῖς","DET"
"6075","δʼ","ADV"
"6076","ἄλλαις","ADJ"
"6077","πάλιν","ADV"
"6078","ἔπλει","VERB"
"6079",".","PUNCT"
"6080","καὶ","CCONJ"
"6081","καταναυμαχήσας","VERB"
"6082","Φοινισσῶν","ADJ"
"6083","νεῶν","NOUN"
"6084","καὶ","CCONJ"
"6085","Κιλισσῶν","NOUN"
"6086","βασιλικὸν","ADJ"
"6087","στόλον","NOUN"
"6088","ἀνεκτᾶτο","VERB"
"6089","τε","CCONJ"
"6090","τὰς","DET"
"6091","ἐν","ADP"
"6092","κύκλῳ","ADV"
"6093","πόλεις","NOUN"
"6094","καὶ","CCONJ"
"6095","τοῖς","DET"
"6096","περὶ","ADP"
"6097","Αἴγυπτον","PROPN"
"6098","ἐφήδρευεν","VERB"
"6099",",","PUNCT"
"6100","οὐδὲν","DET"
"6101","μικρόν","ADJ"
"6102",",","PUNCT"
"6103","ἀλλʼ","CCONJ"
"6104","ὅλης","ADJ"
"6105","ἐπινοῶν","VERB"
"6106","τῆς","DET"
"6107","βασιλέως","NOUN"
"6108","ἡγεμονίας","NOUN"
"6109","κατάλυσιν","NOUN"
"6110",",","PUNCT"
"6111","καὶ","CCONJ"
"6112","μάλιστα","ADV"
"6113","ὅτι","SCONJ"
"6114","τοῦ","DET"
"6115","Θεμιστοκλέους","PROPN"
"6116","ἐπυνθάνετο","VERB"
"6117","δόξαν","NOUN"
"6118","εἶναι","AUX"
"6119","καὶ","CCONJ"
"6120","δύναμιν","NOUN"
"6121","ἐν","ADP"
"6122","τοῖς","DET"
"6123","βαρβάροις","ADJ"
"6124","μεγάλην","ADJ"
"6125",",","PUNCT"
"6126","ὑποδεδεγμένου","VERB"
"6127","βασιλεῖ","NOUN"
"6128","κινοῦντι","VERB"
"6129","τὸν","DET"
"6130","Ἑλληνικὸν","ADJ"
"6131","πόλεμον","NOUN"
"6132","στρατηγήσειν","VERB"
"6133",".","PUNCT"
"6134","Θεμιστοκλῆς","PROPN"
"6135","μὲν","ADV"
"6136","οὖν","ADV"
"6137","οὐχ","ADV"
"6138","ἥκιστα","ADV"
"6139","λέγεται","VERB"
"6140","τὰς","DET"
"6141","Ἑλληνικὰς","ADJ"
"6142","πράξεις","NOUN"
"6143","ἀπογνούς","VERB"
"6144",",","PUNCT"
"6145","ὡς","ADV"
"6146","οὐκ","ADV"
"6147","ἂν","ADV"
"6148","ὑπερβαλόμενος","VERB"
"6149","τὴν","DET"
"6150","Κίμωνος","PROPN"
"6151","εὐτυχίαν","NOUN"
"6152","καὶ","CCONJ"
"6153","ἀρετήν","NOUN"
"6154",",","PUNCT"
"6155","ἑκὼν","ADJ"
"6156","τελευτῆσαι","VERB"
"6157",",","PUNCT"
"6158","Κίμων","PROPN"
"6159","δὲ","ADV"
"6160","μεγάλων","ADJ"
"6161","ἐπαιρόμενος","VERB"
"6162","ἀρχὰς","NOUN"
"6163","ἀγώνων","NOUN"
"6164","καὶ","CCONJ"
"6165","περὶ","ADP"
"6166","Κύπρον","PROPN"
"6167","συνέχων","VERB"
"6168","τὸ","DET"
"6169","ναυτικὸν","ADJ"
"6170","ἔπεμψεν","VERB"
"6171","εἰς","ADP"
"6172","Ἄμμωνος","PROPN"
"6173","ἄνδρας","NOUN"
"6174","ἀπόρρητόν","ADJ"
"6175","τινα","DET"
"6176","μαντείαν","NOUN"
"6177","ποιησομένους","VERB"
"6178","παρὰ","ADP"
"6179","τῷ","DET"
"6180","θεῷ","NOUN"
"6181","·","PUNCT"
"6182","γινώσκει","VERB"
"6183","γὰρ","ADV"
"6184","οὐδεὶς","ADJ"
"6185","ὑπὲρ","ADP"
"6186","ὧν","PRON"
"6187","ἐπέμφθησαν","VERB"
"6188",",","PUNCT"
"6189","οὐδὲ","CCONJ"
"6190","χρησμὸν","NOUN"
"6191","αὐτοῖς","PRON"
"6192","ὁ","DET"
"6193","θεὸς","NOUN"
"6194","ἐξήνεγκεν","VERB"
"6195",",","PUNCT"
"6196","ἀλλʼ","CCONJ"
"6197","ἅμα","ADP"
"6198","τῷ","DET"
"6199","προσελθεῖν","VERB"
"6200","ἐκέλευσεν","VERB"
"6201","ἀπιέναι","VERB"
"6202","τοὺς","DET"
"6203","θεοπρόπους","ADJ"
"6204","·","PUNCT"
"6205","αὐτὸν","DET"
"6206","γὰρ","ADV"
"6207","ἤδη","ADV"
"6208","τὸν","DET"
"6209","Κίμωνα","PROPN"
"6210","παρʼ","ADP"
"6211","ἑαυτῷ","PRON"
"6212","τυγχάνειν","VERB"
"6213","ὄντα","AUX"
"6214",".","PUNCT"
"6215","ταῦτα","ADJ"
"6216","ἀκούσαντες","VERB"
"6217","οἱ","DET"
"6218","θεοπρόποι","NOUN"
"6219","κατέβαινον","VERB"
"6220","ἐπὶ","ADP"
"6221","θάλασσαν","NOUN"
"6222","·","PUNCT"
"6223","γενόμενοι","VERB"
"6224","δὲ","ADV"
"6225","ἐν","ADP"
"6226","τῷ","DET"
"6227","στρατοπέδῳ","NOUN"
"6228","τῶν","DET"
"6229","Ἑλλήνων","NOUN"
"6230",",","PUNCT"
"6231","ὃ","PRON"
"6232","τότε","ADV"
"6233","περὶ","ADP"
"6234","Αἴγυπτον","PROPN"
"6235","ἦν","AUX"
"6236",",","PUNCT"
"6237","ἐπύθοντο","VERB"
"6238","τεθνάναι","VERB"
"6239","τὸν","DET"
"6240","Κίμωνα","PROPN"
"6241","·","PUNCT"
"6242","καὶ","CCONJ"
"6243","τὰς","DET"
"6244","ἡμέρας","NOUN"
"6245","πρὸς","ADP"
"6246","τὸ","DET"
"6247","μαντεῖον","NOUN"
"6248","ἀνάγοντες","VERB"
"6249","ἔγνωσαν","VERB"
"6250","ᾐνιγμένην","VERB"
"6251","τὴν","DET"
"6252","τελευτὴν","NOUN"
"6253","τοῦ","DET"
"6254","ἀνδρός","NOUN"
"6255",",","PUNCT"
"6256","ὡς","ADV"
"6257","ἤδη","ADV"
"6258","παρὰ","ADP"
"6259","θεοῖς","NOUN"
"6260","ὄντος","AUX"
"6261",".","PUNCT"
"6262","ἀπέθανε","VERB"
"6263","δὲ","ADV"
"6264","πολιορκῶν","VERB"
"6265","Κίτιον","PROPN"
"6266",",","PUNCT"
"6267","ὡς","ADV"
"6268","οἱ","DET"
"6269","πλεῖστοι","ADJ"
"6270","λέγουσι","VERB"
"6271",",","PUNCT"
"6272","νοσήσας","VERB"
"6273","·","PUNCT"
"6274","ἔνιοι","ADJ"
"6275","δέ","ADV"
"6276","φασιν","VERB"
"6277","ἐκ","ADP"
"6278","τραύματος","NOUN"
"6279",",","PUNCT"
"6280","ὃ","PRON"
"6281","πρὸς","ADP"
"6282","τοὺς","DET"
"6283","βαρβάρους","ADJ"
"6284","ἀγωνιζόμενος","VERB"
"6285","ἔσχε","VERB"
"6286",".","PUNCT"
"6287","τελευτῶν","VERB"
"6288","δὲ","ADV"
"6289","τοὺς","DET"
"6290","περὶ","ADP"
"6291","αὐτὸν","PRON"
"6292","ἐκέλευσεν","VERB"
"6293","εὐθὺς","ADV"
"6294","ἀποπλεῖν","VERB"
"6295","ἀποκρυψαμένους","VERB"
"6296","τὸν","DET"
"6297","θάνατον","NOUN"
"6298","αὐτοῦ","PRON"
"6299","·","PUNCT"
"6300","καὶ","CCONJ"
"6301","συνέβη","VERB"
"6302","μήτε","CCONJ"
"6303","τῶν","DET"
"6304","πολεμίων","ADJ"
"6305","μήτε","CCONJ"
"6306","τῶν","DET"
"6307","συμμάχων","NOUN"
"6308","αἰσθομένων","VERB"
"6309","ἀσφαλῶς","ADV"
"6310","αὐτοὺς","PRON"
"6311","ἀνακομισθῆναι","VERB"
"6312","στρατηγουμένους","VERB"
"6313","ὑπὸ","ADP"
"6314","Κίμωνος","PROPN"
"6315",",","PUNCT"
"6316","ὥς","ADV"
"6317","φησι","VERB"
"6318","Φανόδημος","PROPN"
"6319",",","PUNCT"
"6320","τεθνηκότος","VERB"
"6321","ἐφʼ","ADP"
"6322","ἡμέρας","NOUN"
"6323","τριάκοντα","NUM"
"6324",".","PUNCT"
"6325","μετὰ","ADP"
"6326","δὲ","ADV"
"6327","τὴν","DET"
"6328","ἐκείνου","DET"
"6329","τελευτὴν","NOUN"
"6330","πρὸς","ADP"
"6331","μὲν","ADV"
"6332","τοὺς","DET"
"6333","βαρβάρους","ADJ"
"6334","οὐδὲν","DET"
"6335","ἔτι","ADV"
"6336","λαμπρὸν","ADJ"
"6337","ὑπʼ","ADP"
"6338","οὐδενὸς","DET"
"6339","ἐπράχθη","VERB"
"6340","στρατηγοῦ","NOUN"
"6341","τῶν","DET"
"6342","Ἑλλήνων","NOUN"
"6343",",","PUNCT"
"6344","ἀλλὰ","CCONJ"
"6345","τραπέντες","VERB"
"6346","ὑπὸ","ADP"
"6347","δημαγωγῶν","NOUN"
"6348","καὶ","CCONJ"
"6349","πολεμοποιῶν","NOUN"
"6350","ἐπʼ","ADP"
"6351","ἀλλήλους","PRON"
"6352",",","PUNCT"
"6353","οὐδενὸς","ADJ"
"6354","τὰς","DET"
"6355","χεῖρας","NOUN"
"6356","ἐν","ADP"
"6357","μέσῳ","ADJ"
"6358","διασχόντος","VERB"
"6359",",","PUNCT"
"6360","συνερράγησαν","VERB"
"6361","εἰς","ADP"
"6362","τὸν","DET"
"6363","πόλεμον","NOUN"
"6364",",","PUNCT"
"6365","ἀναπνοὴ","NOUN"
"6366","μὲν","ADV"
"6367","τοῖς","DET"
"6368","βασιλέως","NOUN"
"6369","πράγμασι","NOUN"
"6370","γενόμενοι","VERB"
"6371",",","PUNCT"
"6372","φθόρον","NOUN"
"6373","δʼ","ADV"
"6374","ἀμύθητον","ADJ"
"6375","τῆς","DET"
"6376","Ἑλληνικῆς","ADJ"
"6377","δυνάμεως","NOUN"
"6378","ἀπεργασάμενοι","VERB"
"6379",".","PUNCT"
"6380","ὀψὲ","ADV"
"6381","δʼ","ADV"
"6382","οἱ","DET"
"6383","περὶ","ADP"
"6384","τὸν","DET"
"6385","Ἀγησίλαον","PROPN"
"6386","εἰς","ADP"
"6387","τὴν","DET"
"6388","Ἀσίαν","PROPN"
"6389","ἐξενεγκάμενοι","VERB"
"6390","τὰ","DET"
"6391","ὅπλα","NOUN"
"6392","βραχέος","ADJ"
"6393","ἥψαντο","VERB"
"6394","πολέμου","NOUN"
"6395","πρὸς","ADP"
"6396","τοὺς","DET"
"6397","ἐπὶ","ADP"
"6398","θαλάσσῃ","NOUN"
"6399","βασιλέως","NOUN"
"6400","στρατηγούς","NOUN"
"6401","·","PUNCT"
"6402","καὶ","CCONJ"
"6403","λαμπρὸν","ADJ"
"6404","οὐδὲν","DET"
"6405","οὐδὲ","CCONJ"
"6406","μέγα","ADJ"
"6407","δράσαντες","VERB"
"6408",",","PUNCT"
"6409","αὖθις","ADV"
"6410","δὲ","ADV"
"6411","ταῖς","DET"
"6412","Ἑλληνικαῖς","ADJ"
"6413","στάσεσι","NOUN"
"6414","καὶ","CCONJ"
"6415","ταραχαῖς","NOUN"
"6416","ἀφʼ","ADP"
"6417","ἑτέρας","ADJ"
"6418","ἀρχῆς","NOUN"
"6419","ὑπενεχθέντες","VERB"
"6420",",","PUNCT"
"6421","ᾤχοντο","VERB"
"6422","τοὺς","DET"
"6423","Περσῶν","NOUN"
"6424","φορολόγους","NOUN"
"6425","ἐν","ADP"
"6426","μέσαις","ADJ"
"6427","ταῖς","DET"
"6428","συμμάχοις","NOUN"
"6429","καὶ","CCONJ"
"6430","φίλαις","ADJ"
"6431","πόλεσιν","NOUN"
"6432","ἀπολιπόντες","VERB"
"6433",",","PUNCT"
"6434","ὧν","PRON"
"6435","οὐδὲ","CCONJ"
"6436","γραμματοφόρος","NOUN"
"6437","κατέβαινεν","VERB"
"6438","οὐδʼ","CCONJ"
"6439","ἵππος","NOUN"
"6440","πρὸς","ADP"
"6441","θαλάσσῃ","NOUN"
"6442","τετρακοσίων","NUM"
"6443","σταδίων","NOUN"
"6444","ἐντὸς","ADP"
"6445","ὤφθη","VERB"
"6446","στρατηγοῦντος","VERB"
"6447","Κίμωνος","PROPN"
"6448",".","PUNCT"
"6449","ὅτι","SCONJ"
"6450","μὲν","ADV"
"6451","οὖν","ADV"
"6452","εἰς","ADP"
"6453","τὴν","DET"
"6454","Ἀττικὴν","PROPN"
"6455","ἀπεκομίσθη","VERB"
"6456","τὰ","DET"
"6457","λείψανα","NOUN"
"6458","αὐτοῦ","PRON"
"6459",",","PUNCT"
"6460","μαρτυρεῖ","VERB"
"6461","τῶν","DET"
"6462","μνημάτων","NOUN"
"6463","τὰ","DET"
"6464","μέχρι","ADP"
