"ID","TOKEN","UPOS"
"8405","παρʼ","ADP"
"8406","ἐμὲ","PRON"
"8407","πλησίον","ADV"
"8408",",","PUNCT"
"8409","ἐνθένδε","ADV"
"8410","δʼ","ADV"
"8411","ὑμεῖς","PRON"
"8412",",","PUNCT"
"8413","καὶ","CCONJ"
"8414","λόγων","NOUN"
"8415","ἀκούσατε","VERB"
"8416",".","PUNCT"
"8417","ἐγὼ","PRON"
"8418","γυνὴ","NOUN"
"8419","μέν","ADV"
"8420","εἰμι","AUX"
"8421",",","PUNCT"
"8422","νοῦς","NOUN"
"8423","δʼ","ADV"
"8424","ἔνεστί","VERB"
"8425","μοι","PRON"
"8426",",","PUNCT"
"8427","αὐτὴ","ADJ"
"8428","δʼ","ADV"
"8429","ἐμαυτῆς","PRON"
"8430","οὐ","ADV"
"8431","κακῶς","ADV"
"8432","γνώμης","NOUN"
"8433","ἔχω","VERB"
"8434",",","PUNCT"
"8435","τοὺς","DET"
"8436","δʼ","ADV"
"8437","ἐκ","ADP"
"8438","πατρός","NOUN"
"8439","τε","CCONJ"
"8440","καὶ","CCONJ"
"8441","γεραιτέρων","ADJ"
"8442","λόγους","NOUN"
"8443","πολλοὺς","ADJ"
"8444","ἀκούσασʼ","VERB"
"8445","οὐ","ADV"
"8446","μεμούσωμαι","VERB"
"8447","κακῶς","ADV"
"8448",".","PUNCT"
"8449","λαβοῦσα","VERB"
"8450","δʼ","ADV"
"8451","ὑμᾶς","PRON"
"8452","λοιδορῆσαι","VERB"
"8453","βούλομαι","VERB"
"8454","κοινῇ","ADJ"
"8455","δικαίως","ADV"
"8456",",","PUNCT"
"8457","οἳ","PRON"
"8458","μιᾶς","NUM"
"8459","ἐκ","ADP"
"8460","χέρνιβος","NOUN"
"8461","βωμοὺς","NOUN"
"8462","περιρραίνοντες","VERB"
"8463","ὥσπερ","ADV"
"8464","ξυγγενεῖς","ADJ"
"8465","Ὀλυμπίασιν","ADJ"
"8466",",","PUNCT"
"8467","ἐν","ADP"
"8468","Πύλαις","NOUN"
"8469",",","PUNCT"
"8470","Πυθοῖ","PROPN"
"8471","ʽπόσους","ADJ"
"8472","εἴποιμʼ","VERB"
"8473","ἂν","ADV"
"8474","ἄλλους","ADJ"
"8475",",","PUNCT"
"8476","εἴ","SCONJ"
"8477","με","PRON"
"8478","μηκύνειν","VERB"
"8479","δέοι","VERB"
"8480",";","PUNCT"
"8481","ʼ","ADV"
"8482","ἐχθρῶν","ADJ"
"8483","παρόντων","VERB"
"8484","βαρβάρων","NOUN"
"8485","στρατεύματι","NOUN"
"8486","Ἕλληνας","NOUN"
"8487","ἄνδρας","NOUN"
"8488","καὶ","CCONJ"
"8489","πόλεις","NOUN"
"8490","ἀπόλλυτε","VERB"
"8491",".","PUNCT"
"8492","εἷς","NUM"
"8493","μὲν","ADV"
"8494","λόγος","NOUN"
"8495","μοι","PRON"
"8496","δεῦρʼ","ADP"
"8497","ἀεὶ","ADV"
"8498","περαίνεται","VERB"
"8499",".","PUNCT"
"8500","ἐγὼ","PRON"
"8501","δʼ","ADV"
"8502","ἀπόλλυμαί","VERB"
"8503","γʼ","ADV"
"8504","ἀπεψωλημένος","VERB"
"8505",".","PUNCT"
"8506","εἶτʼ","CCONJ"
"8507","ὦ","INTJ"
"8508","Λάκωνες","ADJ"
"8509",",","PUNCT"
"8510","πρὸς","ADP"
"8511","γὰρ","ADV"
"8512","ὑμᾶς","PRON"
"8513","τρέψομαι","VERB"
"8514",",","PUNCT"
"8515","οὐκ","ADV"
"8516","ἴσθʼ","VERB"
"8517","ὅτʼ","SCONJ"
"8518","ἐλθὼν","VERB"
"8519","δεῦρο","ADV"
"8520","Περικλείδας","PROPN"
"8521","ποτὲ","ADV"
"8522","ὁ","DET"
"8523","Λάκων","NOUN"
"8524","Ἀθηναίων","ADJ"
"8525","ἱκέτης","NOUN"
"8526","καθέζετο","VERB"
"8527","ἐπὶ","ADP"
"8528","τοῖσι","DET"
"8529","βωμοῖς","NOUN"
"8530","ὠχρὸς","ADJ"
"8531","ἐν","ADP"
"8532","φοινικίδι","NOUN"
"8533","στρατιὰν","NOUN"
"8534","προσαιτῶν","VERB"
"8535",";","PUNCT"
"8536","ἡ","DET"
"8537","δὲ","ADV"
"8538","Μεσσήνη","PROPN"
"8539","τότε","ADV"
"8540","ὑμῖν","PRON"
"8541","ἐπέκειτο","VERB"
"8542","χὠ","DET"
"8543","θεὸς","NOUN"
"8544","σείων","VERB"
"8545","ἅμα","ADV"
"8546",".","PUNCT"
"8547","ἐλθὼν","VERB"
"8548","δὲ","ADV"
"8549","σὺν","ADP"
"8550","ὁπλίταισι","NOUN"
"8551","τετρακισχιλίοις","NUM"
"8552","Κίμων","PROPN"
"8553","ὅλην","ADJ"
"8554","ἔσωσε","VERB"
"8555","τὴν","DET"
"8556","Λακεδαίμονα","PROPN"
"8557",".","PUNCT"
"8558","ταυτὶ","ADJ"
"8559","παθόντες","VERB"
"8560","τῶν","DET"
"8561","Ἀθηναίων","ADJ"
"8562","ὕπο","ADP"
"8563","δῃοῦτε","VERB"
"8564","χώραν","NOUN"
"8565",",","PUNCT"
"8566","ἧς","PRON"
"8567","ὑπʼ","ADP"
"8568","εὖ","ADV"
"8569","πεπόνθατε","VERB"
"8570",";","PUNCT"
"8571","ἀδικοῦσιν","VERB"
"8572","οὗτοι","ADJ"
"8573","νὴ","ADV"
"8574","Δίʼ","ADP"
"8575","ὦ","INTJ"
"8576","Λυσιστράτη","PROPN"
"8577",".","PUNCT"
"8578","ἀδικίομες","VERB"
"8579","·","PUNCT"
"8580","ἀλλʼ","CCONJ"
"8581","ὁ","DET"
"8582","πρωκτὸς","ADJ"
"8583","ἄφατον","ADJ"
"8584","ὡς","ADV"
"8585","καλός","ADJ"
"8586",".","PUNCT"
"8587","ὑμᾶς","PRON"
"8588","δʼ","ADV"
"8589","ἀφήσειν","VERB"
"8590","τοὺς","DET"
"8591","Ἀθηναίους","ADJ"
"8592","μʼ","PRON"
"8593","οἴει","VERB"
"8594",";","PUNCT"
"8595","οὐκ","ADV"
"8596","ἴσθʼ","VERB"
"8597","ὅθʼ","SCONJ"
"8598","ὑμᾶς","PRON"
"8599","οἱ","DET"
"8600","Λάκωνες","ADJ"
"8601","αὖθις","ADV"
"8602","αὖ","ADV"
"8603","κατωνάκας","NOUN"
"8604","φοροῦντας","VERB"
"8605","ἐλθόντες","VERB"
"8606","δορὶ","NOUN"
"8607","πολλοὺς","ADJ"
"8608","μὲν","ADV"
"8609","ἄνδρας","NOUN"
"8610","Θετταλῶν","NOUN"
"8611","ἀπώλεσαν","VERB"
"8612",",","PUNCT"
"8613","πολλοὺς","ADJ"
"8614","δʼ","ADV"
"8615","ἑταίρους","NOUN"
"8616","Ἱππίου","PROPN"
"8617","καὶ","CCONJ"
"8618","ξυμμάχους","NOUN"
"8619",",","PUNCT"
"8620","ξυνεκμαχοῦντες","VERB"
"8621","τῇ","DET"
"8622","τόθʼ","ADV"
"8623","ἡμέρᾳ","NOUN"
"8624","μόνοι","ADJ"
"8625",",","PUNCT"
"8626","κἠλευθέρωσαν","VERB"
"8627","κἀντὶ","NOUN"
"8628","τῆς","DET"
"8629","κατωνάκης","PROPN"
"8630","τὸν","DET"
"8631","δῆμον","NOUN"
"8632","ὑμῶν","PRON"
"8633","χλαῖναν","NOUN"
"8634","ἠμπέσχον","VERB"
"8635","πάλιν","ADV"
"8636",";","PUNCT"
"8637","οὔπα","ADV"
"8638","γυναῖκʼ","ADJ"
"8639","ὄπωπα","VERB"
"8640","χαϊωτεραν","ADJ"
"8641",".","PUNCT"
"8642","ἐγὼ","PRON"
"8643","δὲ","ADV"
"8644","κύσθον","NOUN"
"8645","γʼ","ADV"
"8646","οὐδέπω","ADV"
"8647","καλλίονα","ADJ"
"8648",".","PUNCT"
"8649","τί","PRON"
"8650","δῆθʼ","ADV"
"8651","υπηργμένων","VERB"
"8652","γε","ADV"
"8653","πολλῶν","ADJ"
"8654","κἀγαθῶν","ADJ"
"8655","μάχεσθε","VERB"
"8656","κ","ADV"
"8657","οὐ","ADV"
"8658","παύεσθε","VERB"
"8659","τῆς","DET"
"8660","μοχθηρίας","NOUN"
"8661",";","PUNCT"
"8662","τί","PRON"
"8663","δʼ","ADV"
"8664","οὐ","ADV"
"8665","διηλλάγητε","VERB"
"8666",";","PUNCT"
"8667","φέρε","VERB"
"8668","τί","PRON"
"8669","τοὐμποδών","PROPN"
"8670",";","PUNCT"
"8671","ἁμές","ADJ"
"8672","γε","ADV"
"8673","λῶμες","ADJ"
"8674",",","PUNCT"
"8675","αἴ","SCONJ"
"8676","τις","PRON"
"8677","ἁμὶν","PRON"
"8678","τὤγκυκλον","PROPN"
"8679","λῇ","NOUN"
"8680","τοῦτʼ","ADJ"
"8681","ἀποδόμεν","VERB"
"8682",".","PUNCT"
"8683","ποῖον","PRON"
"8684","ὦ","INTJ"
"8685","τᾶν","NOUN"
"8686",";","PUNCT"
"8687","τὰν","DET"
"8688","Πύλον","PROPN"
"8689",",","PUNCT"
"8690","ἇσπερ","PRON"
"8691","πάλαι","ADV"
"8692","δεόμεθα","VERB"
"8693","καὶ","CCONJ"
"8694","βλιμάττομες","NOUN"
"8695",".","PUNCT"
"8696","μὰ","INTJ"
"8697","τὸν","DET"
"8698","Ποσειδῶ","PROPN"
"8699","τοῦτο","ADJ"
"8700","μέν","ADV"
"8701","γʼ","ADV"
"8702","οὐ","ADV"
"8703","δράσετε","VERB"
"8704",".","PUNCT"
"8705","ἄφετʼ","VERB"
"8706","ὦγάθʼ","PROPN"
"8707","αὐτοῖς","PRON"
"8708",".","PUNCT"
"8709","κ","ADP"
"8710","ᾆτα","ADP"
"8711","τίνα","PRON"
"8712","κινήσομεν","VERB"
"8713",";","PUNCT"
"8714","ἕτερόν","ADJ"
"8715","γʼ","ADV"
"8716","ἀπαιτεῖτʼ","VERB"
"8717","ἀντὶ","ADP"
"8718","τούτου","ADJ"
"8719","χωρίον","NOUN"
"8720",".","PUNCT"
"8721","τὸ","DET"
"8722","δεῖνα","ADJ"
"8723","τοίνυν","ADV"
"8724","παράδοθʼ","VERB"
"8725","ἡμῖν","PRON"
"8726","τουτονὶ","ADJ"
"8727","πρώτιστα","ADJ"
"8728","τὸν","DET"
"8729","Ἐχινοῦντα","VERB"
"8730","καὶ","CCONJ"
"8731","τὸν","DET"
"8732","Μηλιᾶ","ADJ"
"8733","κόλπον","NOUN"
"8734","τὸν","DET"
"8735","ὄπισθεν","ADV"
"8736","καὶ","CCONJ"
"8737","τὰ","DET"
"8738","Μεγαρικὰ","ADJ"
"8739","σκέλη","NOUN"
"8740",".","PUNCT"
"8741","οὐ","ADV"
"8742","τὼ","DET"
"8743","σιὼ","NOUN"
"8744","οὐχὶ","ADV"
"8745","πάντα","ADJ"
"8746","γʼ","ADV"
"8747","ὦ","INTJ"
"8748","λισσάνιε","PROPN"
"8749",".","PUNCT"
"8750","ἐᾶτε","VERB"
"8751",",","PUNCT"
"8752","μηδὲν","ADJ"
"8753","διαφέρου","VERB"
"8754","περὶ","ADP"
"8755","σκελοῖν","NOUN"
"8756",".","PUNCT"
"8757","ἤδη","ADV"
"8758","γεωργεῖν","VERB"
"8759","γυμνὸς","ADJ"
"8760","ἀποδὺς","VERB"
"8761","βούλομαι","VERB"
"8762",".","PUNCT"
"8763","ἐγὼ","PRON"
"8764","δὲ","ADV"
"8765","κοπραγωγεῖν","VERB"
"8766","γα","ADV"
"8767","πρῶτα","ADJ"
"8768","ναὶ","INTJ"
"8769","τὼ","DET"
"8770","σιώ","NOUN"
"8771",".","PUNCT"
"8772","ἐπὴν","SCONJ"
"8773","διαλλαγῆτε","VERB"
"8774",",","PUNCT"
"8775","ταῦτα","ADJ"
"8776","δράσετε","VERB"
"8777",".","PUNCT"
"8778","ἀλλʼ","CCONJ"
"8779","εἰ","SCONJ"
"8780","δοκεῖ","VERB"
"8781","δρᾶν","VERB"
"8782","ταῦτα","ADJ"
"8783",",","PUNCT"
"8784","βουλεύσασθε","VERB"
"8785","καὶ","CCONJ"
"8786","τοῖς","DET"
"8787","ξυμμάχοις","NOUN"
"8788","ἐλθόντες","VERB"
"8789","ἀνακοινώσατε","VERB"
"8790",".","PUNCT"
"8791","ποίοισιν","PRON"
"8792","ὦ","INTJ"
"8793","τᾶν","NOUN"
"8794","ξυμμάχοις","NOUN"
"8795",";","PUNCT"
"8796","ἐστύκαμεν","VERB"
"8797",".","PUNCT"
"8798","οὐ","ADV"
"8799","ταὐτὰ","ADJ"
"8800","δόξει","VERB"
"8801","τοῖσι","DET"
"8802","συμμάχοισι","NOUN"
"8803","νῷν","PRON"
"8804","βινεῖν","VERB"
"8805","ἅπασιν","ADJ"
"8806",";","PUNCT"
"8807","τοῖσι","DET"
"8808","γῶν","ADV"
"8809","ναὶ","INTJ"
"8810","τὼ","DET"
"8811","σιὼ","NOUN"
"8812","ἁμοῖσι","ADJ"
"8813",".","PUNCT"
"8814","καὶ","CCONJ"
"8815","γὰρ","ADV"
"8816","ναὶ","INTJ"
"8817","μὰ","INTJ"
"8818","Δία","ADP"
"8819","Καρυστίοις","ADJ"
"8820",".","PUNCT"
"8821","καλῶς","ADV"
"8822","λέγετε","VERB"
"8823",".","PUNCT"
"8824","νῦν","ADV"
"8825","οὖν","ADV"
"8826","ὅπως","SCONJ"
"8827","ἁγνεύσετε","VERB"
"8828",",","PUNCT"
"8829","ὅπως","SCONJ"
"8830","ἂν","ADV"
"8831","αἱ","DET"
"8832","γυναῖκες","NOUN"
"8833","ὑμᾶς","PRON"
"8834","ἐν","ADP"
"8835","πόλει","NOUN"
"8836","ξενίσωμεν","VERB"
"8837","ὧν","PRON"
"8838","ἐν","ADP"
"8839","ταῖσι","DET"
"8840","κίσταις","NOUN"
"8841","εἴχομεν","VERB"
"8842",".","PUNCT"
"8843","ὅρκους","NOUN"
"8844","δʼ","ADV"
"8845","ἐκεῖ","ADV"
"8846","καὶ","CCONJ"
"8847","πίστιν","NOUN"
"8848","ἀλλήλοις","PRON"
"8849","δότε","VERB"
"8850",".","PUNCT"
"8851","κἄπειτα","ADV"
"8852","τὴν","DET"
"8853","αὑτοῦ","PRON"
"8854","γυναῖχʼ","NOUN"
"8855","ὑμῶν","PRON"
"8856","λαβὼν","VERB"
"8857","ἄπεισʼ","VERB"
"8858","ἕκαστος","ADJ"
"8859",".","PUNCT"
"8860","ἀλλʼ","CCONJ"
"8861","ἴωμεν","VERB"
"8862","ὡς","ADV"
"8863","τάχος","NOUN"
"8864",".","PUNCT"
"8865","ἄγʼ","VERB"
"8866","ὅπᾳ","NOUN"
"8867","τυ","PRON"
"8868","λῇς","VERB"
"8869",".","PUNCT"
"8870","νὴ","ADV"
"8871","τὸν","DET"
"8872","Δίʼ","ADP"
"8873","ὡς","ADV"
"8874","τάχιστʼ","ADJ"
"8875","ἄγε","VERB"
"8876",".","PUNCT"
"8877","στρωμάτων","NOUN"
"8878","δὲ","ADV"
"8879","ποικίλων","ADJ"
"8880","καὶ","CCONJ"
"8881","χλανιδίων","NOUN"
"8882","καὶ","CCONJ"
"8883","ξυστίδων","NOUN"
"8884","καὶ","CCONJ"
"8885","χρυσίων","ADJ"
"8886",",","PUNCT"
"8887","ὅσʼ","PRON"
"8888","ἐστί","AUX"
"8889","μοι","PRON"
"8890",",","PUNCT"
"8891","οὐ","ADV"
"8892","φθόνος","NOUN"
"8893","ἔνεστί","VERB"
"8894","μοι","PRON"
"8895","πᾶσι","DET"
"8896","παρέχειν","VERB"
"8897","φέρειν","VERB"
"8898","τοῖς","DET"
"8899","παισίν","NOUN"
"8900",",","PUNCT"
"8901","ὁπόταν","ADV"
"8902","τε","CCONJ"
"8903","θυγάτηρ","NOUN"
"8904","τινὶ","DET"
"8905","κανηφορῇ","VERB"
"8906",".","PUNCT"
"8907","πᾶσιν","DET"
"8908","ὑμῖν","PRON"
"8909","λέγω","VERB"
"8910","λαμβάνειν","VERB"
"8911","τῶν","DET"
"8912","ἐμῶν","ADJ"
"8913","χρημάτων","NOUN"
"8914","νῦν","ADV"
"8915","ἔνδοθεν","ADV"
"8916",",","PUNCT"
"8917","καὶ","CCONJ"
"8918","μηδὲν","ADJ"
"8919","οὕτως","ADV"
"8920","εὖ","ADV"
"8921","σεσημάν","VERB"
"8922","θαι","VERB"
"8923","τὸ","DET"
"8924","μὴ","ADV"
"8925","οὐχὶ","ADV"
"8926","τοὺς","DET"
"8927","ῥύπους","NOUN"
"8928","ἀνασπάσαι","VERB"
"8929",",","PUNCT"
"8930","χἄττʼ","ADV"
"8931","ἂν","ADV"
"8932","ἔνδον","ADV"
"8933","ᾖ","AUX"
"8934","φορεῖν","VERB"
"8935",".","PUNCT"
"8936","ὄψεται","VERB"
"8937","δʼ","ADV"
"8938","οὐδὲν","ADJ"
"8939","σκοπῶν","VERB"
"8940",",","PUNCT"
"8941","εἰ","SCONJ"
"8942","μή","ADV"
"8943","τις","ADJ"
"8944","ὑμῶν","PRON"
"8945","ὀξύτερον","ADJ"
"8946","ἐμοῦ","PRON"
"8947","βλέπει","VERB"
"8948",".","PUNCT"
"8949","εἰ","SCONJ"
"8950","δέ","ADV"
"8951","τῳ","PRON"
"8952","μὴ","ADV"
"8953","σῖτος","NOUN"
"8954","ὑμῶν","PRON"
"8955","ἔστι","AUX"
"8956",",","PUNCT"
"8957","βόσκει","VERB"
"8958","δʼ","ADV"
"8959","οἰκέτας","NOUN"
"8960","καὶ","CCONJ"
"8961","σμικρὰ","ADJ"
"8962","πολλὰ","ADJ"
"8963","παιδία","NOUN"
"8964",",","PUNCT"
"8965","ἔστι","AUX"
"8966","παρʼ","ADP"
"8967","ἐμοῦ","PRON"
"8968","λαβεῖν","VERB"
"8969","πυρίδια","NOUN"
"8970","λεπτὰ","ADJ"
"8971","μέν","ADV"
"8972",",","PUNCT"
"8973","ὁ","DET"
"8974","δʼ","ADV"
"8975","ἄρτος","NOUN"
"8976","ἀπὸ","ADP"
"8977","χοίνικος","NOUN"
"8978","ἰδεῖν","VERB"
"8979","μάλα","ADV"
"8980","νεανίας","NOUN"
"8981",".","PUNCT"
"8982","ὅστις","PRON"
"8983","οὖν","ADV"
"8984","βούλεται","VERB"
"8985","τῶν","DET"
"8986","πενήτων","ADJ"
"8987","ἴτω","VERB"
"8988","εἰς","ADP"
"8989","ἐμοῦ","PRON"
"8990","σάκκους","NOUN"
"8991","ἔχων","VERB"
"8992","καὶ","CCONJ"
"8993","κωρύκους","NOUN"
"8994",",","PUNCT"
"8995","ὡς","SCONJ"
"8996","λήψεται","VERB"
"8997","πυ","NOUN"
"8998","ρούς","NOUN"
"8999","·","PUNCT"
"9000","ὁ","DET"
"9001","Μανῆς","NOUN"
"9002","δʼ","ADV"
"9003","οὑ","ADJ"
"9004","μὸς","ADJ"
"9005","αὐτοῖς","PRON"
"9006","ἐμβαλεῖ","VERB"
"9007",".","PUNCT"
"9008","πρός","ADP"
"9009","γε","ADV"
"9010","μέντοι","ADV"
"9011","τὴν","DET"
"9012","θύραν","NOUN"
"9013","προαγορεύω","VERB"
"9014","μὴ","ADV"
"9015","βαδίζειν","VERB"
"9016","τὴν","DET"
"9017","ἐμήν","ADJ"
"9018",",","PUNCT"
"9019","ἀλλʼ","CCONJ"
"9020","εὐλαβεῖσθαι","VERB"
"9021","τὴν","DET"
"9022","κύνα","NOUN"
"9023",".","PUNCT"
"9024","ἄνοιγε","VERB"
"9025","τὴν","DET"
"9026","θύραν","NOUN"
"9027","·","PUNCT"
"9028","παραχωρεῖν","VERB"
"9029","οὐ","ADV"
"9030","θέλεις","VERB"
"9031",";","PUNCT"
"9032","ὑμεῖς","PRON"
"9033","τί","PRON"
"9034","κάθησθε","VERB"
"9035",";","PUNCT"
"9036","μῶν","ADV"
"9037","ἐγὼ","PRON"
"9038","τῇ","DET"
"9039","λαμπάδι","NOUN"
"9040","ὑμᾶς","PRON"
"9041","κατακαύσω","VERB"
"9042",";","PUNCT"
"9043","φορτικὸν","ADJ"
"9044","τὸ","DET"
"9045","χωρίον","NOUN"
"9046",".","PUNCT"
"9047","οὐκ","ADV"
"9048","ἂν","ADV"
"9049","ποιήσαιμʼ.","VERB"
"9050","εἰ","SCONJ"
"9051","δὲ","ADV"
"9052","πάνυ","ADV"
"9053","δεῖ","VERB"
"9054","τοῦτο","ADJ"
"9055","δρᾶν","VERB"
"9056",",","PUNCT"
"9057","ὑμῖν","PRON"
"9058","χαρίσασθαι","VERB"
"9059",",","PUNCT"
"9060","προσταλαιπωρήσομεν","VERB"
"9061",".","PUNCT"
"9062","χἠμεῖς","ADV"
"9063","γε","ADV"
"9064","μετὰ","ADP"
"9065","σοῦ","PRON"
"9066","ξυνταλαιπωρήσομεν","VERB"
"9067",".","PUNCT"
"9068","οὐκ","ADV"
"9069","ἄπιτε","VERB"
"9070",";","PUNCT"
"9071","κωκύσεσθε","VERB"
"9072","τὰς","DET"
"9073","τρίχας","NOUN"
"9074","μακρά","ADJ"
"9075",".","PUNCT"
"9076","οὐκ","ADV"
"9077","ἄπιθʼ","VERB"
"9078",",","PUNCT"
"9079","ὅπως","SCONJ"
"9080","ἂν","ADV"
"9081","οἱ","DET"
"9082","Λάκωνες","NOUN"
"9083","ἔνδοθεν","ADV"
"9084","καθʼ","ADP"
"9085","ἡσυχίαν","NOUN"
"9086","ἀπίωσιν","VERB"
"9087","εὐωχημένοι","VERB"
"9088",";","PUNCT"
"9089","οὔπω","ADV"
"9090","τοιοῦτον","DET"
"9091","συμπόσιον","NOUN"
"9092","ὄπωπʼ","VERB"
"9093","ἐγώ","PRON"
"9094",".","PUNCT"
"9095","ἦ","CCONJ"
"9096","καὶ","ADV"
"9097","χαρίεντες","ADJ"
"9098","ἦσαν","AUX"
"9099","οἱ","DET"
"9100","Λακωνικοί","ADJ"
"9101","·","PUNCT"
"9102","ἡμεῖς","PRON"
"9103","δʼ","ADV"
"9104","ἐν","ADP"
"9105","οἴνῳ","NOUN"
"9106","συμπόται","NOUN"
"9107","σοφώτατοι","ADJ"
"9108",".","PUNCT"
"9109","ὀρθῶς","ADV"
"9110","γʼ","ADV"
"9111",",","PUNCT"
"9112","ὁτιὴ","SCONJ"
"9113","νήφοντες","VERB"
"9114","οὐχ","ADV"
"9115","ὑγιαίνομεν","VERB"
"9116","·","PUNCT"
"9117","ἢν","SCONJ"
"9118","τοὺς","DET"
"9119","Ἀθηναίους","ADJ"
"9120","ἐγὼ","PRON"
"9121","πείσω","VERB"
"9122","λέγων","VERB"
"9123",",","PUNCT"
"9124","μεθύοντες","VERB"
"9125","ἀεὶ","ADV"
"9126","πανταχοῖ","ADJ"
"9127","πρεσβεύσομεν","VERB"
"9128",".","PUNCT"
"9129","νῦν","ADV"
"9130","μὲν","ADV"
"9131","γὰρ","ADV"
"9132","ὅταν","ADV"
"9133","ἔλθωμεν","VERB"
"9134","ἐς","ADP"
"9135","Λακεδαίμονα","PROPN"
"9136","νήφοντες","VERB"
"9137",",","PUNCT"
"9138","εὐθὺς","ADV"
"9139","βλέπομεν","VERB"
"9140","ὅ","PRON"
"9141","τι","DET"
"9142","ταράξομεν","VERB"
"9143","·","PUNCT"
"9144","ὥσθʼ","CCONJ"
"9145","ὅ","PRON"
"9146","τι","DET"
"9147","μὲν","ADV"
"9148","ἂν","ADV"
"9149","λέγωσιν","VERB"
"9150","οὐκ","ADV"
"9151","ἀκούομεν","VERB"
"9152",",","PUNCT"
"9153","ἃ","PRON"
"9154","δʼ","ADV"
"9155","οὐ","ADV"
"9156","λέγουσι","VERB"
"9157",",","PUNCT"
"9158","ταῦθʼ","ADJ"
"9159","ὑπονενοήκαμεν","VERB"
"9160",",","PUNCT"
"9161","ἀγγέλλομεν","VERB"
"9162","δʼ","ADV"
"9163","οὐ","ADV"
"9164","ταὐτὰ","ADJ"
"9165","τῶν","DET"
"9166","αὐτῶν","PRON"
"9167","πέρι","ADP"
"9168",".","PUNCT"
"9169","νυνὶ","ADV"
"9170","δʼ","ADV"
"9171","ἅπαντʼ","VERB"
"9172","ἤρεσκεν","VERB"
"9173","·","PUNCT"
"9174","ὥστʼ","CCONJ"
"9175","εἰ","SCONJ"
"9176","μέν","ADV"
"9177","γέ","ADV"
"9178","τις","ADJ"
"9179","ᾄδοι","VERB"
"9180","Τελαμῶνος","PROPN"
"9181",",","PUNCT"
"9182","Κλειταγόρας","PROPN"
"9183","ᾄδειν","VERB"
"9184","δέον","VERB"
"9185",",","PUNCT"
"9186","ἐπῃνέσαμεν","VERB"
