"ID","TOKEN","NER"
"8606","δορὶ","O"
"8607","πολλοὺς","O"
"8608","μὲν","O"
"8609","ἄνδρας","O"
"8610","Θετταλῶν","NORP"
"8611","ἀπώλεσαν","O"
"8612",",","O"
"8613","πολλοὺς","O"
"8614","δʼ","O"
"8615","ἑταίρους","O"
"8616","Ἱππίου","PERSON"
"8617","καὶ","O"
"8618","ξυμμάχους","O"
"8619",",","O"
"8620","ξυνεκμαχοῦντες","O"
"8621","τῇ","O"
"8622","τόθʼ","O"
"8623","ἡμέρᾳ","O"
"8624","μόνοι","O"
"8625",",","O"
"8626","κἠλευθέρωσαν","O"
"8627","κἀντὶ","O"
"8628","τῆς","O"
"8629","κατωνάκης","O"
"8630","τὸν","O"
"8631","δῆμον","O"
"8632","ὑμῶν","O"
"8633","χλαῖναν","O"
"8634","ἠμπέσχον","O"
"8635","πάλιν","O"
"8636",";","O"
"8637","οὔπα","O"
"8638","γυναῖκʼ","O"
"8639","ὄπωπα","O"
"8640","χαϊωτεραν","O"
"8641",".","O"
"8642","ἐγὼ","O"
"8643","δὲ","O"
"8644","κύσθον","O"
"8645","γʼ","O"
"8646","οὐδέπω","O"
"8647","καλλίονα","O"
"8648",".","O"
"8649","τί","O"
"8650","δῆθʼ","O"
"8651","υπηργμένων","O"
"8652","γε","O"
"8653","πολλῶν","O"
"8654","κἀγαθῶν","O"
"8655","μάχεσθε","O"
"8656","κ","O"
"8657","οὐ","O"
"8658","παύεσθε","O"
"8659","τῆς","O"
"8660","μοχθηρίας","O"
"8661",";","O"
"8662","τί","O"
"8663","δʼ","O"
"8664","οὐ","O"
"8665","διηλλάγητε","O"
"8666",";","O"
"8667","φέρε","O"
"8668","τί","O"
"8669","τοὐμποδών","O"
"8670",";","O"
"8671","ἁμές","O"
"8672","γε","O"
"8673","λῶμες","O"
"8674",",","O"
"8675","αἴ","O"
"8676","τις","O"
"8677","ἁμὶν","O"
"8678","τὤγκυκλον","O"
"8679","λῇ","O"
"8680","τοῦτʼ","O"
"8681","ἀποδόμεν","O"
"8682",".","O"
"8683","ποῖον","O"
"8684","ὦ","O"
"8685","τᾶν","O"
"8686",";","O"
"8687","τὰν","O"
"8688","Πύλον","LOC"
"8689",",","O"
"8690","ἇσπερ","O"
"8691","πάλαι","O"
"8692","δεόμεθα","O"
"8693","καὶ","O"
"8694","βλιμάττομες","O"
"8695",".","O"
"8696","μὰ","O"
"8697","τὸν","O"
"8698","Ποσειδῶ","O"
"8699","τοῦτο","O"
"8700","μέν","O"
"8701","γʼ","O"
"8702","οὐ","O"
"8703","δράσετε","O"
"8704",".","O"
"8705","ἄφετʼ","O"
"8706","ὦγάθʼ","O"
"8707","αὐτοῖς","O"
"8708",".","O"
"8709","κ","O"
"8710","ᾆτα","O"
"8711","τίνα","O"
"8712","κινήσομεν","O"
"8713",";","O"
"8714","ἕτερόν","O"
"8715","γʼ","O"
"8716","ἀπαιτεῖτʼ","O"
"8717","ἀντὶ","O"
"8718","τούτου","O"
"8719","χωρίον","O"
"8720",".","O"
"8721","τὸ","O"
"8722","δεῖνα","O"
"8723","τοίνυν","O"
"8724","παράδοθʼ","O"
"8725","ἡμῖν","O"
"8726","τουτονὶ","O"
"8727","πρώτιστα","O"
"8728","τὸν","O"
"8729","Ἐχινοῦντα","O"
"8730","καὶ","O"
"8731","τὸν","O"
"8732","Μηλιᾶ","NORP"
"8733","κόλπον","O"
"8734","τὸν","O"
"8735","ὄπισθεν","O"
"8736","καὶ","O"
"8737","τὰ","O"
"8738","Μεγαρικὰ","NORP"
"8739","σκέλη","O"
"8740",".","O"
"8741","οὐ","O"
"8742","τὼ","O"
"8743","σιὼ","O"
"8744","οὐχὶ","O"
"8745","πάντα","O"
"8746","γʼ","O"
"8747","ὦ","O"
"8748","λισσάνιε","O"
"8749",".","O"
"8750","ἐᾶτε","O"
"8751",",","O"
"8752","μηδὲν","O"
"8753","διαφέρου","O"
"8754","περὶ","O"
"8755","σκελοῖν","O"
"8756",".","O"
"8757","ἤδη","O"
"8758","γεωργεῖν","O"
"8759","γυμνὸς","O"
"8760","ἀποδὺς","O"
"8761","βούλομαι","O"
"8762",".","O"
"8763","ἐγὼ","O"
"8764","δὲ","O"
"8765","κοπραγωγεῖν","O"
"8766","γα","O"
"8767","πρῶτα","O"
"8768","ναὶ","O"
"8769","τὼ","O"
"8770","σιώ","O"
"8771",".","O"
"8772","ἐπὴν","O"
"8773","διαλλαγῆτε","O"
"8774",",","O"
"8775","ταῦτα","O"
"8776","δράσετε","O"
"8777",".","O"
"8778","ἀλλʼ","O"
"8779","εἰ","O"
"8780","δοκεῖ","O"
"8781","δρᾶν","O"
"8782","ταῦτα","O"
"8783",",","O"
"8784","βουλεύσασθε","O"
"8785","καὶ","O"
"8786","τοῖς","O"
"8787","ξυμμάχοις","O"
"8788","ἐλθόντες","O"
"8789","ἀνακοινώσατε","O"
"8790",".","O"
"8791","ποίοισιν","O"
"8792","ὦ","O"
"8793","τᾶν","O"
"8794","ξυμμάχοις","O"
"8795",";","O"
"8796","ἐστύκαμεν","O"
"8797",".","O"
"8798","οὐ","O"
"8799","ταὐτὰ","O"
"8800","δόξει","O"
"8801","τοῖσι","O"
"8802","συμμάχοισι","O"
"8803","νῷν","O"
"8804","βινεῖν","O"
"8805","ἅπασιν","O"
"8806",";","O"
"8807","τοῖσι","O"
"8808","γῶν","O"
"8809","ναὶ","O"
"8810","τὼ","O"
"8811","σιὼ","O"
"8812","ἁμοῖσι","O"
"8813",".","O"
"8814","καὶ","O"
"8815","γὰρ","O"
"8816","ναὶ","O"
"8817","μὰ","O"
"8818","Δία","GOD"
"8819","Καρυστίοις","NORP"
"8820",".","O"
"8821","καλῶς","O"
"8822","λέγετε","O"
"8823",".","O"
"8824","νῦν","O"
"8825","οὖν","O"
"8826","ὅπως","O"
"8827","ἁγνεύσετε","O"
"8828",",","O"
"8829","ὅπως","O"
"8830","ἂν","O"
"8831","αἱ","O"
"8832","γυναῖκες","O"
"8833","ὑμᾶς","O"
"8834","ἐν","O"
"8835","πόλει","O"
"8836","ξενίσωμεν","O"
"8837","ὧν","O"
"8838","ἐν","O"
"8839","ταῖσι","O"
"8840","κίσταις","O"
"8841","εἴχομεν","O"
"8842",".","O"
"8843","ὅρκους","O"
"8844","δʼ","O"
"8845","ἐκεῖ","O"
"8846","καὶ","O"
"8847","πίστιν","O"
"8848","ἀλλήλοις","O"
"8849","δότε","O"
"8850",".","O"
"8851","κἄπειτα","O"
"8852","τὴν","O"
"8853","αὑτοῦ","O"
"8854","γυναῖχʼ","O"
"8855","ὑμῶν","O"
"8856","λαβὼν","O"
"8857","ἄπεισʼ","O"
"8858","ἕκαστος","O"
"8859",".","O"
"8860","ἀλλʼ","O"
"8861","ἴωμεν","O"
"8862","ὡς","O"
"8863","τάχος","O"
"8864",".","O"
"8865","ἄγʼ","O"
"8866","ὅπᾳ","O"
"8867","τυ","O"
"8868","λῇς","O"
"8869",".","O"
"8870","νὴ","O"
"8871","τὸν","O"
"8872","Δίʼ","O"
"8873","ὡς","O"
"8874","τάχιστʼ","O"
"8875","ἄγε","O"
"8876",".","O"
"8877","στρωμάτων","O"
"8878","δὲ","O"
"8879","ποικίλων","O"
"8880","καὶ","O"
"8881","χλανιδίων","O"
"8882","καὶ","O"
"8883","ξυστίδων","O"
"8884","καὶ","O"
"8885","χρυσίων","O"
"8886",",","O"
"8887","ὅσʼ","O"
"8888","ἐστί","O"
"8889","μοι","O"
"8890",",","O"
"8891","οὐ","O"
"8892","φθόνος","O"
"8893","ἔνεστί","O"
"8894","μοι","O"
"8895","πᾶσι","O"
"8896","παρέχειν","O"
"8897","φέρειν","O"
"8898","τοῖς","O"
"8899","παισίν","O"
"8900",",","O"
"8901","ὁπόταν","O"
"8902","τε","O"
"8903","θυγάτηρ","O"
"8904","τινὶ","O"
"8905","κανηφορῇ","O"
"8906",".","O"
"8907","πᾶσιν","O"
"8908","ὑμῖν","O"
"8909","λέγω","O"
"8910","λαμβάνειν","O"
"8911","τῶν","O"
"8912","ἐμῶν","O"
"8913","χρημάτων","O"
"8914","νῦν","O"
"8915","ἔνδοθεν","O"
"8916",",","O"
"8917","καὶ","O"
"8918","μηδὲν","O"
"8919","οὕτως","O"
"8920","εὖ","O"
"8921","σεσημάν","O"
"8922","θαι","O"
"8923","τὸ","O"
"8924","μὴ","O"
"8925","οὐχὶ","O"
"8926","τοὺς","O"
"8927","ῥύπους","O"
"8928","ἀνασπάσαι","O"
"8929",",","O"
"8930","χἄττʼ","O"
"8931","ἂν","O"
"8932","ἔνδον","O"
"8933","ᾖ","O"
"8934","φορεῖν","O"
"8935",".","O"
"8936","ὄψεται","O"
"8937","δʼ","O"
"8938","οὐδὲν","O"
"8939","σκοπῶν","O"
"8940",",","O"
"8941","εἰ","O"
"8942","μή","O"
"8943","τις","O"
"8944","ὑμῶν","O"
"8945","ὀξύτερον","O"
"8946","ἐμοῦ","O"
"8947","βλέπει","O"
"8948",".","O"
"8949","εἰ","O"
"8950","δέ","O"
"8951","τῳ","O"
"8952","μὴ","O"
"8953","σῖτος","O"
"8954","ὑμῶν","O"
"8955","ἔστι","O"
"8956",",","O"
"8957","βόσκει","O"
"8958","δʼ","O"
"8959","οἰκέτας","O"
"8960","καὶ","O"
"8961","σμικρὰ","O"
"8962","πολλὰ","O"
"8963","παιδία","O"
"8964",",","O"
"8965","ἔστι","O"
"8966","παρʼ","O"
"8967","ἐμοῦ","O"
"8968","λαβεῖν","O"
"8969","πυρίδια","O"
"8970","λεπτὰ","O"
"8971","μέν","O"
"8972",",","O"
"8973","ὁ","O"
"8974","δʼ","O"
"8975","ἄρτος","O"
"8976","ἀπὸ","O"
"8977","χοίνικος","O"
"8978","ἰδεῖν","O"
"8979","μάλα","O"
"8980","νεανίας","O"
"8981",".","O"
"8982","ὅστις","O"
"8983","οὖν","O"
"8984","βούλεται","O"
"8985","τῶν","O"
"8986","πενήτων","O"
"8987","ἴτω","O"
"8988","εἰς","O"
"8989","ἐμοῦ","O"
"8990","σάκκους","O"
"8991","ἔχων","O"
"8992","καὶ","O"
"8993","κωρύκους","O"
"8994",",","O"
"8995","ὡς","O"
"8996","λήψεται","O"
"8997","πυ","O"
"8998","ρούς","O"
"8999","·","O"
"9000","ὁ","O"
"9001","Μανῆς","O"
"9002","δʼ","O"
"9003","οὑ","O"
"9004","μὸς","O"
"9005","αὐτοῖς","O"
"9006","ἐμβαλεῖ","O"
"9007",".","O"
"9008","πρός","O"
"9009","γε","O"
"9010","μέντοι","O"
"9011","τὴν","O"
"9012","θύραν","O"
"9013","προαγορεύω","O"
"9014","μὴ","O"
"9015","βαδίζειν","O"
"9016","τὴν","O"
"9017","ἐμήν","O"
"9018",",","O"
"9019","ἀλλʼ","O"
"9020","εὐλαβεῖσθαι","O"
"9021","τὴν","O"
"9022","κύνα","O"
"9023",".","O"
"9024","ἄνοιγε","O"
"9025","τὴν","O"
"9026","θύραν","O"
"9027","·","O"
"9028","παραχωρεῖν","O"
"9029","οὐ","O"
"9030","θέλεις","O"
"9031",";","O"
"9032","ὑμεῖς","O"
"9033","τί","O"
"9034","κάθησθε","O"
"9035",";","O"
"9036","μῶν","O"
"9037","ἐγὼ","O"
"9038","τῇ","O"
"9039","λαμπάδι","O"
"9040","ὑμᾶς","O"
"9041","κατακαύσω","O"
"9042",";","O"
"9043","φορτικὸν","O"
"9044","τὸ","O"
"9045","χωρίον","O"
"9046",".","O"
"9047","οὐκ","O"
"9048","ἂν","O"
"9049","ποιήσαιμʼ.","O"
"9050","εἰ","O"
"9051","δὲ","O"
"9052","πάνυ","O"
"9053","δεῖ","O"
"9054","τοῦτο","O"
"9055","δρᾶν","O"
"9056",",","O"
"9057","ὑμῖν","O"
"9058","χαρίσασθαι","O"
"9059",",","O"
"9060","προσταλαιπωρήσομεν","O"
"9061",".","O"
"9062","χἠμεῖς","O"
"9063","γε","O"
"9064","μετὰ","O"
"9065","σοῦ","O"
"9066","ξυνταλαιπωρήσομεν","O"
"9067",".","O"
"9068","οὐκ","O"
"9069","ἄπιτε","O"
"9070",";","O"
"9071","κωκύσεσθε","O"
"9072","τὰς","O"
"9073","τρίχας","O"
"9074","μακρά","O"
"9075",".","O"
"9076","οὐκ","O"
"9077","ἄπιθʼ","O"
"9078",",","O"
"9079","ὅπως","O"
"9080","ἂν","O"
"9081","οἱ","O"
"9082","Λάκωνες","NORP"
"9083","ἔνδοθεν","O"
"9084","καθʼ","O"
"9085","ἡσυχίαν","O"
"9086","ἀπίωσιν","O"
"9087","εὐωχημένοι","O"
"9088",";","O"
"9089","οὔπω","O"
"9090","τοιοῦτον","O"
"9091","συμπόσιον","O"
"9092","ὄπωπʼ","O"
"9093","ἐγώ","O"
"9094",".","O"
"9095","ἦ","O"
"9096","καὶ","O"
"9097","χαρίεντες","O"
"9098","ἦσαν","O"
"9099","οἱ","O"
"9100","Λακωνικοί","NORP"
"9101","·","O"
"9102","ἡμεῖς","O"
"9103","δʼ","O"
"9104","ἐν","O"
"9105","οἴνῳ","O"
"9106","συμπόται","O"
"9107","σοφώτατοι","O"
"9108",".","O"
"9109","ὀρθῶς","O"
"9110","γʼ","O"
"9111",",","O"
"9112","ὁτιὴ","O"
"9113","νήφοντες","O"
"9114","οὐχ","O"
"9115","ὑγιαίνομεν","O"
"9116","·","O"
"9117","ἢν","O"
"9118","τοὺς","O"
"9119","Ἀθηναίους","NORP"
"9120","ἐγὼ","O"
"9121","πείσω","O"
"9122","λέγων","O"
"9123",",","O"
"9124","μεθύοντες","O"
"9125","ἀεὶ","O"
"9126","πανταχοῖ","O"
"9127","πρεσβεύσομεν","O"
"9128",".","O"
"9129","νῦν","O"
"9130","μὲν","O"
"9131","γὰρ","O"
"9132","ὅταν","O"
"9133","ἔλθωμεν","O"
"9134","ἐς","O"
"9135","Λακεδαίμονα","LOC"
"9136","νήφοντες","O"
"9137",",","O"
"9138","εὐθὺς","O"
"9139","βλέπομεν","O"
"9140","ὅ","O"
"9141","τι","O"
"9142","ταράξομεν","O"
"9143","·","O"
"9144","ὥσθʼ","O"
"9145","ὅ","O"
"9146","τι","O"
"9147","μὲν","O"
"9148","ἂν","O"
"9149","λέγωσιν","O"
"9150","οὐκ","O"
"9151","ἀκούομεν","O"
"9152",",","O"
"9153","ἃ","O"
"9154","δʼ","O"
"9155","οὐ","O"
"9156","λέγουσι","O"
"9157",",","O"
"9158","ταῦθʼ","O"
"9159","ὑπονενοήκαμεν","O"
"9160",",","O"
"9161","ἀγγέλλομεν","O"
"9162","δʼ","O"
"9163","οὐ","O"
"9164","ταὐτὰ","O"
"9165","τῶν","O"
"9166","αὐτῶν","O"
"9167","πέρι","O"
"9168",".","O"
"9169","νυνὶ","O"
"9170","δʼ","O"
"9171","ἅπαντʼ","O"
"9172","ἤρεσκεν","O"
"9173","·","O"
"9174","ὥστʼ","O"
"9175","εἰ","O"
"9176","μέν","O"
"9177","γέ","O"
"9178","τις","O"
"9179","ᾄδοι","O"
"9180","Τελαμῶνος","PERSON"
"9181",",","O"
"9182","Κλειταγόρας","PERSON"
"9183","ᾄδειν","O"
"9184","δέον","O"
"9185",",","O"
"9186","ἐπῃνέσαμεν","O"
"9187","ἂν","O"
"9188","καὶ","O"
"9189","προσεπιωρκήσαμεν","O"
"9190",".","O"
"9191","ἀλλʼ","O"
"9192","οὑτοιὶ","O"
"9193","γὰρ","O"
"9194","αὖθις","O"
"9195","ἔρχονται","O"
"9196","πάλιν","O"
"9197","ἐς","O"
"9198","ταὐτόν","O"
"9199",".","O"
"9200","οὐκ","O"
"9201","ἐρρήσετʼ","O"
"9202","ὦ","O"
"9203","μαστιγίαι","O"
"9204",";","O"
"9205","νὴ","O"
"9206","τὸν","O"
"9207","Δίʼ","O"
"9208","ὡς","O"
"9209","ἤδη","O"
"9210","γε","O"
"9211","χωροῦσʼ","O"
"9212","ἔνδοθεν","O"
"9213",".","O"
"9214","ὦ","O"
"9215","Πολυχαρείδα","PERSON"
"9216","λαβὲ","O"
"9217","τὰ","O"
"9218","φυσατήρια","O"
"9219",",","O"
"9220","ἵνʼ","O"
"9221","ἐγὼ","O"
"9222","διποδιάξω","O"
"9223","τε","O"
"9224","κἀείσω","O"
"9225","καλὸν","O"
"9226","ἐς","O"
"9227","τὼς","O"
"9228","Ἀσαναίως","O"
"9229","τε","O"
"9230","καὶ","O"
"9231","ἐς","O"
"9232","ἡμᾶς","O"
"9233","ἅμα","O"
"9234",".","O"
"9235","λαβὲ","O"
"9236","δῆτα","O"
"9237","τὰς","O"
"9238","φυσαλλίδας","O"
"9239","πρὸς","O"
"9240","τῶν","O"
"9241","θεῶν","O"
"9242",",","O"
"9243","ὡς","O"
"9244","ἥδομαί","O"
"9245","γʼ","O"
"9246","ὑμᾶς","O"
"9247","ὁρῶν","O"
"9248","ὀρχουμένους","O"
"9249",".","O"
"9250","ὅρμαον","O"
"9251","τὼς","O"
"9252","κυρσανίως","O"
"9253","ὦ","O"
"9254","Μναμοΰνα","O"
"9255","τάν","O"
"9256","τʼ","O"
"9257","ἐμὰν","O"
"9258","Μῶαν","O"
"9259",",","O"
"9260","ἅτις","O"
"9261","οἶδεν","O"
"9262","ἁμὲ","O"
"9263","τώς","O"
"9264","τʼ","O"
"9265","Ἀσαναίως","O"
"9266",",","O"
"9267","ὅκα","O"
"9268","τοὶ","O"
"9269","μὲν","O"
"9270","ἐπʼ","O"
"9271","Ἀρταμιτίῳ","O"
"9272","πρὤκροον","O"
"9273","σιοείκελοι","O"
"9274","ποττὰ","O"
"9275","κᾶλα","O"
"9276","τὼς","O"
"9277","Μήδως","NORP"
"9278","τʼ","O"
"9279","ἐνίκων","O"
"9280",",","O"
"9281","ἁμὲ","O"
"9282","δʼ","O"
"9283","αὖ","O"
"9284","Λεωνίδας","PERSON"
"9285","ἆγεν","O"
"9286","ᾇπερ","O"
"9287","τὼς","O"
"9288","κάπρως","O"
"9289","θάγοντας","O"
"9290","οἰῶ","O"
"9291","τὸν","O"
"9292","ὀδόντα","O"
"9293","·","O"
"9294","πολὺς","O"
"9295","δʼ","O"
"9296","ἀμφὶ","O"
"9297","τὰς","O"
"9298","γένυας","O"
"9299","ἀφρὸς","O"
"9300","ἤνσει","O"
"9301",",","O"
"9302","πολὺς","O"
"9303","δʼ","O"
"9304","ἁμᾷ","O"
"9305","καττῶν","O"
"9306","σκελῶν","O"
"9307","ἀφρὸς","O"
"9308","ἵετο","O"
"9309",".","O"
"9310","ἦν","O"
"9311","γὰρ","O"
"9312","τὤνδρες","O"
"9313","οὐκ","O"
"9314","ἐλάσσως","O"
"9315","τᾶς","O"
"9316","ψάμμας","PERSON"
"9317","τοὶ","O"
"9318","Πέρσαι","NORP"
"9319",".","O"
"9320","ἀγροτέρα","O"
"9321","σηροκτόνε","PERSON"
"9322","μόλε","O"
"9323","δεῦρο","O"
"9324","παρσένε","O"
"9325","σιὰ","O"
"9326","ποττὰς","O"
"9327","σπονδάς","O"
"9328",",","O"
"9329","ὡς","O"
"9330","συνέχῃς","O"
"9331","πολὺν","O"
"9332","ἁμὲ","O"
"9333","χρόνον","O"
"9334",".","O"
"9335","νῦν","O"
"9336","δʼ","O"
"9337","αὖ","O"
"9338","φιλία","O"
"9339","τʼ","O"
"9340","αἰὲς","O"
"9341","εὔπορος","O"
"9342","εἴη","O"
"9343","ταῖς","O"
"9344","συνθήκαις","O"
"9345",",","O"
"9346","καὶ","O"
"9347","τᾶν","O"
"9348","αἱμυλᾶν","O"
"9349","ἀλωπέκων","O"
"9350","παυσαίμεθα","O"
"9351",".","O"
"9352","ὢ","O"
"9353","δεῦρʼ","O"
"9354","ἴθι","O"
"9355","δεῦρʼ","O"
"9356","ὦ","O"
"9357","κυναγὲ","O"
"9358","παρσένε","O"
"9359",".","O"
"9360","ἄγε","O"
"9361","νυν","O"
"9362","ἐπειδὴ","O"
"9363","τ","O"
"9364","ἄλλα","O"
"9365","πεποίηται","O"
"9366","καλῶς","O"
"9367",",","O"
"9368","ἀπάγεσθε","O"
"9369","ταύτας","O"
"9370","ὦ","O"
"9371","Λάκωνες","NORP"
"9372",",","O"
"9373","τάσδε","O"
"9374","τε","O"
"9375","ὑμεῖς","O"
"9376","·","O"
"9377","ἀνὴρ","O"
"9378","δὲ","O"
"9379","παρὰ","O"
"9380","γυναῖκα","O"
"9381","καὶ","O"
"9382","γυνὴ","O"
"9383","στήτω","O"
"9384","παρʼ","O"
"9385","ἄνδρα","O"
"9386",",","O"
"9387","κᾆτʼ","O"
"9388","ἐπʼ","O"
"9389","ἀγαθαῖς","O"
"9390","συμφοραῖς","O"
"9391","ὀρχησάμενοι","O"
"9392","θεοῖσιν","O"
"9393","εὐλαβώμεθα","O"
"9394","τὸ","O"
"9395","λοιπὸν","O"
"9396","αὖθις","O"
"9397","μὴ","O"
"9398","ʼξαμαρτάνειν","O"
"9399","ἔτι","O"
"9400",".","O"
"9401","πρόσαγε","O"
"9402","χορόν","O"
"9403",",","O"
"9404","ἔπαγε","O"
"9405","δὲ","O"
"9406","Χάριτας","O"
"9407",",","O"
"9408","ἐπὶ","O"
"9409","δὲ","O"
"9410","κάλεσον","O"
