"ID","TOKEN","LEMMA"
"8605","ἐλθόντες","ἔρχομαι"
"8606","δορὶ","δόρυ"
"8607","πολλοὺς","πολύς"
"8608","μὲν","μέν"
"8609","ἄνδρας","ἀνήρ"
"8610","Θετταλῶν","Θεσσαλός"
"8611","ἀπώλεσαν","ἀπόλλυμι"
"8612",",",","
"8613","πολλοὺς","πολύς"
"8614","δʼ","δέ"
"8615","ἑταίρους","ἑταῖρος"
"8616","Ἱππίου","Ἱππίας"
"8617","καὶ","καί"
"8618","ξυμμάχους","σύμμαχος"
"8619",",",","
"8620","ξυνεκμαχοῦντες","ξυνεκμαχέω"
"8621","τῇ","ὁ"
"8622","τόθʼ","τότε"
"8623","ἡμέρᾳ","ἡμέρα"
"8624","μόνοι","μόνος"
"8625",",",","
"8626","κἠλευθέρωσαν","κἠλευθέρωσαν"
"8627","κἀντὶ","ἀντί"
"8628","τῆς","ὁ"
"8629","κατωνάκης","κατωνάκη"
"8630","τὸν","ὁ"
"8631","δῆμον","δῆμος"
"8632","ὑμῶν","ὑμεῖς"
"8633","χλαῖναν","χλαῖνα"
"8634","ἠμπέσχον","ἠμπέσχος"
"8635","πάλιν","πάλιν"
"8636",";",";"
"8637","οὔπα","οὔπος"
"8638","γυναῖκʼ","γυνή"
"8639","ὄπωπα","ὁράω"
"8640","χαϊωτεραν","χαϊωτερα"
"8641",".","."
"8642","ἐγὼ","ἐγώ"
"8643","δὲ","δέ"
"8644","κύσθον","κύσθος"
"8645","γʼ","γε"
"8646","οὐδέπω","οὐδέπω"
"8647","καλλίονα","καλός"
"8648",".","."
"8649","τί","τίς"
"8650","δῆθʼ","δῆτα"
"8651","υπηργμένων","υπηργμένων"
"8652","γε","γε"
"8653","πολλῶν","πολύς"
"8654","κἀγαθῶν","ἀγαθός"
"8655","μάχεσθε","μάχομαι"
"8656","κ","κ"
"8657","οὐ","οὐ"
"8658","παύεσθε","παύομαι"
"8659","τῆς","ὁ"
"8660","μοχθηρίας","μοχθηρία"
"8661",";",";"
"8662","τί","τίς"
"8663","δʼ","δέ"
"8664","οὐ","οὐ"
"8665","διηλλάγητε","διηλλάγω"
"8666",";",";"
"8667","φέρε","φέρω"
"8668","τί","τίς"
"8669","τοὐμποδών","τοὐμποδών"
"8670",";",";"
"8671","ἁμές","ἁμές"
"8672","γε","γε"
"8673","λῶμες","λῶμες"
"8674",",",","
"8675","αἴ","εἰ"
"8676","τις","τίς"
"8677","ἁμὶν","ἡμεῖς"
"8678","τὤγκυκλον","τὤγκυκλος"
"8679","λῇ","λῇ"
"8680","τοῦτʼ","οὗτος"
"8681","ἀποδόμεν","ἀποδίδωμι"
"8682",".","."
"8683","ποῖον","ποῖος"
"8684","ὦ","ὦ"
"8685","τᾶν","ὁ"
"8686",";",";"
"8687","τὰν","ὁ"
"8688","Πύλον","Πύλος"
"8689",",",","
"8690","ἇσπερ","ἇσπερ"
"8691","πάλαι","πάλαι"
"8692","δεόμεθα","δέω"
"8693","καὶ","καί"
"8694","βλιμάττομες","βλιμάττομες"
"8695",".","."
"8696","μὰ","μά"
"8697","τὸν","ὁ"
"8698","Ποσειδῶ","Ποσειδῶν"
"8699","τοῦτο","οὗτος"
"8700","μέν","μέν"
"8701","γʼ","γε"
"8702","οὐ","οὐ"
"8703","δράσετε","δράσω"
"8704",".","."
"8705","ἄφετʼ","ἄφομαι"
"8706","ὦγάθʼ","ἀγαθός"
"8707","αὐτοῖς","αὐτός"
"8708",".","."
"8709","κ","κ"
"8710","ᾆτα","ᾆτα"
"8711","τίνα","τίς"
"8712","κινήσομεν","κινήσω"
"8713",";",";"
"8714","ἕτερόν","ἕτερος"
"8715","γʼ","γε"
"8716","ἀπαιτεῖτʼ","ἀπαιτέω"
"8717","ἀντὶ","ἀντί"
"8718","τούτου","οὗτος"
"8719","χωρίον","χωρίον"
"8720",".","."
"8721","τὸ","ὁ"
"8722","δεῖνα","δεῖνα"
"8723","τοίνυν","τοίνυν"
"8724","παράδοθʼ","παράδοτε"
"8725","ἡμῖν","ἡμεῖς"
"8726","τουτονὶ","οὗτος"
"8727","πρώτιστα","πρώτιστος"
"8728","τὸν","ὁ"
"8729","Ἐχινοῦντα","Ἐχινοῦς"
"8730","καὶ","καί"
"8731","τὸν","ὁ"
"8732","Μηλιᾶ","Μηλιεύς"
"8733","κόλπον","κόλπος"
"8734","τὸν","ὁ"
"8735","ὄπισθεν","ὄπισθεν"
"8736","καὶ","καί"
"8737","τὰ","ὁ"
"8738","Μεγαρικὰ","Μεγαρικός"
"8739","σκέλη","σκέλος"
"8740",".","."
"8741","οὐ","οὐ"
"8742","τὼ","ὁ"
"8743","σιὼ","θεός"
"8744","οὐχὶ","οὐχί"
"8745","πάντα","πᾶς"
"8746","γʼ","γε"
"8747","ὦ","ὦ"
"8748","λισσάνιε","λισσάνιος"
"8749",".","."
"8750","ἐᾶτε","ἐάω"
"8751",",",","
"8752","μηδὲν","μηδείς"
"8753","διαφέρου","διαφέρω"
"8754","περὶ","περί"
"8755","σκελοῖν","σκέλος"
"8756",".","."
"8757","ἤδη","ἤδη"
"8758","γεωργεῖν","γεωργέω"
"8759","γυμνὸς","γυμνός"
"8760","ἀποδὺς","ἀποδύω"
"8761","βούλομαι","βούλομαι"
"8762",".","."
"8763","ἐγὼ","ἐγώ"
"8764","δὲ","δέ"
"8765","κοπραγωγεῖν","κοπραγωγέω"
"8766","γα","γε"
"8767","πρῶτα","πρῶτος"
"8768","ναὶ","ναί"
"8769","τὼ","ὁ"
"8770","σιώ","θεός"
"8771",".","."
"8772","ἐπὴν","ἐπήν"
"8773","διαλλαγῆτε","διαλλαγαίνω"
"8774",",",","
"8775","ταῦτα","οὗτος"
"8776","δράσετε","δράσω"
"8777",".","."
"8778","ἀλλʼ","ἀλλά"
"8779","εἰ","εἰ"
"8780","δοκεῖ","δοκέω"
"8781","δρᾶν","δράω"
"8782","ταῦτα","οὗτος"
"8783",",",","
"8784","βουλεύσασθε","βουλεύσασθε"
"8785","καὶ","καί"
"8786","τοῖς","ὁ"
"8787","ξυμμάχοις","σύμμαχος"
"8788","ἐλθόντες","ἔρχομαι"
"8789","ἀνακοινώσατε","ἀνακοινώσω"
"8790",".","."
"8791","ποίοισιν","ποιέω"
"8792","ὦ","ὦ"
"8793","τᾶν","ὁ"
"8794","ξυμμάχοις","σύμμαχος"
"8795",";",";"
"8796","ἐστύκαμεν","ἐστύκαμεν"
"8797",".","."
"8798","οὐ","οὐ"
"8799","ταὐτὰ","αὐτός"
"8800","δόξει","δοκέω"
"8801","τοῖσι","ὁ"
"8802","συμμάχοισι","σύμμαχος"
"8803","νῷν","ἐγώ"
"8804","βινεῖν","βινέω"
"8805","ἅπασιν","ἅπας"
"8806",";",";"
"8807","τοῖσι","ὁ"
"8808","γῶν","γοῦν"
"8809","ναὶ","ναί"
"8810","τὼ","ὁ"
"8811","σιὼ","θεός"
"8812","ἁμοῖσι","ἁμός"
"8813",".","."
"8814","καὶ","καί"
"8815","γὰρ","γάρ"
"8816","ναὶ","ναί"
"8817","μὰ","μά"
"8818","Δία","διά"
"8819","Καρυστίοις","Καρυστῖος"
"8820",".","."
"8821","καλῶς","καλῶς"
"8822","λέγετε","λέγω"
"8823",".","."
"8824","νῦν","νῦν"
"8825","οὖν","οὖν"
"8826","ὅπως","ὅπως"
"8827","ἁγνεύσετε","ἁγνεύσω"
"8828",",",","
"8829","ὅπως","ὅπως"
"8830","ἂν","ἄν"
"8831","αἱ","ὁ"
"8832","γυναῖκες","γυνή"
"8833","ὑμᾶς","ὑμεῖς"
"8834","ἐν","ἐν"
"8835","πόλει","πόλις"
"8836","ξενίσωμεν","σενίσω"
"8837","ὧν","ὅς"
"8838","ἐν","ἐν"
"8839","ταῖσι","ὅς"
"8840","κίσταις","κίστα"
"8841","εἴχομεν","ἔχω"
"8842",".","."
"8843","ὅρκους","ὅρκος"
"8844","δʼ","δέ"
"8845","ἐκεῖ","ἐκεῖ"
"8846","καὶ","καί"
"8847","πίστιν","πίστις"
"8848","ἀλλήλοις","ἀλλήλων"
"8849","δότε","δίδωμι"
"8850",".","."
"8851","κἄπειτα","ἔπειτα"
"8852","τὴν","ὁ"
"8853","αὑτοῦ","ἑαυτοῦ"
"8854","γυναῖχʼ","γυνή"
"8855","ὑμῶν","ὑμεῖς"
"8856","λαβὼν","λαμβάνω"
"8857","ἄπεισʼ","ἄπεισʼ"
"8858","ἕκαστος","ἕκαστος"
"8859",".","."
"8860","ἀλλʼ","ἀλλά"
"8861","ἴωμεν","εἰμί"
"8862","ὡς","ὡς"
"8863","τάχος","τάχος"
"8864",".","."
"8865","ἄγʼ","ἄγω"
"8866","ὅπᾳ","ὅπᾳ"
"8867","τυ","σύ"
"8868","λῇς","λάω"
"8869",".","."
"8870","νὴ","νή"
"8871","τὸν","ὁ"
"8872","Δίʼ","Ζεύς"
"8873","ὡς","ὡς"
"8874","τάχιστʼ","ταχύς"
"8875","ἄγε","ἄγω"
"8876",".","."
"8877","στρωμάτων","στρῶμα"
"8878","δὲ","δέ"
"8879","ποικίλων","ποικίλος"
"8880","καὶ","καί"
"8881","χλανιδίων","χλανίδιον"
"8882","καὶ","καί"
"8883","ξυστίδων","ξυστίς"
"8884","καὶ","καί"
"8885","χρυσίων","χρύσεος"
"8886",",",","
"8887","ὅσʼ","ὅσος"
"8888","ἐστί","εἰμί"
"8889","μοι","ἐγώ"
"8890",",",","
"8891","οὐ","οὐ"
"8892","φθόνος","φθόνος"
"8893","ἔνεστί","ἔνειμι"
"8894","μοι","ἐγώ"
"8895","πᾶσι","πᾶς"
"8896","παρέχειν","παρέχω"
"8897","φέρειν","φέρω"
"8898","τοῖς","ὁ"
"8899","παισίν","παῖς"
"8900",",",","
"8901","ὁπόταν","ὁπότε"
"8902","τε","τε"
"8903","θυγάτηρ","θυγάτηρ"
"8904","τινὶ","τίς"
"8905","κανηφορῇ","κανηφορά"
"8906",".","."
"8907","πᾶσιν","πᾶς"
"8908","ὑμῖν","ὑμεῖς"
"8909","λέγω","λέγω"
"8910","λαμβάνειν","λαμβάνω"
"8911","τῶν","ὁ"
"8912","ἐμῶν","ἐμός"
"8913","χρημάτων","χρῆμα"
"8914","νῦν","νῦν"
"8915","ἔνδοθεν","ἔνδον"
"8916",",",","
"8917","καὶ","καί"
"8918","μηδὲν","μηδείς"
"8919","οὕτως","οὕτως"
"8920","εὖ","εὖ"
"8921","σεσημάν","σεσημάν"
"8922","θαι","θαι"
"8923","τὸ","ὁ"
"8924","μὴ","μή"
"8925","οὐχὶ","οὐχί"
"8926","τοὺς","ὁ"
"8927","ῥύπους","ῥύπος"
"8928","ἀνασπάσαι","ἀνασπάω"
"8929",",",","
"8930","χἄττʼ","χἄττʼ"
"8931","ἂν","ἄν"
"8932","ἔνδον","ἔνδον"
"8933","ᾖ","εἰμί"
"8934","φορεῖν","φορέω"
"8935",".","."
"8936","ὄψεται","ὁράω"
"8937","δʼ","δέ"
"8938","οὐδὲν","οὐδείς"
"8939","σκοπῶν","σκοπέω"
"8940",",",","
"8941","εἰ","εἰ"
"8942","μή","μή"
"8943","τις","τίς"
"8944","ὑμῶν","ὑμεῖς"
"8945","ὀξύτερον","ὀξύς"
"8946","ἐμοῦ","ἐμός"
"8947","βλέπει","βλέπω"
"8948",".","."
"8949","εἰ","εἰ"
"8950","δέ","δέ"
"8951","τῳ","τις"
"8952","μὴ","μή"
"8953","σῖτος","σῖτος"
"8954","ὑμῶν","ὑμεῖς"
"8955","ἔστι","εἰμί"
"8956",",",","
"8957","βόσκει","βόσκω"
"8958","δʼ","δέ"
"8959","οἰκέτας","οἰκέτης"
"8960","καὶ","καί"
"8961","σμικρὰ","μικρός"
"8962","πολλὰ","πολύς"
"8963","παιδία","παιδίον"
"8964",",",","
"8965","ἔστι","εἰμί"
"8966","παρʼ","παρά"
"8967","ἐμοῦ","ἐμός"
"8968","λαβεῖν","λαμβάνω"
"8969","πυρίδια","πυρίδιος"
"8970","λεπτὰ","λεπτός"
"8971","μέν","μέν"
"8972",",",","
"8973","ὁ","ὁ"
"8974","δʼ","δέ"
"8975","ἄρτος","ἄρτος"
"8976","ἀπὸ","ἀπό"
"8977","χοίνικος","χοίνιξ"
"8978","ἰδεῖν","ὁράω"
"8979","μάλα","μάλα"
"8980","νεανίας","νεανία"
"8981",".","."
"8982","ὅστις","ὅστις"
"8983","οὖν","οὖν"
"8984","βούλεται","βούλομαι"
"8985","τῶν","ὁ"
"8986","πενήτων","πένης"
"8987","ἴτω","εἶμι"
"8988","εἰς","εἰς"
"8989","ἐμοῦ","ἐμός"
"8990","σάκκους","σάκκος"
"8991","ἔχων","ἔχω"
"8992","καὶ","καί"
"8993","κωρύκους","κωρύκος"
"8994",",",","
"8995","ὡς","ὡς"
"8996","λήψεται","λαμβάνω"
"8997","πυ","πυ"
"8998","ρούς","ρούς"
"8999","·","·"
"9000","ὁ","ὁ"
"9001","Μανῆς","Μανῆς"
"9002","δʼ","δέ"
"9003","οὑ","οὑ"
"9004","μὸς","μός"
"9005","αὐτοῖς","αὐτός"
"9006","ἐμβαλεῖ","ἐμβαλέω"
"9007",".","."
"9008","πρός","πρός"
"9009","γε","γε"
"9010","μέντοι","μέντοι"
"9011","τὴν","ὁ"
"9012","θύραν","θύρα"
"9013","προαγορεύω","προαγορεύω"
"9014","μὴ","μή"
"9015","βαδίζειν","βαδίζω"
"9016","τὴν","ὁ"
"9017","ἐμήν","ἐμός"
"9018",",",","
"9019","ἀλλʼ","ἀλλά"
"9020","εὐλαβεῖσθαι","εὐλαβέομαι"
"9021","τὴν","ὁ"
"9022","κύνα","κύων"
"9023",".","."
"9024","ἄνοιγε","ἀνοίγνυμι"
"9025","τὴν","ὁ"
"9026","θύραν","θύρα"
"9027","·","·"
"9028","παραχωρεῖν","παραχωρέω"
"9029","οὐ","οὐ"
"9030","θέλεις","ἐθέλω"
"9031",";",";"
"9032","ὑμεῖς","ὑμεῖς"
"9033","τί","τίς"
"9034","κάθησθε","κάθημαι"
"9035",";",";"
"9036","μῶν","μῶν"
"9037","ἐγὼ","ἐγώ"
"9038","τῇ","ὁ"
"9039","λαμπάδι","λαμπάς"
"9040","ὑμᾶς","ὑμεῖς"
"9041","κατακαύσω","κατακαύω"
"9042",";",";"
"9043","φορτικὸν","φορτικός"
"9044","τὸ","ὁ"
"9045","χωρίον","χωρίον"
"9046",".","."
"9047","οὐκ","οὐ"
"9048","ἂν","ἄν"
"9049","ποιήσαιμʼ.","ποιήσαιμʼ."
"9050","εἰ","εἰ"
"9051","δὲ","δέ"
"9052","πάνυ","πάνυ"
"9053","δεῖ","δεῖ"
"9054","τοῦτο","οὗτος"
"9055","δρᾶν","δράω"
"9056",",",","
"9057","ὑμῖν","ὑμεῖς"
"9058","χαρίσασθαι","χαρίζομαι"
"9059",",",","
"9060","προσταλαιπωρήσομεν","προσταλαιπωράω"
"9061",".","."
"9062","χἠμεῖς","ἐγώ"
"9063","γε","γε"
"9064","μετὰ","μετά"
"9065","σοῦ","σύ"
"9066","ξυνταλαιπωρήσομεν","συνταλαιπωρήσο"
"9067",".","."
"9068","οὐκ","οὐ"
"9069","ἄπιτε","ἄπειμι"
"9070",";",";"
"9071","κωκύσεσθε","κωκύσεσθε"
"9072","τὰς","ὁ"
"9073","τρίχας","θρίξ"
"9074","μακρά","μακρός"
"9075",".","."
"9076","οὐκ","οὐ"
"9077","ἄπιθʼ","ἄπειμι"
"9078",",",","
"9079","ὅπως","ὅπως"
"9080","ἂν","ἄν"
"9081","οἱ","ὁ"
"9082","Λάκωνες","Λάκων"
"9083","ἔνδοθεν","ἔνδον"
"9084","καθʼ","κατά"
"9085","ἡσυχίαν","ἡσυχία"
"9086","ἀπίωσιν","ἄπειμι"
"9087","εὐωχημένοι","εὐωχημένοι"
"9088",";",";"
"9089","οὔπω","οὔπω"
"9090","τοιοῦτον","τοιοῦτος"
"9091","συμπόσιον","συμπόσιον"
"9092","ὄπωπʼ","ὁράω"
"9093","ἐγώ","ἐγώ"
"9094",".","."
"9095","ἦ","ἦ"
"9096","καὶ","καί"
"9097","χαρίεντες","χαρίεντες"
"9098","ἦσαν","εἰμί"
"9099","οἱ","ὁ"
"9100","Λακωνικοί","Λακωνικός"
"9101","·","·"
"9102","ἡμεῖς","ἡμεῖς"
"9103","δʼ","δέ"
"9104","ἐν","ἐν"
"9105","οἴνῳ","οἶνος"
"9106","συμπόται","συμπότης"
"9107","σοφώτατοι","σοφός"
"9108",".","."
"9109","ὀρθῶς","ὀρθῶς"
"9110","γʼ","γε"
"9111",",",","
"9112","ὁτιὴ","ὁτιή"
"9113","νήφοντες","νήφω"
"9114","οὐχ","οὐ"
"9115","ὑγιαίνομεν","ὑγιαίνω"
"9116","·","·"
"9117","ἢν","ἐάν"
"9118","τοὺς","ὁ"
"9119","Ἀθηναίους","Ἀθηναῖος"
"9120","ἐγὼ","ἐγώ"
"9121","πείσω","πείθω"
"9122","λέγων","λέγω"
"9123",",",","
"9124","μεθύοντες","μεθύω"
"9125","ἀεὶ","ἀεί"
"9126","πανταχοῖ","πανταχοῖ"
"9127","πρεσβεύσομεν","πρεσβεύσω"
"9128",".","."
"9129","νῦν","νῦν"
"9130","μὲν","μέν"
"9131","γὰρ","γάρ"
"9132","ὅταν","ὅταν"
"9133","ἔλθωμεν","ἔρχομαι"
"9134","ἐς","εἰς"
"9135","Λακεδαίμονα","Λακεδαίμων"
"9136","νήφοντες","νήφω"
"9137",",",","
"9138","εὐθὺς","εὐθύς"
"9139","βλέπομεν","βλέπω"
"9140","ὅ","ὅς"
"9141","τι","τίς"
"9142","ταράξομεν","ταράξο"
"9143","·","·"
"9144","ὥσθʼ","ὥστε"
"9145","ὅ","ὅς"
"9146","τι","τίς"
"9147","μὲν","μέν"
"9148","ἂν","ἄν"
"9149","λέγωσιν","λέγω"
"9150","οὐκ","οὐ"
"9151","ἀκούομεν","ἀκούω"
"9152",",",","
"9153","ἃ","ὅς"
"9154","δʼ","δέ"
"9155","οὐ","οὐ"
"9156","λέγουσι","λέγω"
"9157",",",","
"9158","ταῦθʼ","οὗτος"
"9159","ὑπονενοήκαμεν","ὑπονενοήκα"
"9160",",",","
"9161","ἀγγέλλομεν","ἀγγέλλομεν"
"9162","δʼ","δέ"
"9163","οὐ","οὐ"
"9164","ταὐτὰ","αὐτός"
"9165","τῶν","ὁ"
"9166","αὐτῶν","αὐτός"
"9167","πέρι","περί"
"9168",".","."
"9169","νυνὶ","νυνί"
"9170","δʼ","δέ"
"9171","ἅπαντʼ","ἅπας"
"9172","ἤρεσκεν","ἀρέσκω"
"9173","·","·"
"9174","ὥστʼ","ὥστε"
"9175","εἰ","εἰ"
"9176","μέν","μέν"
"9177","γέ","γε"
"9178","τις","τίς"
"9179","ᾄδοι","ἀείδω"
"9180","Τελαμῶνος","Τελαμών"
"9181",",",","
"9182","Κλειταγόρας","Κλειταγόρες"
"9183","ᾄδειν","ἀείδω"
"9184","δέον","δέον"
"9185",",",","
"9186","ἐπῃνέσαμεν","ἐπαινέω"
"9187","ἂν","ἄν"
"9188","καὶ","καί"
"9189","προσεπιωρκήσαμεν","προσεπιωρκήζα"
"9190",".","."
"9191","ἀλλʼ","ἀλλά"
"9192","οὑτοιὶ","οὗτος"
"9193","γὰρ","γάρ"
"9194","αὖθις","αὖθις"
"9195","ἔρχονται","ἔρχομαι"
"9196","πάλιν","πάλιν"
"9197","ἐς","εἰς"
"9198","ταὐτόν","αὐτός"
