"ID","TOKEN","UPOS"
"11749","ὡς","ADV"
"11750","διὰ","ADP"
"11751","λεωφόρου","ADJ"
"11752","σεμνῆν","ADJ"
"11753","τινος","PRON"
"11754","ἐπὶ","ADP"
"11755","τὸν","DET"
"11756","ἀέναον","ADJ"
"11757","πορεύονται","VERB"
"11758","βίον","NOUN"
"11759","·","PUNCT"
"11760","οὐδεὶς","ADJ"
"11761","γὰρ","ADV"
"11762","ὅλως","ADV"
"11763","τελευτᾷ","VERB"
"11764","ὁ","DET"
"11765","τὸν","DET"
"11766","τοιοῦτον","DET"
"11767","ἐνστησάμενος","VERB"
"11768","βίον","NOUN"
"11769","καθαρεύων","VERB"
"11770","τε","CCONJ"
"11771","τὴν","DET"
"11772","ψυχὴν","NOUN"
"11773","ἀπὸ","ADP"
"11774","τοῦ","DET"
"11775","σώματος","NOUN"
"11776",",","PUNCT"
"11777","πληροῖ","VERB"
"11778","δὲ","ADV"
"11779","μᾶλλον","ADV"
"11780","τὴν","DET"
"11781","προσταχθεῖσαν","VERB"
"11782","αὐτῷ","PRON"
"11783","θεόθεν","ADV"
"11784","λειτουργίαν","NOUN"
"11785","ἢ","CCONJ"
"11786","ἀποθνήσκει","VERB"
"11787","·","PUNCT"
"11788","ὁ","DET"
"11789","γάρ","ADV"
"11790","τοι","PRON"
"11791","τὸν","DET"
"11792","θεὸν","NOUN"
"11793","ὁμολογήσας","VERB"
"11794","οὐ","ADV"
"11795","γίνεται","VERB"
"11796","πάρεργον","NOUN"
"11797","ὕβρεως","NOUN"
"11798","οὐδὲ","CCONJ"
"11799","θεμοῦ","NOUN"
"11800",",","PUNCT"
"11801","ἀλλ","CCONJ"
"11802","´","CCONJ"
"11803","εὐγενῶς","ADV"
"11804","τὴν","DET"
"11805","ἀνάγκην","NOUN"
"11806","ὑποστὰς","VERB"
"11807","τὴν","DET"
"11808","τῆς","DET"
"11809","καρτερίας","NOUN"
"11810","Πεῖραν","NOUN"
"11811","ἐφόδιον","NOUN"
"11812","ἔχει","VERB"
"11813","τῆς","DET"
"11814","πρὸς","ADP"
"11815","τοῦ","DET"
"11816","θεοῦ","NOUN"
"11817","εὐμενείας","NOUN"
"11818",".","PUNCT"
"11819","οὐδὲν","DET"
"11820","γὰρ","ADV"
"11821","ἀμφίβολον","ADJ"
"11822","τὴν","DET"
"11823","τῶν","DET"
"11824","ἀνθρώπων","NOUN"
"11825","ἀρετὴν","NOUN"
"11826","ἀσπάζεσθαι","VERB"
"11827","τὸ","DET"
"11828","θεῖον","ADJ"
"11829","·","PUNCT"
"11830","καὶ","CCONJ"
"11831","γὰρ","ADV"
"11832","ἄν","ADV"
"11833","εἴη","AUX"
"11834","τῶν","DET"
"11835","ἀτοπωτάτων","ADJ"
"11836","τοὺς","DET"
"11837","μὲν","ADV"
"11838","ἀνθρώπους","NOUN"
"11839",",","PUNCT"
"11840","ὅταν","ADV"
"11841","τυγχάνωσιν","VERB"
"11842","εὐεργετούμενοι","VERB"
"11843",",","PUNCT"
"11844","ἤτοι","CCONJ"
"11845","ὑπὸ","ADP"
"11846","τῶν","DET"
"11847","τῆς","DET"
"11848","αὐτῆς","DET"
"11849","ἐξουςίας","NOUN"
"11850","ἐπειλημμένων","VERB"
"11851","ἢ","CCONJ"
"11852","καὶ","ADV"
"11853","ὑποδεεστέρων","ADJ"
"11854",",","PUNCT"
"11855","ἃ","PRON"
"11856","θεραπεύοντες","VERB"
"11857","τυγχάνοιεν","VERB"
"11858","οἱ","DET"
"11859","εὐεργετοῦντες","VERB"
"11860","αὐτούς","PRON"
"11861","εὐχαρίστως","ADV"
"11862","κατατίθεσθαι","VERB"
"11863","καὶ","CCONJ"
"11864","ἀντευεργετεῖν","VERB"
"11865",",","PUNCT"
"11866","τὸν","DET"
"11867","δὲ","ADV"
"11868","ὑπὲρ","ADP"
"11869","πάντας","ADJ"
"11870","ἀρχηγόν","NOUN"
"11871","τε","CCONJ"
"11872","τῶν","DET"
"11873","πάντων","ADJ"
"11874","καὶ","CCONJ"
"11875","τὸ","DET"
"11876","ἀγαθὸν","ADJ"
"11877","αὐτὸ","DET"
"11878","καταμελῖν","VERB"
"11879","τῆς","DET"
"11880","ἀμοιβῆς","NOUN"
"11881",",","PUNCT"
"11882","ὃ","PRON"
"11883","συμπαρομαρτεῖ","VERB"
"11884","μὲν","ADV"
"11885","ἡμῶν","PRON"
"11886","τῷ","DET"
"11887","παντὶ","DET"
"11888","βίῳ","NOUN"
"11889","καὶ","CCONJ"
"11890","πάρεστιν","VERB"
"11891","ἡμῖν","PRON"
"11892","τηνικαῦτα","ADV"
"11893",",","PUNCT"
"11894","ὁσάκις","ADV"
"11895","ἀγαθόν","ADJ"
"11896","τι","DET"
"11897","ποιῶμεν","VERB"
"11898",",","PUNCT"
"11899","καὶ","CCONJ"
"11900","παραχρῆμα","ADV"
"11901","μὲν","ADV"
"11902","ἀποδεχόμενον","VERB"
"11903","τῆς","DET"
"11904","ἀνδρείας","NOUN"
"11905","καὶ","CCONJ"
"11906","εὐδικίας","NOUN"
"11907","εὐεργετεῖ","VERB"
"11908",",","PUNCT"
"11909","τὴν","DET"
"11910","δὲ","ADV"
"11911","συμπλήρωσιν","NOUN"
"11912","τῆς","DET"
"11913","ἀμοιβῆς","NOUN"
"11914","εἰς","ADP"
"11915","τὴν","DET"
"11916","τοῦ","DET"
"11917","βίου","NOUN"
"11918","συμπλήρωσιν","NOUN"
"11919","ἡμῶν","PRON"
"11920","ὑπερτίθεται","VERB"
"11921","·","PUNCT"
"11922","πᾶσα","DET"
"11923","γὰρ","ADV"
"11924","ἡ","DET"
"11925","τοῦ","DET"
"11926","βίου","NOUN"
"11927","ψῆφος","NOUN"
"11928","τηνικαῦτα","ADV"
"11929","λογοθετεῖται","VERB"
"11930",",","PUNCT"
"11931","ἐν","ADP"
"11932","ᾧ","PRON"
"11933","χρόνῳ","NOUN"
"11934","τὸ","DET"
"11935","σῶμα","NOUN"
"11936","ὑπὸ","ADP"
"11937","τῆς","DET"
"11938","ψυχῆς","NOUN"
"11939","καταλείπεται","VERB"
"11940",",","PUNCT"
"11941","αὐτὴ","DET"
"11942","δὲ","ADV"
"11943","ἡ","DET"
"11944","ψυχὴ","NOUN"
"11945","καθαρὰ","ADJ"
"11946","καὶ","CCONJ"
"11947","ἄχραντος","ADJ"
"11948","καθαρῷ","ADJ"
"11949","καὶ","CCONJ"
"11950","ἀχράντῳ","ADJ"
"11951","τῷ","DET"
"11952","θείῳ","ADJ"
"11953","πελάζει","VERB"
"11954",".","PUNCT"
"11955","ἥδε","ADJ"
"11956","μὲν","ADV"
"11957","οὖν","ADV"
"11958","ἡ","DET"
"11959","τοῦ","DET"
"11960","θείου","ADJ"
"11961","δικαιοσύνη","NOUN"
"11962",",","PUNCT"
"11963","καὶ","CCONJ"
"11964","οὗτος","DET"
"11965","μὲν","ADV"
"11966","ὁ","DET"
"11967","τῶν","DET"
"11968","δικαίων","ADJ"
"11969","ἐξετασμός","NOUN"
"11970",",","PUNCT"
"11971","πείρας","NOUN"
"11972","γενο","VERB"
"11973","μένης","VERB"
"11974","κατὰ","ADP"
"11975","τὸν","DET"
"11976","βίον","NOUN"
"11977","πίστεως","NOUN"
"11978","τε","CCONJ"
"11979","καὶ","CCONJ"
"11980","ἐγκρατείας","NOUN"
"11981",",","PUNCT"
"11982","καὶ","CCONJ"
"11983","ἐπειδὰν","SCONJ"
"11984","ταῦτα","ADJ"
"11985","καλῶς","ADV"
"11986","ἔχῃ","VERB"
"11987",",","PUNCT"
"11988","ὁ","DET"
"11989","μισθὸς","NOUN"
"11990","ἐπακολουθεῖ","VERB"
"11991","τῆς","DET"
"11992","αἰωνίου","ADJ"
"11993","ζωῆς","NOUN"
"11994",",","PUNCT"
"11995","μετέρχεται","VERB"
"11996","δὲ","ADV"
"11997","καὶ","ADV"
"11998","τοὺς","DET"
"11999","πονηροὺς","ADJ"
"12000","ἡ","DET"
"12001","προσήκουσα","VERB"
"12002","τιμωρία","NOUN"
"12003",".","PUNCT"
"12004","Σὲ","PRON"
"12005","δὲ","ADV"
"12006","νῦν","ADV"
"12007","τὸν","DET"
"12008","Δέκιον","PROPN"
"12009","ἐρωτῶ","VERB"
"12010",",","PUNCT"
"12011","τὸν","DET"
"12012","ἐπεμβαίνοντά","VERB"
"12013","ποτε","ADV"
"12014","τοῖς","DET"
"12015","τῶν","DET"
"12016","δικαίων","ADJ"
"12017","πόνοις","NOUN"
"12018",",","PUNCT"
"12019","τὸν","DET"
"12020","τὴν","DET"
"12021","ἐκκλησίαν","NOUN"
"12022","μισήσαντα","VERB"
"12023",",","PUNCT"
"12024","τὸν","DET"
"12025","ἐπιθέντα","VERB"
"12026","Τιμωρίαν","NOUN"
"12027","τοῖς","DET"
"12028","ὁσίως","ADV"
"12029","βεβιωκόσι","VERB"
"12030","·","PUNCT"
"12031","τί","PRON"
"12032","δὴ","ADV"
"12033","νῦν","ADV"
"12034","πράσσεις","VERB"
"12035","μετὰ","ADP"
"12036","τὸν","DET"
"12037","βίον","NOUN"
"12038",";","PUNCT"
"12039","ποίαις","DET"
"12040","δὲ","ADV"
"12041","καὶ","CCONJ"
"12042","πῶς","ADV"
"12043","δυστραπέλοις","ADJ"
"12044","συνέχῃ","ADJ"
"12045","περιστάσεσιν","NOUN"
"12046",";","PUNCT"
"12047","ἔδειξε","VERB"
"12048","δὲ","ADV"
"12049","καὶ","ADV"
"12050","ὁ","DET"
"12051","μεταξὺ","ADP"
"12052","τοῦ","DET"
"12053","βίου","NOUN"
"12054","καὶ","CCONJ"
"12055","τῆς","DET"
"12056","τελευτῆς","NOUN"
"12057","χρόνος","NOUN"
"12058","τὴν","DET"
"12059","σὴν","ADJ"
"12060","εὐτυχίαν","NOUN"
"12061",",","PUNCT"
"12062","ἡνίκα","SCONJ"
"12063","ἐν","ADP"
"12064","τοῖς","DET"
"12065","Σκυθικοῖς","ADJ"
"12066","πεδίοις","NOUN"
"12067","πανστρατι","NOUN"
"12068","ᾷ","PRON"
"12069","πεσὼν","VERB"
"12070","τὸ","DET"
"12071","περιβόητον","ADJ"
"12072","Ῥωμαίων","ADJ"
"12073","κράτος","NOUN"
"12074","ἦγες","VERB"
"12075","τοῖς","DET"
"12076","Γέταις","NOUN"
"12077","εἰς","ADP"
"12078","καταφρόνησιν","NOUN"
"12079",".","PUNCT"
"12080","ἀλλὰ","CCONJ"
"12081","σύγε","PRON"
"12082",",","PUNCT"
"12083","Οὐαλεριανέ","PROPN"
"12084",",","PUNCT"
"12085","τὴν","DET"
"12086","αὐτὴν","DET"
"12087","μιαιφονίαν","NOUN"
"12088","ἐνδειξάμενος","VERB"
"12089","τοῖς","DET"
"12090","ὑπηκόοις","NOUN"
"12091","τοῦ","DET"
"12092","θεοῦ","NOUN"
"12093",",","PUNCT"
"12094","τὴν","DET"
"12095","ὁσιαν","ADJ"
"12096","κρίσιν","NOUN"
"12097","ἐξέφηνας","VERB"
"12098","ἁλοὺς","VERB"
"12099","αἰχμάλωτός","ADJ"
"12100","τε","CCONJ"
"12101","καὶ","CCONJ"
"12102","δέσμιος","NOUN"
"12103","ἀχθεὶς","VERB"
"12104","σὺν","ADP"
"12105","αὐτ","PROPN"
"12106","ῇ","DET"
"12107","πορφυρίδι","NOUN"
"12108","καὶ","CCONJ"
"12109","τ","CCONJ"
"12110","ῷ","INTJ"
"12111","λοιπ","ADJ"
"12112","ῷ","INTJ"
"12113","βασιλικ","PROPN"
"12114","ῷ","INTJ"
"12115","κόσμῳ","NOUN"
"12116",",","PUNCT"
"12117","τέλος","NOUN"
"12118","δὲ","ADV"
"12119","ὑπὸ","ADP"
"12120","Σαπώρου","PROPN"
"12121","τοῦ","DET"
"12122","Περσῶν","NOUN"
"12123","βασιλέως","NOUN"
"12124","ἐκδαρῆναι","VERB"
"12125","κελευσθεὶς","VERB"
"12126","καὶ","CCONJ"
"12127","ταριχευθεὶς","VERB"
"12128","τρόπαιον","NOUN"
"12129","τῆς","DET"
"12130","σαυτοῦ","PRON"
"12131","δυστυχίας","NOUN"
"12132","ἔστησας","VERB"
"12133","αἰώνιον","ADJ"
"12134",".","PUNCT"
"12135","καὶ","CCONJ"
"12136","σὺ","PRON"
"12137","δέ","ADV"
"12138",",","PUNCT"
"12139","Αὐρηλιανέ","PROPN"
"12140",",","PUNCT"
"12141","φλὸξ","NOUN"
"12142","πάντων","DET"
"12143","ἀδικημάτων","NOUN"
"12144",",","PUNCT"
"12145","πῶς","ADV"
"12146","ἐπιφανῶς","ADV"
"12147",",","PUNCT"
"12148","διατρέχων","VERB"
"12149","ἐμμανῶς","ADV"
"12150","τὴν","DET"
"12151","Θρ","ADV"
"12152","ᾴκην","NOUN"
"12153",",","PUNCT"
"12154","κοπεὶς","VERB"
"12155","ἐν","ADP"
"12156","μέσῃ","ADJ"
"12157","λεωφόρῳ","ADJ"
"12158","τοὺς","DET"
"12159","αὔλακας","NOUN"
"12160","τῆς","DET"
"12161","ὁδοῦ","NOUN"
"12162","ἀσεβεῖ","ADJ"
"12163","αἵματι","NOUN"
"12164","ἐπλήρωσας","VERB"
"12165",".","PUNCT"
"12166","Διοκλητιανὸς","PROPN"
"12167","δὲ","ADV"
"12168","μετὰ","ADP"
"12169","τὴν","DET"
"12170","μιαιφονίαν","NOUN"
"12171","τοῦ","DET"
"12172","διωγμοῦ","NOUN"
"12173","αὐτὸς","ADJ"
"12174","ἑαυτοῦ","PRON"
"12175","καταψηφισάμενος","VERB"
"12176",",","PUNCT"
"12177","λέληθεν","VERB"
"12178","ἀποκηρύξας","VERB"
"12179","μὲν","ADV"
"12180","ἑαυτὸν","PRON"
"12181","τῆς","DET"
"12182","ἀρχῆς","NOUN"
"12183","ὡς","ADV"
"12184","ἄχρηστον","ADJ"
"12185",",","PUNCT"
"12186","ὁμολογήσας","VERB"
"12187","δὲ","ADV"
"12188","τὴν","DET"
"12189","τῆς","DET"
"12190","ἀφροσύνης","NOUN"
"12191","βλάβην","NOUN"
"12192","μιᾶς","NUM"
"12193","εὐκαταφρονήτου","ADJ"
"12194","οἰκήσεως","NOUN"
"12195","καθειργμ","VERB"
"12196","ῷ","INTJ"
"12197",".","PUNCT"
"12198","τί","PRON"
"12199","δὴ","ADV"
"12200","τούτῳ","ADJ"
"12201","συνήνεγκε","VERB"
"12202","πρὸς","ADP"
"12203","τὸν","DET"
"12204","θεὸν","NOUN"
"12205","ἡμῶν","PRON"
"12206","τὸν","DET"
"12207","πόλεμον","NOUN"
"12208","ἐνστήσασθαι","VERB"
"12209",";","PUNCT"
"12210","ἵν","SCONJ"
"12211","´","ADV"
"12212","οἶμαι","ADV"
"12213","τὴν","DET"
"12214","τοῦ","DET"
"12215","κεραυνοῦ","NOUN"
"12216","βολὴν","NOUN"
"12217","δεδιὼς","VERB"
"12218","διαγάγοι","VERB"
"12219","τὸν","DET"
"12220","ἐπίλοιπον","ADJ"
"12221","βίον","NOUN"
"12222",".","PUNCT"
"12223","λαλεῖ","VERB"
"12224","Νικομήδεια","PROPN"
"12225",",","PUNCT"
"12226","οὐ","ADV"
"12227","σιωπῶσι","VERB"
"12228","δὲ","ADV"
"12229","καὶ","ADV"
"12230","οἱ","DET"
"12231","ἱστορήσαντες","VERB"
"12232",",","PUNCT"
"12233","ὧν","PRON"
"12234","καὶ","ADV"
"12235","αὐτὸς","ADJ"
"12236","ὤν","AUX"
"12237","τυγχάνω","VERB"
"12238",".","PUNCT"
"12239","εἶδον","VERB"
"12240","γάρ","ADV"
"12241",",","PUNCT"
"12242","ἡνίκα","SCONJ"
"12243","εὐτελὴς","ADJ"
"12244","τὸ","DET"
"12245","φρόνημα","NOUN"
"12246","καὶ","CCONJ"
"12247","πᾶσαν","DET"
"12248","μὲν","ADV"
"12249","πρόσοψιν","NOUN"
"12250","παντοῖον","ADJ"
"12251","δὲ","ADV"
"12252","ψόφον","NOUN"
"12253","δεδιὼς","VERB"
"12254","ἐποτνιᾶτο","VERB"
"12255","τῶν","DET"
"12256","περιεστώτων","VERB"
"12257","κακῶν","ADJ"
"12258","αἰτίαν","NOUN"
"12259","γεγενῆσθαι","VERB"
"12260","τὴν","DET"
"12261","ἀφροσύνην","NOUN"
"12262","ἑαυτοῦ","PRON"
"12263","προκαλεσαμένου","VERB"
"12264","καθ","ADP"
"12265","´","ADP"
"12266","ἑαυτοῦ","PRON"
"12267","τὴν","DET"
"12268","θείαν","ADJ"
"12269","τοῖς","DET"
"12270","δικαίοις","ADJ"
"12271","ἐπικουρίαν","NOUN"
"12272",".","PUNCT"
"12273","ἐδῃοῦτο","VERB"
"12274","μέντοι","ADV"
"12275","τὰ","DET"
"12276","βαςίλεια","ADJ"
"12277","καὶ","CCONJ"
"12278","ὁ","DET"
"12279","οἶκος","NOUN"
"12280","αὐτοῦ","PRON"
"12281",",","PUNCT"
"12282","ἐπινεμομένου","VERB"
"12283","σκηπτοῦ","NOUN"
"12284","νεμομένης","VERB"
"12285","τε","CCONJ"
"12286","οὐρανίας","ADJ"
"12287","φλογός","NOUN"
"12288",".","PUNCT"
"12289","καὶ","CCONJ"
"12290","προείρητό","VERB"
"12291","γε","ADV"
"12292","ἡ","DET"
"12293","τούτων","DET"
"12294","ἔκβασις","NOUN"
"12295","ὑπὸ","ADP"
"12296","τῶν","DET"
"12297","εὖ","ADV"
"12298","φρονούντων","VERB"
"12299","·","PUNCT"
"12300","οὐδὲ","CCONJ"
"12301","γὰρ","ADV"
"12302","ἐσιώπων","VERB"
"12303","οὐδὲ","CCONJ"
"12304","τὴν","DET"
"12305","οἰμωγὴν","NOUN"
"12306","τῶν","DET"
"12307","ἀναξίως","ADV"
"12308","γιγνομένων","VERB"
"12309","ἐπεκαλύπτοντο","VERB"
"12310",",","PUNCT"
"12311","φανερῶς","ADV"
"12312","δὲ","ADV"
"12313","καὶ","CCONJ"
"12314","δημοσίᾳ","ADV"
"12315","παρρησιαζόμενοι","VERB"
"12316","πρὸς","ADP"
"12317","ἀλλήλους","PRON"
"12318","διελέγοντο","VERB"
"12319",".","PUNCT"
"12320","τίς","PRON"
"12321","ἡ","DET"
"12322","τοσαύτη","DET"
"12323","μανία","NOUN"
"12324",";","PUNCT"
"12325","πόση","PRON"
"12326","δὲ","ADV"
"12327","ἡ","DET"
"12328","τῆς","DET"
"12329","δυναστείας","NOUN"
"12330","ἀλαζονεία","NOUN"
"12331","τὸ","DET"
"12332","τολμᾶν","VERB"
"12333","πολεμεῖν","VERB"
"12334","θεῷ","NOUN"
"12335","ὄντας","AUX"
"12336","ἀνθρώπους","NOUN"
"12337",",","PUNCT"
"12338","ἁγνοτάτῃ","ADJ"
"12339","δὲ","ADV"
"12340","καὶ","CCONJ"
"12341","δικαιοτάτῃ","ADJ"
"12342","θρησκείᾳ","NOUN"
"12343","θέλειν","VERB"
"12344","ἐμπαροινεῖν","VERB"
"12345",",","PUNCT"
"12346","τοσούτου","DET"
"12347","δὲ","ADV"
"12348","δήμου","NOUN"
"12349","καὶ","CCONJ"
"12350","ἀνθ","ADP"
"12351","ρώπων","NOUN"
"12352","δικαίων","ADJ"
"12353","ὄλεθρον","NOUN"
"12354","μηδεμιᾶς","DET"
"12355","προϋπαρχούσης","VERB"
"12356","πλημμελείας","NOUN"
"12357","μηχανήσασθαι","VERB"
"12358",",","PUNCT"
"12359","καὶ","CCONJ"
"12360","ταῦτα","ADJ"
"12361","εὐκαιρίας","NOUN"
"12362","τε","CCONJ"
"12363","οὔσης","AUX"
"12364","ἰδίᾳ","ADJ"
"12365","τε","CCONJ"
"12366","καὶ","CCONJ"
"12367","δημοσίᾳ","ADV"
"12368",",","PUNCT"
"12369","δεξιῶς","ADV"
"12370","φερομένων","VERB"
"12371","πάντων","DET"
"12372","πραγμάτων","NOUN"
"12373",",","PUNCT"
"12374","ὁμονοίας","NOUN"
"12375","τε","CCONJ"
"12376","τῶν","DET"
"12377","δυναστευόντων","VERB"
"12378","βεβαίας","ADJ"
"12379","μενούσης","AUX"
"12380",".","PUNCT"
"12381","ἔσται","AUX"
"12382","τούτων","ADJ"
"12383","τίσις","NOUN"
"12384",",","PUNCT"
"12385","ἔσται","AUX"
"12386","τοῦ","DET"
"12387","ἀδίκως","ADV"
"12388","αἵματος","NOUN"
"12389","ἐκχυθέντος","VERB"
"12390","ἐκδικία","NOUN"
"12391",",","PUNCT"
"12392","καὶ","CCONJ"
"12393","ἴσως","ADV"
"12394","γε","ADV"
"12395","τούς","DET"
"12396","τε","CCONJ"
"12397","αἰτίους","ADJ"
"12398","καὶ","CCONJ"
"12399","τοὺς","DET"
"12400","ἀναιτίους","ADJ"
"12401","ἡ","DET"
"12402","αὐτὴ","DET"
"12403","περιλήψεται","VERB"
"12404","συμφορά","NOUN"
"12405",".","PUNCT"
"12406","νεμεσᾴ","VERB"
"12407","γὰρ","ADV"
"12408","δικαίως","ADV"
"12409","πρὸς","ADP"
"12410","τοὺς","DET"
"12411","πονηροὺς","ADJ"
"12412","τὸ","DET"
"12413","θεῖον","NOUN"
"12414",".","PUNCT"
"12415","καὶ","CCONJ"
"12416","ταῦτα","ADJ"
"12417","ἔλεγον","VERB"
"12418","οὐκ","ADV"
