"ID","TOKEN","NER"
"10528","τῆς","O"
"10529","ἑαυτῶν","O"
"10530","καρτερίας","O"
"10531","γλυκύν","O"
"10532","τινα","O"
"10533","καρπὸν","O"
"10534","λήφεσθαι","O"
"10535","διδάσκων","O"
"10536",".","O"
"10537","Παῦρα","O"
"10538","δ","O"
"10539","ὅμως","O"
"10540","ἴχνη","O"
"10541","προτέρας","O"
"10542","περιλείπεται","O"
"10543","ἄτης","O"
"10544","·","O"
"10545","Πόντον","O"
"10546","ἐπαΐξαι","O"
"10547","περὶ","O"
"10548","τ","O"
"10549","ἄστεα","O"
"10550","τείχεσι","O"
"10551","κλεῖσαι","O"
"10552",",","O"
"10553","Ῥῆξαί","O"
"10554","τ","O"
"10555","εἰλιπόδων","O"
"10556","ἑλκύσμασι","O"
"10557","τέλσον","O"
"10558","ἀρούρης","O"
"10559","·","O"
"10560","Ἄλλος","O"
"10561","ἔπειτ","O"
"10562","ἔσται","O"
"10563","Τῖφυς","O"
"10564",",","O"
"10565","καὶ","O"
"10566","Θεσσαλὶς","NORP"
"10567","Ἀργώ","O"
"10568",",","O"
"10569","Ἀνδράσιν","O"
"10570","ἡρώεσσιν","O"
"10571","ἐγαλλομένη","O"
"10572",",","O"
"10573","πολέμου","O"
"10574","δὲ","O"
"10575","Τρώων","NORP"
"10576","καὶ","O"
"10577","Δαναῶν","NORP"
"10578","πειρήσεται","O"
"10579","αὖθις","O"
"10580","Ἀχιλλεύς","PERSON"
"10581",".","O"
"10582","εὖγ","O"
"10583",",","O"
"10584","ὦ","O"
"10585","σοφώτατε","O"
"10586","ποιητά","O"
"10587","·","O"
"10588","τὴν","O"
"10589","γὰρ","O"
"10590","ποιητικὴν","NORP"
"10591","ἐξουςίαν","O"
"10592","μέχρι","O"
"10593","τοῦ","O"
"10594","Προςήκοντος","O"
"10595","ἐταμιεύσω","O"
"10596",".","O"
"10597","Οὐ","O"
"10598","γὰρ","O"
"10599","ἦν","O"
"10600","σοί","O"
"10601","προκείμενον","O"
"10602","ἀποδεσπίσαι","O"
"10603","μὴ","O"
"10604","ὄντι","O"
"10605","γε","O"
"10606","προφήτῃ","O"
"10607",",","O"
"10608","ἐκώλυεν","O"
"10609","δέ","O"
"10610","τις","O"
"10611","οἶμαι","O"
"10612","καὶ","O"
"10613","κίνδυνος","O"
"10614","τοῖς","O"
"10615","ἐλέγχουσι","O"
"10616","Τὰ","O"
"10617","ὑπὸ","O"
"10618","τῶν","O"
"10619","προγόνων","O"
"10620","νομισθέντα","O"
"10621","ἐπηστημένος","O"
"10622",".","O"
"10623","πεφραγμένωνς","O"
"10624","δὴ","O"
"10625","Καὶ","O"
"10626","ἀκινδύνως","O"
"10627","κατὰ","O"
"10628","τὸ","O"
"10629","δυνατὸν","O"
"10630","τοῖς","O"
"10631","συνιέναι","O"
"10632","δυναμένοις","O"
"10633","παραστήσας","O"
"10634","Τὴν","O"
"10635","ἀλήθειαν","O"
"10636",",","O"
"10637","πύργους","O"
"10638","καὶ","O"
"10639","πόλεμον","O"
"10640","αἰτιαςάμενος","O"
"10641",",","O"
"10642","ἅπερ","O"
"10643","ἀληθῶς","O"
"10644","ἔτι","O"
"10645","Καὶ","O"
"10646","νῦν","O"
"10647","ἐξετάξεται","O"
"10648","κατὰ","O"
"10649","τὸν","O"
"10650","τῶν","O"
"10651","ἀνθρώπων","O"
"10652","βίον","O"
"10653",",","O"
"10654","τὸν","O"
"10655","μὲν","O"
"10656","Ἀχιλλέα","PERSON"
"10657","χαρακτηρίζει","O"
"10658","τὸν","O"
"10659","σωτῆρα","O"
"10660","ὁρμῶντα","O"
"10661","ἐπὶ","O"
"10662","τὸν","O"
"10663","Τρωικὸν","NORP"
"10664","πόλεμον","O"
"10665",",","O"
"10666","τὴν","O"
"10667","Δὲ","O"
"10668","Τροίαν","LOC"
"10669","τὴν","O"
"10670","οἰκουμένην","O"
"10671","πᾶσαν","O"
"10672",".","O"
"10673","ἐπολέμησε","O"
"10674","γοῦν","O"
"10675","ἄντικρυς","O"
"10676","τῆς","O"
"10677","ἀντικειμένης","O"
"10678","δυνάμεως","O"
"10679","πονηρᾶς","O"
"10680",",","O"
"10681","πεμφθεὶς","O"
"10682","ἐξ","O"
"10683","οἰκείας","O"
"10684","τε","O"
"10685","προνοίας","O"
"10686","καὶ","O"
"10687","παραγγελίας","O"
"10688","μεγίστου","O"
"10689","πατρός","O"
"10690",".","O"
"10691","τί","O"
"10692","δὴ","O"
"10693","μετὰ","O"
"10694","ταῦτα","O"
"10695","ὁ","O"
"10696","ποιη","O"
"10697","τὴς","O"
"10698","λέγει","O"
"10699",";","O"
"10700","Ἀλλ","O"
"10701","ὅταν","O"
"10702","ἠνορέης","O"
"10703","ὥρη","O"
"10704","καὶ","O"
"10705","καρπὸς","O"
"10706","ἵκηται","O"
"10707",",","O"
"10708","τουτέστιν","O"
"10709",",","O"
"10710","ἐπειδὰν","O"
"10711","ἀνδρωθεὶς","O"
"10712","τὰ","O"
"10713","περιέχοντα","O"
"10714","τὸν","O"
"10715","βίον","O"
"10716","τῶν","O"
"10717","ἀνθρώ","O"
"10718","Πων","O"
"10719","ῥιζόθεν","O"
"10720","ἐξέλῃ","O"
"10721","τήν","O"
"10722","τε","O"
"10723","ξύμπασαν","O"
"10724","γῆς","O"
"10725","εἰρήνῃ","O"
"10726","κατακοσμήσῃ","O"
"10727",",","O"
"10728","Οὐχ","O"
"10729","ὅσιον","O"
"10730","ναύτῃσιν","O"
"10731","ἁλιτρύτοισιν","O"
"10732","ἀλᾶσθαι","O"
"10733",",","O"
"10734","Φυομένων","O"
"10735","ἄμυδις","O"
"10736","γαίης","O"
"10737","ἄπο","O"
"10738","πίονι","O"
"10739","μέτρῳ","O"
"10740",",","O"
"10741","Αὐτὴ","O"
"10742","δ","O"
"10743","ἄσπαρτος","O"
"10744","καὶ","O"
"10745","ἀνήροτος","O"
"10746","·","O"
"10747","οὐδὲ","O"
"10748","μὲν","O"
"10749","ἀκμὴν","O"
"10750","Ὀτραλέου","O"
"10751","δρεπάνοιο","O"
"10752","ποθηςέμεν","O"
"10753","ἄμπελον","O"
"10754","οἶμαι","O"
"10755",".","O"
"10756","Οὐδ","O"
"10757","ἐρίου","O"
"10758","δεύοιτο","O"
"10759","βροτὸς","O"
"10760","πόκον","O"
"10761",",","O"
"10762","αὐτόματος","O"
"10763","δὲ","O"
"10764","Ἀρνειὸς","O"
"10765","Τυρίῃσι","O"
"10766","περιπρέφει","O"
"10767","λίβάλεσσι","O"
"10768",",","O"
"10769","Σάνδυκι","O"
"10770","πορφυρέῳ","O"
"10771","λάχνην","O"
"10772","ῥυπόεσσαν","O"
"10773","ἀμέίβων","O"
"10774",".","O"
"10775","Ἀλλ","O"
"10776","ἄγε","O"
"10777","τιμῆεν","O"
"10778","σκῆπτρον","O"
"10779","βασιλήϊδος","O"
"10780","ἀρχῆς","O"
"10781","Δεξιτερῆς","O"
"10782","ἀπὸ","O"
"10783","πατρὸς","O"
"10784","ἐριβρεμέταο","O"
"10785","δέδεξο","O"
"10786",".","O"
"10787","Κόσμου","O"
"10788","κητώεντος","O"
"10789","ὁρῶν","O"
"10790","εὔπηκτα","O"
"10791","θέμεθλα","O"
"10792",",","O"
"10793","Χαρμοςύνην","O"
"10794","γαίης","O"
"10795","τε","O"
"10796","καὶ","O"
"10797","οὐρανοῦ","O"
"10798","ἠδὲ","O"
"10799","θαλάσσης","O"
"10800",",","O"
"10801","Γηθόσυόν","O"
"10802","τ","O"
"10803","αἰῶνος","O"
"10804","ἀπειρεςίου","O"
"10805","λάσιον","O"
"10806","κῆρ","O"
"10807",".","O"
"10808","Εἴθε","O"
"10809","με","O"
"10810","γηραλέον","O"
"10811","δώῃ","O"
"10812","πότε","O"
"10813","νήδυμος","O"
"10814","ἰσχὺς","O"
"10815","Σὴν","O"
"10816","ἀρετὴν","O"
"10817","κελαδεῖν","O"
"10818",",","O"
"10819","ἐφ","O"
"10820","ὅσον","O"
"10821","δύναμίς","O"
"10822","γε","O"
"10823","παρείη","O"
"10824","·","O"
"10825","Οὐκ","O"
"10826","ἄν","O"
"10827","μ","O"
"10828","ἐκπλήξειεν","O"
"10829","ὁ","O"
"10830","Θρᾳκῶν","NORP"
"10831","δῖος","GOD"
"10832","ἀοιδός","O"
"10833",",","O"
"10834","Οὐ","O"
"10835","Λίνος","NORP"
"10836",",","O"
"10837","οὐ","O"
"10838","Πὰν","O"
"10839","αὐτός","O"
"10840",",","O"
"10841","ὃν","O"
"10842","Ἀρκαδίη","LOC"
"10843","τέκετο","O"
"10844","χθών","O"
"10845","·","O"
"10846","Ἀλλ","O"
"10847","οὐδ","O"
"10848","αὐτὸς","O"
"10849","ὁ","O"
"10850","Πὰν","O"
"10851","ἀνθέξεται","O"
"10852","εἵνεκα","O"
"10853","νίκης","O"
"10854",".","O"
"10855","Κόσμου","O"
"10856","κητώεντος","O"
"10857","ὅρα","O"
"10858",",","O"
"10859","φηςί","O"
"10860",",","O"
"10861","καὶ","O"
"10862","τῶν","O"
"10863","στοιχείων","O"
"10864","ἁπάντων","O"
"10865","χαράν","O"
"10866",".","O"
"10867","Ταῦτα","O"
"10868","δόξειεν","O"
"10869","ἄν","O"
"10870","τις","O"
"10871","τῶν","O"
"10872","οὐκ","O"
"10873","εὖ","O"
"10874","φρονούντων","O"
"10875","περὶ","O"
"10876","γενεᾶς","O"
"10877","ἀνθρώπου","O"
"10878","λέγεσθαι","O"
"10879",".","O"
"10880","Παιδὸς","O"
"10881","δὲ","O"
"10882","τεχθέντος","O"
"10883","ἀνθρώπου","O"
"10884",",","O"
"10885","ποῖον","O"
"10886","δὴ","O"
"10887","ἔχει","O"
"10888","Λόγον","O"
"10889","γῆν","O"
"10890","ἄσπαρτον","O"
"10891","καὶ","O"
"10892","ἀνήροτον","O"
"10893","καὶ","O"
"10894","τήν","O"
"10895","γε","O"
"10896","ἄμπελον","O"
"10897","μὴ","O"
"10898","ἐπιποθεῖν","O"
"10899","Τὴν","O"
"10900","δρεπάνου","O"
"10901","ἀκμὴν","O"
"10902","μηδὲ","O"
"10903","τὴν","O"
"10904","ἄλλην","O"
"10905","ἐπιμέλειαν","O"
"10906",";","O"
"10907","Πῶς","O"
"10908","ἂν","O"
"10909","νογθείη","O"
"10910","Λεχθὲν","O"
"10911","ἐπὶ","O"
"10912","γενεᾶς","O"
"10913","ἀνθρωπίνης","O"
"10914",";","O"
"10915","ἡ","O"
"10916","γάρ","O"
"10917","τοι","O"
"10918","φύσις","O"
"10919","θείας","O"
"10920","ἐστὶ","O"
"10921","προσ","O"
"10922","Τάξεως","O"
"10923","διάκονος","O"
"10924",",","O"
"10925","οὐκ","O"
"10926","ἀνθρωπίνης","O"
"10927","κελεύσεως","O"
"10928","ἐργάτις","O"
"10929",".","O"
"10930","ἀλλὰ","O"
"10931","καὶ","O"
"10932","στοιχείων","O"
"10933","χαρὰ","O"
"10934","θεοῦ","O"
"10935","κάθοδον","O"
"10936",",","O"
"10937","οὐκ","O"
"10938","ἀνθρώπου","O"
"10939","τινὸς","O"
"10940","χαρακτηρίζει","O"
"10941","Κύησιν","O"
"10942",",","O"
"10943","τό","O"
"10944","τε","O"
"10945","εὔχεσθαι","O"
"10946","τὸν","O"
"10947","ποιητὴν","O"
"10948","τοῦ","O"
"10949","βίου","O"
"10950","τέλος","O"
"10951","αὐτῷ","O"
"10952","μηκύνεσθαι","O"
"10953","Θείας","O"
"10954","ἐπικλήσεως","O"
"10955","σύμβολον","O"
"10956","·","O"
"10957","παρὰ","O"
"10958","θεοῦ","O"
"10959","γὰρ","O"
"10960","τὸν","O"
"10961","βίον","O"
"10962","καὶ","O"
"10963","τὸ","O"
"10964","σώζεσθαι","O"
"10965","ἀξιοῦν","O"
"10966","εἰθίσμεθα","O"
"10967",",","O"
"10968","οὐ","O"
"10969","πρὸς","O"
"10970","ἀνθρώπου","O"
"10971",".","O"
"10972","ἡ","O"
"10973","γοῦν","O"
"10974","Ἐρυθραία","NORP"
"10975","πρὸς","O"
"10976","τὸν","O"
"10977","θεόν","O"
"10978","·","O"
"10979","τί","O"
"10980","δή","O"
"10981","μοι","O"
"10982",",","O"
"10983","φηςίν","O"
"10984",",","O"
"10985","ὦ","O"
"10986","δέσποτα","O"
"10987",",","O"
"10988","τὴν","O"
"10989","τῆς","O"
"10990","μαντείας","O"
"10991","ἐπισκήπτεις","O"
"10992","ἀνάγκην","O"
"10993",",","O"
"10994","καὶ","O"
"10995","οὐχὶ","O"
"10996","μᾶλλον","O"
"10997","ἀπὸ","O"
"10998","τῆς","O"
"10999","γὴς","O"
"11000","μετέωρον","O"
"11001","ἀρθεῖσαν","O"
"11002","διαφυ","O"
"11003","λάττεις","O"
"11004","ἄχρι","O"
"11005","τῆς","O"
"11006","μακαριωτάτης","O"
"11007","σῆς","O"
"11008","ἐλεύσεως","O"
"11009","ἠμέρας","O"
"11010",";","O"
"11011","ὁ","O"
"11012","δὲ","O"
"11013","Μάρων","NORP"
"11014","πρὸς","O"
"11015","τοῖς","O"
"11016","εἰρημένοις","O"
"11017","ἐπιφέρει","O"
"11018","καὶ","O"
"11019","τάδε","O"
"11020","·","O"
"11021","Ἄρχεο","O"
"11022","μειδιόωσαν","O"
"11023","ὁρῶν","O"
"11024","τὴν","O"
"11025","μήτέρα","O"
"11026","κεδνὴν","O"
"11027","Γνωρίζειν","O"
"11028","·","O"
"11029","ἡ","O"
"11030","γάρ","O"
"11031","σε","O"
"11032","φέρεν","O"
"11033","πολλοὺς","O"
"11034","λυκάβαντας","NORP"
"11035",".","O"
"11036","Σοὶ","O"
"11037","δὲ","O"
"11038","γονεῖς","O"
"11039","οὐ","O"
"11040","πάμπαν","O"
"11041","ἐφημερίῳ","O"
"11042","γ΄","O"
"11043","ἐγέλασσαν","O"
"11044",",","O"
"11045","Οὐδ","O"
"11046","ἥψω","O"
"11047","λεχέων","O"
"11048",",","O"
"11049","οὐδ΄","O"
"11050","ἔγνως","O"
"11051","δαῖτα","O"
"11052","δάλειαν","O"
"11053",".","O"
"11054","πῶς","O"
"11055","γὰρ","O"
"11056","ἂν","O"
"11057","πρὸς","O"
"11058","τοῦτον","O"
"11059","οἱ","O"
"11060","γονεῖς","O"
"11061","ἐμειδίασαν","O"
"11062",";","O"
"11063","ὁ","O"
"11064","μὲν","O"
"11065","γὰρ","O"
"11066","αὐτπῶν","O"
"11067","Θεός","O"
"11068",",","O"
"11069","ἄποιος","O"
"11070","δύναμις","O"
"11071",",","O"
"11072","καὶ","O"
"11073","ἀσχημάτιστος","O"
"11074","μέν","O"
"11075",",","O"
"11076","ἐν","O"
"11077","περιγραφῇ","O"
"11078","δὲ","O"
"11079","ἄλλων","O"
"11080",",","O"
"11081","Οὐκ","O"
"11082","ἀνθρωπίνου","O"
"11083","δὲ","O"
"11084","σώματος","O"
"11085",".","O"
"11086","Λέκτρων","O"
"11087","δὲ","O"
"11088","ἄπειρον","O"
"11089","τίς","O"
"11090","οὐκ","O"
"11091","οἶδεν","O"
"11092","ὂν","O"
"11093","Τὸ","O"
"11094","ἅγιον","O"
"11095","πνεῦμα","O"
"11096",";","O"
"11097","Ποία","O"
"11098","δὲ","O"
"11099","ἐπιθυμία","O"
"11100","ἄφεςίς","O"
"11101","τε","O"
"11102","ἐν","O"
"11103","τῇ","O"
"11104","τοῦ","O"
"11105","ἀγαθοῦ","O"
"11106","Διαθέσει","O"
"11107",",","O"
"11108","οὗ","O"
"11109","πάντα","O"
"11110","ἐφίενται","O"
"11111",";","O"
"11112","Τί","O"
"11113","δ","O"
"11114","ὅλως","O"
"11115","κοινὸν","O"
"11116","σοφίᾳ","O"
"11117","τε","O"
"11118","καὶ","O"
"11119","ἠδονῇ","O"
"11120",";","O"
"11121","ἀλλὰ","O"
"11122","ταῦτα","O"
"11123","ἐφείσθω","O"
"11124","λέγειν","O"
"11125","τοῖς","O"
"11126","ἀνθρωπίνην","O"
"11127","τινὰ","O"
"11128","καὶ","O"
"11129","ἀχλοχαρῆ","O"
"11130","Παιδείαν","O"
"11131","μετερχομένοις","O"
"11132",",","O"
"11133","παιδείας","O"
"11134","δὲ","O"
"11135","θείας","O"
"11136","ἀπείροις","O"
"11137","·","O"
"11138","οἱ","O"
"11139","μὲν","O"
"11140","γὰρ","O"
"11141","ἐπι","O"
"11142","Δείξεως","O"
"11143","καὶ","O"
"11144","δόξης","O"
"11145","ἕνεκα","O"
"11146","ἀλαζονεύονται","O"
"11147",",","O"
"11148","οἱ","O"
"11149","δὲ","O"
"11150","τὴν","O"
"11151","ψυχὴν","O"
"11152","αὐτῶν","O"
"11153","κα","O"
"11154","Θαρεύειν","O"
"11155","ἀπὸ","O"
"11156","παντὸς","O"
"11157","κακοῦ","O"
"11158","ἔργου","O"
"11159","τε","O"
"11160","καὶ","O"
"11161","ῥήματος","O"
"11162","παρασκευάζουσιν","O"
"11163",".","O"
"11164","ἐπικαλοῦμαι","O"
"11165","δὲ","O"
"11166","δὲ","O"
"11167","αὐτὴν","O"
"11168","σύμμαχον","O"
"11169","τοῖς","O"
"11170","λεγομένοις","O"
"11171",",","O"
"11172","ὦ","O"
"11173","θεοςέβεια","O"
"11174",",","O"
"11175","ἁγνόν","O"
"11176","τινα","O"
"11177","νόμον","O"
"11178","ὑπάρχουσαν","O"
"11179",",","O"
"11180","πάντων","O"
"11181","τε","O"
"11182","ἀγαθῶν","O"
"11183","εὐκταιοτάτην","O"
"11184","ἐλπίδα","O"
"11185",",","O"
"11186","ὁσιότητος","O"
"11187","διδάσκαλον","O"
"11188",",","O"
"11189","ἀθαναςίας","O"
"11190","ὑπάσχεσιν","O"
"11191","ἀκίβδηλον","O"
"11192","·","O"
"11193","δὲ","O"
"11194","μέν","O"
"11195",",","O"
"11196","εὐσέβεια","O"
"11197","καὶ","O"
"11198","φιλανθρωπία","O"
"11199",",","O"
"11200","προσκυνῶ","O"
"11201",",","O"
"11202","σαῖς","O"
"11203","δὲ","O"
"11204","θεραπείαις","O"
"11205","χάριν","O"
"11206","ἀΐδιον","O"
"11207","ὀφείλομεν","O"
"11208","οἱ","O"
"11209","ἰαθέντες","O"
"11210",".","O"
"11211","ὁ","O"
"11212","δὲ","O"
"11213","ἄπειρος","O"
"11214","ὄχλος","O"
"11215","τῆς","O"
"11216","σῆς","O"
"11217","ἐπι","O"
"11218","κουρίας","O"
