"ID","TOKEN","LEMMA"
"11052","δάλειαν","δάλεια"
"11053",".","."
"11054","πῶς","πῶς"
"11055","γὰρ","γάρ"
"11056","ἂν","ἄν"
"11057","πρὸς","πρός"
"11058","τοῦτον","οὗτος"
"11059","οἱ","ὁ"
"11060","γονεῖς","γονεύς"
"11061","ἐμειδίασαν","ἐμειδίασαν"
"11062",";",";"
"11063","ὁ","ὁ"
"11064","μὲν","μέν"
"11065","γὰρ","γάρ"
"11066","αὐτπῶν","αὐτπός"
"11067","Θεός","Θεός"
"11068",",",","
"11069","ἄποιος","ἄποιος"
"11070","δύναμις","δύναμις"
"11071",",",","
"11072","καὶ","καί"
"11073","ἀσχημάτιστος","ἀσχημάτιστος"
"11074","μέν","μέν"
"11075",",",","
"11076","ἐν","ἐν"
"11077","περιγραφῇ","περιγραφή"
"11078","δὲ","δέ"
"11079","ἄλλων","ἄλλος"
"11080",",",","
"11081","Οὐκ","οὐ"
"11082","ἀνθρωπίνου","ἀνθρώπινος"
"11083","δὲ","δέ"
"11084","σώματος","σῶμα"
"11085",".","."
"11086","Λέκτρων","Λέκτρων"
"11087","δὲ","δέ"
"11088","ἄπειρον","ἀπείρων"
"11089","τίς","τίς"
"11090","οὐκ","οὐ"
"11091","οἶδεν","οἶδα"
"11092","ὂν","εἰμί"
"11093","Τὸ","ὁ"
"11094","ἅγιον","ἅγιος"
"11095","πνεῦμα","πνεῦμα"
"11096",";",";"
"11097","Ποία","ποῖος"
"11098","δὲ","δέ"
"11099","ἐπιθυμία","ἐπιθυμία"
"11100","ἄφεςίς","ἄφεςίς"
"11101","τε","τε"
"11102","ἐν","ἐν"
"11103","τῇ","ὁ"
"11104","τοῦ","ὁ"
"11105","ἀγαθοῦ","ἀγαθός"
"11106","Διαθέσει","Διαθέσος"
"11107",",",","
"11108","οὗ","ὅς"
"11109","πάντα","πᾶς"
"11110","ἐφίενται","ἐφίημι"
"11111",";",";"
"11112","Τί","τίς"
"11113","δ","δ"
"11114","ὅλως","ὅλως"
"11115","κοινὸν","κοινός"
"11116","σοφίᾳ","σοφία"
"11117","τε","τε"
"11118","καὶ","καί"
"11119","ἠδονῇ","ἠδονέω"
"11120",";",";"
"11121","ἀλλὰ","ἀλλά"
"11122","ταῦτα","οὗτος"
"11123","ἐφείσθω","ἐφέομαι"
"11124","λέγειν","λέγω"
"11125","τοῖς","ὁ"
"11126","ἀνθρωπίνην","ἀνθρώπινος"
"11127","τινὰ","τίς"
"11128","καὶ","καί"
"11129","ἀχλοχαρῆ","ἀχλοχαρής"
"11130","Παιδείαν","παιδεία"
"11131","μετερχομένοις","μετερχομένω"
"11132",",",","
"11133","παιδείας","παιδεία"
"11134","δὲ","δέ"
"11135","θείας","θεῖος"
"11136","ἀπείροις","ἄπειρος"
"11137","·","·"
"11138","οἱ","ὁ"
"11139","μὲν","μέν"
"11140","γὰρ","γάρ"
"11141","ἐπι","ἐπί"
"11142","Δείξεως","Δείξεως"
"11143","καὶ","καί"
"11144","δόξης","δόξα"
"11145","ἕνεκα","ἕνεκα"
"11146","ἀλαζονεύονται","ἀλαζονεύω"
"11147",",",","
"11148","οἱ","ὁ"
"11149","δὲ","δέ"
"11150","τὴν","ὁ"
"11151","ψυχὴν","ψυχή"
"11152","αὐτῶν","αὐτός"
"11153","κα","κα"
"11154","Θαρεύειν","Θαρεύω"
"11155","ἀπὸ","ἀπό"
"11156","παντὸς","πᾶς"
"11157","κακοῦ","κακός"
"11158","ἔργου","ἔργον"
"11159","τε","τε"
"11160","καὶ","καί"
"11161","ῥήματος","ῥῆμα"
"11162","παρασκευάζουσιν","παρασκευάζω"
"11163",".","."
"11164","ἐπικαλοῦμαι","ἐπικαλέω"
"11165","δὲ","δέ"
"11166","δὲ","δέ"
"11167","αὐτὴν","αὐτός"
"11168","σύμμαχον","σύμμαχος"
"11169","τοῖς","ὁ"
"11170","λεγομένοις","λέγω"
"11171",",",","
"11172","ὦ","ὦ"
"11173","θεοςέβεια","θεοςέβεια"
"11174",",",","
"11175","ἁγνόν","ἁγνός"
"11176","τινα","τίς"
"11177","νόμον","νόμος"
"11178","ὑπάρχουσαν","ὑπάρχω"
"11179",",",","
"11180","πάντων","πᾶς"
"11181","τε","τε"
"11182","ἀγαθῶν","ἀγαθός"
"11183","εὐκταιοτάτην","εὐκταιοτάτης"
"11184","ἐλπίδα","ἐλπίς"
"11185",",",","
"11186","ὁσιότητος","ὁσιότης"
"11187","διδάσκαλον","διδάσκαλος"
"11188",",",","
"11189","ἀθαναςίας","ἀθαναςία"
"11190","ὑπάσχεσιν","ὑπάσχεμι"
"11191","ἀκίβδηλον","ἀκίβδηλος"
"11192","·","·"
"11193","δὲ","δέ"
"11194","μέν","μέν"
"11195",",",","
"11196","εὐσέβεια","εὐσέβεια"
"11197","καὶ","καί"
"11198","φιλανθρωπία","φιλανθρωπία"
"11199",",",","
"11200","προσκυνῶ","προσκύνω"
"11201",",",","
"11202","σαῖς","σός"
"11203","δὲ","δέ"
"11204","θεραπείαις","θεραπεία"
"11205","χάριν","χάρις"
"11206","ἀΐδιον","ἀΐδιος"
"11207","ὀφείλομεν","ὀφείλω"
"11208","οἱ","ὁ"
"11209","ἰαθέντες","ἰαθέντες"
"11210",".","."
"11211","ὁ","ὁ"
"11212","δὲ","δέ"
"11213","ἄπειρος","ἄπειρος"
"11214","ὄχλος","ὄχλος"
"11215","τῆς","ὁ"
"11216","σῆς","σός"
"11217","ἐπι","ἐπί"
"11218","κουρίας","κουρία"
"11219","διὰ","διά"
"11220","τὴν","ὁ"
"11221","ἔμφυτον","ἔμφυτος"
"11222","πρὸς","πρός"
"11223","σὲ","σύ"
"11224","ἀπέχθειαν","ἀπέχθεια"
"11225","καὶ","καί"
"11226","τὸν","ὁ"
"11227","θεὸν","θεός"
"11228","ἀπο","ἀπό"
"11229","στρέφεται","στρέφω"
"11230",",",","
"11231","οὐδὲ","οὐδέ"
"11232","οἶδεν","οἶδα"
"11233","τὴν","ὁ"
"11234","αἰτίαν","αἰτία"
"11235","ὅλως","ὅλως"
"11236","τοῦ","ὁ"
"11237","ζῆν","ζῶ"
"11238","καὶ","καί"
"11239","εἶναι","εἰμί"
"11240",",",","
"11241","αὐτόν","αὐτός"
"11242","τε","τε"
"11243","Καὶ","καί"
"11244","τοὺς","ὁ"
"11245","λοιποὺς","λοιπός"
"11246","δυσσεβεῖς","δυσσεβέω"
"11247","ἐκ","ἐκ"
"11248","τοῦ","ὁ"
"11249","πρὸς","πρός"
"11250","τὸ","ὁ"
"11251","κρεῖσσον","κρείσσων"
"11252","καθήκοντος","καθήκω"
"11253","ἠρτῆσθαι","ἀρτάω"
"11254","·","·"
"11255","πᾶς","πᾶς"
"11256","γὰρ","γάρ"
"11257","ὁ","ὁ"
"11258","κόσμος","κόσμος"
"11259","ἐκείνου","ἐκεῖνος"
"11260","κτῆμα","κτῆμα"
"11261","καὶ","καί"
"11262","ὅσα","ὅσος"
"11263","ἐστὶν","εἰμί"
"11264","ἐν","ἐν"
"11265","κόσμῳ","κόσμος"
"11266",".","."
"11267","Εγὼ","Εγὼ"
"11268","γὲν","γὲν"
"11269","τῆς","ὁ"
"11270","εὐτυχίας","εὐτυχία"
"11271","τῆς","ὁ"
"11272","ἐμαυτοῦ","ἐμαυτοῦ"
"11273","καὶ","καί"
"11274","τῶν","ὁ"
"11275","ἐμῶν","ἐμός"
"11276","πάντων","πᾶς"
"11277","Αἰτιῶμαι","Αἰτιάομαι"
"11278","τὴν","ὁ"
"11279","σὴν","σός"
"11280","εὐμένειαν","εὐμένεια"
"11281",".","."
"11282","Μαρτυρεῖ","Μαρτυρέω"
"11283","δὲ","δέ"
"11284","καὶ","καί"
"11285","ἡ","ὁ"
"11286","ἔκβασις","ἔκβασις"
"11287","τῶν","ὁ"
"11288","κατ","κατ"
"11289","εὐχὰς","εὐχή"
"11290","ἁπάντων","ἅπας"
"11291",",",","
"11292","ἀνδραγαθίαι","ἀνδραγαθία"
"11293",",",","
"11294","νῖκαι","νίκη"
"11295",",",","
"11296","κατὰ","κατά"
"11297","τῶν","ὁ"
"11298","πλεμίων","πλεμῖος"
"11299","τρόπαια","τροπαῖος"
"11300",",",","
"11301","σύνοιδεν","σύνοιδα"
"11302","δὲ","δέ"
"11303","καὶ","καί"
"11304","μετ","μετ"
"11305","´","´"
"11306","εὐφημίας","εὐφημία"
"11307","ἐπαινεῖ","ἐπαινέω"
"11308","καὶ","καί"
"11309","ἡ","ὁ"
"11310","μεγάλη","μέγας"
"11311","πόλις","πόλις"
"11312",",",","
"11313","βούλεται","βούλομαι"
"11314","δὲ","δέ"
"11315","καὶ","καί"
"11316","ὁ","ὁ"
"11317","δῆμος","δῆμος"
"11318","τῆς","ὁ"
"11319","φιλτάτης","φίλτατος"
"11320","πόλεως","πόλις"
"11321",",",","
"11322","εἰ","εἰ"
"11323","καὶ","καί"
"11324","πρὸς","πρός"
"11325","ταῖς","ὁ"
"11326","σφαλεραῖς","σφαλερή"
"11327","ἐλπίσιν","ἐλπίς"
"11328","ἐξαπατηθεὶς","ἐξαπατάω"
"11329","ἀνάξιον","ἀνάξιος"
"11330","ἑαυτῆς","ἑαυτοῦ"
"11331","προείλετο","προαιρέω"
"11332","προστάτην","προΐστημι"
"11333",",",","
"11334","ὃς","ὅς"
"11335","παραχρῆμα","παραχρῆμα"
"11336","ἑάλω","ἁλίσκομαι"
"11337","προσηκόντως","προσηκόντως"
"11338","τε","τε"
"11339","καὶ","καί"
"11340","ἀξίως","ἀξίως"
"11341","τοῖς","ὁ"
"11342","ἑαυτῷ","ἑαυτοῦ"
"11343","τετολμημένοις","τετολμημένω"
"11344",",",","
"11345","ὧν","ὅς"
"11346","οὐ","οὐ"
"11347","θέμις","θέμις"
"11348","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"11349",",",","
"11350","μάλιστα","μάλα"
"11351","ἐμοὶ","ἐγώ"
"11352","τῷ","ὁ"
"11353","διαλεγομένῳ","διαλεγάο"
"11354","πρὸς","πρός"
"11355","σὲ","σύ"
"11356","καὶ","καί"
"11357","πᾶσαν","πᾶς"
"11358","ἐπιμέλειαν","ἐπιμέλεια"
"11359","ποιουμένῳ","ποιέω"
"11360",",",","
"11361","πῶς","πῶς"
"11362","ἂν","ἄν"
"11363","ἁγναῖς","ἁγνή"
"11364","καὶ","καί"
"11365","εὐφήμοις","εὔφημος"
"11366","διαλέξεσι","διαλέξος"
"11367","προσείποιμί","προσείποιμι"
"11368","σε","σύ"
"11369",".","."
"11370","ἐρῶ","λέγω"
"11371","δέ","δέ"
"11372","τι","τίς"
"11373","ἴσως","ἴσως"
"11374","οὐκ","οὐ"
"11375","ἄσχημον","ἀσχήμων"
"11376","οὐδὲ","οὐδέ"
"11377","ἀπρεπές","ἀπρεπής"
"11378",".","."
"11379","ὑπερβάλλων","ὑπερβάλλω"
"11380","μέντοι","μέντοι"
"11381","μανίᾳ","μανία"
"11382","καὶ","καί"
"11383","ὠμότητι","ὠμότης"
"11384","προκεκήρυκτό","προκεκήρυκτό"
"11385","σοί","σύ"
"11386","ποτε","ποτε"
"11387",",",","
"11388","ὦ","ὦ"
"11389","θεοσέβεια","θεοσέβεια"
"11390",",",","
"11391","καὶ","καί"
"11392","πάσαις","πᾶς"
"11393","ταῖς","ὁ"
"11394","ἁγιωτάταις","ἁγιωτάτα"
"11395","σου","σύ"
"11396","ἐκκληςίαις","ἐκκληςίω"
"11397","ὑπὸ","ὑπό"
"11398","τυράννων","τύραννος"
"11399","πόλεμος","πόλεμος"
"11400","ἄσπονδος","ἄσπονδος"
"11401",",",","
"11402","καὶ","καί"
"11403","οὐκ","οὐ"
"11404","ἐπέλειψάν","ἐπέλειψάς"
"11405","τινες","τίς"
"11406","τῶν","ὁ"
"11407","ἐν","ἐν"
"11408","τῇ","ὁ"
"11409","Ῥώμῃ","Ῥώμη"
"11410","τηλικούτοις","τηλικοῦτος"
"11411","ἐπιχαίροντες","ἐπιχαίρω"
"11412","δημοςίοις","δημοςῖος"
"11413","κακοῖς","κακός"
"11414",",",","
"11415","παρεσκεύαστο","παρασκευάζω"
"11416","δὲ","δέ"
"11417","καὶ","καί"
"11418","πεδίον","πεδίον"
"11419","τῇ","ὁ"
"11420","μάχῃ","μάχη"
"11421",".","."
"11422","σὺ","σύ"
"11423","δὲ","δέ"
"11424","προσελθοῦσα","προσελθέω"
"11425","ἐπέδωκας","ἐπιδίδωμι"
"11426","σεαυτὴν","σεαυτής"
"11427","ἐπερειδομένη","ἐπερείδομαι"
"11428","τῇ","ὁ"
"11429","πρὸς","πρός"
"11430","θεὸν","θεός"
"11431","πίστει","πίστις"
"11432","·","·"
"11433","θνητὼν","θνητάνω"
"11434","δὲ","δέ"
"11435","δυσσεβῶν","δυσσεβή"
"11436","ὠμότης","ὠμότης"
"11437","δίκην","δίκη"
"11438","πυρὸς","πῦρ"
"11439","ἀκαταπαύστως","ἀκαταπαύστως"
"11440","ἐπινεμησαμένη","ἐπινεμησαμένη"
"11441","θαυμαστὴν","θαυμαστός"
"11442","καὶ","καί"
"11443","διὰ","διά"
"11444","παντὸς","πᾶς"
"11445","ἀοἰδιμον","ἀοἰδιμος"
"11446","εὐδοξίαν","εὐδοξία"
"11447","προσῆψέ","προσῆψα"
"11448","σοι","σύ"
"11449","·","·"
"11450","σέβας","σέβας"
"11451","γὰρ","γάρ"
"11452","διὰ","διά"
"11453","ταῦτα","οὗτος"
"11454","εἶχε","ἔχω"
"11455","τοὺς","ὁ"
"11456","θεωμένους","θεάομαι"
"11457",",",","
"11458","τοὺς","ὁ"
"11459","μὲν","μέν"
"11460","αὐτοὺς","αὐτός"
"11461","οὖν","οὖν"
"11462","δημίους","δημίης"
"11463","καὶ","καί"
"11464","στρεβλοῦντας","στρεβλέω"
"11465","τὰ","ὁ"
"11466","τῶν","ὁ"
"11467","εὐσεβῶν","εὐσεβή"
"11468","σώματα","σῶμα"
"11469","κάμνοντας","κάμνω"
"11470","καὶ","καί"
"11471","δυσπετοῦντας","δυσπετοῦντας"
"11472","πρὸς","πρός"
"11473","τὰ","ὁ"
"11474","δεινά","δεινός"
"11475",",",","
"11476","παρειμένους","παρίημι"
"11477","δὲ","δέ"
"11478","τοὺς","ὁ"
"11479","δεσμοὺς","δεσμός"
"11480","καὶ","καί"
"11481","τάς","ὁ"
"11482","γε","γε"
"11483","βασάνους","βάσανος"
"11484","αὐτὰς","αὐτός"
"11485","ἐκλύτους","ἔκλυτος"
"11486","καὶ","καί"
"11487","τὰς","ὁ"
"11488","προσφερομένας","προσφερομένη"
"11489","καύσεις","καῦσις"
"11490","ἀμαυρουμένας","ἀμαυρουμένη"
"11491",",",","
"11492","τῶν","ὁ"
"11493","δὲ","δέ"
"11494","ὀπαδῶν","ὀπηδός"
"11495","τοῦ","ὁ"
"11496","θεοῦ","θεός"
"11497","δυστρέπτων","δυστρέπτων"
"11498","μὲν","μέν"
"11499","τὴν","ὁ"
"11500","πρὸς","πρός"
"11501","τοὺς","ὁ"
"11502","πόνους","πόνος"
"11503","στερρότητα","στερρότης"
"11504","καὶ","καί"
"11505","οὐδὲ","οὐδέ"
"11506","πρὸς","πρός"
"11507","ὀλίγον","ὀλίγος"
"11508","ὀκλαζόντων","ὀκλαζόντων"
"11509","τὴν","ὁ"
"11510","παρρηςίαν","παρρηςία"
"11511",".","."
"11512","τί","τίς"
"11513","οὖν","οὖν"
"11514","ταῦτα","οὗτος"
"11515","τολμῶν","τολμάω"
"11516","ὤνησας","ὀνίνημι"
"11517",",",","
"11518","ὦ","ὦ"
"11519","δυσσεβέστατε","δυσσεβέστατος"
"11520",";",";"
"11521","τί","τίς"
"11522","δὲ","δέ"
"11523","τὸ","ὁ"
"11524","αἴτιον","αἴτιος"
"11525","τῆς","ὁ"
"11526","ἐκστάσεως","ἔκστασις"
"11527","τῶν","ὁ"
"11528","φρενῶν","φρήν"
"11529",";",";"
"11530","ἐρεῖς","λέγω"
"11531","ὅτι","ὅτι"
"11532","διὰ","διά"
"11533","τὴν","ὁ"
"11534","πρὸς","πρός"
"11535","τοὺς","ὁ"
"11536","θεοὺς","θεός"
"11537","τιμήν","τιμή"
"11538","·","·"
"11539","τίνας","τίς"
"11540","τούτους","οὗτος"
"11541",";",";"
"11542","ἢ","ἤ"
"11543","ποίαν","ποῖος"
"11544","τινὰ","τίς"
"11545","ἀξίαν","ἄξιος"
"11546","τῆς","ὁ"
"11547","θείας","θεῖος"
"11548","φύσεως","φύσις"
"11549","λαμβάνεις","λαμβάνω"
"11550","ἔννοιαν","ἔννοια"
"11551",";",";"
"11552","ὀργίλους","ὀργίλος"
"11553","ἡγῇ","ἡγέομαι"
"11554","κατὰ","κατά"
"11555","σὲ","σύ"
"11556","τοὺς","ὁ"
