"ID","TOKEN","IS_STOP"
"10562","ἔσται","TRUE"
"10563","Τῖφυς","FALSE"
"10564",",","FALSE"
"10565","καὶ","TRUE"
"10566","Θεσσαλὶς","FALSE"
"10567","Ἀργώ","FALSE"
"10568",",","FALSE"
"10569","Ἀνδράσιν","FALSE"
"10570","ἡρώεσσιν","FALSE"
"10571","ἐγαλλομένη","FALSE"
"10572",",","FALSE"
"10573","πολέμου","FALSE"
"10574","δὲ","TRUE"
"10575","Τρώων","FALSE"
"10576","καὶ","TRUE"
"10577","Δαναῶν","FALSE"
"10578","πειρήσεται","FALSE"
"10579","αὖθις","FALSE"
"10580","Ἀχιλλεύς","FALSE"
"10581",".","FALSE"
"10582","εὖγ","FALSE"
"10583",",","FALSE"
"10584","ὦ","TRUE"
"10585","σοφώτατε","FALSE"
"10586","ποιητά","FALSE"
"10587","·","FALSE"
"10588","τὴν","TRUE"
"10589","γὰρ","TRUE"
"10590","ποιητικὴν","FALSE"
"10591","ἐξουςίαν","FALSE"
"10592","μέχρι","FALSE"
"10593","τοῦ","TRUE"
"10594","Προςήκοντος","FALSE"
"10595","ἐταμιεύσω","FALSE"
"10596",".","FALSE"
"10597","Οὐ","TRUE"
"10598","γὰρ","TRUE"
"10599","ἦν","TRUE"
"10600","σοί","TRUE"
"10601","προκείμενον","FALSE"
"10602","ἀποδεσπίσαι","FALSE"
"10603","μὴ","TRUE"
"10604","ὄντι","TRUE"
"10605","γε","TRUE"
"10606","προφήτῃ","FALSE"
"10607",",","FALSE"
"10608","ἐκώλυεν","FALSE"
"10609","δέ","TRUE"
"10610","τις","TRUE"
"10611","οἶμαι","FALSE"
"10612","καὶ","TRUE"
"10613","κίνδυνος","FALSE"
"10614","τοῖς","TRUE"
"10615","ἐλέγχουσι","FALSE"
"10616","Τὰ","TRUE"
"10617","ὑπὸ","TRUE"
"10618","τῶν","TRUE"
"10619","προγόνων","FALSE"
"10620","νομισθέντα","FALSE"
"10621","ἐπηστημένος","FALSE"
"10622",".","FALSE"
"10623","πεφραγμένωνς","FALSE"
"10624","δὴ","TRUE"
"10625","Καὶ","TRUE"
"10626","ἀκινδύνως","FALSE"
"10627","κατὰ","TRUE"
"10628","τὸ","TRUE"
"10629","δυνατὸν","FALSE"
"10630","τοῖς","TRUE"
"10631","συνιέναι","FALSE"
"10632","δυναμένοις","FALSE"
"10633","παραστήσας","FALSE"
"10634","Τὴν","TRUE"
"10635","ἀλήθειαν","FALSE"
"10636",",","FALSE"
"10637","πύργους","FALSE"
"10638","καὶ","TRUE"
"10639","πόλεμον","FALSE"
"10640","αἰτιαςάμενος","FALSE"
"10641",",","FALSE"
"10642","ἅπερ","TRUE"
"10643","ἀληθῶς","FALSE"
"10644","ἔτι","TRUE"
"10645","Καὶ","TRUE"
"10646","νῦν","FALSE"
"10647","ἐξετάξεται","FALSE"
"10648","κατὰ","TRUE"
"10649","τὸν","TRUE"
"10650","τῶν","TRUE"
"10651","ἀνθρώπων","FALSE"
"10652","βίον","FALSE"
"10653",",","FALSE"
"10654","τὸν","TRUE"
"10655","μὲν","TRUE"
"10656","Ἀχιλλέα","FALSE"
"10657","χαρακτηρίζει","FALSE"
"10658","τὸν","TRUE"
"10659","σωτῆρα","FALSE"
"10660","ὁρμῶντα","FALSE"
"10661","ἐπὶ","TRUE"
"10662","τὸν","TRUE"
"10663","Τρωικὸν","FALSE"
"10664","πόλεμον","FALSE"
"10665",",","FALSE"
"10666","τὴν","TRUE"
"10667","Δὲ","TRUE"
"10668","Τροίαν","FALSE"
"10669","τὴν","TRUE"
"10670","οἰκουμένην","FALSE"
"10671","πᾶσαν","FALSE"
"10672",".","FALSE"
"10673","ἐπολέμησε","FALSE"
"10674","γοῦν","FALSE"
"10675","ἄντικρυς","FALSE"
"10676","τῆς","TRUE"
"10677","ἀντικειμένης","FALSE"
"10678","δυνάμεως","FALSE"
"10679","πονηρᾶς","FALSE"
"10680",",","FALSE"
"10681","πεμφθεὶς","FALSE"
"10682","ἐξ","TRUE"
"10683","οἰκείας","FALSE"
"10684","τε","TRUE"
"10685","προνοίας","FALSE"
"10686","καὶ","TRUE"
"10687","παραγγελίας","FALSE"
"10688","μεγίστου","FALSE"
"10689","πατρός","FALSE"
"10690",".","FALSE"
"10691","τί","TRUE"
"10692","δὴ","TRUE"
"10693","μετὰ","TRUE"
"10694","ταῦτα","TRUE"
"10695","ὁ","TRUE"
"10696","ποιη","FALSE"
"10697","τὴς","FALSE"
"10698","λέγει","FALSE"
"10699",";","FALSE"
"10700","Ἀλλ","FALSE"
"10701","ὅταν","FALSE"
"10702","ἠνορέης","FALSE"
"10703","ὥρη","FALSE"
"10704","καὶ","TRUE"
"10705","καρπὸς","FALSE"
"10706","ἵκηται","FALSE"
"10707",",","FALSE"
"10708","τουτέστιν","FALSE"
"10709",",","FALSE"
"10710","ἐπειδὰν","FALSE"
"10711","ἀνδρωθεὶς","FALSE"
"10712","τὰ","TRUE"
"10713","περιέχοντα","FALSE"
"10714","τὸν","TRUE"
"10715","βίον","FALSE"
"10716","τῶν","TRUE"
"10717","ἀνθρώ","FALSE"
"10718","Πων","FALSE"
"10719","ῥιζόθεν","FALSE"
"10720","ἐξέλῃ","FALSE"
"10721","τήν","TRUE"
"10722","τε","TRUE"
"10723","ξύμπασαν","FALSE"
"10724","γῆς","FALSE"
"10725","εἰρήνῃ","FALSE"
"10726","κατακοσμήσῃ","FALSE"
"10727",",","FALSE"
"10728","Οὐχ","TRUE"
"10729","ὅσιον","FALSE"
"10730","ναύτῃσιν","FALSE"
"10731","ἁλιτρύτοισιν","FALSE"
"10732","ἀλᾶσθαι","FALSE"
"10733",",","FALSE"
"10734","Φυομένων","FALSE"
"10735","ἄμυδις","FALSE"
"10736","γαίης","FALSE"
"10737","ἄπο","TRUE"
"10738","πίονι","FALSE"
"10739","μέτρῳ","FALSE"
"10740",",","FALSE"
"10741","Αὐτὴ","TRUE"
"10742","δ","FALSE"
"10743","ἄσπαρτος","FALSE"
"10744","καὶ","TRUE"
"10745","ἀνήροτος","FALSE"
"10746","·","FALSE"
"10747","οὐδὲ","TRUE"
"10748","μὲν","TRUE"
"10749","ἀκμὴν","FALSE"
"10750","Ὀτραλέου","FALSE"
"10751","δρεπάνοιο","FALSE"
"10752","ποθηςέμεν","FALSE"
"10753","ἄμπελον","FALSE"
"10754","οἶμαι","FALSE"
"10755",".","FALSE"
"10756","Οὐδ","FALSE"
"10757","ἐρίου","FALSE"
"10758","δεύοιτο","FALSE"
"10759","βροτὸς","FALSE"
"10760","πόκον","FALSE"
"10761",",","FALSE"
"10762","αὐτόματος","FALSE"
"10763","δὲ","TRUE"
"10764","Ἀρνειὸς","FALSE"
"10765","Τυρίῃσι","FALSE"
"10766","περιπρέφει","FALSE"
"10767","λίβάλεσσι","FALSE"
"10768",",","FALSE"
"10769","Σάνδυκι","FALSE"
"10770","πορφυρέῳ","FALSE"
"10771","λάχνην","FALSE"
"10772","ῥυπόεσσαν","FALSE"
"10773","ἀμέίβων","FALSE"
"10774",".","FALSE"
"10775","Ἀλλ","FALSE"
"10776","ἄγε","FALSE"
"10777","τιμῆεν","FALSE"
"10778","σκῆπτρον","FALSE"
"10779","βασιλήϊδος","FALSE"
"10780","ἀρχῆς","FALSE"
"10781","Δεξιτερῆς","FALSE"
"10782","ἀπὸ","TRUE"
"10783","πατρὸς","FALSE"
"10784","ἐριβρεμέταο","FALSE"
"10785","δέδεξο","FALSE"
"10786",".","FALSE"
"10787","Κόσμου","FALSE"
"10788","κητώεντος","FALSE"
"10789","ὁρῶν","FALSE"
"10790","εὔπηκτα","FALSE"
"10791","θέμεθλα","FALSE"
"10792",",","FALSE"
"10793","Χαρμοςύνην","FALSE"
"10794","γαίης","FALSE"
"10795","τε","TRUE"
"10796","καὶ","TRUE"
"10797","οὐρανοῦ","FALSE"
"10798","ἠδὲ","FALSE"
"10799","θαλάσσης","FALSE"
"10800",",","FALSE"
"10801","Γηθόσυόν","FALSE"
"10802","τ","FALSE"
"10803","αἰῶνος","FALSE"
"10804","ἀπειρεςίου","FALSE"
"10805","λάσιον","FALSE"
"10806","κῆρ","FALSE"
"10807",".","FALSE"
"10808","Εἴθε","FALSE"
"10809","με","TRUE"
"10810","γηραλέον","FALSE"
"10811","δώῃ","FALSE"
"10812","πότε","FALSE"
"10813","νήδυμος","FALSE"
"10814","ἰσχὺς","FALSE"
"10815","Σὴν","TRUE"
"10816","ἀρετὴν","FALSE"
"10817","κελαδεῖν","FALSE"
"10818",",","FALSE"
"10819","ἐφ","FALSE"
"10820","ὅσον","FALSE"
"10821","δύναμίς","FALSE"
"10822","γε","TRUE"
"10823","παρείη","FALSE"
"10824","·","FALSE"
"10825","Οὐκ","TRUE"
"10826","ἄν","TRUE"
"10827","μ","FALSE"
"10828","ἐκπλήξειεν","FALSE"
"10829","ὁ","TRUE"
"10830","Θρᾳκῶν","FALSE"
"10831","δῖος","FALSE"
"10832","ἀοιδός","FALSE"
"10833",",","FALSE"
"10834","Οὐ","TRUE"
"10835","Λίνος","FALSE"
"10836",",","FALSE"
"10837","οὐ","TRUE"
"10838","Πὰν","FALSE"
"10839","αὐτός","TRUE"
"10840",",","FALSE"
"10841","ὃν","TRUE"
"10842","Ἀρκαδίη","FALSE"
"10843","τέκετο","FALSE"
"10844","χθών","FALSE"
"10845","·","FALSE"
"10846","Ἀλλ","FALSE"
"10847","οὐδ","FALSE"
"10848","αὐτὸς","TRUE"
"10849","ὁ","TRUE"
"10850","Πὰν","FALSE"
"10851","ἀνθέξεται","FALSE"
"10852","εἵνεκα","FALSE"
"10853","νίκης","FALSE"
"10854",".","FALSE"
"10855","Κόσμου","FALSE"
"10856","κητώεντος","FALSE"
"10857","ὅρα","FALSE"
"10858",",","FALSE"
"10859","φηςί","FALSE"
"10860",",","FALSE"
"10861","καὶ","TRUE"
"10862","τῶν","TRUE"
"10863","στοιχείων","FALSE"
"10864","ἁπάντων","FALSE"
"10865","χαράν","FALSE"
"10866",".","FALSE"
"10867","Ταῦτα","TRUE"
"10868","δόξειεν","FALSE"
"10869","ἄν","TRUE"
"10870","τις","TRUE"
"10871","τῶν","TRUE"
"10872","οὐκ","TRUE"
"10873","εὖ","FALSE"
"10874","φρονούντων","FALSE"
"10875","περὶ","TRUE"
"10876","γενεᾶς","FALSE"
"10877","ἀνθρώπου","FALSE"
"10878","λέγεσθαι","FALSE"
"10879",".","FALSE"
"10880","Παιδὸς","FALSE"
"10881","δὲ","TRUE"
"10882","τεχθέντος","FALSE"
"10883","ἀνθρώπου","FALSE"
"10884",",","FALSE"
"10885","ποῖον","FALSE"
"10886","δὴ","TRUE"
"10887","ἔχει","FALSE"
"10888","Λόγον","FALSE"
"10889","γῆν","FALSE"
"10890","ἄσπαρτον","FALSE"
"10891","καὶ","TRUE"
"10892","ἀνήροτον","FALSE"
"10893","καὶ","TRUE"
"10894","τήν","TRUE"
"10895","γε","TRUE"
"10896","ἄμπελον","FALSE"
"10897","μὴ","TRUE"
"10898","ἐπιποθεῖν","FALSE"
"10899","Τὴν","TRUE"
"10900","δρεπάνου","FALSE"
"10901","ἀκμὴν","FALSE"
"10902","μηδὲ","FALSE"
"10903","τὴν","TRUE"
"10904","ἄλλην","TRUE"
"10905","ἐπιμέλειαν","FALSE"
"10906",";","FALSE"
"10907","Πῶς","FALSE"
"10908","ἂν","TRUE"
"10909","νογθείη","FALSE"
"10910","Λεχθὲν","FALSE"
"10911","ἐπὶ","TRUE"
"10912","γενεᾶς","FALSE"
"10913","ἀνθρωπίνης","FALSE"
"10914",";","FALSE"
"10915","ἡ","TRUE"
"10916","γάρ","TRUE"
"10917","τοι","TRUE"
"10918","φύσις","FALSE"
"10919","θείας","FALSE"
"10920","ἐστὶ","TRUE"
"10921","προσ","FALSE"
"10922","Τάξεως","FALSE"
"10923","διάκονος","FALSE"
"10924",",","FALSE"
"10925","οὐκ","TRUE"
"10926","ἀνθρωπίνης","FALSE"
"10927","κελεύσεως","FALSE"
"10928","ἐργάτις","FALSE"
"10929",".","FALSE"
"10930","ἀλλὰ","TRUE"
"10931","καὶ","TRUE"
"10932","στοιχείων","FALSE"
"10933","χαρὰ","FALSE"
"10934","θεοῦ","FALSE"
"10935","κάθοδον","FALSE"
"10936",",","FALSE"
"10937","οὐκ","TRUE"
"10938","ἀνθρώπου","FALSE"
"10939","τινὸς","TRUE"
"10940","χαρακτηρίζει","FALSE"
"10941","Κύησιν","FALSE"
"10942",",","FALSE"
"10943","τό","TRUE"
"10944","τε","TRUE"
"10945","εὔχεσθαι","FALSE"
"10946","τὸν","TRUE"
"10947","ποιητὴν","FALSE"
"10948","τοῦ","TRUE"
"10949","βίου","FALSE"
"10950","τέλος","FALSE"
"10951","αὐτῷ","TRUE"
"10952","μηκύνεσθαι","FALSE"
"10953","Θείας","FALSE"
"10954","ἐπικλήσεως","FALSE"
"10955","σύμβολον","FALSE"
"10956","·","FALSE"
"10957","παρὰ","TRUE"
"10958","θεοῦ","FALSE"
"10959","γὰρ","TRUE"
"10960","τὸν","TRUE"
"10961","βίον","FALSE"
"10962","καὶ","TRUE"
"10963","τὸ","TRUE"
"10964","σώζεσθαι","FALSE"
"10965","ἀξιοῦν","FALSE"
"10966","εἰθίσμεθα","FALSE"
"10967",",","FALSE"
"10968","οὐ","TRUE"
"10969","πρὸς","TRUE"
"10970","ἀνθρώπου","FALSE"
"10971",".","FALSE"
"10972","ἡ","TRUE"
"10973","γοῦν","FALSE"
"10974","Ἐρυθραία","FALSE"
"10975","πρὸς","TRUE"
"10976","τὸν","TRUE"
"10977","θεόν","FALSE"
"10978","·","FALSE"
"10979","τί","TRUE"
"10980","δή","TRUE"
"10981","μοι","TRUE"
"10982",",","FALSE"
"10983","φηςίν","FALSE"
"10984",",","FALSE"
"10985","ὦ","TRUE"
"10986","δέσποτα","FALSE"
"10987",",","FALSE"
"10988","τὴν","TRUE"
"10989","τῆς","TRUE"
"10990","μαντείας","FALSE"
"10991","ἐπισκήπτεις","FALSE"
"10992","ἀνάγκην","FALSE"
"10993",",","FALSE"
"10994","καὶ","TRUE"
"10995","οὐχὶ","TRUE"
"10996","μᾶλλον","FALSE"
"10997","ἀπὸ","TRUE"
"10998","τῆς","TRUE"
"10999","γὴς","FALSE"
"11000","μετέωρον","FALSE"
"11001","ἀρθεῖσαν","FALSE"
"11002","διαφυ","FALSE"
"11003","λάττεις","FALSE"
"11004","ἄχρι","FALSE"
"11005","τῆς","TRUE"
"11006","μακαριωτάτης","FALSE"
"11007","σῆς","TRUE"
"11008","ἐλεύσεως","FALSE"
"11009","ἠμέρας","FALSE"
"11010",";","FALSE"
"11011","ὁ","TRUE"
"11012","δὲ","TRUE"
"11013","Μάρων","FALSE"
"11014","πρὸς","TRUE"
"11015","τοῖς","TRUE"
"11016","εἰρημένοις","FALSE"
"11017","ἐπιφέρει","FALSE"
"11018","καὶ","TRUE"
"11019","τάδε","TRUE"
"11020","·","FALSE"
"11021","Ἄρχεο","FALSE"
"11022","μειδιόωσαν","FALSE"
"11023","ὁρῶν","FALSE"
"11024","τὴν","TRUE"
"11025","μήτέρα","FALSE"
"11026","κεδνὴν","FALSE"
"11027","Γνωρίζειν","FALSE"
"11028","·","FALSE"
"11029","ἡ","TRUE"
"11030","γάρ","TRUE"
"11031","σε","TRUE"
"11032","φέρεν","FALSE"
"11033","πολλοὺς","FALSE"
"11034","λυκάβαντας","FALSE"
"11035",".","FALSE"
"11036","Σοὶ","TRUE"
"11037","δὲ","TRUE"
"11038","γονεῖς","FALSE"
"11039","οὐ","TRUE"
"11040","πάμπαν","FALSE"
"11041","ἐφημερίῳ","FALSE"
"11042","γ΄","FALSE"
"11043","ἐγέλασσαν","FALSE"
"11044",",","FALSE"
"11045","Οὐδ","FALSE"
"11046","ἥψω","FALSE"
"11047","λεχέων","FALSE"
"11048",",","FALSE"
"11049","οὐδ΄","FALSE"
"11050","ἔγνως","FALSE"
"11051","δαῖτα","TRUE"
"11052","δάλειαν","FALSE"
"11053",".","FALSE"
"11054","πῶς","FALSE"
"11055","γὰρ","TRUE"
"11056","ἂν","TRUE"
"11057","πρὸς","TRUE"
"11058","τοῦτον","TRUE"
"11059","οἱ","TRUE"
"11060","γονεῖς","FALSE"
"11061","ἐμειδίασαν","FALSE"
"11062",";","FALSE"
"11063","ὁ","TRUE"
"11064","μὲν","TRUE"
"11065","γὰρ","TRUE"
"11066","αὐτπῶν","FALSE"
"11067","Θεός","FALSE"
"11068",",","FALSE"
"11069","ἄποιος","FALSE"
"11070","δύναμις","FALSE"
"11071",",","FALSE"
"11072","καὶ","TRUE"
"11073","ἀσχημάτιστος","FALSE"
"11074","μέν","TRUE"
"11075",",","FALSE"
"11076","ἐν","TRUE"
"11077","περιγραφῇ","FALSE"
"11078","δὲ","TRUE"
"11079","ἄλλων","TRUE"
"11080",",","FALSE"
"11081","Οὐκ","TRUE"
"11082","ἀνθρωπίνου","FALSE"
"11083","δὲ","TRUE"
"11084","σώματος","FALSE"
"11085",".","FALSE"
"11086","Λέκτρων","FALSE"
"11087","δὲ","TRUE"
"11088","ἄπειρον","FALSE"
"11089","τίς","TRUE"
"11090","οὐκ","TRUE"
"11091","οἶδεν","FALSE"
"11092","ὂν","TRUE"
"11093","Τὸ","TRUE"
"11094","ἅγιον","FALSE"
"11095","πνεῦμα","FALSE"
"11096",";","FALSE"
"11097","Ποία","FALSE"
"11098","δὲ","TRUE"
"11099","ἐπιθυμία","FALSE"
"11100","ἄφεςίς","FALSE"
"11101","τε","TRUE"
"11102","ἐν","TRUE"
"11103","τῇ","TRUE"
"11104","τοῦ","TRUE"
"11105","ἀγαθοῦ","FALSE"
"11106","Διαθέσει","FALSE"
"11107",",","FALSE"
"11108","οὗ","TRUE"
"11109","πάντα","FALSE"
"11110","ἐφίενται","FALSE"
"11111",";","FALSE"
"11112","Τί","TRUE"
"11113","δ","FALSE"
"11114","ὅλως","FALSE"
"11115","κοινὸν","FALSE"
"11116","σοφίᾳ","FALSE"
"11117","τε","TRUE"
"11118","καὶ","TRUE"
"11119","ἠδονῇ","FALSE"
"11120",";","FALSE"
"11121","ἀλλὰ","TRUE"
"11122","ταῦτα","TRUE"
"11123","ἐφείσθω","FALSE"
"11124","λέγειν","FALSE"
"11125","τοῖς","TRUE"
"11126","ἀνθρωπίνην","FALSE"
"11127","τινὰ","TRUE"
"11128","καὶ","TRUE"
"11129","ἀχλοχαρῆ","FALSE"
"11130","Παιδείαν","FALSE"
"11131","μετερχομένοις","FALSE"
"11132",",","FALSE"
"11133","παιδείας","FALSE"
"11134","δὲ","TRUE"
"11135","θείας","FALSE"
"11136","ἀπείροις","FALSE"
"11137","·","FALSE"
"11138","οἱ","TRUE"
"11139","μὲν","TRUE"
"11140","γὰρ","TRUE"
"11141","ἐπι","FALSE"
"11142","Δείξεως","FALSE"
"11143","καὶ","TRUE"
"11144","δόξης","FALSE"
"11145","ἕνεκα","FALSE"
"11146","ἀλαζονεύονται","FALSE"
"11147",",","FALSE"
"11148","οἱ","TRUE"
"11149","δὲ","TRUE"
"11150","τὴν","TRUE"
"11151","ψυχὴν","FALSE"
"11152","αὐτῶν","TRUE"
"11153","κα","FALSE"
"11154","Θαρεύειν","FALSE"
"11155","ἀπὸ","TRUE"
"11156","παντὸς","FALSE"
"11157","κακοῦ","FALSE"
"11158","ἔργου","FALSE"
"11159","τε","TRUE"
"11160","καὶ","TRUE"
"11161","ῥήματος","FALSE"
"11162","παρασκευάζουσιν","FALSE"
"11163",".","FALSE"
"11164","ἐπικαλοῦμαι","FALSE"
"11165","δὲ","TRUE"
"11166","δὲ","TRUE"
"11167","αὐτὴν","TRUE"
"11168","σύμμαχον","FALSE"
"11169","τοῖς","TRUE"
"11170","λεγομένοις","FALSE"
"11171",",","FALSE"
"11172","ὦ","TRUE"
"11173","θεοςέβεια","FALSE"
"11174",",","FALSE"
"11175","ἁγνόν","FALSE"
"11176","τινα","TRUE"
"11177","νόμον","FALSE"
"11178","ὑπάρχουσαν","FALSE"
"11179",",","FALSE"
"11180","πάντων","FALSE"
"11181","τε","TRUE"
"11182","ἀγαθῶν","FALSE"
"11183","εὐκταιοτάτην","FALSE"
"11184","ἐλπίδα","FALSE"
"11185",",","FALSE"
"11186","ὁσιότητος","FALSE"
"11187","διδάσκαλον","FALSE"
"11188",",","FALSE"
"11189","ἀθαναςίας","FALSE"
"11190","ὑπάσχεσιν","FALSE"
"11191","ἀκίβδηλον","FALSE"
"11192","·","FALSE"
"11193","δὲ","TRUE"
"11194","μέν","TRUE"
"11195",",","FALSE"
"11196","εὐσέβεια","FALSE"
"11197","καὶ","TRUE"
"11198","φιλανθρωπία","FALSE"
"11199",",","FALSE"
"11200","προσκυνῶ","FALSE"
"11201",",","FALSE"
"11202","σαῖς","TRUE"
"11203","δὲ","TRUE"
"11204","θεραπείαις","FALSE"
"11205","χάριν","FALSE"
"11206","ἀΐδιον","FALSE"
"11207","ὀφείλομεν","FALSE"
"11208","οἱ","TRUE"
"11209","ἰαθέντες","FALSE"
"11210",".","FALSE"
"11211","ὁ","TRUE"
"11212","δὲ","TRUE"
"11213","ἄπειρος","FALSE"
"11214","ὄχλος","FALSE"
"11215","τῆς","TRUE"
"11216","σῆς","TRUE"
"11217","ἐπι","FALSE"
"11218","κουρίας","FALSE"
"11219","διὰ","TRUE"
"11220","τὴν","TRUE"
"11221","ἔμφυτον","FALSE"
"11222","πρὸς","TRUE"
"11223","σὲ","TRUE"
"11224","ἀπέχθειαν","FALSE"
