"ID","TOKEN","LEMMA"
"10175","ἐν","ἐν"
"10176","τῷ","ὁ"
"10177","ἀπὸ","ἀπό"
"10178","τοῦ","ὁ"
"10179","γινομ","γινομ"
"10180","πων","πων"
"10181","τά","ὁ"
"10182","γ","ΑΒΓ"
"10183","α","α"
"10184","καὶ","καί"
"10185","τῷ","ὁ"
"10186","△","△"
"10187","Η","Η"
"10188","δὲ","δέ"
"10189","ετι","ετι"
"10190","μα","μα"
"10191","η","η"
"10192","ετι","ετι"
"10193","ἀπ","ἀπ"
"10194","ἀγομένων","ἄγω"
"10195","παρὰ","παρά"
"10196","τὴν","ὁ"
"10197","ΚΖ","ΚΖ"
"10198","τομῆς","τομή"
"10199","καὶ","καί"
"10200","ει","ει"
"10201","ταῖς","ὁ"
"10202","ἐν","ἐν"
"10203","τῷ","ὁ"
"10204","△","△"
"10205","Η","Η"
"10206","παραλληλογράμμῳ","παραλληλογράμμῳ"
"10207","ἠγμέναις","ἠγμένα"
"10208","παρὰ","παρά"
"10209","τὴν","ὁ"
"10210","ΚΖ","ΚΖ"
"10211",",",","
"10212","καὶ","καί"
"10213","ἔσται","εἰμί"
"10214","ὡς","ὡς"
"10215","πάντα","πᾶς"
"10216","τὰ","ὁ"
"10217","τρίγωνα","τρίγωνος"
"10218","τὰ","ὁ"
"10219","ἐν","ἐν"
"10220","τῷ","ὁ"
"10221","πρίσματι","πρίσμα"
"10222","πρὸς","πρός"
"10223","πάντα","πᾶς"
"10224","τὰ","ὁ"
"10225","τρίγωνα","τρίγωνος"
"10226","τὰ","ὁ"
"10227","ἐν","ἐν"
"10228","τῷ","ὁ"
"10229","ἀποτμηθέντι","ἀποτμηθέντι"
"10230","τμήματι","τμῆμα"
"10231","τοῦ","ὁ"
"10232","κυλίνδρου","κυλίνδρος"
"10233","ἀφῃρημένα","ἀφῃρημένα"
"10234",",",","
"10235","οὕτως","οὕτως"
"10236","πᾶσαι","πᾶς"
"10237","αἱ","ὁ"
"10238","εὐθεῖαι","εὐθύς"
"10239","αἱ","ὁ"
"10240","ἐν","ἐν"
"10241","τῷ","ὁ"
"10242","△","△"
"10243","Η","Η"
"10244","παραλληλογράμμῳ","παραλληλογράμμος"
"10245","πρὸς","πρός"
"10246","πάσας","πᾶς"
"10247","τὰς","ὁ"
"10248","εὐθείας","εὐθύς"
"10249","τὰς","ὁ"
"10250","μεταξὺ","μεταξύ"
"10251","τῆς","ὁ"
"10252","τοῦ","ὁ"
"10253","ὀρθογωνίου","ὀρθογώνιον"
"10254","κώνου","κώνου"
"10255","τομῆς","τομή"
"10256","καὶ","καί"
"10257","τῆς","ὁ"
"10258","ΕΗ","ΕΗ"
"10259","εὐθείας","εὐθύς"
"10260",".","."
"10261","Καὶ","καί"
"10262","ἐκ","ἐκ"
"10263","μὲν","μέν"
"10264","τῶν","ὁ"
"10265","ἐν","ἐν"
"10266","τῷ","ὁ"
"10267","πρίσματι","πρίσμα"
"10268","τριγώνων","τρίγωνον"
"10269","σύγκειται","σύγκειμαι"
"10270","τὸ","ὁ"
"10271","πρίσμα","πρίσμα"
"10272",",",","
"10273","ἐκ","ἐκ"
"10274","δὲ","δέ"
"10275","τῶν","ὁ"
"10276","ἐν","ἐν"
"10277","τῷ","ὁ"
"10278","ἀποτμήματι","ἀποτμήμα"
"10279","τῷ","ὁ"
"10280","ἀποτμηθέντι","ἀποτμηθέντι"
"10281","ἀπὸ","ἀπό"
"10282","τοῦ","ὁ"
"10283","κυλίνδρου","κυλίνδρον"
"10284","τὸ","ὁ"
"10285","ἀπότμημα","ἀπότμημα"
"10286",",",","
"10287","ἐκ","ἐκ"
"10288","δὲ","δέ"
"10289","τῶν","ὁ"
"10290","ἐν","ἐν"
"10291","τῷ","ὁ"
"10292","△","△"
"10293","Η","Η"
"10294","παραλληλογράμμῳ","παραλληλογράμμῳ"
"10295","παραλλήλων","παράλληλος"
"10296","τῇ","ὁ"
"10297","ΚΖ","ΚΖ"
"10298","τὸ","ὁ"
"10299","△","△"
"10300","Η","Η"
"10301","παραλληλόγραμμον","παραλληλόγραμμος"
"10302",",",","
"10303","ἐκ","ἐκ"
"10304","δὲ","δέ"
"10305","τῶν","ὁ"
"10306","μεταξὺ","μεταξύ"
"10307","τῆς","ὁ"
"10308","τοῦ","ὁ"
"10309","ὀρθογωνίου","ὀρθογώνιον"
"10310","κώνου","κώνου"
"10311","τομῆς","τομή"
"10312","καὶ","καί"
"10313","τῆς","ὁ"
"10314","ΕΗ","ΕΗ"
"10315","τὸ","ὁ"
"10316","τμῆμα","τμῆμα"
"10317","τῆς","ὁ"
"10318","παραβολῆς","παραβολή"
"10319","·","·"
"10320","ὡς","ὡς"
"10321","ἄρα","ἆρα"
"10322","τὸ","ὁ"
"10323","πρίσμα","πρίσμα"
"10324","πρὸς","πρός"
"10325","τὸ","ὁ"
"10326","ἀπότμημα","ἀπότμημα"
"10327","τὸ","ὁ"
"10328","ἀπὸ","ἀπό"
"10329","τοῦ","ὁ"
"10330","κυλίνδρου","κυλίνδρον"
"10331",",",","
"10332","οὕτω","οὕτως"
"10333","τὸ","ὁ"
"10334","△","△"
"10335","Η","Η"
"10336","παραλληλόγραμμον","παραλληλόγραμμος"
"10337","πρὸς","πρός"
"10338","τὸ","ὁ"
"10339","ΕΖΗ","ΕΖΗ"
"10340","τμῆμα","τμῆμα"
"10341","τὸ","ὁ"
"10342","περιεχόμενον","περιέχω"
"10343","ὑπὸ","ὑπό"
"10344","τῆς","ὁ"
"10345","τοῦ","ὁ"
"10346","ὀρθογωνίου","ὀρθογώνιον"
"10347","κώνου","κώνου"
"10348","τομῆς","τομή"
"10349","καὶ","καί"
"10350","τῆς","ὁ"
"10351","ΕΗ","ΕΗ"
"10352","εὐθείας","εὐθύς"
"10353",".","."
"10354","Ἡμιόλιον","Ἡμιόλιος"
"10355","δὲ","δέ"
"10356","τὸ","ὁ"
"10357","△","△"
"10358","Η","Η"
"10359","παραλληλόγραμμον","παραλληλόγραμμος"
"10360","τοῦ","ὁ"
"10361","τμήματος","τμῆμα"
"10362","τοῦ","ὁ"
"10363","περιεχομένου","περιεχομένου"
"10364","ὑπὸ","ὑπό"
"10365","τῆς","ὁ"
"10366","τοῦ","ὁ"
"10367","ὀρθογωνίου","ὀρθογώνιον"
"10368","κώνου","κώνου"
"10369","τομῆς","τομή"
"10370","καὶ","καί"
"10371","τῆς","ὁ"
"10372","ΕΗ","ΕΗ"
"10373","εὐθείας","εὐθύς"
"10374","·","·"
"10375","δέδεικται","δείκνυμι"
"10376","γὰρ","γάρ"
"10377","τοῦτο","οὗτος"
"10378","ἐν","ἐν"
"10379","τοῖς","ὁ"
"10380","πρότερον","πρότερος"
"10381","ἐκδεδομένοις","ἐκδίδωμι"
"10382","·","·"
"10383","ἡμιόλιον","ἡμιόλιος"
"10384","ἄρα","ἆρα"
"10385","ἐστὶ","εἰμί"
"10386","καὶ","καί"
"10387","τὸ","ὁ"
"10388","πρίσμα","πρίσμα"
"10389","τοῦ","ὁ"
"10390","ἀποτμήματος","ἀποτμήματος"
"10391","τοῦ","ὁ"
"10392","ἀφῃρημένου","ἀφαιρέω"
"10393","ἀπὸ","ἀπό"
"10394","τοῦ","ὁ"
"10395","κυλίνδρου","κυλίνδρος"
"10396","·","·"
"10397","οἵων","οἷος"
"10398","ἄρα","ἆρα"
"10399","ἐστὶ","εἰμί"
"10400","τὸ","ὁ"
"10401","ἀπότμημα","ἀπότμημα"
"10402","τοῦ","ὁ"
"10403","κυλίνδρου","κυλίνδρον"
"10404","δύο","δύο"
"10405",",",","
"10406","τοιούτων","τοιοῦτος"
"10407","ἐστὶ","εἰμί"
"10408","τὸ","ὁ"
"10409","πρίσμα","πρίσμα"
"10410","τριῶν","τρεῖς"
"10411",".","."
"10412","Οἵων","Οἵων"
"10413","δὲ","δέ"
"10414","τὸ","ὁ"
"10415","πρίσμα","πρίσμα"
"10416","τριῶν","τρεῖς"
"10417",",",","
"10418","τοιούτων","τοιοῦτος"
"10419","ἐστὶν","εἰμί"
"10420","τὸ","ὁ"
"10421","ὅλον","ὅλος"
"10422","πρίσμα","πρίσμα"
"10423","τὸ","ὁ"
"10424","περιέχον","περιέχω"
"10425","τὸν","ὁ"
"10426","κύλινδρον","κύλινδρος"
"10427","ιβ","ιβ"
"10428","διὰ","διά"
"10429","τὸ","ὁ"
"10430","δ΄","δ"
"10431","εἶναι","εἰμί"
"10432","τὸ","ὁ"
"10433","ἕτερον","ἕτερος"
"10434","τοῦ","ὁ"
"10435","ἑτέρου","ἕτερος"
"10436","οἵων","οἷος"
"10437","ἄρα","ἆρα"
"10438","τὸ","ὁ"
"10439","ἀπότμημα","ἀπότμημα"
"10440","τοῦ","ὁ"
"10441","κυλίνδρου","κυλίνδρον"
"10442","δύο","δύο"
"10443",",",","
"10444","τοιούτων","τοιοῦτος"
"10445","ἐστὶν","εἰμί"
"10446","τὸ","ὁ"
"10447","ὅλον","ὅλος"
"10448","πρίσμα","πρίσμα"
"10449","ιβ","ιβ"
"10450","ὥστε","ὥστε"
"10451","τὸ","ὁ"
"10452","τμῆμα","τμῆμα"
"10453","τὸ","ὁ"
"10454","ἀποτμηθὲν","ἀποτμίθημη"
"10455","ἀπὸ","ἀπό"
"10456","τοῦ","ὁ"
"10457","κυλίνδρου","κυλίνδρον"
"10458","ἕκτον","ἕκτος"
"10459","μέρος","μέρος"
"10460","ἐστὶ","εἰμί"
"10461","τοῦ","ὁ"
"10462","πρίσματος","πρίσματος"
"10463",".","."
"10464","ιε΄","ιε΄"
"10465",".","."
"10466","Ἔστω","εἰμί"
"10467","πρίσμα","πρίσμα"
"10468","ὀρθὸν","ὀρθός"
"10469","τετραγώνους","τετράγωνος"
"10470","ἔχον","ἔχω"
"10471","βάσεις","βάσις"
"10472",",",","
"10473","ὧν","ὅς"
"10474","μία","εἷς"
"10475","ἔστω","εἰμί"
"10476","τὸ","ὁ"
"10477","ΑΒΓ","ΑΒΓ"
"10478","△","△"
"10479","τετράγωνον","τετράγωνος"
"10480",",",","
"10481","καὶ","καί"
"10482","ἐγγεγράφθω","ἐγγράφω"
"10483","εἰς","εἰς"
"10484","τὸ","ὁ"
"10485","πρίσμα","πρίσμα"
"10486","κύλινδρος","κύλινδρος"
"10487",",",","
"10488","οὗ","ὅς"
"10489","βάσις","βάσις"
"10490","ἔστω","εἰμί"
"10491","ὁ","ὁ"
"10492","ΕΖΗ","ΕΖΗ"
"10493","κύκλος","κύκλος"
"10494","·","·"
"10495","ἐφάπτεται","ἐφάπτω"
"10496","δὴ","δή"
"10497","οὗτος","οὗτος"
"10498","τῶν","ὁ"
"10499","τοῦ","ὁ"
"10500","τετραγώνου","τετράγωνος"
"10501","πλευρῶν","πλευρά"
"10502","κατὰ","κατά"
"10503","τὰ","ὁ"
"10504","Ε","Ε"
"10505",",",","
"10506","Ζ","Ζ"
"10507",",",","
"10508","Η","Η"
"10509",",",","
"10510","Θ","Θ"
"10511","σημεῖα","σημεῖον"
"10512","·","·"
"10513","κέντρον","κέντρον"
"10514","δὲ","δέ"
"10515","ἔστω","εἰμί"
"10516","τὸ","ὁ"
"10517","Κ","Κ"
"10518",",",","
"10519","καὶ","καί"
"10520","διὰ","διά"
"10521","τῆς","ὁ"
"10522","ΕΗ","ΕΗ"
"10523","διαμέτρου","διάμετρος"
"10524","καὶ","καί"
"10525","μιᾶς","εἷς"
"10526","πλευρᾶς","πλευρά"
"10527","ἐπίπεδον","ἐπίπεδος"
"10528","ἤχθω","ἤχθω"
"10529","τοῦτο","οὗτος"
"10530","δὴ","δή"
"10531","τὸ","ὁ"
"10532","ἐπίπεδον","ἐπίπεδος"
"10533","ἀποτέμνει","ἀποτέμνω"
"10534","πρίσμα","πρίσμα"
"10535","ἀπὸ","ἀπό"
"10536","τοῦ","ὁ"
"10537","ὅλου","ὅλος"
"10538","πρίσματος","πρίσματος"
"10539","καὶ","καί"
"10540","ἀπὸ","ἀπό"
"10541","τοῦ","ὁ"
"10542","κυλίνδρου","κυλίνδρος"
"10543","ἀπότμημα","ἀπότμημα"
"10544","κυλίνδρου","κυλίνδρου"
"10545",".","."
"10546","Λέγω","λέγω"
"10547","δὴ","δή"
"10548","ὅτι","ὅτι"
"10549","τοῦ","ὁ"
"10550","το","το"
"10551","τὸ","ὁ"
"10552","τμῆμα","τμῆμα"
"10553","τὸ","ὁ"
"10554","ἀποτετμημένον","ἀποτέμνω"
"10555","ἀπὸ","ἀπό"
"10556","τοῦ","ὁ"
"10557","κυλίνδρου","κυλίνδρον"
"10558","ὑπὸ","ὑπό"
"10559","τοῦ","ὁ"
"10560","ἀχθέντος","ἀχθές"
"10561","ἐπιπέδου","ἐπίπεδος"
"10562","ἕκτον","ἕκτος"
"10563","μέρος","μέρος"
"10564","ὂν","εἰμί"
"10565","δειχθήσεται","δείκνυμι"
"10566","τοῦ","ὁ"
"10567","ὅλου","ὅλος"
"10568","πρίσματος","πρίσματος"
"10569",".","."
"10570","Πρῶτον","πρῶτος"
"10571","δὲ","δέ"
"10572","δείξομεν","δείκνυμι"
"10573","ὅτι","ὅτι"
"10574","δυνατὸν","δυνατός"
"10575","ἔσται","εἰμί"
"10576","εἰς","εἰς"
"10577","τὸ","ὁ"
"10578","τμῆμα","τμῆμα"
"10579","τὸ","ὁ"
"10580","ἀποτμηθὲν","ἀποτμίθημη"
"10581","ἀπὸ","ἀπό"
"10582","τοῦ","ὁ"
"10583","κυλίνδρου","κυλίνδρος"
"10584","σχῆμα","σχῆμα"
"10585","στερεὸν","στερεός"
"10586","ἐγγράψαι","ἐγγράφω"
"10587","καὶ","καί"
"10588","ἄλλο","ἄλλος"
"10589","περιγράψαι","περιγράφω"
"10590","ἐκ","ἐκ"
"10591","πρισμάτων","πρισμάτων"
"10592","συγκείμενον","σύγκειμαι"
"10593","ἴσον","ἴσος"
"10594","ὕψος","ὕψος"
"10595","ἐχόντων","ἔχω"
"10596","καὶ","καί"
"10597","βάσεις","βάσις"
"10598","τριγώνους","τριγώνος"
"10599","ἐχόντων","ἔχω"
"10600","ὁμοίας","ὅμοιος"
"10601",",",","
"10602","ὥστε","ὥστε"
"10603","τὸ","ὁ"
"10604","περιγραφὲν","περιγραφὲν"
"10605","σχῆμα","σχῆμα"
"10606","τοῦ","ὁ"
"10607","ἐγγραφέντος","ἐγγραφέντος"
"10608","ὑπερέχειν","ὑπερέχω"
"10609","ἐλάσσονι","ἐλάσσων"
"10610","παντὸς","πᾶς"
"10611","τοῦ","ὁ"
"10612","προτεθέντος","προτίθημι"
"10613","μεγέθους","μέγεθος"
"10614","γὰρ","γάρ"
"10615","τοῦ","ὁ"
"10616","πρίσματος","πρίσματος"
"10617","τοῦ","ὁ"
"10618","κατὰ","κατά"
"10619","τὸ","ὁ"
"10620","Β","ΑΒΓ"
"10621","△","△"
"10622","παραλληλογράμμου","παραλληλογράμμος"
"10623","καὶ","καί"
"10624","ω","ω"
"10625","γραμμένου","γραμμένω"
"10626",".","."
"10627","ω","ω"
"10628","το","το"
"10629","Ξ","Ξ"
"10630",".","."
"10631","ἐπιπέδῳ","ἐπιπέδῳ"
"10632","σ","σ"
"10633","ημεῖα","ημεῖα"
"10634","τοῦ","ὁ"
"10635","ατος","ας"
"10636","η","η"
"10637","ρετό","ρετό"
"10638",".","."
"10639","πω","πω"
"10640","νομεν","νω"
"10641","εστ","εστ"
"10642","σων","σων"
"10643","ἔστω","εἰμί"
"10644","το","το"
"10645","λειπόμενον","λείπω"
"10646","νι","νι"
"10647",".","."
"10648","μια","μια"
"10649","ἐλασ","ἐλασ"
"10650","ν","ΑΒΓ"
"10651","τοῦ","ὁ"
"10652","λείμματος","λείμματος"
"10653",".","."
"10654","στ","στ"
"10655","ε","ε"
"10656","ει","ει"
"10657","καὶ","καί"
"10658","ει","ει"
"10659","α","α"
"10660","τω","τω"
"10661",".","."
"10662","ει","ει"
"10663","το","το"
"10664","ατα","ατα"
"10665","τω","τω"
"10666","ἐκ","ἐκ"
"10667","τμῆμα","τμῆμα"
"10668","τὸν","ὁ"
"10669","το","το"
"10670","ἀπο","ἀπό"
"10671","τ","τ"
"10672","μ","μ"
"10673","η","η"
"10674","θ","ΑΒΓ"
"10675","ἀπὸ","ἀπό"
"10676","δι","δι"
"10677","ε","ε"
"10678","μάτων","ματάω"
"10679","μεν","μεν"
"10680","ων","ων"
"10681","ται","ται"
"10682","καὶ","καί"
"10683","τῶν","ὁ"
"10684","ἐγγεγραμμένω","ἐγγεγραμμένω"
"10685","δι","δι"
"10686","των","των"
"10687","κει","κει"
"10688","τα","τις"
"10689","ΚΩ","ΚΩ"
"10690","παραλληλόγραμμον","παραλληλόγραμμος"
"10691","αμμον","αμμος"
"10692","σχήματι","σχῆμα"
"10693","πρίσμα","πρίσμα"
"10694","ησ","ησ"
"10695","τὸ","ὁ"
"10696","ἀπὸ","ἀπό"
"10697","δρου","δρον"
"10698",".","."
"10699","ἐγγεγράφθω","ἐγγεγράφθω"
"10700","μια","μια"
"10701","σχῆμα","σχῆμα"
"10702",",",","
"10703","τὸ","ὁ"
"10704","εἰρ","εἰρ"
"10705","ημένον","ημένον"
"10706","σχῆμα","σχῆμα"
"10707","τοῦ","ὁ"
"10708","ἐγγεγραμμένου","ἐγγεγραμμένου"
"10709","ἔχει","ἔχω"
"10710","τοῦ","ὁ"
"10711","δοθέντος","δίδωμι"
"10712","ἐχέτω","ἔχω"
"10713","οσ","οσ"
"10714","τῶν","ὁ"
"10715","πρισμὰτων","πρισμὰτων"
"10716","ἴσον","ἴσος"
"10717","αὐ","αὐ"
"10718","ση","ση"
"10719","μεῖα","μεῖον"
"10720","ἐγγεγρά","ἐγγεγρά"
"10721","φθω","φθω"
"10722","ν","ΑΒΓ"
"10723","ἐσ","ἐσ"
"10724","δευτέρῳ","δεύτερος"
"10725","γεγρ","γεγρ"
"10726","γει","γει"
"10727","η","η"
"10728","έτ","έτ"
"10729","τμηται","τμω"
"10730","κατὰ","κατά"
"10731","τὸ","ὁ"
"10732","αὐτὸ","αὐτός"
"10733","ἐγγεγρ","ἐγγεγρ"
"10734","αμμένον","αμμένος"
"10735","ἐν","ἐν"
"10736","κύκλ","κύκλ"
"10737","το","το"
"10738","ῦ","ῦ"
"10739","τμήματος","τμῆμα"
"10740","τη","τη"
"10741","συνθε","συνθε"
"10742",".","."
"10743","τ","τ"
"10744","ἀπο","ἀπό"
"10745","μείζων","μέγας"
"10746","ἐστὶν","εἰμί"
"10747","τοῦ","ὁ"
"10748","ἐγγεγραμμένου","ἐγγεγραμμένου"
"10749","τμ","τμ"
"10750","ήματος","ήματος"
"10751","ἐν","ἐν"
"10752","τῷ","ὁ"
"10753","πρίσματι","πρίσμα"
"10754","τῷ","ὁ"
"10755","κατὰ","κατά"
"10756","τὸ","ὁ"
"10757","ω","ω"
"10758","ἔλασσον","ἐλάσσων"
"10759","ἄρα","ἆρα"
"10760","ἢ","ἤ"
"10761","ἡμιό","ἡμιό"
"10762","λιον","λιον"
"10763","τὸ","ὁ"
"10764","πρίσμα","πρίσμα"
"10765","τὸ","ὁ"
"10766","ἀποτετμημένον","ἀποτέμνω"
"10767","ὑπὸ","ὑπό"
"10768","τοῦ","ὁ"
"10769","λοξοῦ","λοξοῦ"
"10770","ἐπιπέδου","ἐπίπεδος"
"10771","τοῦ","ὁ"
"10772","ἐγγεγραμμένου","ἐγγεγραμμένου"
"10773","εἰς","εἰς"
"10774","τὸ","ὁ"
"10775","ἀπότμημα","ἀπότμημα"
"10776","τὸ","ὁ"
"10777","ἀπὸ","ἀπό"
"10778","τοῦ","ὁ"
"10779","κυλίνδρου","κυλίνδρος"
"10780","στερεοῦ","στερεός"
"10781",".","."
"10782","Ἐδείχθη","δείκνυμι"
"10783","δὲ","δέ"
"10784","ὡς","ὡς"
"10785","τὸ","ὁ"
"10786","ὑπὸ","ὑπό"
"10787","τοῦ","ὁ"
"10788","λοξοῦ","λοξοῦ"
"10789","ἐπιπέδου","ἐπίπεδος"
"10790","ἀφῃρημένον","ἀφαιρέω"
"10791","πρίσμα","πρίσμα"
"10792","πρὸς","πρός"
"10793","τὸ","ὁ"
"10794","ἐγγεγραμμένον","ἐγγράφω"
