"ID","TOKEN","IS_STOP"
"5919","τοῦ","TRUE"
"5920","δὲ","TRUE"
"5921","κύκλου","FALSE"
"5922",",","FALSE"
"5923","οὗ","TRUE"
"5924","ἐστι","TRUE"
"5925","διάμετρος","FALSE"
"5926","ἡ","TRUE"
"5927","ΠΡ","FALSE"
"5928",",","FALSE"
"5929","μετενεχθέντος","FALSE"
"5930","τὸ","TRUE"
"5931","Θ","FALSE"
"5932",",","FALSE"
"5933","ἔστιν","TRUE"
"5934","ὡς","TRUE"
"5935","ἡ","TRUE"
"5936","ΕΑ","FALSE"
"5937","πρὸς","TRUE"
"5938","ΑΘ","FALSE"
"5939",",","FALSE"
"5940","οὕτως","TRUE"
"5941","ὁ","TRUE"
"5942","κύκλος","FALSE"
"5943",",","FALSE"
"5944","οὗ","TRUE"
"5945","διάμετρος","FALSE"
"5946","ἡ","TRUE"
"5947","ΠΡ","FALSE"
"5948",",","FALSE"
"5949","πρὸς","TRUE"
"5950","τοὺς","TRUE"
"5951","κύκλους","FALSE"
"5952",",","FALSE"
"5953","ὧν","TRUE"
"5954","διάμετροι","FALSE"
"5955","αἱ","TRUE"
"5956","ΞΟ","FALSE"
"5957",",","FALSE"
"5958","ΠΡ","FALSE"
"5959",".","FALSE"
"5960","Ὁμοίως","FALSE"
"5961","δὲ","TRUE"
"5962","καὶ","TRUE"
"5963","ἐὰν","TRUE"
"5964","ἄλλη","TRUE"
"5965","τις","TRUE"
"5966","ἀχθῇ","FALSE"
"5967","ἐν","TRUE"
"5968","τῇ","TRUE"
"5969","τοῦ","TRUE"
"5970","ὀρθογωνίου","FALSE"
"5971","κώνου","FALSE"
"5972","τομῇ","FALSE"
"5973","παράλληλος","FALSE"
"5974","τῇ","TRUE"
"5975","Β","FALSE"
"5976","Η","FALSE"
"5977","△","FALSE"
"5978",",","FALSE"
"5979","καὶ","TRUE"
"5980","ἀπὸ","TRUE"
"5981","τῆς","TRUE"
"5982","ἀχθείσης","FALSE"
"5983","ἐπίπεδον","FALSE"
"5984","ἀναστα","FALSE"
"5985","θῇ","FALSE"
"5986","ὀρθὸν","FALSE"
"5987","πρὸς","TRUE"
"5988","τὴν","TRUE"
"5989","ΑΓ","FALSE"
"5990",",","FALSE"
"5991","ἰσορροπ","FALSE"
"5992","ήσουσιν","FALSE"
"5993","περὶ","TRUE"
"5994","τὸ","TRUE"
"5995","Α","FALSE"
"5996","σημεῖον","FALSE"
"5997","ἀμφότερ","FALSE"
"5998","οι","FALSE"
"5999","οἱ","TRUE"
"6000","κύκλοι","FALSE"
"6001","ὅ","TRUE"
"6002","τε","TRUE"
"6003","ἐν","TRUE"
"6004","τῷ","TRUE"
"6005","ἡμισφαιρίῳ","FALSE"
"6006","γενό","FALSE"
"6007","μεν","FALSE"
"6008","ος","FALSE"
"6009","κ","TRUE"
"6010","αὶ","FALSE"
"6011","ὁ","TRUE"
"6012","ἐν","TRUE"
"6013","τῷ","TRUE"
"6014","κών","FALSE"
"6015","ῳ","FALSE"
"6016","αὐ","FALSE"
"6017","τοῦ","TRUE"
"6018","μένοντες","FALSE"
"6019","τῷ","TRUE"
"6020","γ","FALSE"
"6021","ενομένῳ","FALSE"
"6022","κύκλῳ","FALSE"
"6023","ἐν","TRUE"
"6024","τῷ","TRUE"
"6025","κώνῳ","FALSE"
"6026","μετενεχθέντι","FALSE"
"6027","καὶ","TRUE"
"6028","τε","TRUE"
"6029","θέντι","FALSE"
"6030","τοῦ","TRUE"
"6031","ζυγοῦ","FALSE"
"6032","κατὰ","TRUE"
"6033","τὸ","TRUE"
"6034","Θ","FALSE"
"6035",".","FALSE"
"6036","Συμπληρωθέντων","FALSE"
"6037","οὖν","TRUE"
"6038","ὑπὸ","TRUE"
"6039","τῶν","TRUE"
"6040","κύκλων","FALSE"
"6041","τοῦ","TRUE"
"6042","τε","TRUE"
"6043","ἡμισφαιρίου","FALSE"
"6044","καὶ","TRUE"
"6045","τοῦ","TRUE"
"6046","κώ","FALSE"
"6047","νου","FALSE"
"6048","ἰσορ","FALSE"
"6049","ροπήσουσι","FALSE"
"6050","περὶ","TRUE"
"6051","τὸ","TRUE"
"6052","Α","FALSE"
"6053","σημεῖον","FALSE"
"6054","πάντες","FALSE"
"6055","οἱ","TRUE"
"6056","κύκλο","FALSE"
"6057","οἱ","TRUE"
"6058","ἐν","TRUE"
"6059","τῷ","TRUE"
"6060","ἡμισφαι","FALSE"
"6061","ρίῳ","FALSE"
"6062","καὶ","TRUE"
"6063","οἱ","TRUE"
"6064","ἐν","TRUE"
"6065","τῷ","TRUE"
"6066","κώνῳ","FALSE"
"6067","αὐτοῦ","TRUE"
"6068","μένοντες","FALSE"
"6069","πᾶσι","FALSE"
"6070","τοῖς","TRUE"
"6071","κύκλοις","FALSE"
"6072","τοῖς","TRUE"
"6073","ἐν","TRUE"
"6074","τῷ","TRUE"
"6075","κώνῳ","FALSE"
"6076","μετενεχθεῖσι","FALSE"
"6077","καὶ","TRUE"
"6078","τεθεῖσι","FALSE"
"6079","τοῦ","TRUE"
"6080","ζυγοῦ","FALSE"
"6081","κατὰ","TRUE"
"6082","τὸ","TRUE"
"6083","Θ","FALSE"
"6084","οὕτως","TRUE"
"6085",",","FALSE"
"6086","ὥστε","TRUE"
"6087","κέντρον","FALSE"
"6088","εἶναι","TRUE"
"6089","αὐτῶν","TRUE"
"6090","τοῦ","TRUE"
"6091","βάρους","FALSE"
"6092","τὸ","TRUE"
"6093","Θ","FALSE"
"6094","ὥστε","TRUE"
"6095","ἰσορροπήσουσι","FALSE"
"6096","περὶ","TRUE"
"6097","τὸ","TRUE"
"6098","Α","FALSE"
"6099","σημεῖον","FALSE"
"6100","τό","TRUE"
"6101","τε","TRUE"
"6102","ἡμισφαίριον","FALSE"
"6103","καὶ","TRUE"
"6104","ὁ","TRUE"
"6105","κῶνος","FALSE"
"6106","αὐτοῦ","TRUE"
"6107","μένοντα","FALSE"
"6108","τῷ","TRUE"
"6109","κώνῳ","FALSE"
"6110","μετενεχθέντι","FALSE"
"6111","καὶ","TRUE"
"6112","τεθέντι","FALSE"
"6113","τοῦ","TRUE"
"6114","ζυγοῦ","FALSE"
"6115","κατὰ","TRUE"
"6116","τὸ","TRUE"
"6117","Θ","FALSE"
"6118","οὕτως","TRUE"
"6119",",","FALSE"
"6120","ὥστε","TRUE"
"6121","κέν","TRUE"
"6122","τρον","FALSE"
"6123","αὐτοῦ","TRUE"
"6124","εἶναι","TRUE"
"6125","τοῦ","TRUE"
"6126","βάρους","FALSE"
"6127","τὸ","TRUE"
"6128","Θ","FALSE"
"6129","σημεῖον","FALSE"
"6130","δ","FALSE"
"6131","ἔλασσον","FALSE"
"6132","τῶν","TRUE"
"6133","δὲ","TRUE"
"6134","ἰσορροπ","FALSE"
"6135","ού","FALSE"
"6136","ντ","FALSE"
"6137","ων","FALSE"
"6138","κατὰ","TRUE"
"6139","τὸ","TRUE"
"6140","Α","FALSE"
"6141","τρ","FALSE"
"6142","τὸ","TRUE"
"6143","καὶ","TRUE"
"6144","ἐπεί","FALSE"
"6145","ἐστιν","TRUE"
"6146",",","FALSE"
"6147","ὡς","TRUE"
"6148","ἡ","TRUE"
"6149","Θ","FALSE"
"6150","Α","FALSE"
"6151","πρὸς","TRUE"
"6152","ΑΧ","FALSE"
"6153",",","FALSE"
"6154","ἄξων","FALSE"
"6155","ὁ","TRUE"
"6156","ΑΗ","FALSE"
"6157","τά","TRUE"
"6158","μον","FALSE"
"6159","ση","FALSE"
"6160","μεῖ","FALSE"
"6161","ον","FALSE"
"6162","κῶνον","FALSE"
"6163","τοῖ","FALSE"
"6164","ς","FALSE"
"6165","τοῦ","TRUE"
"6166","κώνου","FALSE"
"6167","καὶ","TRUE"
"6168","ἐπεὶ","FALSE"
"6169","τετρα","FALSE"
"6170","πλασία","FALSE"
"6171","ἐστὶν","TRUE"
"6172","ἡ","TRUE"
"6173","σφαῖρα","FALSE"
"6174","τοῦ","TRUE"
"6175","κώνου","FALSE"
"6176",",","FALSE"
"6177","οὗ","TRUE"
"6178","βάσις","FALSE"
"6179","ὁ","TRUE"
"6180","περὶ","TRUE"
"6181","διάμετρον","FALSE"
"6182","τὴν","TRUE"
"6183","Β","FALSE"
"6184","△","FALSE"
"6185","κύκλος","FALSE"
"6186",",","FALSE"
"6187","ἄξων","FALSE"
"6188","δὲ","TRUE"
"6189","ἡ","TRUE"
"6190","ΑΗ","FALSE"
"6191",".","FALSE"
"6192","ζ΄","FALSE"
"6193",".","FALSE"
"6194","Θεωρεῖται","FALSE"
"6195","δὲ","TRUE"
"6196","διὰ","TRUE"
"6197","τοῦ","TRUE"
"6198","τρόπου","FALSE"
"6199","πού","FALSE"
"6200","του","TRUE"
"6201","καὶ","TRUE"
"6202","ὅτι","TRUE"
"6203","π","FALSE"
"6204","ᾶν","FALSE"
"6205","τμᾶμα","FALSE"
"6206","σφαίρας","FALSE"
"6207","πρὸς","TRUE"
"6208","τὸν","TRUE"
"6209","κῶνον","FALSE"
"6210","τὸν","TRUE"
"6211","βάσιν","FALSE"
"6212","ἔχοντα","FALSE"
"6213","τὴν","TRUE"
"6214","αὐ","FALSE"
"6215","τὴν","TRUE"
"6216","τῷ","TRUE"
"6217","τμήματι","FALSE"
"6218","καὶ","TRUE"
"6219","ἄξονα","FALSE"
"6220","τὸν","TRUE"
"6221","αὐτὸν","TRUE"
"6222","τοῦτον","TRUE"
"6223","ἔχει","FALSE"
"6224","τὸν","TRUE"
"6225","λόγον","FALSE"
"6226",",","FALSE"
"6227","ὃν","TRUE"
"6228","ἔχει","FALSE"
"6229","συναμφότερος","FALSE"
"6230","ἥ","TRUE"
"6231","τε","TRUE"
"6232","ἐκ","TRUE"
"6233","τοῦ","TRUE"
"6234","κέντρου","FALSE"
"6235","τῆς","TRUE"
"6236","σφαίρας","FALSE"
"6237","καὶ","TRUE"
"6238","τὸ","TRUE"
"6239","ὕψος","FALSE"
"6240","τοῦ","TRUE"
"6241","λοιποῦ","FALSE"
"6242","τμήματος","FALSE"
"6243","πρὸς","TRUE"
"6244","τὸ","TRUE"
"6245","ὕψος","FALSE"
"6246","τοῦ","TRUE"
"6247","λοιποῦ","FALSE"
"6248","τμήματος","FALSE"
"6249","τω","FALSE"
"6250","ὀρθὴ","FALSE"
"6251","τὸ","TRUE"
"6252","αὐτὸ","TRUE"
"6253","παρὰ","TRUE"
"6254","καὶ","TRUE"
"6255","ἀπὸ","TRUE"
"6256","τῆς","TRUE"
"6257","ΜΝ","FALSE"
"6258","ἐπίπεδον","FALSE"
"6259","ἀνεστάτω","FALSE"
"6260","ὀρθὸν","FALSE"
"6261","πρὸς","TRUE"
"6262","τὴν","TRUE"
"6263","ΑΓ","FALSE"
"6264","ποιήσει","FALSE"
"6265","δὴ","TRUE"
"6266","τοῦτο","TRUE"
"6267","ἐν","TRUE"
"6268","μὲν","TRUE"
"6269","τῷ","TRUE"
"6270","κυλίνδρῳ","FALSE"
"6271","τομὴν","FALSE"
"6272","κύκλον","FALSE"
"6273",",","FALSE"
"6274","οὗ","TRUE"
"6275","ἐστι","TRUE"
"6276","διάμετρος","FALSE"
"6277","ἡ","TRUE"
"6278","ΜΝ","FALSE"
"6279",",","FALSE"
"6280","ἐν","TRUE"
"6281","δὲ","TRUE"
"6282","τῷ","TRUE"
"6283","τμήματι","FALSE"
"6284","τῆς","TRUE"
"6285","σφαίρας","FALSE"
"6286","τομὴν","FALSE"
"6287","κύκλον","FALSE"
"6288",",","FALSE"
"6289","οὗ","TRUE"
"6290","διάμετρος","FALSE"
"6291","ἡ","TRUE"
"6292","ΞΟ","FALSE"
"6293",",","FALSE"
"6294","ἐν","TRUE"
"6295","δὲ","TRUE"
"6296","τῷ","TRUE"
"6297","κώνῳ","FALSE"
"6298",",","FALSE"
"6299","οὗ","TRUE"
"6300","βάσις","FALSE"
"6301","ὁ","TRUE"
"6302","περὶ","TRUE"
"6303","διάμετρον","FALSE"
"6304","τὴν","TRUE"
"6305","ΕΖ","FALSE"
"6306","κύκλος","FALSE"
"6307",",","FALSE"
"6308","κορυφὴ","FALSE"
"6309","δὲ","TRUE"
"6310","τὸ","TRUE"
"6311","Α","FALSE"
"6312","σημεῖον","FALSE"
"6313",",","FALSE"
"6314","κύκλον","FALSE"
"6315",",","FALSE"
"6316","οὗ","TRUE"
"6317","διάμετρός","FALSE"
"6318","ἐστιν","TRUE"
"6319","ἡ","TRUE"
"6320","ΠΡ","FALSE"
"6321",".","FALSE"
"6322","Ὁμοίως","FALSE"
"6323","δὴ","TRUE"
"6324","τοῖς","TRUE"
"6325","πρότερον","FALSE"
"6326","δειχθήσεται","FALSE"
"6327","ἰσόρροπος","FALSE"
"6328","περὶ","TRUE"
"6329","τὸ","TRUE"
"6330","Α","FALSE"
"6331","σημεῖον","FALSE"
"6332","ὁ","TRUE"
"6333","κύκλος","FALSE"
"6334",",","FALSE"
"6335","οὗ","TRUE"
"6336","διάμετρος","FALSE"
"6337","ἡ","TRUE"
"6338","ΜΝ","FALSE"
"6339",",","FALSE"
"6340","αὐτοῦ","TRUE"
"6341","μένων","FALSE"
"6342","ἀμφοτέροις","FALSE"
"6343","τοῖς","TRUE"
"6344","κύ","FALSE"
"6345","κλοις","FALSE"
"6346",",","FALSE"
"6347","ὧν","TRUE"
"6348","διάμετροι","FALSE"
"6349","αἱ","TRUE"
"6350","ΞΟ","FALSE"
"6351",",","FALSE"
"6352","ΠΡ","FALSE"
"6353",",","FALSE"
"6354","μετεν","FALSE"
"6355","εχθεῖσι","FALSE"
"6356","τοῦ","TRUE"
"6357","ζυγοῦ","FALSE"
"6358","κατὰ","TRUE"
"6359","τὸ","TRUE"
"6360","Θ","FALSE"
"6361",",","FALSE"
"6362","ὥστε","TRUE"
"6363","ἑκατέρου","FALSE"
"6364","αὐτῶν","TRUE"
"6365","κέντρον","FALSE"
"6366","τοῦ","TRUE"
"6367","βάρους","FALSE"
"6368","εἶναι","TRUE"
"6369","τὸ","TRUE"
"6370","Θ","FALSE"
"6371","·","FALSE"
"6372","ὁμοίως","FALSE"
"6373","δὲ","TRUE"
"6374","ἐπὶ","TRUE"
"6375","πάντων","FALSE"
"6376",".","FALSE"
"6377","Συμπληρωθέντων","FALSE"
"6378","οὖν","TRUE"
"6379","καὶ","TRUE"
"6380","τοῦ","TRUE"
"6381","κυλίνδρου","FALSE"
"6382","καὶ","TRUE"
"6383","τοῦ","TRUE"
"6384","κώνου","FALSE"
"6385","καὶ","TRUE"
"6386","τοῦ","TRUE"
"6387","τμήματος","FALSE"
"6388","τῆς","TRUE"
"6389","σφαίρας","FALSE"
"6390","ὑπὸ","TRUE"
"6391","τῶν","TRUE"
"6392","κύκλων","FALSE"
"6393","ἰσορροπήσει","FALSE"
"6394","καὶ","TRUE"
"6395","ὁ","TRUE"
"6396","κύλινδρος","FALSE"
"6397","αὐτοῦ","TRUE"
"6398","μένων","FALSE"
"6399","συναμφοτέροις","FALSE"
"6400","τῷ","TRUE"
"6401","τε","TRUE"
"6402","κώνῳ","FALSE"
"6403","καὶ","TRUE"
"6404","τῷ","TRUE"
"6405","τμήματι","FALSE"
"6406","τῆς","TRUE"
"6407","σφαίρας","FALSE"
"6408","μετενηνεγμένοις","FALSE"
"6409","καὶ","TRUE"
"6410","κειμένοις","FALSE"
"6411","τοῦ","TRUE"
"6412","ζυγοῦ","FALSE"
"6413","κατὰ","TRUE"
"6414","τὸ","TRUE"
"6415","Θ","FALSE"
"6416",".","FALSE"
"6417","Τεμνέσθω","FALSE"
"6418","δὲ","TRUE"
"6419","ἡ","TRUE"
"6420","ΑΗ","FALSE"
"6421","κατὰ","TRUE"
"6422","τὰ","TRUE"
"6423","Φ","FALSE"
"6424",",","FALSE"
"6425","Χ","FALSE"
"6426","σημεῖα","FALSE"
"6427","οὕτως","TRUE"
"6428","ὥστε","TRUE"
"6429","τὴν","TRUE"
"6430","μὲν","TRUE"
"6431","ΑΧ","FALSE"
"6432","εἶναι","TRUE"
"6433","ἴσην","FALSE"
"6434","τῇ","TRUE"
"6435","ΧΗ","FALSE"
"6436",",","FALSE"
"6437","τὴν","TRUE"
"6438","δὲ","TRUE"
"6439","ΗΦ","FALSE"
"6440","τρίτον","FALSE"
"6441","μέρος","FALSE"
"6442","τῆς","TRUE"
"6443","ΑΗ","FALSE"
"6444","ἔσται","TRUE"
"6445","δὴ","TRUE"
"6446","τοῦ","TRUE"
"6447","μὲν","TRUE"
"6448","κυλίνδρου","FALSE"
"6449","κέντρον","FALSE"
"6450","τοῦ","TRUE"
"6451","βάρους","FALSE"
"6452","τὸ","TRUE"
"6453","Χ","FALSE"
"6454","διὰ","TRUE"
"6455","τὸ","TRUE"
"6456","διχοτομίαν","FALSE"
"6457","εἶναι","TRUE"
"6458","τοῦ","TRUE"
"6459","ΑΗ","FALSE"
"6460","ἄξονος","FALSE"
"6461",".","FALSE"
"6462","Ἐπεὶ","FALSE"
"6463","οὖν","TRUE"
"6464","ἰσορροπεῖ","FALSE"
"6465","περὶ","TRUE"
"6466","τὸ","TRUE"
"6467","Α","FALSE"
"6468","σημεῖον","FALSE"
"6469","τὰ","TRUE"
"6470","εἰρημένα","FALSE"
"6471","μεγέθη","FALSE"
"6472",",","FALSE"
"6473","ἔσται","TRUE"
"6474","ὡς","TRUE"
"6475","ὁ","TRUE"
"6476","κύλινδρος","FALSE"
"6477","πρὸς","TRUE"
"6478","ἀμφότερον","FALSE"
"6479","τόν","TRUE"
"6480","τε","TRUE"
"6481","κῶνον","FALSE"
"6482",",","FALSE"
"6483","οὗ","TRUE"
"6484","διάμετρος","FALSE"
"6485","τῆς","TRUE"
"6486","βάσεως","FALSE"
"6487","ἡ","TRUE"
"6488","ΕΖ","FALSE"
"6489",",","FALSE"
"6490","καὶ","TRUE"
"6491","τὸ","TRUE"
"6492","τμῆμα","FALSE"
"6493","τῆς","TRUE"
"6494","σφαίρας","FALSE"
"6495","τὸ","TRUE"
"6496","ΒΑ","FALSE"
"6497","△","FALSE"
"6498",",","FALSE"
"6499","οὕτως","TRUE"
"6500","ἡ","TRUE"
"6501","ΘΑ","FALSE"
"6502","πρὸς","TRUE"
"6503","ΑΧ","FALSE"
"6504",".","FALSE"
"6505","Καὶ","TRUE"
"6506","ἐπεὶ","FALSE"
"6507","τριπλ","FALSE"
"6508","ασία","FALSE"
"6509","ἐστὶν","TRUE"
"6510","ἡ","TRUE"
"6511","ΗΑ","FALSE"
"6512","τῆς","TRUE"
"6513","ΗΦ","FALSE"
"6514",",","FALSE"
"6515","τρίτον","FALSE"
"6516","μέρος","FALSE"
"6517","ἐστὶν","TRUE"
"6518","τὸ","TRUE"
"6519","ὑπὸ","TRUE"
"6520","ΓΗ","FALSE"
"6521",",","FALSE"
"6522","ΗΦ","FALSE"
"6523","τοῦ","TRUE"
"6524","ὑπὸ","TRUE"
"6525","ΑΗ","FALSE"
"6526",",","FALSE"
"6527","ΗΓ","FALSE"
"6528",".","FALSE"
"6529","Ἴσον","FALSE"
"6530","δὲ","TRUE"
"6531","τῷ","TRUE"
"6532","ὑπὸ","TRUE"
"6533","ΑΗ","FALSE"
"6534",",","FALSE"
"6535","ΗΓ","FALSE"
"6536","τὸ","TRUE"
"6537","ἀπὸ","TRUE"
"6538","ΗΒ","FALSE"
"6539","ἔσται","TRUE"
"6540","δὴ","TRUE"
"6541","καὶ","TRUE"
"6542","τοῦ","TRUE"
"6543","ἀπὸ","TRUE"
"6544","τῆς","TRUE"
"6545","ΒΗ","FALSE"
"6546","τρίτον","FALSE"
"6547","μέρος","FALSE"
"6548","τὸ","TRUE"
"6549","ὑπὸ","TRUE"
"6550","ΓΗ","FALSE"
"6551",",","FALSE"
"6552","ΗΦ","FALSE"
"6553","ὑπὸ","TRUE"
"6554","ΗΓ","FALSE"
"6555","τὸ","TRUE"
"6556","δὲ","TRUE"
"6557","ἀπὸ","TRUE"
"6558","ΑΗ","FALSE"
"6559","ὑπὸ","TRUE"
"6560","ΗΓ","FALSE"
"6561","τῆς","TRUE"
"6562","ΚΛ","FALSE"
"6563","τρον","FALSE"
"6564","οὕτως","TRUE"
"6565","ὁ","TRUE"
"6566","κύλινδρος","FALSE"
"6567",",","FALSE"
"6568","οὗ","TRUE"
"6569","βάσις","FALSE"
"6570","ὁ","TRUE"
"6571","περὶ","TRUE"
"6572","διάμετρον","FALSE"
"6573","τὴν","TRUE"
"6574",".","FALSE"
"6575","κύκλος","FALSE"
"6576","πρὸς","TRUE"
"6577","τὸν","TRUE"
"6578","ὁ","TRUE"
"6579","κύλινδρος","FALSE"
"6580",",","FALSE"
"6581","οὗ","TRUE"
"6582","βάσις","FALSE"
"6583","ὁ","TRUE"
"6584","περὶ","TRUE"
"6585","διάμετρον","FALSE"
"6586","τὴν","TRUE"
"6587","ΚΛ","FALSE"
"6588","κύκλος","FALSE"
"6589","πρὸς","TRUE"
"6590","τὸν","TRUE"
"6591","ΑΕΖ","FALSE"
"6592","κῶνον","FALSE"
"6593",".","FALSE"
"6594","Ὡς","TRUE"
"6595","δὲ","TRUE"
"6596","τὸ","TRUE"
"6597","ἀπὸ","TRUE"
"6598","ΘΑ","FALSE"
"6599","πρὸς","TRUE"
"6600","ἄρα","TRUE"
"6601","ἡ","TRUE"
"6602","πρὸς","TRUE"
"6603","τὸν","TRUE"
"6604","κῶνον","FALSE"
"6605",".","FALSE"
"6606","Ἐδείχθη","FALSE"
"6607","δὲ","TRUE"
"6608","καὶ","TRUE"
"6609","ὡς","TRUE"
"6610","ἡ","TRUE"
"6611","ΘΑ","FALSE"
"6612","πρὸς","TRUE"
"6613","ΑΧ","FALSE"
"6614",",","FALSE"
"6615","οὕτως","TRUE"
"6616","ὁ","TRUE"
"6617","κύλινδρος","FALSE"
"6618",",","FALSE"
"6619","οὗ","TRUE"
"6620","βάσις","FALSE"
"6621","ὁ","TRUE"
"6622","περὶ","TRUE"
"6623","διάμετρ","FALSE"
"6624","ον","FALSE"
"6625","τὴν","TRUE"
"6626","ΚΛ","FALSE"
"6627","κύκλος","FALSE"
"6628","πρὸς","TRUE"
"6629","τὸ","TRUE"
"6630","τμῆμα","FALSE"
"6631","τῆς","TRUE"
"6632","σφαίρας","FALSE"
"6633","τὸ","TRUE"
"6634","ΑΒ","FALSE"
"6635","△","FALSE"
"6636","καὶ","TRUE"
"6637","τὸν","TRUE"
"6638","κῶνον","FALSE"
"6639","·","FALSE"
"6640","καὶ","TRUE"
"6641","ὡς","TRUE"
"6642","ἄρα","TRUE"
"6643","ἡ","TRUE"
"6644","ΘΑ","FALSE"
"6645","πρὸς","TRUE"
"6646","συναμφοτέρας","FALSE"
"6647","τὰς","TRUE"
"6648","τὸ","TRUE"
"6649","ΑΒ","FALSE"
"6650","△","FALSE"
"6651","τμῆμα","FALSE"
"6652","τῆς","TRUE"
"6653","σ","FALSE"
"6654","φαίρ","FALSE"
"6655","ας","FALSE"
"6656","τα","FALSE"
"6657","καὶ","TRUE"
"6658","ὅ","TRUE"
"6659","τε","TRUE"
"6660","ὡς","TRUE"
"6661","τὸ","TRUE"
"6662","ΑΒ","FALSE"
"6663","△","FALSE"
"6664","τμῆμα","FALSE"
"6665","πρὸς","TRUE"
"6666","τὸν","TRUE"
"6667","κύλινδρον","FALSE"
"6668",",","FALSE"
"6669","οὗ","TRUE"
"6670","ἐστι","TRUE"
"6671","βάσις","FALSE"
"6672","ὁ","TRUE"
"6673","περὶ","TRUE"
"6674","διάμετρον","FALSE"
"6675","τὴν","TRUE"
"6676","κύκ","FALSE"
"6677","λος","FALSE"
"6678",",","FALSE"
"6679","ἄξων","FALSE"
"6680","δὲ","TRUE"
"6681","ὁ","TRUE"
"6682","α","FALSE"
"6683","ὑτός","FALSE"
"6684",",","FALSE"
"6685","οὕτως","TRUE"
"6686","Χ","FALSE"
"6687","πρὸς","TRUE"
"6688","ὡ","FALSE"
"6689","ς","FALSE"
"6690","δὲ","TRUE"
"6691","ὁ","TRUE"
"6692","κύλινδρος","FALSE"
"6693",",","FALSE"
"6694","οὗ","TRUE"
"6695","βάσις","FALSE"
"6696","ὁ","TRUE"
"6697","περὶ","TRUE"
"6698","διάμετρον","FALSE"
"6699","τὴν","TRUE"
"6700","Κ","TRUE"
"6701","Λ","FALSE"
"6702","κύκλος","FALSE"
"6703",",","FALSE"
"6704","πρὸς","TRUE"
"6705","τὸν","TRUE"
"6706","ΑΒ","FALSE"
"6707","△","FALSE"
"6708","κῶνον","FALSE"
"6709",",","FALSE"
"6710","οὕτως","TRUE"
"6711","τω","FALSE"
"6712","πρὸς","TRUE"
"6713","Β","FALSE"
"6714","η","FALSE"
"6715",".","FALSE"
"6716","Φ","FALSE"
"6717","ὡς","TRUE"
"6718","ἡ","TRUE"
"6719","ἡ","TRUE"
"6720","Α","FALSE"
"6721",".","FALSE"
"6722","Τῇ","TRUE"
"6723","καὶ","TRUE"
"6724","ἡ","TRUE"
"6725","ΗΓ","FALSE"
"6726","καὶ","TRUE"
"6727",".","FALSE"
"6728","η΄","FALSE"
"6729",".","FALSE"
"6730","Ὁμοίως","FALSE"
"6731","δὲ","TRUE"
"6732","θεωρεῖτ","FALSE"
"6733","αι","FALSE"
"6734","διὰ","TRUE"
"6735","τοῦ","TRUE"
"6736","αὐτοῦ","TRUE"
"6737","τρόπου","FALSE"
"6738","καὶ","TRUE"
"6739","ὅτι","TRUE"
"6740","πᾶν","FALSE"
"6741","τμῆμα","FALSE"
"6742","σφαιροειδέος","FALSE"
