"ID","TOKEN","UPOS"
"9679","τετραγώνου","ADJ"
"9680","πλευρᾶς","NOUN"
"9681","τῆς","DET"
"9682","ἐν","ADP"
"9683","τῷ","DET"
"9684","κατεναντίον","ADJ"
"9685","ἐπιπέδῳ","NOUN"
"9686","τοῦ","DET"
"9687","ΑΒΓ","CCONJ"
"9688","△","CCONJ"
"9689","τῆς","DET"
"9690","κατὰ","ADP"
"9691","τὴν","DET"
"9692","Γ","CCONJ"
"9693","△","CCONJ"
"9694","ἐπίπεδον","NOUN"
"9695","ἤχθω","VERB"
"9696","·","PUNCT"
"9697","ἀποτεμεῖ","VERB"
"9698","δὴ","ADV"
"9699","τοῦτο","ADJ"
"9700","ἀπὸ","ADP"
"9701","τοῦ","DET"
"9702","ὅλου","ADJ"
"9703","πρίσματος","NOUN"
"9704","ἄλλο","DET"
"9705","πρίσμα","NOUN"
"9706",",","PUNCT"
"9707","ὃ","PRON"
"9708","ἔσται","AUX"
"9709","τέταρτον","ADJ"
"9710","μέρος","NOUN"
"9711","τοῦ","DET"
"9712","ὅλου","ADJ"
"9713","πρίσματος","NOUN"
"9714",",","PUNCT"
"9715","αὐτὸ","DET"
"9716","δὲ","ADV"
"9717","τοῦτο","ADJ"
"9718","ἔσται","AUX"
"9719","περιεχόμενον","VERB"
"9720","ὑπὸ","ADP"
"9721","τριῶν","NUM"
"9722","παραλληλογράμμων","NOUN"
"9723","καὶ","CCONJ"
"9724","δύο","NUM"
"9725","τριγώνων","NOUN"
"9726","κατεναντίον","ADJ"
"9727","ἀλλήλοις","PRON"
"9728",".","PUNCT"
"9729","Γεγράφθω","VERB"
"9730","δὴ","ADV"
"9731","ἐν","ADP"
"9732","τῷ","DET"
"9733","ΕΖΗ","PROPN"
"9734","ἡμικυκλίῳ","NOUN"
"9735","ὀρθογωνίου","ADJ"
"9736","κώνου","NOUN"
"9737","τομή","NOUN"
"9738",",","PUNCT"
"9739","ἔστω","AUX"
"9740","δὲ","ADV"
"9741","ἐν","ADP"
"9742","τῇ","DET"
"9743","τομῇ","NOUN"
"9744","τῆς","DET"
"9745","ἡ","DET"
"9746","ΖΚ","PROPN"
"9747",",","PUNCT"
"9748","καὶ","CCONJ"
"9749","ἤχθω","VERB"
"9750","τις","DET"
"9751","ἐν","ADP"
"9752","τῷ","DET"
"9753","△","CCONJ"
"9754","Η","CCONJ"
"9755","παραλληλογράμμῳ","ADJ"
"9756","ἡ","DET"
"9757","ΜΝ","PROPN"
"9758","παράλληλος","ADJ"
"9759","οὖσα","AUX"
"9760","τῇ","DET"
"9761","ΚΖ","PROPN"
"9762","·","PUNCT"
"9763","τεμεῖ","VERB"
"9764","δὴ","ADV"
"9765","αὕτη","ADJ"
"9766","τὴν","DET"
"9767","μὲν","ADV"
"9768","τοῦ","DET"
"9769","ἡμικυκλίου","NOUN"
"9770","περιφέρειαν","NOUN"
"9771","κατὰ","ADP"
"9772","τὸ","DET"
"9773","Ξ","NOUN"
"9774",",","PUNCT"
"9775","τὴν","DET"
"9776","δὲ","ADV"
"9777","τοῦ","DET"
"9778","κώνου","NOUN"
"9779","τομὴν","NOUN"
"9780","κατὰ","ADP"
"9781","τὸ","DET"
"9782","Λ","NOUN"
"9783",".","PUNCT"
"9784","Καί","CCONJ"
"9785","ἐστιν","AUX"
"9786","ἴσον","ADJ"
"9787","τὸ","DET"
"9788","ὑπὸ","ADP"
"9789","ΜΝΛ","PROPN"
"9790","τῷ","DET"
"9791","ἀπὸ","ADP"
"9792","τῆς","DET"
"9793","ΝΖ","PROPN"
"9794","·","PUNCT"
"9795","τοῦτο","ADJ"
"9796","γάρ","ADV"
"9797","ἐστι","AUX"
"9798","σαφές","ADJ"
"9799","·","PUNCT"
"9800","διὰ","ADP"
"9801","τοῦτο","ADJ"
"9802","δὴ","ADV"
"9803","ἔσται","AUX"
"9804","ὡς","ADV"
"9805","ἡ","DET"
"9806","ΜΝ","NOUN"
"9807","πρὸς","ADP"
"9808","ΝΛ","PROPN"
"9809",",","PUNCT"
"9810","οὕτως","ADV"
"9811","τὸ","DET"
"9812","ἀπὸ","ADP"
"9813","ΚΗ","PROPN"
"9814","πρὸς","ADP"
"9815","τὸ","DET"
"9816","ἀπὸ","ADP"
"9817","ΛΣ","NOUN"
"9818",".","PUNCT"
"9819","Καὶ","CCONJ"
"9820","ἀπὸ","ADP"
"9821","τῆς","DET"
"9822","ΜΝ","NOUN"
"9823","ἐπίπεδον","NOUN"
"9824","ἀνεστάτω","VERB"
"9825","ὀρθὸν","ADJ"
"9826","πρὸς","ADP"
"9827","τὴν","DET"
"9828","ΕΗ","NOUN"
"9829","·","PUNCT"
"9830","ποιήσει","VERB"
"9831","δὴ","ADV"
"9832","τὸ","DET"
"9833","ἐπίπεδον","NOUN"
"9834","ἐν","ADP"
"9835","τῷ","DET"
"9836","πρίσματι","NOUN"
"9837","τῷ","DET"
"9838","ἀποτμηθέντι","VERB"
"9839","ἀπὸ","ADP"
"9840","τοῦ","DET"
"9841","ὅλου","ADJ"
"9842","πρίσματος","NOUN"
"9843","τομὴν","NOUN"
"9844","τρίγωνον","NOUN"
"9845","ὀρθογώνιον","ADJ"
"9846",",","PUNCT"
"9847","οὗ","PRON"
"9848","ἔσται","AUX"
"9849","μία","NUM"
"9850","τῶν","DET"
"9851","περὶ","ADP"
"9852","τὴν","DET"
"9853","ὀρθὴν","ADJ"
"9854","γωνίαν","NOUN"
"9855","ἡ","DET"
"9856","ΜΝ","NOUN"
"9857",",","PUNCT"
"9858","ἡ","DET"
"9859","δὲ","ADV"
"9860","ἑτέρα","ADJ"
"9861","ἐν","ADP"
"9862","τῷ","DET"
"9863","ἐπιπέδῳ","NOUN"
"9864","τῷ","DET"
"9865","ἀπὸ","ADP"
"9866","τῆς","DET"
"9867","Γ","CCONJ"
"9868","△","CCONJ"
"9869","ὀρθὴ","ADJ"
"9870","πρὸς","ADP"
"9871","τὴν","DET"
"9872","Γ","CCONJ"
"9873","△","CCONJ"
"9874","ἀναγομένη","VERB"
"9875","ἀπὸ","ADP"
"9876","τοῦ","DET"
"9877","Ν","NOUN"
"9878","ἴση","ADJ"
"9879","τῷ","DET"
"9880","ἄξονι","NOUN"
"9881","τοῦ","DET"
"9882","κυλίνδρου","NOUN"
"9883",",","PUNCT"
"9884","ἡ","DET"
"9885","δὲ","ADV"
"9886","ὑποτείνουσα","VERB"
"9887","ἐν","ADP"
"9888","αὐτῷ","DET"
"9889","τῷ","DET"
"9890","τέμνοντι","VERB"
"9891","ἐπιπέδῳ","NOUN"
"9892","·","PUNCT"
"9893","ποιήσει","VERB"
"9894","δὲ","ADV"
"9895","καὶ","ADV"
"9896","ἐν","ADP"
"9897","τῷ","DET"
"9898","τμήματι","NOUN"
"9899","τῷ","DET"
"9900","ἀποτμηθέντι","VERB"
"9901","ἀπὸ","ADP"
"9902","τοῦ","DET"
"9903","κυλίνδρου","NOUN"
"9904","ὑπὸ","ADP"
"9905","τοῦ","DET"
"9906","ἐπιπέδου","NOUN"
"9907","τοῦ","DET"
"9908","ἀχθέντος","VERB"
"9909","διὰ","ADP"
"9910","τῆς","DET"
"9911","ΕΗ","PROPN"
"9912","καὶ","CCONJ"
"9913","τῆς","DET"
"9914","τοῦ","DET"
"9915","τετραγώνου","ADJ"
"9916","πλευρᾶς","NOUN"
"9917","τῆς","DET"
"9918","κατεναντίον","ADJ"
"9919","τῇ","DET"
"9920","Γ","CCONJ"
"9921","△","CCONJ"
"9922","τομὴν","NOUN"
"9923","τρίγωνον","NOUN"
"9924","ὀρθογώνιον","ADJ"
"9925",",","PUNCT"
"9926","οὗ","PRON"
"9927","ἔσται","AUX"
"9928","μία","NUM"
"9929","τῶν","DET"
"9930","περὶ","ADP"
"9931","τὴν","DET"
"9932","ὀρθὴν","ADJ"
"9933","γωνίαν","NOUN"
"9934","ἡ","DET"
"9935","ΜΞ","PROPN"
"9936",",","PUNCT"
"9937","ἡ","DET"
"9938","δὲ","ADV"
"9939","ἑτερα","ADJ"
"9940","ἐν","ADP"
"9941","τῇ","DET"
"9942","ἐπιφανείᾳ","NOUN"
"9943","τοῦ","DET"
"9944","κυλίνδρου","NOUN"
"9945","ἀν","ADV"
"9946","ηγμένη","VERB"
"9947","ἀπὸ","ADP"
"9948","τοῦ","DET"
"9949","Ξ","PROPN"
"9950","ὀρθὴ","ADJ"
"9951","πρὸς","ADP"
"9952","τὸ","DET"
"9953","ΚΝ","NOUN"
"9954","ἐπίπεδον","NOUN"
"9955",",","PUNCT"
"9956","ἡ","DET"
"9957","δὲ","ADV"
"9958","ὑποτείνουσα","VERB"
"9959","ἐν","ADP"
"9960","τῷ","DET"
"9961","τέμνοντι","VERB"
"9962","ἐπιπέδῳ","NOUN"
"9963",".","PUNCT"
"9964","Ὁμοίως","ADV"
"9965","οὖν","ADV"
"9966",",","PUNCT"
"9967","ἐπεὶ","SCONJ"
"9968","ἴσον","ADJ"
"9969","ἐστὶν","AUX"
"9970","τὸ","DET"
"9971","ὑπὸ","ADP"
"9972","ΜΝ","PROPN"
"9973",",","PUNCT"
"9974","ΜΛ","PROPN"
"9975","τῷ","DET"
"9976","ἀπὸ","ADP"
"9977","ΜΞ","PROPN"
"9978","·","PUNCT"
"9979","τοῦτο","ADJ"
"9980","γὰρ","ADV"
"9981","φανε","X"
"9982","ρόν","ADJ"
"9983","ἐστιν","AUX"
"9984","·","PUNCT"
"9985","ἔσται","AUX"
"9986","ὡς","ADV"
"9987","ἡ","DET"
"9988","ΜΝ","NOUN"
"9989","πρὸς","ADP"
"9990","τὴν","DET"
"9991","ΜΛ","PROPN"
"9992",",","PUNCT"
"9993","οὕτως","ADV"
"9994","τὸ","DET"
"9995","ἀπὸ","ADP"
"9996","ΜΝ","NOUN"
"9997","πρὸς","ADP"
"9998","τὸ","DET"
"9999","ἀπὸ","ADP"
"10000","ΜΞ","NOUN"
"10001",".","PUNCT"
"10002","Ὡς","ADV"
"10003","δὲ","ADV"
"10004","τὸ","DET"
"10005","ἀπὸ","ADP"
"10006","ΜΝ","NOUN"
"10007","πρὸς","ADP"
"10008","τὸ","DET"
"10009","ἀπὸ","ADP"
"10010","ΜΞ","PRON"
"10011",",","PUNCT"
"10012","οὕτως","ADV"
"10013","τὸ","DET"
"10014","ἀπὸ","ADP"
"10015","τῆς","DET"
"10016","ΜΝ","NOUN"
"10017","τρίγω","ADJ"
"10018","νον","ADJ"
"10019","τὸ","DET"
"10020","ἐν","ADP"
"10021","τῷ","DET"
"10022","πρίσμα","NOUN"
"10023","τι","DET"
"10024","γε","ADV"
"10025","νόμενον","VERB"
"10026","πρὸς","ADP"
"10027","τὸ","DET"
"10028","ἀπὸ","ADP"
"10029","ΜΞ","NOUN"
"10030","τρίγω","ADJ"
"10031","νον","ADJ"
"10032","τὸ","DET"
"10033","ἐν","ADP"
"10034","τῷ","DET"
"10035","τμήματι","NOUN"
"10036","ἀφῃρημένον","VERB"
"10037","ὑπὸ","ADP"
"10038","τῆς","DET"
"10039","τοῦ","DET"
"10040","κυλίνδρου","NOUN"
"10041","ἐπιφανείας","NOUN"
"10042","·","PUNCT"
"10043","ὡς","ADV"
"10044","ἄρα","ADV"
"10045","ἡ","DET"
"10046","ΜΝ","NOUN"
"10047","πρὸς","ADP"
"10048","ΜΛ","PROPN"
"10049",",","PUNCT"
"10050","οὕτως","ADV"
"10051","τὸ","DET"
"10052","τρίγωνον","NOUN"
"10053","πρὸς","ADP"
"10054","τὸ","DET"
"10055","τρίγωνον","NOUN"
"10056",".","PUNCT"
"10057","Ὁμοίως","ADV"
"10058","δὲ","ADV"
"10059","δ","ADV"
"10060","εί","SCONJ"
"10061","ξομεν","VERB"
"10062","καί","ADV"
"10063",",","PUNCT"
"10064","ἐὰν","SCONJ"
"10065","ἄλλ","ADV"
"10066","η","DET"
"10067","τ","ADV"
"10068","ις","PROPN"
"10069","ἀχθῇ","VERB"
"10070","ἐν","ADP"
"10071","τῷ","DET"
"10072","περὶ","ADP"
"10073","τὴν","DET"
"10074","τομὴν","NOUN"
"10075","πε","PROPN"
"10076","ριγραφ","PROPN"
"10077","ἐντι","VERB"
"10078","παραλληλογράμμῳ","NOUN"
"10079","παρὰ","ADP"
"10080","τὴν","DET"
"10081","ΚΖ","PROPN"
"10082",",","PUNCT"
"10083","καὶ","CCONJ"
"10084","ἀπὸ","ADP"
"10085","τῆς","DET"
"10086","ἀχθείσης","VERB"
"10087","ἐπί","ADP"
"10088","πεδον","NOUN"
"10089","ἀνασταθῇ","VERB"
"10090","ὀρθὸν","ADJ"
"10091","πρὸς","ADP"
"10092","τὴν","DET"
"10093","ΕΗ","PROPN"
"10094",",","PUNCT"
"10095","ὅτι","SCONJ"
"10096","ἔσται","AUX"
"10097","ὡς","ADV"
"10098","τὸ","DET"
"10099","τρίγωνον","NOUN"
"10100","τὸ","DET"
"10101","γενόμενον","VERB"
"10102","ἐν","ADP"
"10103","τῷ","DET"
"10104","πρίσματι","NOUN"
"10105","πρὸς","ADP"
"10106","τὸ","DET"
"10107","τμήματι","NOUN"
"10108","ἀπὸ","ADP"
"10109","τοῦ","DET"
"10110","κυλίνδρου","NOUN"
"10111",",","PUNCT"
"10112","οὕτως","ADV"
"10113","ἡ","DET"
"10114","ἀχθεῖσα","VERB"
"10115","ἐν","ADP"
"10116","τῷ","DET"
"10117","△","CCONJ"
"10118","Η","CCONJ"
"10119","παραλληλογράμμῳ","ADJ"
"10120","παράλληλος","ADJ"
"10121","τῇ","DET"
"10122","ΚΖ","PROPN"
"10123","πρὸς","ADP"
"10124","τὴν","DET"
"10125","ἀποληφθεῖσαν","VERB"
"10126","ὑπὸ","ADP"
"10127","τῆς","DET"
"10128","ΕΗΖ","PROPN"
"10129","τοῦ","DET"
"10130","ὀρθογωνίου","ADJ"
"10131","κώνου","NOUN"
"10132","τομῆς","NOUN"
"10133","καὶ","CCONJ"
"10134","τῆς","DET"
"10135","ΕΗ","PROPN"
"10136","διαμέτρου","NOUN"
"10137",".","PUNCT"
"10138","Συμπληρωθέντος","VERB"
"10139","οὖν","ADV"
"10140","τοῦ","DET"
"10141","△","CCONJ"
"10142","Η","CCONJ"
"10143","παραλληλογράμμου","NOUN"
"10144","ὑπὸ","ADP"
"10145","τῶν","DET"
"10146","ἡγμένων","VERB"
"10147","παρὰ","ADP"
"10148","τὴν","DET"
"10149","ΚΖ","PROPN"
"10150","καὶ","CCONJ"
"10151","τοῦ","DET"
"10152","τμήματος","NOUN"
"10153","τοῦ","DET"
"10154","περιεχομένου","VERB"
"10155","ὑπό","ADP"
"10156","τε","CCONJ"
"10157","τῆς","DET"
"10158","τοῦ","DET"
"10159","ὀρθογωνίου","ADJ"
"10160","κώνου","NOUN"
"10161","τομῆς","NOUN"
"10162","καὶ","CCONJ"
"10163","τῆς","DET"
"10164","διαμέτρου","NOUN"
"10165","ὑπὸ","ADP"
"10166","τῶν","DET"
"10167","ἀπολαμβανομένων","VERB"
"10168","ἐν","ADP"
"10169","τῷ","DET"
"10170","τμήματι","NOUN"
"10171","συμπληρω","ADJ"
"10172","τοῦ","DET"
"10173","τμήματος","NOUN"
"10174","τοῦ","DET"
"10175","ἐν","ADP"
"10176","τῷ","DET"
"10177","ἀπὸ","ADP"
"10178","τοῦ","DET"
"10179","γινομ","VERB"
"10180","πων","NOUN"
"10181","τά","DET"
"10182","γ","NUM"
"10183","α","PRON"
"10184","καὶ","CCONJ"
"10185","τῷ","DET"
"10186","△","CCONJ"
"10187","Η","CCONJ"
"10188","δὲ","ADV"
"10189","ετι","ADV"
"10190","μα","PROPN"
"10191","η","DET"
"10192","ετι","ADV"
"10193","ἀπ","ADP"
"10194","ἀγομένων","VERB"
"10195","παρὰ","ADP"
"10196","τὴν","DET"
"10197","ΚΖ","PROPN"
"10198","τομῆς","NOUN"
"10199","καὶ","CCONJ"
"10200","ει","ADV"
"10201","ταῖς","DET"
"10202","ἐν","ADP"
"10203","τῷ","DET"
"10204","△","CCONJ"
"10205","Η","CCONJ"
"10206","παραλληλογράμμῳ","ADJ"
"10207","ἠγμέναις","VERB"
"10208","παρὰ","ADP"
"10209","τὴν","DET"
"10210","ΚΖ","PROPN"
"10211",",","PUNCT"
"10212","καὶ","CCONJ"
"10213","ἔσται","AUX"
"10214","ὡς","ADV"
"10215","πάντα","DET"
"10216","τὰ","DET"
"10217","τρίγωνα","NOUN"
"10218","τὰ","DET"
"10219","ἐν","ADP"
"10220","τῷ","DET"
"10221","πρίσματι","NOUN"
"10222","πρὸς","ADP"
"10223","πάντα","DET"
"10224","τὰ","DET"
"10225","τρίγωνα","NOUN"
"10226","τὰ","DET"
"10227","ἐν","ADP"
"10228","τῷ","DET"
"10229","ἀποτμηθέντι","VERB"
"10230","τμήματι","NOUN"
"10231","τοῦ","DET"
"10232","κυλίνδρου","NOUN"
"10233","ἀφῃρημένα","VERB"
"10234",",","PUNCT"
"10235","οὕτως","ADV"
"10236","πᾶσαι","DET"
"10237","αἱ","DET"
"10238","εὐθεῖαι","NOUN"
"10239","αἱ","DET"
"10240","ἐν","ADP"
"10241","τῷ","DET"
"10242","△","CCONJ"
"10243","Η","CCONJ"
"10244","παραλληλογράμμῳ","ADJ"
"10245","πρὸς","ADP"
"10246","πάσας","DET"
"10247","τὰς","DET"
"10248","εὐθείας","NOUN"
"10249","τὰς","DET"
"10250","μεταξὺ","ADP"
"10251","τῆς","DET"
"10252","τοῦ","DET"
"10253","ὀρθογωνίου","ADJ"
"10254","κώνου","NOUN"
"10255","τομῆς","NOUN"
"10256","καὶ","CCONJ"
"10257","τῆς","DET"
"10258","ΕΗ","PROPN"
"10259","εὐθείας","NOUN"
"10260",".","PUNCT"
"10261","Καὶ","CCONJ"
"10262","ἐκ","ADP"
"10263","μὲν","ADV"
"10264","τῶν","DET"
"10265","ἐν","ADP"
"10266","τῷ","DET"
"10267","πρίσματι","NOUN"
"10268","τριγώνων","NOUN"
"10269","σύγκειται","VERB"
"10270","τὸ","DET"
"10271","πρίσμα","NOUN"
"10272",",","PUNCT"
"10273","ἐκ","ADP"
"10274","δὲ","ADV"
"10275","τῶν","DET"
"10276","ἐν","ADP"
"10277","τῷ","DET"
"10278","ἀποτμήματι","NOUN"
"10279","τῷ","DET"
"10280","ἀποτμηθέντι","VERB"
"10281","ἀπὸ","ADP"
"10282","τοῦ","DET"
"10283","κυλίνδρου","NOUN"
"10284","τὸ","DET"
"10285","ἀπότμημα","NOUN"
"10286",",","PUNCT"
"10287","ἐκ","ADP"
"10288","δὲ","ADV"
"10289","τῶν","DET"
"10290","ἐν","ADP"
"10291","τῷ","DET"
"10292","△","CCONJ"
"10293","Η","CCONJ"
"10294","παραλληλογράμμῳ","NOUN"
"10295","παραλλήλων","ADJ"
"10296","τῇ","DET"
"10297","ΚΖ","PROPN"
"10298","τὸ","DET"
"10299","△","CCONJ"
"10300","Η","CCONJ"
"10301","παραλληλόγραμμον","NOUN"
"10302",",","PUNCT"
"10303","ἐκ","ADP"
"10304","δὲ","ADV"
"10305","τῶν","DET"
"10306","μεταξὺ","ADP"
"10307","τῆς","DET"
"10308","τοῦ","DET"
"10309","ὀρθογωνίου","ADJ"
"10310","κώνου","NOUN"
"10311","τομῆς","NOUN"
"10312","καὶ","CCONJ"
"10313","τῆς","DET"
"10314","ΕΗ","PROPN"
"10315","τὸ","DET"
"10316","τμῆμα","NOUN"
"10317","τῆς","DET"
"10318","παραβολῆς","NOUN"
"10319","·","PUNCT"
"10320","ὡς","ADV"
"10321","ἄρα","ADV"
"10322","τὸ","DET"
"10323","πρίσμα","NOUN"
"10324","πρὸς","ADP"
"10325","τὸ","DET"
"10326","ἀπότμημα","NOUN"
"10327","τὸ","DET"
"10328","ἀπὸ","ADP"
"10329","τοῦ","DET"
"10330","κυλίνδρου","NOUN"
"10331",",","PUNCT"
"10332","οὕτω","ADV"
"10333","τὸ","DET"
"10334","△","CCONJ"
"10335","Η","CCONJ"
"10336","παραλληλόγραμμον","NOUN"
"10337","πρὸς","ADP"
"10338","τὸ","DET"
"10339","ΕΖΗ","PROPN"
"10340","τμῆμα","NOUN"
"10341","τὸ","DET"
"10342","περιεχόμενον","VERB"
"10343","ὑπὸ","ADP"
"10344","τῆς","DET"
"10345","τοῦ","DET"
"10346","ὀρθογωνίου","ADJ"
"10347","κώνου","NOUN"
"10348","τομῆς","NOUN"
"10349","καὶ","CCONJ"
"10350","τῆς","DET"
"10351","ΕΗ","PROPN"
"10352","εὐθείας","NOUN"
"10353",".","PUNCT"
"10354","Ἡμιόλιον","ADJ"
"10355","δὲ","ADV"
"10356","τὸ","DET"
"10357","△","CCONJ"
"10358","Η","CCONJ"
"10359","παραλληλόγραμμον","NOUN"
"10360","τοῦ","DET"
"10361","τμήματος","NOUN"
"10362","τοῦ","DET"
"10363","περιεχομένου","VERB"
"10364","ὑπὸ","ADP"
"10365","τῆς","DET"
"10366","τοῦ","DET"
"10367","ὀρθογωνίου","ADJ"
"10368","κώνου","NOUN"
"10369","τομῆς","NOUN"
"10370","καὶ","CCONJ"
"10371","τῆς","DET"
"10372","ΕΗ","PROPN"
"10373","εὐθείας","NOUN"
"10374","·","PUNCT"
"10375","δέδεικται","VERB"
"10376","γὰρ","ADV"
"10377","τοῦτο","ADJ"
"10378","ἐν","ADP"
"10379","τοῖς","DET"
"10380","πρότερον","ADJ"
"10381","ἐκδεδομένοις","VERB"
"10382","·","PUNCT"
"10383","ἡμιόλιον","ADJ"
"10384","ἄρα","ADV"
"10385","ἐστὶ","AUX"
"10386","καὶ","ADV"
"10387","τὸ","DET"
"10388","πρίσμα","NOUN"
"10389","τοῦ","DET"
"10390","ἀποτμήματος","NOUN"
"10391","τοῦ","DET"
"10392","ἀφῃρημένου","VERB"
"10393","ἀπὸ","ADP"
"10394","τοῦ","DET"
"10395","κυλίνδρου","NOUN"
"10396","·","PUNCT"
"10397","οἵων","PRON"
"10398","ἄρα","ADV"
"10399","ἐστὶ","AUX"
"10400","τὸ","DET"
"10401","ἀπότμημα","NOUN"
"10402","τοῦ","DET"
"10403","κυλίνδρου","NOUN"
"10404","δύο","NUM"
"10405",",","PUNCT"
"10406","τοιούτων","ADJ"
"10407","ἐστὶ","AUX"
"10408","τὸ","DET"
"10409","πρίσμα","NOUN"
"10410","τριῶν","NUM"
"10411",".","PUNCT"
"10412","Οἵων","PRON"
"10413","δὲ","ADV"
"10414","τὸ","DET"
"10415","πρίσμα","NOUN"
"10416","τριῶν","NUM"
"10417",",","PUNCT"
"10418","τοιούτων","ADJ"
"10419","ἐστὶν","AUX"
"10420","τὸ","DET"
"10421","ὅλον","ADJ"
"10422","πρίσμα","NOUN"
"10423","τὸ","DET"
"10424","περιέχον","VERB"
"10425","τὸν","DET"
"10426","κύλινδρον","NOUN"
"10427","ιβ","NUM"
"10428","διὰ","ADP"
"10429","τὸ","DET"
"10430","δ΄","CCONJ"
"10431","εἶναι","AUX"
"10432","τὸ","DET"
"10433","ἕτερον","ADJ"
"10434","τοῦ","DET"
"10435","ἑτέρου","ADJ"
"10436","οἵων","PRON"
"10437","ἄρα","ADV"
"10438","τὸ","DET"
"10439","ἀπότμημα","NOUN"
"10440","τοῦ","DET"
"10441","κυλίνδρου","NOUN"
"10442","δύο","NUM"
"10443",",","PUNCT"
"10444","τοιούτων","ADJ"
"10445","ἐστὶν","AUX"
"10446","τὸ","DET"
"10447","ὅλον","ADJ"
"10448","πρίσμα","NOUN"
"10449","ιβ","NUM"
"10450","ὥστε","SCONJ"
"10451","τὸ","DET"
"10452","τμῆμα","NOUN"
"10453","τὸ","DET"
"10454","ἀποτμηθὲν","VERB"
"10455","ἀπὸ","ADP"
"10456","τοῦ","DET"
"10457","κυλίνδρου","NOUN"
"10458","ἕκτον","ADJ"
"10459","μέρος","NOUN"
"10460","ἐστὶ","AUX"
"10461","τοῦ","DET"
"10462","πρίσματος","NOUN"
"10463",".","PUNCT"
"10464","ιε΄","CCONJ"
"10465",".","PUNCT"
"10466","Ἔστω","AUX"
