"ID","TOKEN","NER"
"9452","διάμετρον","O"
"9453","κατὰ","O"
"9454","τὰ","O"
"9455","Σ","O"
"9456",",","O"
"9457","Ζ","O"
"9458",",","O"
"9459","τὰς","O"
"9460","δὲ","O"
"9461","ΘΗ","LOC"
"9462",",","O"
"9463","ΘΜ","LOC"
"9464","κατὰ","O"
"9465","τὰ","O"
"9466","Φ","LOC"
"9467",",","LOC"
"9468","Χ","LOC"
"9469",",","LOC"
"9470","καὶ","LOC"
"9471","ἀνεστάτω","LOC"
"9472","ἀπὸ","LOC"
"9473","τῶν","LOC"
"9474","ΚΛ","LOC"
"9475",",","LOC"
"9476","ΤΥ","LOC"
"9477","ἐπίπεδα","LOC"
"9478","ὀρθὰ","LOC"
"9479","πρὸς","LOC"
"9480","τὴν","LOC"
"9481","ΟΡ","LOC"
"9482","καὶ","LOC"
"9483","ἐκβεβλήσθω","LOC"
"9484","ἐφʼ","LOC"
"9485","ἑκάτερα","LOC"
"9486","τοῦ","LOC"
"9487","ἐπιπέδου","LOC"
"9488",",","LOC"
"9489","ἐν","LOC"
"9490","ᾧ","LOC"
"9491","ἐστιν","LOC"
"9492","ὁ","LOC"
"9493","ΞΟΠΡ","LOC"
"9494","κύκλος","LOC"
"9495","·","O"
"9496","ποιήσει","O"
"9497","δὴ","O"
"9498","τὸ","O"
"9499","ἕτερον","O"
"9500","ἐν","O"
"9501","μὲν","O"
"9502","τῷ","O"
"9503","ἡμικυλινδρίῳ","O"
"9504",",","O"
"9505","οὗ","O"
"9506","βάσις","O"
"9507","μέν","O"
"9508","ἐστιν","O"
"9509","τὸ","O"
"9510","ΟΠΡ","O"
"9511","ἡμικύκλιον","O"
"9512",",","O"
"9513","ὕψος","O"
"9514","δὲ","O"
"9515","τὸ","O"
"9516","αὐτὸ","O"
"9517","τῷ","O"
"9518","κυλίνδρῳ","O"
"9519",",","O"
"9520","τομὴν","O"
"9521","παραλληλόγραμμον","O"
"9522",",","O"
"9523","οὗ","O"
"9524","ἐστιν","O"
"9525","μία","O"
"9526","μὲν","O"
"9527","πλευρὰ","O"
"9528","ἴση","O"
"9529","τῇ","O"
"9530","ΚΣ","O"
"9531",",","O"
"9532","ἡ","O"
"9533","δὲ","O"
"9534","ἑτέρα","O"
"9535","ἴση","O"
"9536","τῷ","O"
"9537","ἄξονι","O"
"9538","τοῦ","O"
"9539","κυλίνδρου","O"
"9540",",","O"
"9541","ἐν","O"
"9542","δὲ","O"
"9543","τῷ","O"
"9544","πρίσματι","O"
"9545","τῷ","O"
"9546","ΘΗΜ","O"
"9547","ὁμοίως","O"
"9548","παραλληλόγραμμον","O"
"9549",",","O"
"9550","οὗ","O"
"9551","ἔσται","O"
"9552","μία","O"
"9553","μὲν","O"
"9554","ἴση","O"
"9555","τῇ","O"
"9556","ΛΧ","O"
"9557",",","O"
"9558","ἡ","O"
"9559","δὲ","O"
"9560","ἑτέρα","O"
"9561","ἴση","O"
"9562","τῷ","O"
"9563","ἄξονι","O"
"9564","·","O"
"9565","διὰ","O"
"9566","δὲ","O"
"9567","τὰ","O"
"9568","αὐτὰ","O"
"9569","ἐν","O"
"9570","τῷ","O"
"9571","αὐτῷ","O"
"9572","ἡμικυλινδρίῳ","LOC"
"9573","ἔσται","O"
"9574","τι","O"
"9575","παραλληλόγραμμον","O"
"9576",",","O"
"9577","οὗ","O"
"9578","ἐστι","O"
"9579","μία","O"
"9580","μὲν","O"
"9581","πλευρὰ","O"
"9582","ἴση","O"
"9583","τῇ","O"
"9584","ΤΖ","O"
"9585",",","O"
"9586","ἡ","O"
"9587","δὲ","O"
"9588","ἑτέρα","O"
"9589","ἴση","O"
"9590","τῷ","O"
"9591","ἄξονι","O"
"9592","τοῦ","O"
"9593","κυλίνδρου","O"
"9594",",","O"
"9595","ἐν","O"
"9596","δὲ","O"
"9597","τῷ","O"
"9598","πρίσματι","O"
"9599","παραλληλόγραμμον","O"
"9600",",","O"
"9601","οὗ","O"
"9602","ἐστιν","O"
"9603","ἡ","O"
"9604","μὲν","O"
"9605","μία","O"
"9606","πλευρὰ","O"
"9607","ἴση","O"
"9608","τῇ","O"
"9609","ΥΦ","O"
"9610",",","O"
"9611","ἡ","O"
"9612","δὲ","O"
"9613","ἑτέρα","O"
"9614","ἴση","O"
"9615","τῷ","O"
"9616","ἄξονι","O"
"9617","τοῦ","O"
"9618","κυλίνδρου","O"
"9619",".","O"
"9620","ιδ΄","O"
"9621",".","O"
"9622","Ἔστω","O"
"9623","πρίσμα","O"
"9624","ὀρθὸν","O"
"9625","τετραγώνους","O"
"9626","ἔχον","O"
"9627","βάσεις","O"
"9628",",","O"
"9629","καὶ","O"
"9630","ἔστω","O"
"9631","αὐτοῦ","O"
"9632","μία","O"
"9633","τῶν","O"
"9634","βάσεων","O"
"9635","τὸ","O"
"9636","ΑΒΓ","O"
"9637","△","O"
"9638","τετράγωνον","O"
"9639",",","O"
"9640","καὶ","O"
"9641","ἐγγεγράφθω","O"
"9642","εἰς","O"
"9643","τὸ","O"
"9644","πρίσμα","O"
"9645","κύλινδρος","O"
"9646",",","O"
"9647","καὶ","O"
"9648","ἔστω","O"
"9649","τοῦ","O"
"9650","κυλίνδρου","O"
"9651","βάσις","O"
"9652","ὁ","O"
"9653","ΕΖΗΘ","NORP"
"9654","κύκλος","O"
"9655","ἐφαπτόμενος","O"
"9656","τῶν","O"
"9657","τοῦ","O"
"9658","ΑΒΓ","O"
"9659","△","O"
"9660","πλευρῶν","O"
"9661","κατὰ","O"
"9662","τὰ","O"
"9663","Ε","LOC"
"9664",",","LOC"
"9665","Ζ","LOC"
"9666",",","LOC"
"9667","Η","O"
"9668",",","O"
"9669","Θ","O"
"9670",",","O"
"9671","διὰ","O"
"9672","δὲ","O"
"9673","τοῦ","O"
"9674","κέντρου","O"
"9675","αὐτοῦ","O"
"9676","καὶ","O"
"9677","τῆς","O"
"9678","τοῦ","O"
"9679","τετραγώνου","O"
"9680","πλευρᾶς","O"
"9681","τῆς","O"
"9682","ἐν","O"
"9683","τῷ","O"
"9684","κατεναντίον","O"
"9685","ἐπιπέδῳ","O"
"9686","τοῦ","O"
"9687","ΑΒΓ","O"
"9688","△","O"
"9689","τῆς","O"
"9690","κατὰ","O"
"9691","τὴν","O"
"9692","Γ","O"
"9693","△","O"
"9694","ἐπίπεδον","O"
"9695","ἤχθω","O"
"9696","·","O"
"9697","ἀποτεμεῖ","O"
"9698","δὴ","O"
"9699","τοῦτο","O"
"9700","ἀπὸ","O"
"9701","τοῦ","O"
"9702","ὅλου","O"
"9703","πρίσματος","O"
"9704","ἄλλο","O"
"9705","πρίσμα","O"
"9706",",","O"
"9707","ὃ","O"
"9708","ἔσται","O"
"9709","τέταρτον","O"
"9710","μέρος","O"
"9711","τοῦ","O"
"9712","ὅλου","O"
"9713","πρίσματος","O"
"9714",",","O"
"9715","αὐτὸ","O"
"9716","δὲ","O"
"9717","τοῦτο","O"
"9718","ἔσται","O"
"9719","περιεχόμενον","O"
"9720","ὑπὸ","O"
"9721","τριῶν","O"
"9722","παραλληλογράμμων","O"
"9723","καὶ","O"
"9724","δύο","O"
"9725","τριγώνων","O"
"9726","κατεναντίον","O"
"9727","ἀλλήλοις","O"
"9728",".","O"
"9729","Γεγράφθω","O"
"9730","δὴ","O"
"9731","ἐν","O"
"9732","τῷ","O"
"9733","ΕΖΗ","O"
"9734","ἡμικυκλίῳ","O"
"9735","ὀρθογωνίου","O"
"9736","κώνου","O"
"9737","τομή","O"
"9738",",","O"
"9739","ἔστω","O"
"9740","δὲ","O"
"9741","ἐν","O"
"9742","τῇ","O"
"9743","τομῇ","O"
"9744","τῆς","O"
"9745","ἡ","O"
"9746","ΖΚ","O"
"9747",",","O"
"9748","καὶ","O"
"9749","ἤχθω","O"
"9750","τις","O"
"9751","ἐν","O"
"9752","τῷ","O"
"9753","△","O"
"9754","Η","O"
"9755","παραλληλογράμμῳ","O"
"9756","ἡ","O"
"9757","ΜΝ","LOC"
"9758","παράλληλος","O"
"9759","οὖσα","O"
"9760","τῇ","O"
"9761","ΚΖ","LOC"
"9762","·","O"
"9763","τεμεῖ","O"
"9764","δὴ","O"
"9765","αὕτη","O"
"9766","τὴν","O"
"9767","μὲν","O"
"9768","τοῦ","O"
"9769","ἡμικυκλίου","O"
"9770","περιφέρειαν","O"
"9771","κατὰ","O"
"9772","τὸ","O"
"9773","Ξ","O"
"9774",",","O"
"9775","τὴν","O"
"9776","δὲ","O"
"9777","τοῦ","O"
"9778","κώνου","O"
"9779","τομὴν","O"
"9780","κατὰ","O"
"9781","τὸ","O"
"9782","Λ","O"
"9783",".","O"
"9784","Καί","O"
"9785","ἐστιν","O"
"9786","ἴσον","O"
"9787","τὸ","O"
"9788","ὑπὸ","O"
"9789","ΜΝΛ","O"
"9790","τῷ","O"
"9791","ἀπὸ","O"
"9792","τῆς","O"
"9793","ΝΖ","LOC"
"9794","·","O"
"9795","τοῦτο","O"
"9796","γάρ","O"
"9797","ἐστι","O"
"9798","σαφές","O"
"9799","·","O"
"9800","διὰ","O"
"9801","τοῦτο","O"
"9802","δὴ","O"
"9803","ἔσται","O"
"9804","ὡς","O"
"9805","ἡ","O"
"9806","ΜΝ","LOC"
"9807","πρὸς","O"
"9808","ΝΛ","LOC"
"9809",",","O"
"9810","οὕτως","O"
"9811","τὸ","O"
"9812","ἀπὸ","O"
"9813","ΚΗ","LOC"
"9814","πρὸς","O"
"9815","τὸ","O"
"9816","ἀπὸ","O"
"9817","ΛΣ","O"
"9818",".","O"
"9819","Καὶ","O"
"9820","ἀπὸ","O"
"9821","τῆς","O"
"9822","ΜΝ","O"
"9823","ἐπίπεδον","O"
"9824","ἀνεστάτω","O"
"9825","ὀρθὸν","O"
"9826","πρὸς","O"
"9827","τὴν","O"
"9828","ΕΗ","O"
"9829","·","O"
"9830","ποιήσει","O"
"9831","δὴ","O"
"9832","τὸ","O"
"9833","ἐπίπεδον","O"
"9834","ἐν","O"
"9835","τῷ","O"
"9836","πρίσματι","O"
"9837","τῷ","O"
"9838","ἀποτμηθέντι","O"
"9839","ἀπὸ","O"
"9840","τοῦ","O"
"9841","ὅλου","O"
"9842","πρίσματος","O"
"9843","τομὴν","O"
"9844","τρίγωνον","O"
"9845","ὀρθογώνιον","O"
"9846",",","O"
"9847","οὗ","O"
"9848","ἔσται","O"
"9849","μία","O"
"9850","τῶν","O"
"9851","περὶ","O"
"9852","τὴν","O"
"9853","ὀρθὴν","O"
"9854","γωνίαν","O"
"9855","ἡ","O"
"9856","ΜΝ","O"
"9857",",","O"
"9858","ἡ","O"
"9859","δὲ","O"
"9860","ἑτέρα","O"
"9861","ἐν","O"
"9862","τῷ","O"
"9863","ἐπιπέδῳ","O"
"9864","τῷ","O"
"9865","ἀπὸ","O"
"9866","τῆς","O"
"9867","Γ","O"
"9868","△","O"
"9869","ὀρθὴ","O"
"9870","πρὸς","O"
"9871","τὴν","O"
"9872","Γ","O"
"9873","△","O"
"9874","ἀναγομένη","O"
"9875","ἀπὸ","O"
"9876","τοῦ","O"
"9877","Ν","O"
"9878","ἴση","O"
"9879","τῷ","O"
"9880","ἄξονι","O"
"9881","τοῦ","O"
"9882","κυλίνδρου","O"
"9883",",","O"
"9884","ἡ","O"
"9885","δὲ","O"
"9886","ὑποτείνουσα","O"
"9887","ἐν","O"
"9888","αὐτῷ","O"
"9889","τῷ","O"
"9890","τέμνοντι","O"
"9891","ἐπιπέδῳ","O"
"9892","·","O"
"9893","ποιήσει","O"
"9894","δὲ","O"
"9895","καὶ","O"
"9896","ἐν","O"
"9897","τῷ","O"
"9898","τμήματι","O"
"9899","τῷ","O"
"9900","ἀποτμηθέντι","O"
"9901","ἀπὸ","O"
"9902","τοῦ","O"
"9903","κυλίνδρου","O"
"9904","ὑπὸ","O"
"9905","τοῦ","O"
"9906","ἐπιπέδου","O"
"9907","τοῦ","O"
"9908","ἀχθέντος","O"
"9909","διὰ","O"
"9910","τῆς","O"
"9911","ΕΗ","O"
"9912","καὶ","O"
"9913","τῆς","O"
"9914","τοῦ","O"
"9915","τετραγώνου","O"
"9916","πλευρᾶς","O"
"9917","τῆς","O"
"9918","κατεναντίον","O"
"9919","τῇ","O"
"9920","Γ","O"
"9921","△","O"
"9922","τομὴν","O"
"9923","τρίγωνον","O"
"9924","ὀρθογώνιον","O"
"9925",",","O"
"9926","οὗ","O"
"9927","ἔσται","O"
"9928","μία","O"
"9929","τῶν","O"
"9930","περὶ","O"
"9931","τὴν","O"
"9932","ὀρθὴν","O"
"9933","γωνίαν","O"
"9934","ἡ","O"
"9935","ΜΞ","O"
"9936",",","O"
"9937","ἡ","O"
"9938","δὲ","O"
"9939","ἑτερα","O"
"9940","ἐν","O"
"9941","τῇ","O"
"9942","ἐπιφανείᾳ","O"
"9943","τοῦ","O"
"9944","κυλίνδρου","O"
"9945","ἀν","O"
"9946","ηγμένη","O"
"9947","ἀπὸ","O"
"9948","τοῦ","O"
"9949","Ξ","O"
"9950","ὀρθὴ","O"
"9951","πρὸς","O"
"9952","τὸ","O"
"9953","ΚΝ","LOC"
"9954","ἐπίπεδον","O"
"9955",",","O"
"9956","ἡ","O"
"9957","δὲ","O"
"9958","ὑποτείνουσα","O"
"9959","ἐν","O"
"9960","τῷ","O"
"9961","τέμνοντι","O"
"9962","ἐπιπέδῳ","O"
"9963",".","O"
"9964","Ὁμοίως","O"
"9965","οὖν","O"
"9966",",","O"
"9967","ἐπεὶ","O"
"9968","ἴσον","O"
"9969","ἐστὶν","O"
"9970","τὸ","O"
"9971","ὑπὸ","O"
"9972","ΜΝ","O"
"9973",",","O"
"9974","ΜΛ","O"
"9975","τῷ","O"
"9976","ἀπὸ","O"
"9977","ΜΞ","O"
"9978","·","O"
"9979","τοῦτο","O"
"9980","γὰρ","O"
"9981","φανε","O"
"9982","ρόν","O"
"9983","ἐστιν","O"
"9984","·","O"
"9985","ἔσται","O"
"9986","ὡς","O"
"9987","ἡ","O"
"9988","ΜΝ","O"
"9989","πρὸς","O"
"9990","τὴν","O"
"9991","ΜΛ","O"
"9992",",","O"
"9993","οὕτως","O"
"9994","τὸ","O"
"9995","ἀπὸ","O"
"9996","ΜΝ","O"
"9997","πρὸς","O"
"9998","τὸ","O"
"9999","ἀπὸ","O"
"10000","ΜΞ","O"
"10001",".","O"
"10002","Ὡς","O"
"10003","δὲ","O"
"10004","τὸ","O"
"10005","ἀπὸ","O"
"10006","ΜΝ","O"
"10007","πρὸς","O"
"10008","τὸ","O"
"10009","ἀπὸ","O"
"10010","ΜΞ","O"
"10011",",","O"
"10012","οὕτως","O"
"10013","τὸ","O"
"10014","ἀπὸ","O"
"10015","τῆς","O"
"10016","ΜΝ","O"
"10017","τρίγω","O"
"10018","νον","O"
"10019","τὸ","O"
"10020","ἐν","O"
"10021","τῷ","O"
"10022","πρίσμα","O"
"10023","τι","O"
"10024","γε","O"
"10025","νόμενον","O"
"10026","πρὸς","O"
"10027","τὸ","O"
"10028","ἀπὸ","O"
"10029","ΜΞ","O"
"10030","τρίγω","O"
"10031","νον","O"
"10032","τὸ","O"
"10033","ἐν","O"
"10034","τῷ","O"
"10035","τμήματι","O"
"10036","ἀφῃρημένον","O"
"10037","ὑπὸ","O"
"10038","τῆς","O"
"10039","τοῦ","O"
"10040","κυλίνδρου","O"
"10041","ἐπιφανείας","O"
"10042","·","O"
"10043","ὡς","O"
"10044","ἄρα","O"
"10045","ἡ","O"
"10046","ΜΝ","O"
"10047","πρὸς","O"
"10048","ΜΛ","O"
"10049",",","O"
"10050","οὕτως","O"
"10051","τὸ","O"
"10052","τρίγωνον","O"
"10053","πρὸς","O"
"10054","τὸ","O"
"10055","τρίγωνον","O"
"10056",".","O"
"10057","Ὁμοίως","O"
"10058","δὲ","O"
"10059","δ","O"
"10060","εί","O"
"10061","ξομεν","O"
"10062","καί","O"
"10063",",","O"
"10064","ἐὰν","O"
"10065","ἄλλ","O"
"10066","η","O"
"10067","τ","O"
"10068","ις","O"
"10069","ἀχθῇ","O"
"10070","ἐν","O"
"10071","τῷ","O"
"10072","περὶ","O"
"10073","τὴν","O"
"10074","τομὴν","O"
"10075","πε","O"
"10076","ριγραφ","O"
"10077","ἐντι","O"
"10078","παραλληλογράμμῳ","O"
"10079","παρὰ","O"
"10080","τὴν","O"
"10081","ΚΖ","O"
"10082",",","O"
"10083","καὶ","O"
"10084","ἀπὸ","O"
"10085","τῆς","O"
"10086","ἀχθείσης","O"
"10087","ἐπί","O"
"10088","πεδον","O"
"10089","ἀνασταθῇ","O"
"10090","ὀρθὸν","O"
"10091","πρὸς","O"
"10092","τὴν","O"
"10093","ΕΗ","O"
"10094",",","O"
"10095","ὅτι","O"
"10096","ἔσται","O"
"10097","ὡς","O"
"10098","τὸ","O"
"10099","τρίγωνον","O"
"10100","τὸ","O"
"10101","γενόμενον","O"
"10102","ἐν","O"
"10103","τῷ","O"
"10104","πρίσματι","O"
"10105","πρὸς","O"
"10106","τὸ","O"
"10107","τμήματι","O"
"10108","ἀπὸ","O"
"10109","τοῦ","O"
"10110","κυλίνδρου","O"
"10111",",","O"
"10112","οὕτως","O"
"10113","ἡ","O"
"10114","ἀχθεῖσα","O"
"10115","ἐν","O"
"10116","τῷ","O"
"10117","△","O"
"10118","Η","O"
"10119","παραλληλογράμμῳ","O"
"10120","παράλληλος","O"
"10121","τῇ","O"
"10122","ΚΖ","LOC"
"10123","πρὸς","O"
"10124","τὴν","O"
"10125","ἀποληφθεῖσαν","O"
"10126","ὑπὸ","O"
"10127","τῆς","O"
"10128","ΕΗΖ","LOC"
"10129","τοῦ","O"
"10130","ὀρθογωνίου","O"
"10131","κώνου","O"
"10132","τομῆς","O"
"10133","καὶ","O"
"10134","τῆς","O"
"10135","ΕΗ","LOC"
"10136","διαμέτρου","O"
"10137",".","O"
"10138","Συμπληρωθέντος","O"
"10139","οὖν","O"
"10140","τοῦ","O"
"10141","△","O"
"10142","Η","O"
"10143","παραλληλογράμμου","O"
"10144","ὑπὸ","O"
"10145","τῶν","O"
"10146","ἡγμένων","O"
"10147","παρὰ","O"
"10148","τὴν","O"
"10149","ΚΖ","LOC"
"10150","καὶ","O"
"10151","τοῦ","O"
"10152","τμήματος","O"
"10153","τοῦ","O"
"10154","περιεχομένου","O"
"10155","ὑπό","O"
"10156","τε","O"
"10157","τῆς","O"
"10158","τοῦ","O"
"10159","ὀρθογωνίου","LOC"
"10160","κώνου","LOC"
"10161","τομῆς","O"
"10162","καὶ","O"
"10163","τῆς","O"
"10164","διαμέτρου","O"
"10165","ὑπὸ","O"
"10166","τῶν","O"
"10167","ἀπολαμβανομένων","O"
"10168","ἐν","O"
"10169","τῷ","O"
"10170","τμήματι","O"
"10171","συμπληρω","O"
"10172","τοῦ","O"
"10173","τμήματος","O"
"10174","τοῦ","O"
"10175","ἐν","O"
"10176","τῷ","O"
"10177","ἀπὸ","O"
"10178","τοῦ","O"
"10179","γινομ","O"
"10180","πων","O"
"10181","τά","O"
"10182","γ","O"
"10183","α","O"
"10184","καὶ","O"
"10185","τῷ","O"
"10186","△","O"
"10187","Η","O"
"10188","δὲ","O"
"10189","ετι","O"
"10190","μα","O"
"10191","η","O"
"10192","ετι","O"
"10193","ἀπ","O"
"10194","ἀγομένων","O"
"10195","παρὰ","O"
"10196","τὴν","O"
"10197","ΚΖ","LOC"
"10198","τομῆς","O"
"10199","καὶ","O"
"10200","ει","O"
"10201","ταῖς","O"
"10202","ἐν","O"
"10203","τῷ","O"
"10204","△","O"
"10205","Η","O"
"10206","παραλληλογράμμῳ","O"
"10207","ἠγμέναις","O"
"10208","παρὰ","O"
"10209","τὴν","O"
"10210","ΚΖ","LOC"
"10211",",","O"
"10212","καὶ","O"
"10213","ἔσται","O"
"10214","ὡς","O"
"10215","πάντα","O"
"10216","τὰ","O"
"10217","τρίγωνα","O"
"10218","τὰ","O"
"10219","ἐν","O"
"10220","τῷ","O"
"10221","πρίσματι","O"
"10222","πρὸς","O"
"10223","πάντα","O"
"10224","τὰ","O"
"10225","τρίγωνα","O"
"10226","τὰ","O"
"10227","ἐν","O"
"10228","τῷ","O"
"10229","ἀποτμηθέντι","O"
"10230","τμήματι","O"
"10231","τοῦ","O"
"10232","κυλίνδρου","O"
"10233","ἀφῃρημένα","O"
"10234",",","O"
"10235","οὕτως","O"
"10236","πᾶσαι","O"
"10237","αἱ","O"
"10238","εὐθεῖαι","O"
"10239","αἱ","O"
"10240","ἐν","O"
"10241","τῷ","O"
"10242","△","O"
"10243","Η","O"
"10244","παραλληλογράμμῳ","O"
"10245","πρὸς","O"
"10246","πάσας","O"
"10247","τὰς","O"
"10248","εὐθείας","O"
"10249","τὰς","O"
"10250","μεταξὺ","O"
"10251","τῆς","O"
"10252","τοῦ","O"
"10253","ὀρθογωνίου","LOC"
"10254","κώνου","LOC"
"10255","τομῆς","LOC"
"10256","καὶ","O"
"10257","τῆς","O"
"10258","ΕΗ","O"
"10259","εὐθείας","O"
"10260",".","O"
"10261","Καὶ","O"
"10262","ἐκ","O"
"10263","μὲν","O"
"10264","τῶν","O"
"10265","ἐν","O"
"10266","τῷ","O"
"10267","πρίσματι","O"
"10268","τριγώνων","O"
"10269","σύγκειται","O"
"10270","τὸ","O"
"10271","πρίσμα","O"
"10272",",","O"
"10273","ἐκ","O"
"10274","δὲ","O"
"10275","τῶν","O"
"10276","ἐν","O"
"10277","τῷ","O"
"10278","ἀποτμήματι","O"
"10279","τῷ","O"
"10280","ἀποτμηθέντι","O"
