"ID","TOKEN","UPOS"
"30717","ἔλεγχον","NOUN"
"30718","ἐμὲ","PRON"
"30719","δὲ","ADV"
"30720","νῦν","ADV"
"30721",",","PUNCT"
"30722","φησί","VERB"
"30723",",","PUNCT"
"30724","καινολογῆσαι","VERB"
"30725","περὶ","ADP"
"30726","τοῦ","DET"
"30727","Κινύρου","PROPN"
"30728","παρώσαντα","VERB"
"30729","τὰ","DET"
"30730","κοινῶς","ADV"
"30731","ἱστορούμενα","VERB"
"30732",",","PUNCT"
"30733","κινδυνῶδές","ADJ"
"30734","ἐστιν","AUX"
"30735",".","PUNCT"
"30736","ἐὰν","SCONJ"
"30737","γάρ","ADV"
"30738","τι","ADJ"
"30739","καινουργῶ","VERB"
"30740",",","PUNCT"
"30741","ἀπιστηθήσομαι","VERB"
"30742",".","PUNCT"
"30743","ἢ","CCONJ"
"30744","οὕτω","ADV"
"30745","·","PUNCT"
"30746","νεώτερα","ADJ"
"30747","δὲ","ADV"
"30748","ἐγκώμια","NOUN"
"30749","ἐξευρόντα","VERB"
"30750","καὶ","CCONJ"
"30751","ἐπινοήσαντα","VERB"
"30752","τῇ","DET"
"30753","τῶν","DET"
"30754","ἀκροατῶν","NOUN"
"30755","κρίσει","NOUN"
"30756","δοῦναι","VERB"
"30757","πρὸς","ADP"
"30758","διάκρισιν","NOUN"
"30759","καὶ","CCONJ"
"30760","δοκιμασίαν","NOUN"
"30761","ἐπικίνδυνον","ADJ"
"30762",".","PUNCT"
"30763","βασάνῳ","VERB"
"30764","δὲ","ADV"
"30765",",","PUNCT"
"30766","ἤτοιδιαβολῇ","NOUN"
"30767",",","PUNCT"
"30768","κρίσει","NOUN"
"30769",".","PUNCT"
"30770","βασανίζοντες","VERB"
"30771","γὰρ","ADV"
"30772","οἱ","DET"
"30773","ἀκροαταὶ","NOUN"
"30774","τὰ","DET"
"30775","λεγόμενα","VERB"
"30776","κρίσιν","NOUN"
"30777","διδόασιν","VERB"
"30778",".","PUNCT"
"30779","ὄψον","NOUN"
"30780","δὲ","ADV"
"30781","λόγοι","NOUN"
"30782","φθονεροῖσιν","ADJ"
"30783","τοῦτο","ADJ"
"30784","πρὸς","ADP"
"30785","τοὺς","DET"
"30786","ἀντιτέχνους","NOUN"
"30787","·","PUNCT"
"30788","τοῖς","DET"
"30789","φθονεροῖς","ADJ"
"30790","οἱ","DET"
"30791","λόγοι","NOUN"
"30792","εἰς","ADP"
"30793","διαβολὴν","NOUN"
"30794","τῶν","DET"
"30795","κατηγορουμένων","VERB"
"30796","ὄψον","NOUN"
"30797","εἰσὶν","AUX"
"30798",",","PUNCT"
"30799","ἤτοι","CCONJ"
"30800","προσόψημα","NOUN"
"30801",",","PUNCT"
"30802","τουτέστιν","CCONJ"
"30803","οὐχ","ADV"
"30804","ἑτέρῳ","ADJ"
"30805","χρῶνται","VERB"
"30806","προσοψήματι","NOUN"
"30807","οἱ","DET"
"30808","φθονεροὶ","ADJ"
"30809","ἢ","CCONJ"
"30810","τοῖς","DET"
"30811","εἰς","ADP"
"30812","διαβολὴν","NOUN"
"30813","λόγοις","NOUN"
"30814",".","PUNCT"
"30815","ἅπτεται","VERB"
"30816","δ᾿","ADV"
"30817","ἐσλῶν","NOUN"
"30818","αἰεί","ADV"
"30819","ἀπὸ","ADP"
"30820","τῶν","DET"
"30821","φθονούντων","VERB"
"30822","ἐπὶ","ADP"
"30823","τὸν","DET"
"30824","φθόνον","NOUN"
"30825","μετήγαγε","VERB"
"30826","τὸν","DET"
"30827","λόγον","NOUN"
"30828","·","PUNCT"
"30829","οὐ","ADV"
"30830","τῶν","DET"
"30831","τυχόντων","ADJ"
"30832",",","PUNCT"
"30833","φησίν","VERB"
"30834",",","PUNCT"
"30835","ἅπτεται","VERB"
"30836","ὁ","DET"
"30837","φθόνος","NOUN"
"30838",",","PUNCT"
"30839","ἀλλὰ","CCONJ"
"30840","τῶν","DET"
"30841","μειζόνων","ADJ"
"30842","·","PUNCT"
"30843","οὐδεὶς","ADJ"
"30844","γὰρ","ADV"
"30845","Θερσίτῃ","PROPN"
"30846","φθονεῖ","VERB"
"30847",",","PUNCT"
"30848","ἀλλ᾿","CCONJ"
"30849","Ἀγαμέμνονι","PROPN"
"30850",".","PUNCT"
"30851","χείροσιν","PRON"
"30852","οὖν","ADV"
"30853","οὐκ","ADV"
"30854","ἐρίζει","VERB"
"30855","ὁ","DET"
"30856","φθόνος","NOUN"
"30857","·","PUNCT"
"30858","ὁ","DET"
"30859","γὰρ","ADV"
"30860","φθόνος","NOUN"
"30861","εἰς","ADP"
"30862","καλὰ","ADJ"
"30863","βαίνει","VERB"
"30864",".","PUNCT"
"30865","τὸ","PRON"
"30866","δὲ","ADV"
"30867","ἀμφικυλίσας","VERB"
"30868","φασγάνῳ","NOUN"
"30869",",","PUNCT"
"30870","ἀντὶ","ADP"
"30871","τοῦ","DET"
"30872","ξίφει","NOUN"
"30873","περικυλίσας","VERB"
"30874",".","PUNCT"
"30875","τοῦτο","ADJ"
"30876","δὲ","ADV"
"30877","ἐκ","ADP"
"30878","τοῦ","DET"
"30879","συμβεβηκότος","VERB"
"30880","ἀπὸ","ADP"
"30881","τῆς","DET"
"30882","καταπτώσεως","NOUN"
"30883","τῆς","DET"
"30884","κατὰ","ADP"
"30885","τὴν","DET"
"30886","ἀναίρεσίν","NOUN"
"30887","φησιν","VERB"
"30888",".","PUNCT"
"30889","ἦ","CCONJ"
"30890","τιν᾿","ADV"
"30891","ἄγλωσσον","PROPN"
"30892","μέν","ADV"
"30893","ἄγλωσσον","ADJ"
"30894","δή","ADV"
"30895","τινα","DET"
"30896","καὶ","CCONJ"
"30897","ἄλαλον","ADJ"
"30898",",","PUNCT"
"30899","ἦτορ","NOUN"
"30900","δὲ","ADV"
"30901","ἄλκιμον","ADJ"
"30902","καὶ","CCONJ"
"30903","ἀνδρεῖον","ADJ"
"30904",",","PUNCT"
"30905","ἐν","ADP"
"30906","λυγρῷ","ADJ"
"30907","νείκει","NOUN"
"30908","κατέχει","VERB"
"30909","λήθη","NOUN"
"30910","καὶ","CCONJ"
"30911","θάνατος","NOUN"
"30912",",","PUNCT"
"30913","τουτέστι","CCONJ"
"30914","καὶ","ADV"
"30915","ἕτ","ADV"
"30916","ρός","PROPN"
"30917","τις","ADJ"
"30918","τῶν","DET"
"30919","ἀλαλωτέρων","ADJ"
"30920","φθονηθεὶς","VERB"
"30921","ἀδίκως","ADV"
"30922","ἐτελεύτησεν","VERB"
"30923",",","PUNCT"
"30924","ἐν","ADP"
"30925","οἷς","PRON"
"30926","καὶ","ADV"
"30927","ὁ","DET"
"30928","Αἴας","PROPN"
"30929",".","PUNCT"
"30930","ἄλλως","ADV"
"30931",".","PUNCT"
"30932","τοῦτο","ADJ"
"30933","ὡς","ADV"
"30934","πρὸς","ADP"
"30935","τὸν","DET"
"30936","Αἴαντα","PROPN"
"30937",".","PUNCT"
"30938","θέλει","VERB"
"30939","δὲ","ADV"
"30940","εἰπεῖν","VERB"
"30941",",","PUNCT"
"30942","ὅτι","SCONJ"
"30943","φιλονεικίας","NOUN"
"30944","οὔσης","AUX"
"30945","καὶ","CCONJ"
"30946","ἔριδος","NOUN"
"30947","τὸν","DET"
"30948","ἀνδρεῖον","ADJ"
"30949","τὸ","DET"
"30950","σῶμα","NOUN"
"30951",",","PUNCT"
"30952","ἀσθενῆ","ADJ"
"30953","δὲ","ADV"
"30954","τὴν","DET"
"30955","ἀπόκρισιν","NOUN"
"30956",",","PUNCT"
"30957","λήθη","NOUN"
"30958","κατέσχεν","VERB"
"30959",".","PUNCT"
"30960","ὁ","DET"
"30961","δὲ","ADV"
"30962","νοῦς","NOUN"
"30963","·","PUNCT"
"30964","ναὶ","INTJ"
"30965","δὴ","ADV"
"30966","τὸν","DET"
"30967","μὴ","ADV"
"30968","τῷ","DET"
"30969","λόγῳ","NOUN"
"30970","μὲν","ADV"
"30971","ἱκανὸν","ADJ"
"30972",",","PUNCT"
"30973","ἀνδρεῖον","ADJ"
"30974","δὲ","ADV"
"30975","σῶμα","NOUN"
"30976","μόνον","ADJ"
"30977","ἔχοντα","VERB"
"30978",",","PUNCT"
"30979","μεγάλη","ADJ"
"30980","λήθη","NOUN"
"30981","ἐν","ADP"
"30982","τῇ","DET"
"30983","πρὸς","ADP"
"30984","τοὺς","DET"
"30985","ἐχθροὺς","ADJ"
"30986","μάχῃ","NOUN"
"30987","καὶ","CCONJ"
"30988","στάσει","NOUN"
"30989","κατέχει","VERB"
"30990","·","PUNCT"
"30991","καταπαλαίονται","VERB"
"30992","γὰρ","ADV"
"30993","τῷ","DET"
"30994","λόγῳ","NOUN"
"30995","καὶ","CCONJ"
"30996","οἱ","DET"
"30997","πάνυ","ADV"
"30998","ἀνδρεῖοι","ADJ"
"30999","καὶ","CCONJ"
"31000","βαρύσωμοι","ADJ"
"31001","ὑπὸ","ADP"
"31002","φρονίμων","ADJ"
"31003",".","PUNCT"
"31004","τὸν","DET"
"31005","γὰρ","ADV"
"31006","ἐν","ADP"
"31007","τῷ","DET"
"31008","λέγειν","VERB"
"31009","μὴ","ADV"
"31010","δεινὸν","ADJ"
"31011","μηδὲ","CCONJ"
"31012","σοφιστὴν","NOUN"
"31013","τῷ","DET"
"31014","λόγῳ","NOUN"
"31015","ὁ","DET"
"31016","τοιοῦτος","ADJ"
"31017","ὑπερβάλλει","VERB"
"31018",".","PUNCT"
"31019","αἰόλῳ","ADJ"
"31020","δὲ","ADV"
"31021","ψεύδει","NOUN"
"31022","τῷ","DET"
"31023","ποικίλῳ","ADJ"
"31024","φησὶ","VERB"
"31025","καὶ","CCONJ"
"31026","πιθανῷ","ADJ"
"31027","·","PUNCT"
"31028","μέγιστον","ADJ"
"31029","γὰρ","ADV"
"31030","πρόσεστι","VERB"
"31031","τῷ","DET"
"31032","ποικίλῳ","ADJ"
"31033","δόλῳ","NOUN"
"31034","γέρας","NOUN"
"31035",",","PUNCT"
"31036","φησί","VERB"
"31037",",","PUNCT"
"31038","διὰ","ADP"
"31039","τὸ","DET"
"31040","τοῦ","DET"
"31041","λόγου","NOUN"
"31042","πιθανόν","ADJ"
"31043",".","PUNCT"
"31044","ὅτι","SCONJ"
"31045","ὁ","DET"
"31046","πιθανὸς","ADJ"
"31047","λόγος","NOUN"
"31048","καὶ","ADV"
"31049","τὴν","DET"
"31050","ἀλήθειαν","NOUN"
"31051","οἶδε","VERB"
"31052","πολλάκις","ADV"
"31053","ὑποκλέπτειν","VERB"
"31054",".","PUNCT"
"31055","ἄλλως","ADV"
"31056",".","PUNCT"
"31057","μέγιστον","ADJ"
"31058","νέμεται","VERB"
"31059","γέρας","NOUN"
"31060","τῷ","DET"
"31061","ποικίλῳ","ADJ"
"31062","ψεύδει","NOUN"
"31063","·","PUNCT"
"31064","οἱ","DET"
"31065","γὰρ","ADV"
"31066","ποικίλως","ADV"
"31067","ψευδόμενοι","VERB"
"31068","ἀποδοχῆς","NOUN"
"31069","τυγχάνουσι","VERB"
"31070","παρὰ","ADP"
"31071","τοῖς","DET"
"31072","ἀνθρώποις","NOUN"
"31073",".","PUNCT"
"31074","τούτου","ADJ"
"31075","δὲ","ADV"
"31076","ἀπόδειξιν","NOUN"
"31077","ἐπιφέρει","VERB"
"31078","τὰ","DET"
"31079","ἐφεξῆς","ADV"
"31080",".","PUNCT"
"31081","κρυφίαισι","ADJ"
"31082","γὰρ","ADV"
"31083","ψάφοις","ADJ"
"31084","Ὀδυσσῆ","NOUN"
"31085","κρυφίαισιν","ADJ"
"31086",",","PUNCT"
"31087","ἤτοι","CCONJ"
"31088","ταῖς","DET"
"31089","ἀδίκοις","ADJ"
"31090","ἢ","CCONJ"
"31091","ταῖς","DET"
"31092","κρύφα","ADV"
"31093","φερομέναις","VERB"
"31094","ψήφοις","NOUN"
"31095","·","PUNCT"
"31096","οὕτω","ADV"
"31097","γὰρ","ADV"
"31098","φέρονται","VERB"
"31099",".","PUNCT"
"31100","Ὀδυσσέα","PROPN"
"31101","γοῦν","ADV"
"31102","βασκήναντα","VERB"
"31103","τῷ","DET"
"31104","Αἴαντι","PROPN"
"31105","οἱ","DET"
"31106","Ἀχαιοὶ","ADJ"
"31107","κρυφίας","ADJ"
"31108","ἐνεγκόντες","VERB"
"31109","ψήφους","NOUN"
"31110","περὶ","ADP"
"31111","τῶν","DET"
"31112","Ἀχιλλέως","PROPN"
"31113","ὅπλων","NOUN"
"31114","ἐθεράπευσαν","VERB"
"31115","οὐκ","ADV"
"31116","ὀρθῶς","ADV"
"31117","·","PUNCT"
"31118","ἔδει","VERB"
"31119","γὰρ","ADV"
"31120","Αἴαντα","PROPN"
"31121","νικῆσαι","VERB"
"31122",".","PUNCT"
"31123","ἦ","CCONJ"
"31124","μὰν","ADV"
"31125","ἀνόμοιά","ADJ"
"31126","γε","ADV"
"31127","οὐχ","ADV"
"31128","ὅμοια","ADJ"
"31129",",","PUNCT"
"31130","φησί","VERB"
"31131",",","PUNCT"
"31132","τραύματα","NOUN"
"31133","ἔλαβον","VERB"
"31134","ὅ","DET"
"31135","τε","CCONJ"
"31136","Αἴας","PROPN"
"31137","καὶ","CCONJ"
"31138","Ὀδυσσεὺς","PROPN"
"31139",",","PUNCT"
"31140","τουτέστιν","SCONJ"
"31141","οὐ","ADV"
"31142","τὸν","DET"
"31143","αὐτὸν","DET"
"31144","τρόπον","NOUN"
"31145","οὐδὲ","CCONJ"
"31146","ἐξ","ADP"
"31147","ἴσου","ADJ"
"31148","τοῖς","DET"
"31149","Τρωσὶν","NOUN"
"31150","ἐπολέμησαν","VERB"
"31151",",","PUNCT"
"31152","ἀλλ᾿","CCONJ"
"31153","ὁ","DET"
"31154","μὲν","ADV"
"31155","Ὀδυσσεὺς","PROPN"
"31156","δειλὸς","ADJ"
"31157","ἦν","AUX"
"31158",",","PUNCT"
"31159","ὁ","DET"
"31160","δὲ","ADV"
"31161","Αἴας","PROPN"
"31162","ὠθεῖτο","VERB"
"31163","εἰς","ADP"
"31164","τοὺς","DET"
"31165","πολεμίους","ADJ"
"31166",".","PUNCT"
"31167","θερμὰ","ADJ"
"31168","δὲ","ADV"
"31169","ἕλκη","NOUN"
"31170","τὰ","DET"
"31171","φλεγμαίνοντά","VERB"
"31172","φησι","VERB"
"31173",".","PUNCT"
"31174","πελεμιζόμενοι","VERB"
"31175","δὲ","ADV"
"31176","ἀντὶ","ADP"
"31177","τοῦ","DET"
"31178","πελεμίζοντες","VERB"
"31179","ἐνεργητικοῦ","ADJ"
"31180","καὶ","CCONJ"
"31181","διακινοῦντες","VERB"
"31182",".","PUNCT"
"31183","ὁ","DET"
"31184","δὲ","ADV"
"31185","Ἀρίσταρχος","PROPN"
"31186","οὕτως","ADV"
"31187","·","PUNCT"
"31188","ἀνόμοια","ADJ"
"31189","πλήγματα","NOUN"
"31190","τοῖς","DET"
"31191","πολεμίοις","ADJ"
"31192","ὅ","DET"
"31193","τε","CCONJ"
"31194","Ὀδυσσεὺς","PROPN"
"31195","καὶ","CCONJ"
"31196","Αἴας","PROPN"
"31197","ὑπὸ","ADP"
"31198","ἀλεξιμβρότου","PROPN"
"31199","λόγχης","NOUN"
"31200","κινούμενοι","VERB"
"31201",".","PUNCT"
"31202","τῇ","DET"
"31203","δὲ","ADV"
"31204","Αἴαντος","PROPN"
"31205","ἀνδρείᾳ","NOUN"
"31206","καὶ","ADV"
"31207","Ὅμηρος","PROPN"
"31208","μαρτυρεῖ","VERB"
"31209","ε","PROPN"
"31210","—","SCONJ"
"31211","·","PUNCT"
"31212","ὅτε","SCONJ"
"31213","μοι","PRON"
"31214","πλεῖστα","ADJ"
"31215","χαλκήρεα","ADJ"
"31216","δοῦρα","NOUN"
"31217","Τρῶες","ADJ"
"31218","ἐπέρριψαν","VERB"
"31219","περὶ","ADP"
"31220","Πηλείωνι","PROPN"
"31221","θανόντι","VERB"
"31222",".","PUNCT"
"31223","ἐχθρὰ","NOUN"
"31224","δ᾿","ADV"
"31225","ἄρα","ADV"
"31226","πάρφασις","NOUN"
"31227","ἦν","AUX"
"31228","πάρφασις","NOUN"
"31229",",","PUNCT"
"31230","παραλογισμὸς","NOUN"
"31231","καὶ","CCONJ"
"31232","παράπεισις","NOUN"
"31233","ἢ","DET"
"31234","ἀπάτη","NOUN"
"31235","·","PUNCT"
"31236","ἐν","ADP"
"31237","ἤθει","NOUN"
"31238","δὲ","ADV"
"31239","προήγαγε","VERB"
"31240","τὸν","DET"
"31241","λόγον","NOUN"
"31242",".","PUNCT"
"31243","ἄρα","ADV"
"31244",",","PUNCT"
"31245","φησί","VERB"
"31246",",","PUNCT"
"31247","καὶ","ADV"
"31248","τότε","ADV"
"31249","ἦν","AUX"
"31250","ἡ","DET"
"31251","ἐχθρὰ","NOUN"
"31252","ἀπάτη","NOUN"
"31253",",","PUNCT"
"31254","ἡ","PRON"
"31255","τῶν","DET"
"31256","ἀπατητικῶν","ADJ"
"31257","λόγων","NOUN"
"31258","σύμφοιτος","NOUN"
"31259","καὶ","CCONJ"
"31260","δολοφραδὴς","NOUN"
"31261","καὶ","CCONJ"
"31262","ὄνειδος","NOUN"
"31263","οὖσα","AUX"
"31264","κακοποιόν","ADJ"
"31265",".","PUNCT"
"31266","ἄλλως","ADV"
"31267",".","PUNCT"
"31268","ταῦτά","ADJ"
"31269","φησι","VERB"
"31270","δυσανασχετῶν","VERB"
"31271","ἐπὶ","ADP"
"31272","τῷ","DET"
"31273","ἀδίκως","ADV"
"31274","ἀναιρεθῆναι","VERB"
"31275","τὸν","DET"
"31276","Αἴαντα","PROPN"
"31277","διὰ","ADP"
"31278","τὰ","DET"
"31279","ψεύδη","ADJ"
"31280","τοῦ","DET"
"31281","Ὀδυσσέως","PROPN"
"31282",".","PUNCT"
"31283","διὸ","ADV"
"31284","καί","CCONJ"
"31285","φησιν","VERB"
"31286","·","PUNCT"
"31287","ἦν","AUX"
"31288","ἄρα","ADV"
"31289","τις","DET"
"31290","καὶ","ADV"
"31291","παρὰ","ADP"
"31292","τοῖς","DET"
"31293","ἥρωσιν","NOUN"
"31294","ἀπάτη","NOUN"
"31295",",","PUNCT"
"31296","οὐ","ADV"
"31297","μόνον","ADJ"
"31298","παρ᾿","ADP"
"31299","ἡμῖν","PRON"
"31300",".","PUNCT"
"31301","τῶν","DET"
"31302","δὲ","ADV"
"31303","ἀφάντων","ADJ"
"31304","κῦδος","NOUN"
"31305","ἀντείνει","VERB"
"31306","σαθρόν","ADJ"
"31307","ἀφάντων","ADJ"
"31308","ἀντὶ","ADP"
"31309","τοῦ","DET"
"31310","ἀφανῶν","ADJ"
"31311",",","PUNCT"
"31312","εὐτελῶν","ADJ"
"31313",".","PUNCT"
"31314","τὸ","DET"
"31315","δὲ","ADV"
"31316","ἀντείνει","VERB"
"31317","ἀντὶ","ADP"
"31318","τοῦ","DET"
"31319","ἀνατείνει","VERB"
"31320",",","PUNCT"
"31321","ἐπαίρει","VERB"
"31322",".","PUNCT"
"31323","σαθρὸν","ADJ"
"31324",",","PUNCT"
"31325","πρὸς","ADP"
"31326","ὀλίγον","ADJ"
"31327",".","PUNCT"
"31328","ὁ","DET"
"31329","δὲ","ADV"
"31330","νοῦς","NOUN"
"31331","·","PUNCT"
"31332","τῶν","DET"
"31333","δὲ","ADV"
"31334","ἀδόξων","ADJ"
"31335","τὸ","DET"
"31336","κῦδος","NOUN"
"31337","μεγαλύνει","VERB"
"31338","καὶ","CCONJ"
"31339","ὑψοῖ","VERB"
"31340","σαθρὸν","ADJ"
"31341","αὐτῶν","PRON"
"31342","τὸ","DET"
"31343","κλέος","NOUN"
"31344","·","PUNCT"
"31345","οἰκόβιος","ADJ"
"31346","γὰρ","ADV"
"31347","ἡ","DET"
"31348","τῶν","DET"
"31349","ἀδίκων","ADJ"
"31350","δόξα","NOUN"
"31351","καὶ","CCONJ"
"31352","εὐκατάακτος","ADJ"
"31353",".","PUNCT"
"31354","εἴη","AUX"
"31355","μή","ADV"
"31356","ποτέ","ADV"
"31357","μοι","PRON"
"31358","τοιοῦτον","DET"
"31359","ἦθος","NOUN"
"31360",",","PUNCT"
"31361","Ζεῦ","PROPN"
"31362","πάτερ","NOUN"
"31363","ὦ","INTJ"
"31364","Ζεῦ","PROPN"
"31365","πάτερ","NOUN"
"31366",",","PUNCT"
"31367","μὴ","ADV"
"31368","γένοιτό","VERB"
"31369","μοι","PRON"
"31370","τὸ","DET"
"31371","ἦθος","NOUN"
"31372","τοιοῦτον","DET"
"31373",",","PUNCT"
"31374","ἀλλὰ","CCONJ"
"31375","τὰς","DET"
"31376","τοῦ","DET"
"31377","βίου","NOUN"
"31378","μου","PRON"
"31379","κελεύθους","NOUN"
"31380","καὶ","CCONJ"
"31381","ὁδοὺς","NOUN"
"31382","ἀπλανεῖς","ADJ"
"31383","φύλαξον","VERB"
"31384",",","PUNCT"
"31385","τουτέστιν","CCONJ"
"31386","ἁπλᾶς","ADJ"
"31387","καὶ","CCONJ"
"31388","ἀκακοήθεις","ADJ"
"31389","ἀνύοιμι","VERB"
"31390","·","PUNCT"
"31391","ὅπως","SCONJ"
"31392","μὴ","ADV"
"31393","τελευτήσας","VERB"
"31394","τοῖς","DET"
"31395","παισί","NOUN"
"31396","μου","PRON"
"31397","κακὴν","ADJ"
"31398","καταλείψω","VERB"
"31399","φήμην","NOUN"
"31400",",","PUNCT"
"31401","τουτέστιν","CCONJ"
"31402","ἵνα","SCONJ"
"31403","μὴ","ADV"
"31404","δυσφημηθῶσιν","VERB"
"31405","οἱ","DET"
"31406","ἐμοὶ","ADJ"
"31407","παῖδες","NOUN"
"31408","ἄδικά","ADJ"
"31409","μου","PRON"
"31410","πράξαντος","VERB"
"31411",".","PUNCT"
