"ID","TOKEN","NER"
"35929","ἐπίνικον","O"
"35930","συντετάχθαι","O"
"35931","·","O"
"35932","λαβεῖν","O"
"35933","γὰρ","O"
"35934","αὐτὸν","O"
"35935","καὶ","O"
"35936","Ἴσθμια","ORG"
"35937","καὶ","O"
"35938","Πύθια","ORG"
"35939","καὶ","O"
"35940","Νέμεα","LOC"
"35941",".","O"
"35942","περὶ","O"
"35943","δὲ","O"
"35944","τῶν","O"
"35945","Ὀλυμπίων","O"
"35946","εὔχεται","O"
"35947",",","O"
"35948","ὅτε","O"
"35949","φησί","O"
"35950","·","O"
"35951","Ζεῦ","GOD"
"35952","πάτερ","O"
"35953",",","O"
"35954","τῶν","O"
"35955","γε","O"
"35956","μὰν","O"
"35957","ἔραται","O"
"35958",".","O"
"35959","ὁ","O"
"35960","δὲ","O"
"35961","Πίνδαρος","PERSON"
"35962","ὅτε","O"
"35963","βούλοιτο","O"
"35964","ἐπαινεῖν","O"
"35965","τὰς","O"
"35966","πατρίδας","O"
"35967","τῶν","O"
"35968","νενικηκότων","O"
"35969",",","O"
"35970","ἀθροίζειν","O"
"35971","εἴωθε","O"
"35972","τὰ","O"
"35973","πεπραγμένα","O"
"35974","ταῖς","O"
"35975","πόλεσι","O"
"35976","περιφανῆ","O"
"35977",",","O"
"35978","καθὼς","O"
"35979","ἐν","O"
"35980","τῇ","O"
"35981","ᾠδῇ","O"
"35982",",","O"
"35983","ἧς","O"
"35984","ἡ","O"
"35985","ἀρχή","O"
"35986","·","O"
"35987","Ἰσμηνὸν","PERSON"
"35988","ἢ","O"
"35989","χρυσηλάκατον","O"
"35990","Μελίαν","O"
"35991",".","O"
"35992","ὁ","O"
"35993","δὲ","O"
"35994","λόγος","O"
"35995","·","O"
"35996","ὑμνεῖτε","O"
"35997",",","O"
"35998","ὦ","O"
"35999","Χάριτες","GOD"
"36000",",","O"
"36001","τὴν","O"
"36002","τοῦ","O"
"36003","Δαναοῦ","PERSON"
"36004","πόλιν","O"
"36005","καὶ","O"
"36006","τὰς","O"
"36007","πεντήκοντα","O"
"36008","αὐτοῦ","O"
"36009","θυγατέρας","O"
"36010",".","O"
"36011","ὁ","O"
"36012","δὲ","O"
"36013","νοῦς","O"
"36014","ὅλος","O"
"36015","·","O"
"36016","τὴν","O"
"36017","τοῦ","O"
"36018","Δαναοῦ","PERSON"
"36019","πόλιν","O"
"36020","καὶ","O"
"36021","τῶν","O"
"36022","πεντήκοντα","O"
"36023","θυγατέρων","O"
"36024","αὐτοῦ","O"
"36025",",","O"
"36026","φημὶ","O"
"36027","δὲ","O"
"36028","τὸ","O"
"36029","Ἄργος","LOC"
"36030",",","O"
"36031","ἥτις","O"
"36032","πόλις","O"
"36033","Ἀργείων","NORP"
"36034","οἰκητήριον","O"
"36035","θειωδέστατόν","O"
"36036","ἐστι","O"
"36037","τῆς","O"
"36038","Ἥρας","GOD"
"36039",",","O"
"36040","ὑμνήσατε","O"
"36041",",","O"
"36042","ὦ","O"
"36043","Χάριτες","GOD"
"36044",".","O"
"36045","ἔστι","O"
"36046","δὲ","O"
"36047","παρὰ","O"
"36048","τὸ","O"
"36049","Ὁμηρικόν","NORP"
"36050","Δ","O"
"36051","·","O"
"36052","ἦτοι","O"
"36053","ἐμοὶ","O"
"36054","τρεῖς","O"
"36055","μὲν","O"
"36056","πολὺ","O"
"36057","φίλταταί","O"
"36058","εἰσι","O"
"36059","πόληες","O"
"36060",",","O"
"36061","Ἄργος","LOC"
"36062","τε","O"
"36063","Σπάρτη","LOC"
"36064","τε","O"
"36065","καὶ","O"
"36066","εὐρυάγυια","O"
"36067","Μυκήνη","LOC"
"36068",".","O"
"36069","καὶ","O"
"36070","Καλλίμαχος","PERSON"
"36071",".","O"
"36072","·","O"
"36073","τὸν","O"
"36074","μὲν","O"
"36075","ἀρισκυδὴς","PERSON"
"36076","εὖνις","O"
"36077","ἀνῆκε","O"
"36078","Διὸς","GOD"
"36079","Ἄργος","LOC"
"36080","ἔθειν","O"
"36081",",","O"
"36082","ἴδιόν","O"
"36083","περ","O"
"36084","ἐὸν","O"
"36085","λάχος","O"
"36086","·","O"
"36087","ἀλλὰ","O"
"36088","γενέθλῃ","O"
"36089","Ζηνὸς","GOD"
"36090","ὅπως","O"
"36091","σκοτίῃ","O"
"36092","τρηχὺς","O"
"36093","ἄεθλος","O"
"36094","ἔοι","O"
"36095",".","O"
"36096","τὸ","O"
"36097","δὲ","O"
"36098","φλέγ","O"
"36099","ται","O"
"36100","ἀντὶ","O"
"36101","τοῦ","O"
"36102","λαμπρύνεται","O"
"36103","καὶ","O"
"36104","δοξάζεται","O"
"36105","·","O"
"36106","ἐκλάμπει","O"
"36107","χάριν","O"
"36108","τῶν","O"
"36109","ἀρετῶν","O"
"36110","ὧν","O"
"36111","ἔσχε","O"
"36112",".","O"
"36113","μακρὰ","O"
"36114","μὲν","O"
"36115","τὰ","O"
"36116","Περσέως","PERSON"
"36117","ἀπὸ","O"
"36118","Περσέως","PERSON"
"36119","ἄρχεται","O"
"36120","·","O"
"36121","Ἀργεῖος","NORP"
"36122","γὰρ","O"
"36123","οὗτος","O"
"36124",".","O"
"36125","μακρὰ","O"
"36126","οὖν","O"
"36127",",","O"
"36128","φησί","O"
"36129",",","O"
"36130","τὰ","O"
"36131","διηγήματα","O"
"36132","τὰ","O"
"36133","περὶ","O"
"36134","Περσέως","PERSON"
"36135",",","O"
"36136","ἃ","O"
"36137","ἔπραξε","O"
"36138","κατὰ","O"
"36139","τὴν","O"
"36140","Γοργόνα","GOD"
"36141",".","O"
"36142","μακρὰ","O"
"36143","δὲ","O"
"36144","αὐτὰ","O"
"36145","εἶπεν","O"
"36146",",","O"
"36147","ἤτοι","O"
"36148","ὅτι","O"
"36149","παλαιά","O"
"36150","ἐστι","O"
"36151","τὰ","O"
"36152","λεγόμενα","O"
"36153",",","O"
"36154","οἷον","O"
"36155","ἀπὸ","O"
"36156","πολλοῦ","O"
"36157","χρόνου","O"
"36158","μήκους","O"
"36159","διῖκται","O"
"36160","εἰς","O"
"36161","ἡμᾶς","O"
"36162",",","O"
"36163","ἢ","O"
"36164","μακρὰ","O"
"36165","οἷον","O"
"36166","ὑψηλὰ","O"
"36167","καὶ","O"
"36168","ἔνδοξα","O"
"36169","·","O"
"36170","ἢ","O"
"36171","καὶ","O"
"36172","τρίτον","O"
"36173","μακρά","O"
"36174","ἐστι","O"
"36175","τὰ","O"
"36176","διηγήματα","O"
"36177",",","O"
"36178","ἐὰν","O"
"36179","ἄρξωμαι","O"
"36180","εἰπεῖν","O"
"36181","τὰ","O"
"36182","περὶ","O"
"36183","Περσέως","PERSON"
"36184",".","O"
"36185","μακρὰ","O"
"36186","τοίνυν","O"
"36187","ἂν","O"
"36188","εἴη","O"
"36189","λέγειν","O"
"36190","καὶ","O"
"36191","διηγεῖσθαι","O"
"36192","τὰ","O"
"36193","Περσέως","PERSON"
"36194","καὶ","O"
"36195","Μεδούσης","O"
"36196","τῆς","O"
"36197","Γοργόνος","O"
"36198",".","O"
"36199","καὶ","O"
"36200","ῥητορικῶς","O"
"36201","δὲ","O"
"36202","τοῦτο","O"
"36203","ποιεῖ","O"
"36204","·","O"
"36205","δοκῶν","O"
"36206","παραιτεῖσθαι","O"
"36207","τὸ","O"
"36208","λέγειν","O"
"36209","καθ᾿","O"
"36210","ἕκαστα","O"
"36211","τὰ","O"
"36212","τῶν","O"
"36213","Ἀργείων","NORP"
"36214","ἀνδραγαθήματα","O"
"36215",",","O"
"36216","λεληθότως","O"
"36217","καταριθμεῖται","O"
"36218","αὐτά","O"
"36219",".","O"
"36220","ἔστι","O"
"36221","δὲ","O"
"36222","ἡ","O"
"36223","ἱστορία","O"
"36224","αὕτη","O"
"36225",".","O"
"36226","Μέδουσα","O"
"36227",",","O"
"36228","μία","O"
"36229","δὲ","O"
"36230","τῶν","O"
"36231","Γοργόνων","GOD"
"36232","αὕτη","O"
"36233",",","O"
"36234","ἤρισέ","O"
"36235","ποτε","O"
"36236","περὶ","O"
"36237","κάλλους","O"
"36238","τῇ","O"
"36239","Ἀθηνᾷ","GOD"
"36240",",","O"
"36241","ἡ","O"
"36242","δὲ","O"
"36243","πρὸς","O"
"36244","τὴν","O"
"36245","πρόκλησιν","O"
"36246","ἀγανακτήσασα","O"
"36247","πείθει","O"
"36248","Περσέα","PERSON"
"36249","εἰς","O"
"36250","τὸν","O"
"36251","Ὠκεανὸν","LOC"
"36252","διαβῆναι","O"
"36253",",","O"
"36254","παρασχοῦσα","O"
"36255","αὐτῷ","O"
"36256","καὶ","O"
"36257","τὴν","O"
"36258","Ἄϊδος","GOD"
"36259","κυνέην","O"
"36260",",","O"
"36261","εἴη","O"
"36262","δ᾿","O"
"36263","ἂν","O"
"36264","ἡ","O"
"36265","ἀορασία","O"
"36266",",","O"
"36267","καὶ","O"
"36268","ἀποτεμεῖν","O"
"36269","τῆς","O"
"36270","Γοργόνος","O"
"36271","τὴν","O"
"36272","κεφαλήν","O"
"36273",",","O"
"36274","ὁ","O"
"36275","δὲ","O"
"36276","τῷ","O"
"36277","αὐτοῦ","O"
"36278","τάχει","O"
"36279","θαρρῶν","O"
"36280","καὶ","O"
"36281","τῇ","O"
"36282","τῆς","O"
"36283","Ἀθηνᾶς","GOD"
"36284","συμπραξίᾳ","O"
"36285","ἐπὶ","O"
"36286","τὸν","O"
"36287","ἆθλον","O"
"36288","στέλλεται","O"
"36289",",","O"
"36290","καὶ","O"
"36291","κατειληφὼς","O"
"36292","τὰς","O"
"36293","Γοργόνας","O"
"36294","καὶ","O"
"36295","ἰδὼν","O"
"36296","διαδούσας","O"
"36297","ἀλλήλαις","O"
"36298","τὸν","O"
"36299","ὀφθαλμόν","O"
"36300",",","O"
"36301","ἑνὶ","O"
"36302","γὰρ","O"
"36303","αἱ","O"
"36304","πᾶσαι","O"
"36305","ἐχρῶντο","O"
"36306",",","O"
"36307","ἁρμοζόμενον","O"
"36308","τὸ","O"
"36309","διδόμενον","O"
"36310","πρὸς","O"
"36311","τὸ","O"
"36312","ἐγχείρημα","O"
"36313","σκοπήσας","O"
"36314","ἀποτέμνει","O"
"36315","τῆς","O"
"36316","Μεδούσης","O"
"36317","τὴν","O"
"36318","κεφαλὴν","O"
"36319","καὶ","O"
"36320","δίδωσι","O"
"36321","τῇ","O"
"36322","Ἀθηνᾷ","GOD"
"36323","·","O"
"36324","ἡ","O"
"36325","δὲ","O"
"36326","δεξαμένη","O"
"36327","ἐνέθηκε","O"
"36328","τῷ","O"
"36329","ἑαυτῆς","O"
"36330","στήθει","O"
"36331",",","O"
"36332","ὅπως","O"
"36333","ἂν","O"
"36334","ἐν","O"
"36335","τῇ","O"
"36336","παραθέσει","O"
"36337","ἡ","O"
"36338","τοῦ","O"
"36339","κάλλους","O"
"36340","εἴη","O"
"36341","διάκρισις","O"
"36342",".","O"
"36343","ἐδυνήθη","O"
"36344","δὲ","O"
"36345","καὶ","O"
"36346","τῇ","O"
"36347","τῆς","O"
"36348","Γοργόνος","O"
"36349","κεφαλῇ","O"
"36350","τὴν","O"
"36351","Ἀνδρομέδαν","PERSON"
"36352","τοῦ","O"
"36353","κήτους","O"
"36354","ἀπολύσασθαι","O"
"36355","·","O"
"36356","δείξας","O"
"36357","γὰρ","O"
"36358","τῷ","O"
"36359","κήτει","O"
"36360","τὴν","O"
"36361","Γοργόνα","O"
"36362","καὶ","O"
"36363","ἀπολιθώσας","O"
"36364","αὐτὸ","O"
"36365","ἀπέλυσε","O"
"36366","τῆς","O"
"36367","βορᾶς","O"
"36368","τὴν","O"
"36369","παρθένον","O"
"36370",".","O"
"36371","οἱ","O"
"36372","γὰρ","O"
"36373","ὁρῶντες","O"
"36374","τὴν","O"
"36375","κεφαλὴν","O"
"36376","τῆς","O"
"36377","Γοργόνος","O"
"36378","ἀπελιθοῦντο","O"
"36379",".","O"
"36380","πολλὰ","O"
"36381","δ᾿","O"
"36382","Αἰγύπτῳ","LOC"
"36383","κατῴκισθεν","O"
"36384","ἄστη","O"
"36385","πολλὰ","O"
"36386","δ᾿","O"
"36387","ἂν","O"
"36388","εἴη","O"
"36389","λέγειν","O"
"36390",",","O"
"36391","ὅπως","O"
"36392","ἐν","O"
"36393","τῇ","O"
"36394","Αἰγύπτῳ","LOC"
"36395","κατῳκίσθησαν","O"
"36396","πόλεις","O"
"36397","ὑπὸ","O"
"36398","τῶν","O"
"36399","τοῦ","O"
"36400","Ἐπάφου","GOD"
"36401","χειρῶν","O"
"36402",".","O"
"36403","Ἔπαφος","PERSON"
"36404","δὲ","O"
"36405","Διὸς","GOD"
"36406","καὶ","O"
"36407","Ἰοῦς","PERSON"
"36408",",","O"
"36409","Ἰὼ","PERSON"
"36410","δὲ","O"
"36411","Ἰνάχου","PERSON"
"36412","τοῦ","O"
"36413","ἐν","O"
"36414","Ἄργει","LOC"
"36415","ποταμοῦ","O"
"36416","καὶ","O"
"36417","νύμφης","O"
"36418","·","O"
"36419","οὗτος","O"
"36420","οὖν","O"
"36421","ὁ","O"
"36422","Ἔπαφος","PERSON"
"36423","ἐβασίλευσεν","O"
"36424","Αἰγύπτου","LOC"
"36425",",","O"
"36426","Ἀργεῖος","NORP"
"36427","ὢν","O"
"36428","ἀπὸ","O"
"36429","μητρός","O"
"36430",".","O"
"36431","οὐδ᾿","O"
"36432","Ὑπερμήστρα","O"
"36433","παρεπλάγχθη","O"
"36434","τί","O"
"36435","δ᾿","O"
"36436","ἄν","O"
"36437","τις","O"
"36438","φήσειε","O"
"36439","περὶ","O"
"36440","τῆς","O"
"36441","Ὑπερμήστρας","O"
"36442",";","O"
"36443","ἥτις","O"
"36444","οὑκ","O"
"36445","ἐσφάλη","O"
"36446","φεισαμένη","O"
"36447","τοῦ","O"
"36448","αὑτῆς","O"
"36449","ξίφους","O"
"36450","καὶ","O"
"36451","μὴ","O"
"36452","ἀνελοῦσα","O"
"36453","τὸν","O"
"36454","Λυγκέα","PERSON"
"36455",".","O"
"36456","παρεπλάγχθη","O"
"36457","δὲ","O"
"36458",",","O"
"36459","ἀντὶ","O"
"36460","τοῦ","O"
"36461","τοῦ","O"
"36462","δέοντος","O"
"36463","ἀπεπλανήθη","O"
"36464","λογισμοῦ","O"
"36465",".","O"
"36466","ἄλλως","O"
"36467",".","O"
"36468","καὶ","O"
"36469","τοῦτο","O"
"36470","εἰς","O"
"36471","ἔπαινόν","O"
"36472","φησι","O"
"36473",".","O"
"36474","τῶν","O"
"36475","γὰρ","O"
"36476","ἄλλων","O"
"36477","Δαναΐδων","NORP"
"36478","κοινῇ","O"
"36479","γνώμῃ","O"
"36480","ἐπιθεμένων","O"
"36481","τοῖς","O"
"36482","Αἰγυπτιάδαις","NORP"
"36483",",","O"
"36484","μόνη","O"
"36485","ἡ","O"
"36486","Ὑπερμήστρα","O"
"36487",",","O"
"36488","ἐπεὶ","O"
"36489","διεφύλαξεν","O"
"36490","αὐτὴν","O"
"36491","ἁγνὴν","O"
"36492","παρθένον","O"
"36493","ὁ","O"
"36494","Λυγκεὺς","PERSON"
"36495",",","O"
"36496","οὐκ","O"
"36497","ἐφαίνετο","O"
"36498","ἰσόψηφος","O"
"36499","ταῖς","O"
"36500","ἀδελφαῖς","O"
"36501",",","O"
"36502","ἀλλὰ","O"
"36503","μονόψηφος","O"
"36504","ἐγένετο","O"
"36505",",","O"
"36506","ψῆφον","O"
"36507","ἤνεγκε","O"
"36508","μόνη","O"
"36509","καθ᾿","O"
"36510","ἑαυτὴν","O"
"36511",",","O"
"36512","ἀπολυτικήν","O"
"36513","τινα","O"
"36514","ταύτην","O"
"36515",",","O"
"36516","ἐν","O"
"36517","κολεῷ","O"
"36518","κατασχοῦσα","O"
"36519","τὸ","O"
"36520","ξίφος","O"
"36521","·","O"
"36522","τουτέστι","O"
"36523","μόνη","O"
"36524","παρὰ","O"
"36525","τὰς","O"
"36526","ἄλλας","O"
"36527","Δαναΐδας","NORP"
"36528",",","O"
"36529","ἰδίᾳ","O"
"36530","ψήφῳ","O"
"36531","χρησαμένη","O"
"36532",",","O"
"36533","οὐκ","O"
"36534","ἔσπασε","O"
"36535","κατὰ","O"
"36536","τοῦ","O"
"36537","Λυγκέως","PERSON"
"36538","τὸ","O"
"36539","ξίφος","O"
"36540",".","O"
"36541","Διομήδεα","PERSON"
"36542","δ᾿","O"
"36543","ἄμβροτον","O"
"36544","ξανθά","O"
"36545","ποτε","O"
"36546","γλαυκῶπις","GOD"
"36547","ἔθηκε","O"
"36548","θεόν","O"
"36549","καὶ","O"
"36550","οὗτος","O"
"36551","Ἀργεῖος","NORP"
"36552",",","O"
"36553","ὃς","O"
"36554","δι᾿","O"
"36555","ἀρετὴν","O"
"36556","ἀπηθανατίσθη","O"
"36557","·","O"
"36558","καὶ","O"
"36559","ἔστι","O"
"36560","περὶ","O"
"36561","τὸν","O"
"36562","Ἀδρίαν","LOC"
"36563","Διομήδεια","ORG"
"36564","νῆσος","LOC"
"36565","ἱερὰ","O"
"36566",",","O"
"36567","ἐν","O"
"36568","ᾗ","O"
"36569","τιμᾶται","O"
"36570","ὡς","O"
"36571","θεός","O"
"36572",".","O"
"36573","καὶ","O"
"36574","Ἴβυκος","PERSON"
"36575","οὕτω.·.","O"
"36576","τὴν","O"
"36577","Ἑρμιόνην","LOC"
"36578","γήμας","O"
"36579","ὁ","O"
"36580","Διομήδης","GOD"
"36581","ἀπηθανατίσθη","O"
"36582","σὺν","O"
"36583","τοῖς","O"
"36584","Διοσκούροις","GOD"
"36585","·","O"
"36586","καὶ","O"
"36587","γὰρ","O"
"36588","συνδιαιτᾶται","O"
"36589","αὐτοῖς","O"
"36590",".","O"
"36591","καὶ","O"
"36592","Πολέμων","PERSON"
"36593","ἱστορεῖ","O"
"36594","·","O"
"36595","ἐν","O"
"36596","μὲν","O"
"36597","γὰρ","O"
"36598","Ἀργυρίπποις","LOC"
"36599","ἅγιόν","O"
"36600","ἐστιν","O"
"36601","αὐτοῦ","O"
"36602","ἱερόν","O"
"36603","·","O"
"36604","καὶ","O"
"36605","ἐν","O"
"36606","Μεταποντίῳ","LOC"
"36607","δὲ","O"
"36608","διὰ","O"
"36609","πολλῆς","O"
"36610","αὐτὸν","O"
"36611","αἴρεσθαι","O"
"36612","τιμῆς","O"
"36613","ὡς","O"
"36614","θεὸν","O"
"36615",",","O"
"36616","καὶ","O"
"36617","ἐν","O"
"36618","Θουρίοις","LOC"
"36619","εἰκόνας","O"
"36620","αὐτοῦ","O"
"36621","καθιδρύσθαι","O"
"36622","ὡς","O"
"36623","θεοῦ","O"
"36624",".","O"
"36625","ἄλλως","O"
"36626",".","O"
"36627","οὐχὶ","O"
"36628","δὲ","O"
"36629","καὶ","O"
"36630","τὸν","O"
