"ID","TOKEN","IS_STOP"
"30963","·","FALSE"
"30964","ναὶ","FALSE"
"30965","δὴ","TRUE"
"30966","τὸν","TRUE"
"30967","μὴ","TRUE"
"30968","τῷ","TRUE"
"30969","λόγῳ","FALSE"
"30970","μὲν","TRUE"
"30971","ἱκανὸν","FALSE"
"30972",",","FALSE"
"30973","ἀνδρεῖον","FALSE"
"30974","δὲ","TRUE"
"30975","σῶμα","FALSE"
"30976","μόνον","FALSE"
"30977","ἔχοντα","FALSE"
"30978",",","FALSE"
"30979","μεγάλη","FALSE"
"30980","λήθη","FALSE"
"30981","ἐν","TRUE"
"30982","τῇ","TRUE"
"30983","πρὸς","TRUE"
"30984","τοὺς","TRUE"
"30985","ἐχθροὺς","FALSE"
"30986","μάχῃ","FALSE"
"30987","καὶ","TRUE"
"30988","στάσει","FALSE"
"30989","κατέχει","FALSE"
"30990","·","FALSE"
"30991","καταπαλαίονται","FALSE"
"30992","γὰρ","TRUE"
"30993","τῷ","TRUE"
"30994","λόγῳ","FALSE"
"30995","καὶ","TRUE"
"30996","οἱ","TRUE"
"30997","πάνυ","FALSE"
"30998","ἀνδρεῖοι","FALSE"
"30999","καὶ","TRUE"
"31000","βαρύσωμοι","FALSE"
"31001","ὑπὸ","TRUE"
"31002","φρονίμων","FALSE"
"31003",".","FALSE"
"31004","τὸν","TRUE"
"31005","γὰρ","TRUE"
"31006","ἐν","TRUE"
"31007","τῷ","TRUE"
"31008","λέγειν","FALSE"
"31009","μὴ","TRUE"
"31010","δεινὸν","FALSE"
"31011","μηδὲ","FALSE"
"31012","σοφιστὴν","FALSE"
"31013","τῷ","TRUE"
"31014","λόγῳ","FALSE"
"31015","ὁ","TRUE"
"31016","τοιοῦτος","TRUE"
"31017","ὑπερβάλλει","FALSE"
"31018",".","FALSE"
"31019","αἰόλῳ","FALSE"
"31020","δὲ","TRUE"
"31021","ψεύδει","FALSE"
"31022","τῷ","TRUE"
"31023","ποικίλῳ","FALSE"
"31024","φησὶ","FALSE"
"31025","καὶ","TRUE"
"31026","πιθανῷ","FALSE"
"31027","·","FALSE"
"31028","μέγιστον","FALSE"
"31029","γὰρ","TRUE"
"31030","πρόσεστι","FALSE"
"31031","τῷ","TRUE"
"31032","ποικίλῳ","FALSE"
"31033","δόλῳ","FALSE"
"31034","γέρας","FALSE"
"31035",",","FALSE"
"31036","φησί","FALSE"
"31037",",","FALSE"
"31038","διὰ","TRUE"
"31039","τὸ","TRUE"
"31040","τοῦ","TRUE"
"31041","λόγου","FALSE"
"31042","πιθανόν","FALSE"
"31043",".","FALSE"
"31044","ὅτι","TRUE"
"31045","ὁ","TRUE"
"31046","πιθανὸς","FALSE"
"31047","λόγος","FALSE"
"31048","καὶ","TRUE"
"31049","τὴν","TRUE"
"31050","ἀλήθειαν","FALSE"
"31051","οἶδε","FALSE"
"31052","πολλάκις","FALSE"
"31053","ὑποκλέπτειν","FALSE"
"31054",".","FALSE"
"31055","ἄλλως","TRUE"
"31056",".","FALSE"
"31057","μέγιστον","FALSE"
"31058","νέμεται","FALSE"
"31059","γέρας","FALSE"
"31060","τῷ","TRUE"
"31061","ποικίλῳ","FALSE"
"31062","ψεύδει","FALSE"
"31063","·","FALSE"
"31064","οἱ","TRUE"
"31065","γὰρ","TRUE"
"31066","ποικίλως","FALSE"
"31067","ψευδόμενοι","FALSE"
"31068","ἀποδοχῆς","FALSE"
"31069","τυγχάνουσι","FALSE"
"31070","παρὰ","TRUE"
"31071","τοῖς","TRUE"
"31072","ἀνθρώποις","FALSE"
"31073",".","FALSE"
"31074","τούτου","TRUE"
"31075","δὲ","TRUE"
"31076","ἀπόδειξιν","FALSE"
"31077","ἐπιφέρει","FALSE"
"31078","τὰ","TRUE"
"31079","ἐφεξῆς","FALSE"
"31080",".","FALSE"
"31081","κρυφίαισι","FALSE"
"31082","γὰρ","TRUE"
"31083","ψάφοις","FALSE"
"31084","Ὀδυσσῆ","FALSE"
"31085","κρυφίαισιν","FALSE"
"31086",",","FALSE"
"31087","ἤτοι","FALSE"
"31088","ταῖς","TRUE"
"31089","ἀδίκοις","FALSE"
"31090","ἢ","TRUE"
"31091","ταῖς","TRUE"
"31092","κρύφα","FALSE"
"31093","φερομέναις","FALSE"
"31094","ψήφοις","FALSE"
"31095","·","FALSE"
"31096","οὕτω","TRUE"
"31097","γὰρ","TRUE"
"31098","φέρονται","FALSE"
"31099",".","FALSE"
"31100","Ὀδυσσέα","FALSE"
"31101","γοῦν","FALSE"
"31102","βασκήναντα","FALSE"
"31103","τῷ","TRUE"
"31104","Αἴαντι","FALSE"
"31105","οἱ","TRUE"
"31106","Ἀχαιοὶ","FALSE"
"31107","κρυφίας","FALSE"
"31108","ἐνεγκόντες","FALSE"
"31109","ψήφους","FALSE"
"31110","περὶ","TRUE"
"31111","τῶν","TRUE"
"31112","Ἀχιλλέως","FALSE"
"31113","ὅπλων","FALSE"
"31114","ἐθεράπευσαν","FALSE"
"31115","οὐκ","TRUE"
"31116","ὀρθῶς","FALSE"
"31117","·","FALSE"
"31118","ἔδει","FALSE"
"31119","γὰρ","TRUE"
"31120","Αἴαντα","FALSE"
"31121","νικῆσαι","FALSE"
"31122",".","FALSE"
"31123","ἦ","TRUE"
"31124","μὰν","FALSE"
"31125","ἀνόμοιά","FALSE"
"31126","γε","TRUE"
"31127","οὐχ","TRUE"
"31128","ὅμοια","FALSE"
"31129",",","FALSE"
"31130","φησί","FALSE"
"31131",",","FALSE"
"31132","τραύματα","FALSE"
"31133","ἔλαβον","FALSE"
"31134","ὅ","TRUE"
"31135","τε","TRUE"
"31136","Αἴας","FALSE"
"31137","καὶ","TRUE"
"31138","Ὀδυσσεὺς","FALSE"
"31139",",","FALSE"
"31140","τουτέστιν","FALSE"
"31141","οὐ","TRUE"
"31142","τὸν","TRUE"
"31143","αὐτὸν","TRUE"
"31144","τρόπον","FALSE"
"31145","οὐδὲ","TRUE"
"31146","ἐξ","TRUE"
"31147","ἴσου","FALSE"
"31148","τοῖς","TRUE"
"31149","Τρωσὶν","FALSE"
"31150","ἐπολέμησαν","FALSE"
"31151",",","FALSE"
"31152","ἀλλ᾿","FALSE"
"31153","ὁ","TRUE"
"31154","μὲν","TRUE"
"31155","Ὀδυσσεὺς","FALSE"
"31156","δειλὸς","FALSE"
"31157","ἦν","TRUE"
"31158",",","FALSE"
"31159","ὁ","TRUE"
"31160","δὲ","TRUE"
"31161","Αἴας","FALSE"
"31162","ὠθεῖτο","FALSE"
"31163","εἰς","TRUE"
"31164","τοὺς","TRUE"
"31165","πολεμίους","FALSE"
"31166",".","FALSE"
"31167","θερμὰ","FALSE"
"31168","δὲ","TRUE"
"31169","ἕλκη","FALSE"
"31170","τὰ","TRUE"
"31171","φλεγμαίνοντά","FALSE"
"31172","φησι","FALSE"
"31173",".","FALSE"
"31174","πελεμιζόμενοι","FALSE"
"31175","δὲ","TRUE"
"31176","ἀντὶ","FALSE"
"31177","τοῦ","TRUE"
"31178","πελεμίζοντες","FALSE"
"31179","ἐνεργητικοῦ","FALSE"
"31180","καὶ","TRUE"
"31181","διακινοῦντες","FALSE"
"31182",".","FALSE"
"31183","ὁ","TRUE"
"31184","δὲ","TRUE"
"31185","Ἀρίσταρχος","FALSE"
"31186","οὕτως","TRUE"
"31187","·","FALSE"
"31188","ἀνόμοια","FALSE"
"31189","πλήγματα","FALSE"
"31190","τοῖς","TRUE"
"31191","πολεμίοις","FALSE"
"31192","ὅ","TRUE"
"31193","τε","TRUE"
"31194","Ὀδυσσεὺς","FALSE"
"31195","καὶ","TRUE"
"31196","Αἴας","FALSE"
"31197","ὑπὸ","TRUE"
"31198","ἀλεξιμβρότου","FALSE"
"31199","λόγχης","FALSE"
"31200","κινούμενοι","FALSE"
"31201",".","FALSE"
"31202","τῇ","TRUE"
"31203","δὲ","TRUE"
"31204","Αἴαντος","FALSE"
"31205","ἀνδρείᾳ","FALSE"
"31206","καὶ","TRUE"
"31207","Ὅμηρος","FALSE"
"31208","μαρτυρεῖ","FALSE"
"31209","ε","FALSE"
"31210","—","FALSE"
"31211","·","FALSE"
"31212","ὅτε","FALSE"
"31213","μοι","TRUE"
"31214","πλεῖστα","FALSE"
"31215","χαλκήρεα","FALSE"
"31216","δοῦρα","FALSE"
"31217","Τρῶες","FALSE"
"31218","ἐπέρριψαν","FALSE"
"31219","περὶ","TRUE"
"31220","Πηλείωνι","FALSE"
"31221","θανόντι","FALSE"
"31222",".","FALSE"
"31223","ἐχθρὰ","FALSE"
"31224","δ᾿","FALSE"
"31225","ἄρα","TRUE"
"31226","πάρφασις","FALSE"
"31227","ἦν","TRUE"
"31228","πάρφασις","FALSE"
"31229",",","FALSE"
"31230","παραλογισμὸς","FALSE"
"31231","καὶ","TRUE"
"31232","παράπεισις","FALSE"
"31233","ἢ","TRUE"
"31234","ἀπάτη","FALSE"
"31235","·","FALSE"
"31236","ἐν","TRUE"
"31237","ἤθει","FALSE"
"31238","δὲ","TRUE"
"31239","προήγαγε","FALSE"
"31240","τὸν","TRUE"
"31241","λόγον","FALSE"
"31242",".","FALSE"
"31243","ἄρα","TRUE"
"31244",",","FALSE"
"31245","φησί","FALSE"
"31246",",","FALSE"
"31247","καὶ","TRUE"
"31248","τότε","FALSE"
"31249","ἦν","TRUE"
"31250","ἡ","TRUE"
"31251","ἐχθρὰ","FALSE"
"31252","ἀπάτη","FALSE"
"31253",",","FALSE"
"31254","ἡ","TRUE"
"31255","τῶν","TRUE"
"31256","ἀπατητικῶν","FALSE"
"31257","λόγων","FALSE"
"31258","σύμφοιτος","FALSE"
"31259","καὶ","TRUE"
"31260","δολοφραδὴς","FALSE"
"31261","καὶ","TRUE"
"31262","ὄνειδος","FALSE"
"31263","οὖσα","TRUE"
"31264","κακοποιόν","FALSE"
"31265",".","FALSE"
"31266","ἄλλως","TRUE"
"31267",".","FALSE"
"31268","ταῦτά","TRUE"
"31269","φησι","FALSE"
"31270","δυσανασχετῶν","FALSE"
"31271","ἐπὶ","TRUE"
"31272","τῷ","TRUE"
"31273","ἀδίκως","FALSE"
"31274","ἀναιρεθῆναι","FALSE"
"31275","τὸν","TRUE"
"31276","Αἴαντα","FALSE"
"31277","διὰ","TRUE"
"31278","τὰ","TRUE"
"31279","ψεύδη","FALSE"
"31280","τοῦ","TRUE"
"31281","Ὀδυσσέως","FALSE"
"31282",".","FALSE"
"31283","διὸ","FALSE"
"31284","καί","TRUE"
"31285","φησιν","FALSE"
"31286","·","FALSE"
"31287","ἦν","TRUE"
"31288","ἄρα","TRUE"
"31289","τις","TRUE"
"31290","καὶ","TRUE"
"31291","παρὰ","TRUE"
"31292","τοῖς","TRUE"
"31293","ἥρωσιν","FALSE"
"31294","ἀπάτη","FALSE"
"31295",",","FALSE"
"31296","οὐ","TRUE"
"31297","μόνον","FALSE"
"31298","παρ᾿","FALSE"
"31299","ἡμῖν","TRUE"
"31300",".","FALSE"
"31301","τῶν","TRUE"
"31302","δὲ","TRUE"
"31303","ἀφάντων","FALSE"
"31304","κῦδος","FALSE"
"31305","ἀντείνει","FALSE"
"31306","σαθρόν","FALSE"
"31307","ἀφάντων","FALSE"
"31308","ἀντὶ","FALSE"
"31309","τοῦ","TRUE"
"31310","ἀφανῶν","FALSE"
"31311",",","FALSE"
"31312","εὐτελῶν","FALSE"
"31313",".","FALSE"
"31314","τὸ","TRUE"
"31315","δὲ","TRUE"
"31316","ἀντείνει","FALSE"
"31317","ἀντὶ","FALSE"
"31318","τοῦ","TRUE"
"31319","ἀνατείνει","FALSE"
"31320",",","FALSE"
"31321","ἐπαίρει","FALSE"
"31322",".","FALSE"
"31323","σαθρὸν","FALSE"
"31324",",","FALSE"
"31325","πρὸς","TRUE"
"31326","ὀλίγον","FALSE"
"31327",".","FALSE"
"31328","ὁ","TRUE"
"31329","δὲ","TRUE"
"31330","νοῦς","FALSE"
"31331","·","FALSE"
"31332","τῶν","TRUE"
"31333","δὲ","TRUE"
"31334","ἀδόξων","FALSE"
"31335","τὸ","TRUE"
"31336","κῦδος","FALSE"
"31337","μεγαλύνει","FALSE"
"31338","καὶ","TRUE"
"31339","ὑψοῖ","FALSE"
"31340","σαθρὸν","FALSE"
"31341","αὐτῶν","TRUE"
"31342","τὸ","TRUE"
"31343","κλέος","FALSE"
"31344","·","FALSE"
"31345","οἰκόβιος","FALSE"
"31346","γὰρ","TRUE"
"31347","ἡ","TRUE"
"31348","τῶν","TRUE"
"31349","ἀδίκων","FALSE"
"31350","δόξα","FALSE"
"31351","καὶ","TRUE"
"31352","εὐκατάακτος","FALSE"
"31353",".","FALSE"
"31354","εἴη","TRUE"
"31355","μή","TRUE"
"31356","ποτέ","FALSE"
"31357","μοι","TRUE"
"31358","τοιοῦτον","TRUE"
"31359","ἦθος","FALSE"
"31360",",","FALSE"
"31361","Ζεῦ","FALSE"
"31362","πάτερ","FALSE"
"31363","ὦ","TRUE"
"31364","Ζεῦ","FALSE"
"31365","πάτερ","FALSE"
"31366",",","FALSE"
"31367","μὴ","TRUE"
"31368","γένοιτό","FALSE"
"31369","μοι","TRUE"
"31370","τὸ","TRUE"
"31371","ἦθος","FALSE"
"31372","τοιοῦτον","TRUE"
"31373",",","FALSE"
"31374","ἀλλὰ","TRUE"
"31375","τὰς","TRUE"
"31376","τοῦ","TRUE"
"31377","βίου","FALSE"
"31378","μου","TRUE"
"31379","κελεύθους","FALSE"
"31380","καὶ","TRUE"
"31381","ὁδοὺς","FALSE"
"31382","ἀπλανεῖς","FALSE"
"31383","φύλαξον","FALSE"
"31384",",","FALSE"
"31385","τουτέστιν","FALSE"
"31386","ἁπλᾶς","FALSE"
"31387","καὶ","TRUE"
"31388","ἀκακοήθεις","FALSE"
"31389","ἀνύοιμι","FALSE"
"31390","·","FALSE"
"31391","ὅπως","FALSE"
"31392","μὴ","TRUE"
"31393","τελευτήσας","FALSE"
"31394","τοῖς","TRUE"
"31395","παισί","FALSE"
"31396","μου","TRUE"
"31397","κακὴν","FALSE"
"31398","καταλείψω","FALSE"
"31399","φήμην","FALSE"
"31400",",","FALSE"
"31401","τουτέστιν","FALSE"
"31402","ἵνα","FALSE"
"31403","μὴ","TRUE"
"31404","δυσφημηθῶσιν","FALSE"
"31405","οἱ","TRUE"
"31406","ἐμοὶ","TRUE"
"31407","παῖδες","FALSE"
"31408","ἄδικά","FALSE"
"31409","μου","TRUE"
"31410","πράξαντος","FALSE"
"31411",".","FALSE"
"31412","χρυσὸν","FALSE"
"31413","εὔχονται","FALSE"
"31414",",","FALSE"
"31415","πεδίον","FALSE"
"31416","δ᾿","FALSE"
"31417","ἕτεροι","FALSE"
"31418","ἀπέραντον","FALSE"
"31419","ἕτεροι","FALSE"
"31420","μὲν","TRUE"
"31421","οὖν","TRUE"
"31422","χρυσὸν","FALSE"
"31423","πολὺν","FALSE"
"31424","εὔχονται","FALSE"
"31425",",","FALSE"
"31426","κτήσασθαι","FALSE"
"31427","δηλονότι","FALSE"
"31428",",","FALSE"
"31429","ἄλλοι","TRUE"
"31430","δὲ","TRUE"
"31431","γῆν","FALSE"
"31432","πολλὴν","FALSE"
"31433","πρὸς","TRUE"
"31434","γεωργίαν","FALSE"
"31435","·","FALSE"
"31436","ἐγὼ","TRUE"
"31437","δὲ","TRUE"
"31438","εὔχομαι","FALSE"
"31439","τοῖς","TRUE"
"31440","πολίταις","FALSE"
"31441","ἀρέσαι","FALSE"
"31442","καὶ","TRUE"
"31443","τεθνάναι","FALSE"
"31444","ἐπαινῶν","FALSE"
"31445","μὲν","TRUE"
"31446","τὰ","TRUE"
"31447","ἄξια","FALSE"
"31448","τοῦ","TRUE"
"31449","ἐπαινεῖσθαι","FALSE"
"31450",",","FALSE"
"31451","ψόγον","FALSE"
"31452","δὲ","TRUE"
"31453","καὶ","TRUE"
"31454","μέμψιν","FALSE"
"31455","τοῖς","TRUE"
"31456","ἀδίκοις","FALSE"
"31457","ἐμβάλλων","FALSE"
"31458",".","FALSE"
"31459","αὔξεται","FALSE"
"31460","δ᾿","FALSE"
"31461","ἀρετὰ","FALSE"
"31462","χλωραῖς","FALSE"
"31463","ἐέρσαις","FALSE"
"31464","ἀντὶ","FALSE"
"31465","τοῦ","TRUE"
"31466","ταῖς","TRUE"
"31467","χλωροποιοῖς","FALSE"
"31468","δρόσοις","FALSE"
"31469","·","FALSE"
"31470","αὗται","TRUE"
"31471","γὰρ","TRUE"
"31472","τῶν","TRUE"
"31473","φυτῶν","FALSE"
"31474","αὐξητικαί","FALSE"
"31475",".","FALSE"
"31476","τὸ","TRUE"
"31477","δὲ","TRUE"
"31478","ἑξῆς","FALSE"
"31479","·","FALSE"
"31480","αὔξεται","FALSE"
"31481","δὲ","TRUE"
"31482","ἀρετὰ","FALSE"
"31483","ἐν","TRUE"
"31484","σοφοῖς","FALSE"
"31485","τε","TRUE"
"31486","καὶ","TRUE"
"31487","δικαίοις","FALSE"
"31488","τῶν","TRUE"
"31489","ἀνδρῶν","FALSE"
"31490","ἀερθεῖσα","FALSE"
"31491",",","FALSE"
"31492","ὡς","TRUE"
"31493","ὅτε","FALSE"
"31494","δένδρον","FALSE"
"31495","χλωραῖς","FALSE"
"31496","ἐέρσαις","FALSE"
"31497","πρὸς","TRUE"
"31498","ὑγρὸν","FALSE"
"31499","αἰθέρα","FALSE"
"31500",".","FALSE"
"31501","ὁ","TRUE"
"31502","δὲ","TRUE"
"31503","νοῦς","FALSE"
"31504","·","FALSE"
"31505","αἄξεται","FALSE"
"31506","δὲ","TRUE"
"31507","καὶ","TRUE"
"31508","ἡ","TRUE"
"31509","ἀρετὴ","FALSE"
"31510","τῶν","TRUE"
"31511","ἀνδρῶν","FALSE"
"31512","ὑψωθεῖσα","FALSE"
"31513","τοῖς","TRUE"
"31514","σοφοῖς","FALSE"
"31515","καὶ","TRUE"
"31516","δικαίοις","FALSE"
"31517","λόγοις","FALSE"
"31518","τῶν","TRUE"
"31519","ποιητῶν","FALSE"
"31520",",","FALSE"
"31521","ὥσπερ","FALSE"
"31522","καὶ","TRUE"
"31523","φυτὸν","FALSE"
"31524","ἐπαίρεται","FALSE"
"31525","πρὸς","TRUE"
"31526","αἰθέρα","FALSE"
"31527","καὶ","TRUE"
"31528","αὔξεται","FALSE"
"31529","ταῖς","TRUE"
"31530","χλωροποιοῖς","FALSE"
"31531","δρόσοις","FALSE"
"31532",".","FALSE"
"31533","ἢ","TRUE"
"31534","οὕτως","TRUE"
"31535","·","FALSE"
"31536","ὥσπερ","FALSE"
"31537","δένδρον","FALSE"
"31538","ὕδατι","FALSE"
"31539","ποτιζόμενον","FALSE"
"31540","εἰς","TRUE"
"31541","μῆκος","FALSE"
"31542","αὔξεται","FALSE"
"31543",".","FALSE"
"31544","ἢ","TRUE"
"31545","οὕτως","TRUE"
"31546","·","FALSE"
"31547","ἡ","TRUE"
"31548","ἀρετὴ","FALSE"
"31549","τῶν","TRUE"
"31550","δικαίων","FALSE"
"31551","ἐπιτυγχάνουσα","FALSE"
"31552","ὑψοῦται","FALSE"
"31553",".","FALSE"
"31554","τὸ","TRUE"
"31555","δὲ","TRUE"
"31556","ἐξῆς","FALSE"
"31557","·","FALSE"
"31558","ὡς","TRUE"
"31559","δένδρον","FALSE"
"31560","ἀΐσσει","FALSE"
"31561","πρὸς","TRUE"
"31562","αἰθέρα","FALSE"
"31563","ὑγραῖς","FALSE"
"31564","ἐέρσαις","FALSE"
"31565",",","FALSE"
"31566","οὕτω","TRUE"
"31567","καὶ","TRUE"
"31568","ἡ","TRUE"
"31569","ἀρετὴ","FALSE"
"31570","σοφοῖς","FALSE"
"31571","ἀνδράσι","FALSE"
"31572","καὶ","TRUE"
"31573","δικαίοις","FALSE"
"31574","αὔξεται","FALSE"
"31575","ἀερθεῖσα","FALSE"
"31576",".","FALSE"
"31577","χρεῖαι","FALSE"
"31578","δὲ","TRUE"
"31579","παντοῖαι","FALSE"
"31580","φίλων","FALSE"
"31581","ἀνδρῶν","FALSE"
"31582","καὶ","TRUE"
"31583","πᾶσαι","FALSE"
"31584","χρεῖαι","FALSE"
"31585","τῶν","TRUE"
"31586","προσφιλῶν","FALSE"
"31587","ἀνδρῶν","FALSE"
"31588",",","FALSE"
"31589","φησίν","FALSE"
"31590",",","FALSE"
"31591","οἱονεὶ","FALSE"
"31592","καὶ","TRUE"
"31593","πρᾶξις","FALSE"
"31594","πᾶσα","FALSE"
"31595","ἀνδρῶν","FALSE"
"31596","προσφιλῶν","FALSE"
"31597","καὶ","TRUE"
"31598","δικαίων","FALSE"
"31599","αὐξάνεται","FALSE"
"31600","τοῖς","TRUE"
"31601","ὕμνοις","FALSE"
"31602",",","FALSE"
"31603","ἐξόχως","FALSE"
"31604","δὲ","TRUE"
"31605","τὰ","TRUE"
"31606","περὶ","TRUE"
"31607","πόνους","FALSE"
"31608","κατορθώματα","FALSE"
"31609",".","FALSE"
"31610","ἄλλως","TRUE"
"31611",".","FALSE"
"31612","κατὰ","TRUE"
"31613","πολλά","FALSE"
"31614","τις","TRUE"
"31615","χρείαν","FALSE"
"31616","ἔχει","FALSE"
"31617",",","FALSE"
"31618","φησί","FALSE"
"31619",",","FALSE"
"31620","τῶν","TRUE"
"31621","φίλων","FALSE"
"31622","ἀνδρῶν","FALSE"
"31623","·","FALSE"
"31624","οὐ","TRUE"
"31625","διαπαντὸς","FALSE"
"31626","δὲ","TRUE"
"31627","τῶν","TRUE"
"31628","αὐτῶν","TRUE"
"31629","εἰσιν","TRUE"
"31630","αἱ","TRUE"
"31631","χρεῖαι","FALSE"
"31632",",","FALSE"
"31633","ἀλλ᾿","FALSE"
"31634","ἄλλοτε","FALSE"
