"ID","TOKEN","LEMMA"
"33922","Ζεῦ","Ζεύς"
"33923",",",","
"33924","εἰ","εἰ"
"33925","δυνατόν","δυνατός"
"33926","ἐστιν","εἰμί"
"33927","ἀναβαλέσθαι","ἀναβάλλω"
"33928","τὴν","ὁ"
"33929","πεῖραν","πεῖρα"
"33930",",",","
"33931","ἀναβάλλομαι","ἀναβάλλω"
"33932",".","."
"33933","πρὶν","πρίν"
"33934","εἰς","εἰς"
"33935","πεῖραν","πεῖρα"
"33936","τὰ","ὁ"
"33937","Σικελικὰ","Σικελικός"
"33938","καὶ","καί"
"33939","Φοινικικὰ","Φοινικικός"
"33940","ἔγχη","ἔγχος"
"33941","συμβάλλεσθαι","συμβάλλω"
"33942","περὶ","περί"
"33943","ζωῆς","ζωή"
"33944","καὶ","καί"
"33945","θανάτου","θάνατος"
"33946",",",","
"33947","ἀναβάλλομαι","ἀναβάλλω"
"33948","αὐτὰ","αὐτός"
"33949",",",","
"33950","ὦ","ὦ"
"33951","Ζεῦ","Ζεύς"
"33952",",",","
"33953","καὶ","καί"
"33954","ὑπερτίθεμαι","ὑπερτίθεμαι"
"33955",".","."
"33956","ἢ","ἤ"
"33957","οὕτω","οὕτως"
"33958","·","·"
"33959","τὸν","ὁ"
"33960","μὲν","μέν"
"33961","πόλεμον","πόλεμος"
"33962","τὸν","ὁ"
"33963","Φοινικικὸν","Φοινικικός"
"33964","ἀναβάλλομαι","ἀναβάλλω"
"33965",",",","
"33966","ὦ","ὦ"
"33967","Ζεῦ","Ζεύς"
"33968",",",","
"33969","αἰτῶ","αἰτέω"
"33970","δέ","δέ"
"33971","σε","σύ"
"33972","μοῖραν","μοῖρα"
"33973","εὔνομον","εὔνομος"
"33974","τοῖς","ὁ"
"33975","παισὶ","παῖς"
"33976","τῶν","ὁ"
"33977","Αἰτναίων","Αἰτναῖος"
"33978","δοῦναι","δίδωμι"
"33979",".","."
"33980","τουτέστιν","τουτέστι"
"33981","αἰτῶ","αἰτέω"
"33982","δέ","δέ"
"33983","σε","σύ"
"33984","ἱκετεύων","ἱκετεύω"
"33985",",",","
"33986","ὦ","ὦ"
"33987","Ζεῦ","Ζεύς"
"33988",",",","
"33989","ὥστε","ὥστε"
"33990","ἐπὶ","ἐπί"
"33991","πολὺν","πολύς"
"33992","χρόνον","χρόνος"
"33993","τοῖς","ὁ"
"33994","τῶν","ὁ"
"33995","Αἰτναίων","Αἰτναῖος"
"33996","παισὶν","παῖς"
"33997","εἰρήνης","εἰρήνη"
"33998","μοῖραν","μοῖρα"
"33999","παρέχειν","παρέχω"
"34000",".","."
"34001","ἀπὸ","ἀπό"
"34002","μέρους","μέρος"
"34003","δὲ","δέ"
"34004","τὸ","ὁ"
"34005","πᾶν","πᾶς"
"34006",",",","
"34007","ἀπὸ","ἀπό"
"34008","τῶν","ὁ"
"34009","Αἰτναίων","Αἰτναῖος"
"34010","δηλοῖ","δηλόω"
"34011","τοὺς","ὁ"
"34012","σύμπαντας","σύμπας"
"34013","Σικελιώτας","Σικελιώτης"
"34014",".","."
"34015","ἀγλαΐαισι","ἀγλαΐας"
"34016","δ᾿","δ"
"34017","ἀστυνόμοις","ἀστυνόμος"
"34018","ἐπιμίξαι","ἐπιμίσκω"
"34019","λαόν","λαός"
"34020","καὶ","καί"
"34021","πολλαῖς","πολύς"
"34022","εὐφροσύναις","εὐφροσύνα"
"34023","ἐπιμίξαι","ἐπιμίσκω"
"34024","τοὺς","ὁ"
"34025","ὄχλους","ὄχλος"
"34026",",",","
"34027","εὐφροσύναις","εὐφροσύνη"
"34028","δὲ","δέ"
"34029","ἀναστρεφομέναις","ἀναστρεφομένων"
"34030","κατὰ","κατά"
"34031","τὴν","ὁ"
"34032","πόλιν","πόλις"
"34033",".","."
"34034","εἰσὶ","εἰμί"
"34035","γάρ","γάρ"
"34036","σοι","σύ"
"34037","ἐνταῦθα","ἐνταῦθα"
"34038","καὶ","καί"
"34039","ἱππικώτατοι","ἱππικώτατος"
"34040","ἄνδρες","ἀνήρ"
"34041","καὶ","καί"
"34042","νικῶντες","νικάω"
"34043","τῇ","ὁ"
"34044","προαιρέσει","προαίρεσις"
"34045","τὸν","ὁ"
"34046","πλοῦτον","πλοῦτος"
"34047","καὶ","καί"
"34048","οὐχ","οὐ"
"34049","ἡττώμενοι","ἡσσάομαι"
"34050","χρημάτων","χρῆμα"
"34051",".","."
"34052","ἢ","ἤ"
"34053","οὕτως","οὕτως"
"34054","·","·"
"34055","εἰσὶν","εἰμί"
"34056","ἄνδρες","ἀνήρ"
"34057","ἐν","ἐν"
"34058","Σικελίᾳ","Σικελία"
"34059","καὶ","καί"
"34060","φίλιπποι","φίλιππος"
"34061","καὶ","καί"
"34062","ἱπποτρόφοι","ἱπποτρόφος"
"34063",",",","
"34064","ὡς","ὡς"
"34065","νῦν","νῦν"
"34066","ὁ","ὁ"
"34067","Χρόμιος","Χρόμιος"
"34068","ἵπποις","ἵππος"
"34069","νενικηκώς","νικάω"
"34070",".","."
"34071","εἰς","εἰς"
"34072","τοῦτον","οὗτος"
"34073","γὰρ","γάρ"
"34074","ἡ","ὁ"
"34075","ἀπότασις","ἀπότασις"
"34076",".","."
"34077","ἄπιστον","ἄπιστος"
"34078","ἔειπ᾿","ἔειπ᾿"
"34079",".","."
"34080","αἰδὼς","αἰδώς"
"34081","γάρ","γάρ"
"34082","ὑπόκρυφα","ὑπόκρυφα"
"34083","κέρδει","κέρδος"
"34084","κλέπτεται","κλέπτεμαι"
"34085","ἄπιστον","ἄπιστος"
"34086","δὲ","δέ"
"34087","εἶπον","λέγω"
"34088",",",","
"34089","ὡς","ὡς"
"34090","ἔοικεν","ἔοικα"
"34091",",",","
"34092","ὅτι","ὅτι"
"34093","τὴν","ὁ"
"34094","προαίρεσίν","προαίρεμί"
"34095","εἰσί","εἰμί"
"34096","τινες","τίς"
"34097","βελτίους","βελτίων"
"34098","χρημάτων","χρῆμα"
"34099",".","."
"34100","καὶ","καί"
"34101","γὰρ","γάρ"
"34102","αἰδὼς","αἰδώς"
"34103","ὑποκλέπτεται","ὑποκλέπτομαι"
"34104","διὰ","διά"
"34105","τοῦ","ὁ"
"34106","κέρδους","κέρδος"
"34107",",",","
"34108","ἀντὶ","ἀντί"
"34109","τοῦ","ὁ"
"34110","οὐκ","οὐ"
"34111","αἰδοῦνται","αἰδέομαι"
"34112","διὰ","διά"
"34113","κέρδος","κέρδος"
"34114","τι","τίς"
"34115","πρᾶξαι","πράσσω"
"34116",",",","
"34117","ἥτις","ὅστις"
"34118","αἰδὼς","αἰδώς"
"34119","εὐδοξίαν","εὐδοξία"
"34120","φέρει","φέρω"
"34121",".","."
"34122","καὶ","καί"
"34123","ὅτι","ὅτι"
"34124","ἡ","ὁ"
"34125","αἰδὼς","αἰδώς"
"34126","ἡ","ὁ"
"34127","φέρουσα","φέρω"
"34128","δόξαν","δόξα"
"34129","ἔστι","εἰμί"
"34130","·","·"
"34131","ὅτε","ὅτε"
"34132","παραλογίζεται","παραλογίζω"
"34133","ὑπὸ","ὑπό"
"34134","φιλοκερδείας","φιλοκερδεία"
"34135",".","."
"34136","ἄλλως","ἄλλως"
"34137",".","."
"34138","κἄν","ἐάν"
"34139","τις","τίς"
"34140",",",","
"34141","φησίν","φημί"
"34142",",",","
"34143","αἰδήμων","αἰδήμος"
"34144","ὑπάρχῃ","ὑπάρχω"
"34145",",",","
"34146","ὑπὸ","ὑπό"
"34147","τοῦ","ὁ"
"34148","κέρδους","κέρδος"
"34149","παραλογίζεται","παραλογίζω"
"34150","·","·"
"34151","ἕνεκα","ἕνεκα"
"34152","γὰρ","γάρ"
"34153","τοῦ","ὁ"
"34154","κέρδους","κέρδος"
"34155","καὶ","καί"
"34156","οἱ","ὁ"
"34157","αἰδήμονες","αἰδήμων"
"34158","πολλάκις","πολλάκις"
"34159","ἀναισχυντοῦσιν","ἀναισχυντοῦσις"
"34160",".","."
"34161","Χρομίῳ","Χρομίῳ"
"34162","κεν","ἄν"
"34163","ὑπασπίζων","ὑπασπίζω"
"34164","τῷ","ὁ"
"34165","Χρομίῳ","Χρομίῳ"
"34166","συμπαρὼν","συμπάρειμι"
"34167","ἂν","ἄν"
"34168","ἔν","ἐν"
"34169","τε","τε"
"34170","πεζομαχίᾳ","πεζομαχία"
"34171","καὶ","καί"
"34172","ἱππομαχίᾳ","ἱππομαχία"
"34173","καὶ","καί"
"34174","ναυμαχίᾳ","ναυμαχία"
"34175",",",","
"34176","ἔκρινας","κρίνω"
"34177","οἷός","οἷος"
"34178","τις","τίς"
"34179","ὁ","ὁ"
"34180","κίνδυνος","κίνδυνος"
"34181","ὁ","ὁ"
"34182","τῶν","ὁ"
"34183","πολέμων","πόλεμος"
"34184",".","."
"34185","φαίνεται","φαίνω"
"34186","δὲ","δέ"
"34187",",",","
"34188","ὅτι","ὅτι"
"34189","βούλεται","βούλομαι"
"34190","αὐτὸν","αὐτός"
"34191","ὡς","ὡς"
"34192","ἀνδρεῖον","ἀνδρεῖος"
"34193","καὶ","καί"
"34194","διασῴζοντα","διασῴζω"
"34195","τοὺς","ὁ"
"34196","συνόντας","σύνειμι"
"34197","αὐτῷ","αὐτός"
"34198","ἀφόβως","ἀφόβως"
"34199","παραστῆσαι","παρίστημι"
"34200",".","."
"34201","ἐπεὶ","ἐπεί"
"34202","πῶς","πῶς"
"34203","ἂν","ἄν"
"34204","ἀγαθὸς","ἀγαθός"
"34205","γένοιτο","γίγνομαι"
"34206","κριτὴς","κριτής"
"34207","μετὰ","μετά"
"34208","δέους","δέος"
"34209","ἀναστρεφόμενος","ἀναστρέφω"
"34210","ἐν","ἐν"
"34211","τῷ","ὁ"
"34212","πολέμῳ;.","πολέμῳ;."
"34213","οὔνεκεν","οὔνεκα"
"34214","ἐν","ἐν"
"34215","πολέμῳ","πόλεμος"
"34216","κείνα","κενός"
"34217","θεός","θεός"
"34218","ὁ","ὁ"
"34219","λόγος","λόγος"
"34220","ἐπὶ","ἐπί"
"34221","τῆς","ὁ"
"34222","προειρημένης","προαγορεύω"
"34223","αἰδοῦς","αἰδώς"
"34224",".","."
"34225","ᾔδεσαν","οἶδα"
"34226","οὖν","οὖν"
"34227",",",","
"34228","φησίν","φημί"
"34229",",",","
"34230","ὅτι","ὅτι"
"34231","ἐν","ἐν"
"34232","τῷ","ὁ"
"34233","πρὸς","πρός"
"34234","τοὺς","ὁ"
"34235","Φοίνικας","Φοῖνιξ"
"34236","πολέμῳ","πόλεμος"
"34237","ἐκείνη","ἐκεῖνος"
"34238","ἡ","ὁ"
"34239","θεὸς","θεός"
"34240",",",","
"34241","δηλονότι","δηλονότι"
"34242","ἡ","ὁ"
"34243","Αἰδώς","Αἰδώς"
"34244",",",","
"34245","παρεσκεύαζεν","παρασκευάζω"
"34246","αὐτοῦ","αὐτός"
"34247","τὸν","ὁ"
"34248","θυμὸν","θυμός"
"34249","αἰχμητὴν","αἰχμητής"
"34250","εἶναι","εἰμί"
"34251",",",","
"34252","ὥστε","ὥστε"
"34253","ἀμύνειν","ἀμύνω"
"34254","λοιγὸν","λοιγός"
"34255","Ἐνυαλίου","Ἐνυάλιος"
"34256",".","."
"34257","Ὅμηρος","Ὅμηρος"
"34258","Ε","Ε"
"34259","·","·"
"34260","αἰδομένων","αἰδέομαι"
"34261","δ᾿","δ"
"34262","ἀνδρῶν","ἀνήρ"
"34263","πλέονες","πολύς"
"34264","σόοι","σῶς"
"34265","ἠὲ","ἤ"
"34266","πέφανται","φαίνω"
"34267",".","."
"34268","παρεσκεύαζεν","παρασκευάζω"
"34269","οὖν","οὖν"
"34270","ἡ","ὁ"
"34271","Αἰδὼς","αἰδώς"
"34272","τῷ","ὁ"
"34273","Χρομίῳ","Χρομίῳ"
"34274",",",","
"34275","οὐχ","οὐ"
"34276","ἵνα","ἵνα"
"34277","κτήσηται","κτάομαι"
"34278","τὸ","ὁ"
"34279","κέρδος","κέρδος"
"34280",",",","
"34281","ὡς","ὡς"
"34282","ἄλλοι","ἄλλος"
"34283","ἀπαναισχυντοῦσιν","ἀπαναισχυντοῦμι"
"34284",",",","
"34285","ἀλλ᾿","ἀλλ"
"34286","αὐτοῦ","αὐτός"
"34287","χάριν","χάρις"
"34288","τοῦ","ὁ"
"34289","καλοῦ","καλός"
"34290",",",","
"34291","ἵνα","ἵνα"
"34292","τῇ","ὁ"
"34293","πατρίδι","πατρίς"
"34294","ἀμύνῃ","ἀμύνω"
"34295",".","."
"34296","παῦροι","παῦρος"
"34297","δὲ","δέ"
"34298","βουλεῦσαι","βουλεύω"
"34299","φόνου","φόνος"
"34300","ὀλίγοι","ὀλίγος"
"34301",",",","
"34302","φησί","φημί"
"34303",",",","
"34304","φόνου","φόνος"
"34305","ἐνεστηκότος","γινεστώσκη"
"34306","βουλεύσασθαι","βουλεύω"
"34307","δυνατοὶ","δυνατός"
"34308","τὴν","ὁ"
"34309","τοῦ","ὁ"
"34310","πολέμου","πόλεμος"
"34311","νεφέλην","νεφέλη"
"34312","τρέψαι","τρέπω"
"34313","πρὸς","πρός"
"34314","τοὺς","ὁ"
"34315","πολεμίους","πολέμιος"
"34316","κτείνοντες","κτείνω"
"34317","αὐτοὺς","αὐτός"
"34318",",",","
"34319","καὶ","καί"
"34320","χερσὶ","χείρ"
"34321","καὶ","καί"
"34322","ψυχαῖς","ψυχή"
"34323",",",","
"34324","καὶ","καί"
"34325","ἐν","ἐν"
"34326","τῷ","ὁ"
"34327","δρᾶσαι","δράω"
"34328","καὶ","καί"
"34329","φονεῦσαι","φονεύω"
"34330","τοὺς","ὁ"
"34331","πολεμίους","πολέμιος"
"34332",",",","
"34333","καὶ","καί"
"34334","ἐν","ἐν"
"34335","τῷ","ὁ"
"34336","βουλεύσασθαι","βουλεύω"
"34337","πῶς","πῶς"
"34338","δεῖ","δεῖ"
"34339","ἀνελεῖν","ἀναιρέω"
"34340","αὐτούς","αὐτός"
"34341",".","."
"34342","κατορθοῦται","κατορθόω"
"34343","γὰρ","γάρ"
"34344","ὁ","ὁ"
"34345","πόλεμος","πόλεμος"
"34346","γνώμῃ","γνώμη"
"34347","καὶ","καί"
"34348","χειρί","χείρ"
"34349","·","·"
"34350","χειρὶ","χείρ"
"34351","τῇ","ὁ"
"34352","ἀνδρείᾳ","ἀνδρεία"
"34353",",",","
"34354","ψυχῇ","ψυχή"
"34355","τῇ","ὁ"
"34356","φρονήσει","φρόνησις"
"34357",",",","
"34358","ἵν᾿","ἵν᾿"
"34359","ᾖ","εἰμί"
"34360","ῥώμῃ","ῥώμη"
"34361","μετὰ","μετά"
"34362","φρονήσεως","φρόνησις"
"34363",".","."
"34364","ἀμφότερα","ἀμφότεροι"
"34365","δὲ","δέ"
"34366","ταῦτα","οὗτος"
"34367","ἔχει","ἔχω"
"34368","ὁ","ὁ"
"34369","Χρόμιος","Χρόμιος"
"34370","·","·"
"34371","καὶ","καί"
"34372","γὰρ","γάρ"
"34373","οὗτος","οὗτος"
"34374","βουλῇ","βουλή"
"34375","καὶ","καί"
"34376","χειρὶ","χείρ"
"34377","ἐγένετο","γίγνομαι"
"34378","ἀγαθὸς","ἀγαθός"
"34379","ἐν","ἐν"
"34380","τῷ","ὁ"
"34381","πολέμῳ","πόλεμος"
"34382","τῷ","ὁ"
"34383","πρὸς","πρός"
"34384","τοὺς","ὁ"
"34385","Φοίνικας","Φοῖνιξ"
"34386",".","."
"34387","Ἕκτορι","Ἕκτωρ"
"34388","μὲν","μέν"
"34389","κλέος","κλέος"
"34390","ἀνθῆσαι","ἀνθέω"
"34391","ἀπεικάζει","ἀπεικάζω"
"34392","αὐτὸν","αὐτός"
"34393","τῷ","ὁ"
"34394","Ἕκτορι","Ἕκτωρ"
"34395",",",","
"34396","καὶ","καί"
"34397","τῷ","ὁ"
"34398","Ἕκτορί","Ἕκτωρ"
"34399","φησιν","φημί"
"34400","ἀνθῆσαι","ἀνθέω"
"34401","τὸ","ὁ"
"34402","κλέος","κλέος"
"34403","μαχομένῳ","μάχομαι"
"34404","παρὰ","παρά"
"34405","τῷ","ὁ"
"34406","Σκαμάνδρῳ","Σκάμανδρος"
"34407",".","."
"34408","τοῦτο","οὗτος"
"34409","δὲ","δέ"
"34410","εἰς","εἰς"
"34411","ἔπαινον","ἔπαινος"
"34412","παρείλκυσε","παρέλκω"
"34413","τοῦ","ὁ"
"34414","Χρομίου","Χρομίας"
"34415",".","."
"34416","τὸν","ὁ"
"34417","δὲ","δέ"
"34418","Ἕκτορα","Ἕκτωρ"
"34419","παρείληφε","παραλαμβάνω"
"34420","καὶ","καί"
"34421","οὐκ","οὐ"
"34422","Αἴαντα","Αἴας"
"34423","ἢ","ἤ"
"34424","Ἀχιλλέα","Ἀχιλλεύς"
"34425",",",","
"34426","τῷ","ὁ"
"34427","καὶ","καί"
"34428","τὸν","ὁ"
"34429","Ἕκτορα","Ἕκτωρ"
"34430","μεμαχῆσθαι","μεμαχῆσθαι"
"34431","ὑπὲρ","ὑπέρ"
"34432","τῆς","ὁ"
"34433","πατρίδος","πατρίς"
"34434",",",","
"34435","ὡς","ὡς"
"34436","καὶ","καί"
"34437","τὸν","ὁ"
"34438","Χρόμιον","Χρόμιος"
"34439",".","."
"34440","ὁ","ὁ"
"34441","δὲ","δέ"
"34442","νοῦς","νόος"
"34443","·","·"
"34444","λέγεταί","λέγω"
"34445","γε","γε"
"34446","μὴν","μείς"
"34447","καὶ","καί"
