"ID","TOKEN","NER"
"107356","τὸν","O"
"107357","ῥήτορα","O"
"107358","δεῖ","O"
"107359","πρῶτον","O"
"107360","ἀποδεῖξαι","O"
"107361","τὸ","O"
"107362","πρᾶγμα","O"
"107363",",","O"
"107364","ὅτι","O"
"107365","ἐγένετο","O"
"107366",",","O"
"107367","εἶτα","O"
"107368","χρήσασθαι","O"
"107369","τῇ","O"
"107370","αὐξήσει","O"
"107371","ἢ","O"
"107372","τῇ","O"
"107373","μειώσει","O"
"107374","ἢ","O"
"107375","τῇ","O"
"107376","ἀναμνήσει","O"
"107377",".","O"
"107378","ἑνὸς","O"
"107379","γὰρ","O"
"107380","ἀπὸ","O"
"107381","τῶν","O"
"107382","δύο","O"
"107383","δεῖ","O"
"107384","στοχάζεσθαι","O"
"107385",",","O"
"107386","ἢ","O"
"107387","δεῖξαι","O"
"107388",",","O"
"107389","ὅτι","O"
"107390","τούτοις","O"
"107391","ἐστὶν","O"
"107392","ἀγαθὸς","O"
"107393","ἤτοι","O"
"107394","τοῖς","O"
"107395","ἀκροαταῖς","O"
"107396",",","O"
"107397","οὐ","O"
"107398","μὴν","O"
"107399","δὲ","O"
"107400","ἁπλῶς","O"
"107401","καὶ","O"
"107402","πᾶσιν","O"
"107403",",","O"
"107404","ἢ","O"
"107405","ὅτι","O"
"107406","ἁπλῶς","O"
"107407","ἤτοι","O"
"107408","πᾶσι","O"
"107409","δοκεῖ","O"
"107410","ἀγαθός","O"
"107411","·","O"
"107412","ὅδε","O"
"107413","δέ","O"
"107414",",","O"
"107415","ὁ","O"
"107416","κατήγορος","O"
"107417",".","O"
"107418","πάλιν","O"
"107419","δείξει","O"
"107420",",","O"
"107421","ὅτι","O"
"107422","κακός","O"
"107423","ἐστι","O"
"107424","τούτοις","O"
"107425","τοῖς","O"
"107426","ἀκροαταῖς","O"
"107427","ἢ","O"
"107428","ὅτι","O"
"107429","ἁπλῶς","O"
"107430","ἤτοι","O"
"107431","πᾶσι","O"
"107432","δοκεῖ","O"
"107433","κακός","O"
"107434",".","O"
"107435","εἴρηνται","O"
"107436","δὲ","O"
"107437","οἱ","O"
"107438","τόποι","O"
"107439",",","O"
"107440","ἐξ","O"
"107441","ὧν","O"
"107442","δεῖ","O"
"107443","κατασκευάζειν","O"
"107444","καὶ","O"
"107445","δεικνύειν","O"
"107446",",","O"
"107447","ὅτι","O"
"107448","ὅδε","O"
"107449","σπουδαῖός","O"
"107450","ἐστιν","O"
"107451","ἢ","O"
"107452","φαῦλος","O"
"107453",".","O"
"107454","τὸ","O"
"107455","δὲ","O"
"107456","μετὰ","O"
"107457","τοῦτο","O"
"107458","δεδειγμένον","O"
"107459",",","O"
"107460","ἤτοι","O"
"107461","ἀφ","O"
"107462","ὅτου","O"
"107463","δὲ","O"
"107464","δειχθῇ","O"
"107465","τόδε","O"
"107466",",","O"
"107467","ὅτι","O"
"107468","ἀγαθὸν","O"
"107469","ἢ","O"
"107470","κακόν","O"
"107471",",","O"
"107472","κατὰ","O"
"107473","φύσιν","O"
"107474","ἤτοι","O"
"107475","τοῦ","O"
"107476","φυσικοῦ","O"
"107477","ἐστι","O"
"107478","λόγου","O"
"107479","αὔξειν","O"
"107480",",","O"
"107481","ὅτι","O"
"107482","μέγα","O"
"107483","κακόν","O"
"107484","ἐστιν","O"
"107485","ἢ","O"
"107486","μέγα","O"
"107487","ἀγαθόν","O"
"107488",",","O"
"107489","ἢ","O"
"107490","ταπεινοῦν","O"
"107491",",","O"
"107492","ὅτι","O"
"107493","ἔλαττον","O"
"107494","ἀγαθόν","O"
"107495","ἐστιν","O"
"107496","ἢ","O"
"107497","κακόν","O"
"107498","εἶτα","O"
"107499","δείκνυσι","O"
"107500",",","O"
"107501","πῶς","O"
"107502","ἐστι","O"
"107503","κατὰ","O"
"107504","φύσιν","O"
"107505","τὸ","O"
"107506","οὕτως","O"
"107507",",","O"
"107508","καί","O"
"107509","φησιν","O"
"107510",",","O"
"107511","ὅτι","O"
"107512","δεῖ","O"
"107513","πρῶτον","O"
"107514","ὁμολογη","O"
"107515","θῆναι","O"
"107516","καὶ","O"
"107517","ἀποδειχθῆναι","O"
"107518","τὸ","O"
"107519","πρᾶγμα","O"
"107520",",","O"
"107521","εἶτα","O"
"107522","δεῖξαι","O"
"107523","τὸ","O"
"107524","ποσὸν","O"
"107525","αὐτοῦ","O"
"107526",",","O"
"107527","εἴτε","O"
"107528","μέγα","O"
"107529","ἐστὶν","O"
"107530","εἴτε","O"
"107531","μικρόν","O"
"107532",",","O"
"107533","ἤτοι","O"
"107534","εἴ","O"
"107535","τις","O"
"107536","μέλλει","O"
"107537","δεῖξαι","O"
"107538","τὸ","O"
"107539","ποσὸν","O"
"107540","τοῦ","O"
"107541","πράγματος","O"
"107542",",","O"
"107543","ὅτι","O"
"107544","μέγα","O"
"107545","ἐστὶν","O"
"107546","ἢ","O"
"107547","μικρόν","O"
"107548",",","O"
"107549","δεῖ","O"
"107550","πρῶτον","O"
"107551","ἀποδεῖξαι","O"
"107552","τὸ","O"
"107553","πρᾶγμα","O"
"107554",",","O"
"107555","ὅτι","O"
"107556","ἐγένετο","O"
"107557",",","O"
"107558","εἶτα","O"
"107559","δεῖξαι","O"
"107560","αὐτὸ","O"
"107561","τοσόνδε","O"
"107562","ἤτοι","O"
"107563","μέγα","O"
"107564","ἢ","O"
"107565","μικρόν","O"
"107566",".","O"
"107567","καὶ","O"
"107568","γὰρ","O"
"107569","πρῶτον","O"
"107570","γίνεται","O"
"107571","καὶ","O"
"107572","πλαστουργεῖται","O"
"107573","τὸ","O"
"107574","σῶμα","O"
"107575",",","O"
"107576","εἶτα","O"
"107577","αὔξεται","O"
"107578","·","O"
"107579","ὄντος","O"
"107580","γάρ","O"
"107581","ἐστιν","O"
"107582","ἡ","O"
"107583","αὔξησις","O"
"107584",",","O"
"107585","οὐχὶ","O"
"107586","μὴ","O"
"107587","ὄντος","O"
"107588","·","O"
"107589","προγενομένοις","O"
"107590","γὰρ","O"
"107591","τοῖς","O"
"107592","σώμασιν","O"
"107593","ἕπεται","O"
"107594","ἡ","O"
"107595","αὔξησις","O"
"107596","τρεφο","O"
"107597","μένοις","O"
"107598",".","O"
"107599","μετὰ","O"
"107600","δὲ","O"
"107601","ταῦτα","O"
"107602","δήλων","O"
"107603","ὄντων","O"
"107604","ἤτοι","O"
"107605","μετὰ","O"
"107606","δὲ","O"
"107607","τὸ","O"
"107608","ποιῆσαι","O"
"107609","αὐτὰ","O"
"107610","δῆλα","O"
"107611",",","O"
"107612","ὅτι","O"
"107613","ἐγένοντο","O"
"107614",",","O"
"107615","καὶ","O"
"107616","μετὰ","O"
"107617","τὸ","O"
"107618","δεῖξαι","O"
"107619",",","O"
"107620","οἷά","O"
"107621","εἰσιν","O"
"107622",",","O"
"107623","ἤτοι","O"
"107624","εἴτε","O"
"107625","ἀγαθὰ","O"
"107626","εἴτε","O"
"107627","κακά","O"
"107628",",","O"
"107629","καὶ","O"
"107630","μετὰ","O"
"107631","τὸ","O"
"107632","δεῖξαι","O"
"107633","αὐτά","O"
"107634",",","O"
"107635","ἡλίκα","O"
"107636",",","O"
"107637","ἤτοι","O"
"107638","εἴτε","O"
"107639","μεγάλα","O"
"107640","εἰσὶν","O"
"107641","εἴτε","O"
"107642","μικρά","O"
"107643",",","O"
"107644","τότε","O"
"107645","δεῖ","O"
"107646","παρακινῆσαι","O"
"107647","τοὺς","O"
"107648","ἀκροατὰς","O"
"107649","εἰς","O"
"107650","πάθη","O"
"107651",".","O"
"107652","οἱ","O"
"107653","δὲ","O"
"107654","τόποι","O"
"107655","εἴρηνται","O"
"107656","ἡμῖν","O"
"107657",",","O"
"107658","ἐξ","O"
"107659","ὧν","O"
"107660","δεῖ","O"
"107661","τούτους","O"
"107662","εἰς","O"
"107663","ταῦτα","O"
"107664","παρακινεῖν","O"
"107665",".","O"
"107666","ὥστε","O"
"107667","λοιπὸν","O"
"107668","ἤτοι","O"
"107669","ἐπίλοιπόν","O"
"107670","ἐστιν","O"
"107671","ἀναμιμνῄσκειν","O"
"107672","τοὺς","O"
"107673","ἀκροατὰς","O"
"107674","τῶν","O"
"107675","προειρημένων","O"
"107676","ἐν","O"
"107677","τῷ","O"
"107678","ποιῆσαι","O"
"107679","ἀνακεφαλαίωσιν","O"
"107680","αὐτῶν","O"
"107681",".","O"
"107682","τοῦτο","O"
"107683","δὲ","O"
"107684","ἤτοι","O"
"107685","τὸ","O"
"107686","ἀναμνῆσαι","O"
"107687","δεῖ","O"
"107688","ποιεῖν","O"
"107689","οὕτως","O"
"107690",",","O"
"107691","ὥσπερ","O"
"107692","καί","O"
"107693","τινες","O"
"107694","λέγουσιν","O"
"107695",",","O"
"107696","οὐ","O"
"107697","καλῶς","O"
"107698","δὲ","O"
"107699","λέγουσιν","O"
"107700",",","O"
"107701","ὅτι","O"
"107702","καὶ","O"
"107703","ἐν","O"
"107704","τοῖς","O"
"107705","προοιμίοις","O"
"107706","δεῖ","O"
"107707","λέγειν","O"
"107708","τὸ","O"
"107709","πρᾶγμα","O"
"107710","δι","O"
"107711","ἀνάμνησιν","O"
"107712","καὶ","O"
"107713","λέγουσι","O"
"107714","γὰρ","O"
"107715","τὸ","O"
"107716","πρᾶγμα","O"
"107717","πολλάκις","O"
"107718","εἰπεῖν","O"
"107719",",","O"
"107720","ἤτοι","O"
"107721","καὶ","O"
"107722","ἐν","O"
"107723","προοιμίοις","O"
"107724","καὶ","O"
"107725","διηγήσει","O"
"107726","καὶ","O"
"107727","ἐν","O"
"107728","ἀγῶσιν","O"
"107729",",","O"
"107730","ἵνα","O"
"107731","ἡ","O"
"107732","ὑπόθεσις","O"
"107733",",","O"
"107734","περὶ","O"
"107735","ἦς","O"
"107736","ὁ","O"
"107737","λόγος","O"
"107738",",","O"
"107739","ᾖ","O"
"107740","εὐμαθὴς","O"
"107741","ἤτοι","O"
"107742","εὐμνημόνευτος","O"
"107743",".","O"
"107744","ἐκεῖ","O"
"107745","μὲν","O"
"107746","ἐν","O"
"107747","προοιμίοις","O"
"107748","δεῖ","O"
"107749","τὸ","O"
"107750","πρᾶγμα","O"
"107751","εἰπεῖν","O"
"107752",",","O"
"107753","ἵνα","O"
"107754","μὴ","O"
"107755","λανθάνῃ","O"
"107756","τοὺς","O"
"107757","ἀκροατάς","O"
"107758",",","O"
"107759","περὶ","O"
"107760","τίνος","O"
"107761","ἐστὶν","O"
"107762","ὁ","O"
"107763","λόγος","O"
"107764",",","O"
"107765","ἐν","O"
"107766","ταῦθα","O"
"107767","δὲ","O"
"107768","ἐπὶ","O"
"107769","τῶν","O"
"107770","ἐπιλόγων","O"
"107771","οὐ","O"
"107772","λέγομεν","O"
"107773","τὸ","O"
"107774","πρᾶγμα","O"
"107775",",","O"
"107776","ἀλλὰ","O"
"107777","τὰ","O"
"107778","ἐπιχειρή","O"
"107779","ματα","O"
"107780","λέγομεν","O"
"107781",",","O"
"107782","δι","O"
"107783","ὧν","O"
"107784","δέδεικται","O"
"107785","τὸ","O"
"107786","πρᾶγμα","O"
"107787",",","O"
"107788","ὅτι","O"
"107789","ἐγένετο","O"
"107790",",","O"
"107791","πλὴν","O"
"107792","λέγομεν","O"
"107793","ταῦτα","O"
"107794","κεφαλαιωδῶς","O"
"107795","ἤτοι","O"
"107796","συντετμημένως","O"
"107797","δι","O"
"107798","ἀνάμνησιν","O"
"107799",".","O"
"107800","ἀρχὴ","O"
"107801","δὲ","O"
"107802","τοῦ","O"
"107803","ἐπιλόγου","O"
"107804","καὶ","O"
"107805","τῆς","O"
"107806","ἐν","O"
"107807","αὐτῷ","O"
"107808","ἀναμνήσεως","O"
"107809","τῶν","O"
"107810","προρρηθέντων","O"
"107811",",","O"
"107812","ὅτι","O"
"107813","ἤδη","O"
"107814","ἀποδέδωκα","O"
"107815","καὶ","O"
"107816","ἀπέδειξα","O"
"107817",",","O"
"107818","ἃ","O"
"107819","ὑπεσχόμην","O"
"107820","ἀποδεῖξαι","O"
"107821",",","O"
"107822","ὡς","O"
"107823","τὸν","O"
"107824","Αἰσχίνην","PERSON"
"107825","ψευσάμενον","O"
"107826","καὶ","O"
"107827","παραπρεσβεύσαντα","O"
"107828",".","O"
"107829","ὥστε","O"
"107830","λεκτέον","O"
"107831","ἐν","O"
"107832","τῷ","O"
"107833","ἐπιλόγῳ","O"
"107834","δι","O"
"107835","ἀνάμνησιν","O"
"107836",",","O"
"107837","ἅ","O"
"107838","τε","O"
"107839","ἤτοι","O"
"107840","τίνα","O"
"107841","εἰσίν","O"
"107842",",","O"
"107843","ἃ","O"
"107844","ὑποσχεθεὶς","O"
"107845","ἀποδεῖξαι","O"
"107846","ἀπέδειξα","O"
"107847",",","O"
"107848","καὶ","O"
"107849","δι","O"
"107850","ὃ","O"
"107851","ἤτοι","O"
"107852","καὶ","O"
"107853","διὰ","O"
"107854","τί","O"
"107855","ἀπέδειξα","O"
"107856",",","O"
"107857","ἵνα","O"
"107858","δείξω","O"
"107859","τὸν","O"
"107860","Αἰσχίνην","PERSON"
"107861","ἐχθρὸν","O"
"107862","τῆς","O"
"107863","πόλεως","O"
"107864","καὶ","O"
"107865","διὰ","O"
"107866","τοῦτο","O"
"107867","τιμωρίας","O"
"107868","ἄξιον","O"
"107869",".","O"
"107870","λέγεται","O"
"107871","ἐξ","O"
"107872","ἀντιπαραβολῆς","O"
"107873","καὶ","O"
"107874","ἐξ","O"
"107875","ἀντιθέσεως","O"
"107876","καὶ","O"
"107877","συγκρίσεως","O"
"107878","τοῦ","O"
"107879","ἐναντίου","O"
"107880","ἤτοι","O"
"107881","τοῦ","O"
"107882","ἀντιδίκου","O"
"107883",",","O"
"107884","οἷον","O"
"107885","ἐγὼ","O"
"107886","μὲν","O"
"107887","εἶπον","O"
"107888","τόδε","O"
"107889",",","O"
"107890","ὁ","O"
"107891","δὲ","O"
"107892","ἀντίδικός","O"
"107893","μου","O"
"107894","τόδε","O"
"107895",",","O"
"107896","καὶ","O"
"107897","ἐγὼ","O"
"107898","μὲν","O"
"107899","τόδε","O"
"107900","ἔδειξα","O"
"107901",",","O"
"107902","ἐκεῖνος","O"
"107903","δὲ","O"
"107904","τόδε","O"
"107905",".","O"
"107906","παραβάλλειν","O"
"107907","δὲ","O"
"107908","ἢ","O"
"107909","ὅσα","O"
"107910","εἶπον","O"
"107911","ἀμφότεροι","O"
"107912","περὶ","O"
"107913","τὸ","O"
"107914","αὐτὸ","O"
"107915","ἢ","O"
"107916","μὴ","O"
"107917","κατὰ","O"
"107918","ἀντιπαραβολὴν","O"
"107919","ἤτοι","O"
"107920","ἐκ","O"
"107921","παραβολῆς","O"
"107922","λέγειν","O"
"107923","αὐτά","O"
"107924",",","O"
"107925","ἀλλ","O"
"107926","ἰδίᾳ","O"
"107927","μὲν","O"
"107928","λέγειν","O"
"107929","σε","O"
"107930",",","O"
"107931","ὅσα","O"
"107932","εἶπας","O"
"107933",",","O"
"107934","ἰδίᾳ","O"
"107935","δέ","O"
"107936",",","O"
"107937","ὅσα","O"
"107938","ὁ","O"
"107939","ἀντίδικός","O"
"107940","σου","O"
"107941","περὶ","O"
"107942","τῆς","O"
"107943","αὐτῆς","O"
"107944","ὑποθέσεως","O"
"107945",".","O"
"107946","καὶ","O"
"107947","διὰ","O"
"107948","ταῦτα","O"
"107949","εἶπον","O"
"107950","τόδε","O"
"107951","ἤτοι","O"
"107952","διὰ","O"
"107953","τὸ","O"
"107954","δεῖξαι","O"
"107955","τὸν","O"
"107956","Αἰσχίνην","PERSON"
"107957","ἐχθρὸν","O"
"107958","τῆς","O"
"107959","πόλεως","O"
"107960",".","O"
"107961","ἢ","O"
"107962","ἐξ","O"
"107963","εἰρωνείας","O"
"107964","λέγειν","O"
"107965","αὐτά","O"
"107966",",","O"
"107967","ὅτι","O"
"107968","οὗτος","O"
"107969",",","O"
"107970","ὁ","O"
"107971","ἀντίδικος","O"
"107972",",","O"
"107973","εἶπε","O"
"107974","τάδε","O"
"107975",",","O"
"107976","ἐγὼ","O"
"107977","δὲ","O"
"107978","τάδε","O"
"107979",".","O"
"107980","εἶτα","O"
"107981","εἰρωνευτικῶς","O"
"107982","·","O"
"107983","καὶ","O"
"107984","τί","O"
"107985","ἂν","O"
"107986","ἐποίει","O"
"107987","ὁ","O"
"107988","ἀντίδικός","O"
"107989","μου","O"
"107990","ἢ","O"
"107991","ἔλεγεν","O"
"107992",",","O"
"107993","εἰ","O"
"107994","ἔδοξε","O"
"107995","τάδε","O"
"107996","ποιῆσαι","O"
"107997","ἤτοι","O"
"107998","χρηστὰ","O"
"107999","καὶ","O"
"108000","πρὸς","O"
"108001","ὠφέλειαν","O"
"108002","τῆς","O"
"108003","πόλεως","O"
"108004",",","O"
"108005","ἀλλὰ","O"
