"ID","TOKEN","IS_STOP"
"87894","ἔχουσιν","FALSE"
"87895","·","FALSE"
"87896","οὐ","TRUE"
"87897","γὰρ","TRUE"
"87898","ὃ","TRUE"
"87899","λέγουσι","FALSE"
"87900","τοῦτο","TRUE"
"87901","καὶ","TRUE"
"87902","εὐθὺς","FALSE"
"87903","δηλοῦσιν","FALSE"
"87904",",","FALSE"
"87905","ἀλλ","FALSE"
"87906","ἄλλο","TRUE"
"87907","τι","TRUE"
"87908","ἔχουσι","FALSE"
"87909","τὸ","TRUE"
"87910","συννοού","FALSE"
"87911","μενον","FALSE"
"87912",".","FALSE"
"87913","οὕτω","TRUE"
"87914","δὲ","TRUE"
"87915","ῥητέον","FALSE"
"87916","·","FALSE"
"87917","τὴν","TRUE"
"87918","τῆς","TRUE"
"87919","θαλάσσης","FALSE"
"87920","ἀρχὴν","FALSE"
"87921","μὴ","TRUE"
"87922","ἀρχὴν","FALSE"
"87923","εἶναι","TRUE"
"87924",",","FALSE"
"87925","ἕως","FALSE"
"87926","ὧδε","FALSE"
"87927","τὸ","TRUE"
"87928","αἴνιγμα","FALSE"
"87929",",","FALSE"
"87930","τὸ","TRUE"
"87931","δὲ","TRUE"
"87932","τῶν","TRUE"
"87933","κακῶν","FALSE"
"87934","οἷον","FALSE"
"87935","ἑρμηνεία","FALSE"
"87936","ἐστὶ","TRUE"
"87937","καὶ","TRUE"
"87938","λύσις","FALSE"
"87939","τοῦ","TRUE"
"87940","αἰνίγματος","FALSE"
"87941",",","FALSE"
"87942","ὁμοίως","FALSE"
"87943","δὲ","TRUE"
"87944","καὶ","TRUE"
"87945","τὸ","TRUE"
"87946","ὄνασθαι","FALSE"
"87947","γάρ","TRUE"
"87948","·","FALSE"
"87949","οὐ","TRUE"
"87950","γὰρ","TRUE"
"87951","λύεται","FALSE"
"87952","τὸ","TRUE"
"87953","αἴνιγμα","FALSE"
"87954",",","FALSE"
"87955","ὡς","TRUE"
"87956","ἔχει","FALSE"
"87957",",","FALSE"
"87958","ἀλλ","FALSE"
"87959","ὡς","TRUE"
"87960","λύεται","FALSE"
"87961","·","FALSE"
"87962","τὸ","TRUE"
"87963","γοῦν","FALSE"
"87964","εἰπεῖν","FALSE"
"87965","τὴν","TRUE"
"87966","ἀρχὴν","FALSE"
"87967","τῆς","TRUE"
"87968","θαλάσσης","FALSE"
"87969","μὴ","TRUE"
"87970","ἀρχὴν","FALSE"
"87971","εἶναί","TRUE"
"87972","ἐστι","TRUE"
"87973","καινόν","FALSE"
"87974","·","FALSE"
"87975","πῶς","FALSE"
"87976","γοῦν","FALSE"
"87977","ἐν","TRUE"
"87978","ταὐτῷ","FALSE"
"87979","ἔσται","TRUE"
"87980","καὶ","TRUE"
"87981","ἀρχὴ","FALSE"
"87982","καὶ","TRUE"
"87983","μὴ","TRUE"
"87984","ἀρχή","FALSE"
"87985",";","FALSE"
"87986","ὥστε","TRUE"
"87987","οὐχ","TRUE"
"87988","ὃ","TRUE"
"87989","λέγει","FALSE"
"87990","τοῦτο","TRUE"
"87991","καὶ","TRUE"
"87992","παρεμφαίνει","FALSE"
"87993",",","FALSE"
"87994","ἀλλ","FALSE"
"87995","ἄλλο","TRUE"
"87996","τι","TRUE"
"87997","·","FALSE"
"87998","ἡ","TRUE"
"87999","γοῦν","FALSE"
"88000","ἀρχὴ","FALSE"
"88001","καὶ","TRUE"
"88002","ἡ","TRUE"
"88003","ἐξουσία","FALSE"
"88004","τῆς","TRUE"
"88005","θαλάσσης","FALSE"
"88006","κατεκράτησαν","FALSE"
"88007","γὰρ","TRUE"
"88008","πάσης","FALSE"
"88009","τῆς","TRUE"
"88010","Ἑλλά","FALSE"
"88011","δος","FALSE"
"88012","οἱ","TRUE"
"88013","Ἀθηναῖοι","FALSE"
"88014","οὐκ","TRUE"
"88015","ἔστιν","TRUE"
"88016","ἀρχὴ","FALSE"
"88017","καὶ","TRUE"
"88018","αἰτία","FALSE"
"88019","τῶν","TRUE"
"88020","κακῶν","FALSE"
"88021","πῶς","FALSE"
"88022","γάρ","TRUE"
"88023","ἐστιν","TRUE"
"88024","αἰτία","FALSE"
"88025",",","FALSE"
"88026","εἴ","TRUE"
"88027","γε","TRUE"
"88028","πολλὰ","FALSE"
"88029","ἀπώναντο","FALSE"
"88030",";","FALSE"
"88031","ὁρᾷς","FALSE"
"88032",",","FALSE"
"88033","πῶς","FALSE"
"88034","ἐπὶ","TRUE"
"88035","ἄλλου","TRUE"
"88036","σημαινομένου","FALSE"
"88037","ἐλήφθη","FALSE"
"88038","τὸ","TRUE"
"88039","ἀρχή","FALSE"
"88040","καὶ","TRUE"
"88041","ἐπὶ","TRUE"
"88042","ἄλλου","TRUE"
"88043","τὸ","TRUE"
"88044","οὐκ","TRUE"
"88045","ἀρχή","FALSE"
"88046",".","FALSE"
"88047","καὶ","TRUE"
"88048","πάλιν","FALSE"
"88049","τὸ","TRUE"
"88050","αἴνιγμα","FALSE"
"88051","τὸ","TRUE"
"88052","παρὰ","TRUE"
"88053","Ἰσοκράτει","FALSE"
"88054","ἐστὶν","TRUE"
"88055","ἡ","TRUE"
"88056","τῆς","TRUE"
"88057","πόλεως","FALSE"
"88058","ἀρχὴ","FALSE"
"88059","ἀρχή","FALSE"
"88060","ἐστιν","TRUE"
"88061","·","FALSE"
"88062","ὁ","TRUE"
"88063","δὲ","TRUE"
"88064","Ἀριστοτέλης","FALSE"
"88065","εἰπὼν","FALSE"
"88066","ἀρχὴν","FALSE"
"88067","τῶν","TRUE"
"88068","κακῶν","FALSE"
"88069","τὴν","TRUE"
"88070","λύσιν","FALSE"
"88071","εἶπε","FALSE"
"88072","τοῦ","TRUE"
"88073","αἰνίγματος","FALSE"
"88074","·","FALSE"
"88075","ἡ","TRUE"
"88076","γὰρ","TRUE"
"88077","ἀρχὴ","FALSE"
"88078","καὶ","TRUE"
"88079","ἡ","TRUE"
"88080","ἐξουσία","FALSE"
"88081","τῆς","TRUE"
"88082","πόλεως","FALSE"
"88083","ἀρχή","FALSE"
"88084","ἐστι","TRUE"
"88085","τῶν","TRUE"
"88086","κακῶν","FALSE"
"88087","καὶ","TRUE"
"88088","ἐγένετο","FALSE"
"88089","·","FALSE"
"88090","ἀφ","FALSE"
"88091","οὗ","TRUE"
"88092","γὰρ","TRUE"
"88093","ἐκράτησαν","FALSE"
"88094","τοιοῦτοι","TRUE"
"88095","ἄρχοντες","FALSE"
"88096","τῆς","TRUE"
"88097","πόλεως","FALSE"
"88098","καὶ","TRUE"
"88099","προεβλήθησαν","FALSE"
"88100",",","FALSE"
"88101","ἔκτοτε","FALSE"
"88102","μυρία","FALSE"
"88103","κακὰ","FALSE"
"88104","τῇ","TRUE"
"88105","πόλει","FALSE"
"88106","προσεγένοντο","FALSE"
"88107","καὶ","TRUE"
"88108","βλάβη","FALSE"
"88109",".","FALSE"
"88110","ἀμφοτέρως","FALSE"
"88111","γὰρ","TRUE"
"88112","ἤτοι","FALSE"
"88113","διὰ","TRUE"
"88114","τοῦ","TRUE"
"88115","εἰπεῖν","FALSE"
"88116","τὴν","TRUE"
"88117","ἀρχὴν","FALSE"
"88118","τῆς","TRUE"
"88119","θαλάσσης","FALSE"
"88120","οὐκ","TRUE"
"88121","ἀρχὴν","FALSE"
"88122","καὶ","TRUE"
"88123","διὰ","TRUE"
"88124","τοῦ","TRUE"
"88125","εἰπεῖν","FALSE"
"88126","τὴν","TRUE"
"88127","ἀρχὴν","FALSE"
"88128","τῆς","TRUE"
"88129","πόλεως","FALSE"
"88130","ἀρχὴν","FALSE"
"88131","εἶναι","TRUE"
"88132","εἴρηται","FALSE"
"88133","κατὰ","TRUE"
"88134","τὸ","TRUE"
"88135","συννοούμενον","FALSE"
"88136","ἐκεῖνο","FALSE"
"88137",",","FALSE"
"88138","ὃ","TRUE"
"88139","οὐκ","TRUE"
"88140","ἄν","TRUE"
"88141","τις","TRUE"
"88142","ὑπέλαβεν","FALSE"
"88143","ἐκ","TRUE"
"88144","προχείρου","FALSE"
"88145","ἐρεῖν","FALSE"
"88146","τὸν","TRUE"
"88147","Ἰσοκράτην","FALSE"
"88148","ποτέ","FALSE"
"88149","·","FALSE"
"88150","κατὰ","TRUE"
"88151","γὰρ","TRUE"
"88152","τὸ","TRUE"
"88153","φαινόμενον","FALSE"
"88154","οὐδὲν","TRUE"
"88155","σοφὸν","FALSE"
"88156","φαίνεται","FALSE"
"88157","ὁ","TRUE"
"88158","Ἰσοκράτης","FALSE"
"88159","ἐρεῖν","FALSE"
"88160","ἀλλὰ","TRUE"
"88161","λίαν","FALSE"
"88162","ἄσο","FALSE"
"88163","φον","FALSE"
"88164","καὶ","TRUE"
"88165","εἰς","TRUE"
"88166","ἀντίφασιν","FALSE"
"88167","ἐμπεσεῖν","FALSE"
"88168","ἐκ","TRUE"
"88169","τοῦ","TRUE"
"88170","εἰπεῖν","FALSE"
"88171","τὴν","TRUE"
"88172","ἀρχὴν","FALSE"
"88173","οὐκ","TRUE"
"88174","ἀρχὴν","FALSE"
"88175","ἢ","TRUE"
"88176","τὴν","TRUE"
"88177","ἀρχὴν","FALSE"
"88178","τῇ","TRUE"
"88179","πόλει","FALSE"
"88180","ἀρχήν","FALSE"
"88181",".","FALSE"
"88182","ἀλλὰ","TRUE"
"88183","οὐχ","TRUE"
"88184","οὕτω","TRUE"
"88185","λέγει","FALSE"
"88186","ἀλλ","FALSE"
"88187","ἄλλως","TRUE"
"88188","λέγει","FALSE"
"88189","καὶ","TRUE"
"88190","ἐγνώσθη","FALSE"
"88191","κατὰ","TRUE"
"88192","τὸ","TRUE"
"88193","συννοούμενον","FALSE"
"88194",",","FALSE"
"88195","ὅτι","TRUE"
"88196","ἀληθῶς","FALSE"
"88197","καὶ","TRUE"
"88198","καλῶς","FALSE"
"88199","λέγεις","FALSE"
"88200","·","FALSE"
"88201","καὶ","TRUE"
"88202","τῷ","TRUE"
"88203","εἰπεῖν","FALSE"
"88204","μὴ","TRUE"
"88205","ἀρχὴν","FALSE"
"88206","οὐκ","TRUE"
"88207","ἀπέφησεν","FALSE"
"88208",",","FALSE"
"88209","ὃ","TRUE"
"88210","εἶπεν","FALSE"
"88211","ἀρχήν","FALSE"
"88212",",","FALSE"
"88213","ἀλλ","FALSE"
"88214","ἐκεῖ","FALSE"
"88215","μὲν","TRUE"
"88216","εἶπεν","FALSE"
"88217","ἀρχὴν","FALSE"
"88218","τῆς","TRUE"
"88219","θαλάσσης","FALSE"
"88220","κατὰ","TRUE"
"88221","ἄλλο","TRUE"
"88222","σημαινόμενον","FALSE"
"88223","τῆς","TRUE"
"88224","ἀρχῆς","FALSE"
"88225","ἤγουν","FALSE"
"88226","τὴν","TRUE"
"88227","ἐξουσίαν","FALSE"
"88228",",","FALSE"
"88229","ἐνταῦθα","FALSE"
"88230","δὲ","TRUE"
"88231","μὴ","TRUE"
"88232","ἀρχὴν","FALSE"
"88233","εἶπε","FALSE"
"88234","τὴν","TRUE"
"88235","μὴ","TRUE"
"88236","αἰτίαν","FALSE"
"88237",",","FALSE"
"88238","ὅπερ","FALSE"
"88239","ἀπόφασις","FALSE"
"88240","τῆς","TRUE"
"88241","ἀρχῆς","FALSE"
"88242","ἐστιν","TRUE"
"88243",",","FALSE"
"88244","ἥτις","TRUE"
"88245","σημαίνει","FALSE"
"88246","τὴν","TRUE"
"88247","αἰτίαν","FALSE"
"88248",".","FALSE"
"88249","ἐν","TRUE"
"88250","ἅπασι","FALSE"
"88251","δὲ","TRUE"
"88252","τούτοις","TRUE"
"88253","τοῖς","TRUE"
"88254","αἰνίγμασι","FALSE"
"88255","τότε","FALSE"
"88256","ἔχει","FALSE"
"88257","τὸ","TRUE"
"88258","εὖ","FALSE"
"88259",",","FALSE"
"88260","ἐάν","TRUE"
"88261","τις","TRUE"
"88262","ἐνέγκῃ","FALSE"
"88263","τὸ","TRUE"
"88264","ὄνομα","FALSE"
"88265","προσηκόντως","FALSE"
"88266","ἐπὶ","TRUE"
"88267","ὁμωνυμίας","FALSE"
"88268","ἢ","TRUE"
"88269","ἐπὶ","TRUE"
"88270","μεταφορᾶς","FALSE"
"88271","·","FALSE"
"88272","τότε","FALSE"
"88273","γὰρ","TRUE"
"88274","ἐπὶ","TRUE"
"88275","ἄλλου","TRUE"
"88276","σημαινομένου","FALSE"
"88277","τις","TRUE"
"88278","καταφάσκει","FALSE"
"88279","καὶ","TRUE"
"88280","ἐπὶ","TRUE"
"88281","ἄλλου","TRUE"
"88282","ἀποφάσκει","FALSE"
"88283","σημαινομένου","FALSE"
"88284",",","FALSE"
"88285","οἷον","FALSE"
"88286","τὸ","TRUE"
"88287","ἄσχετον","FALSE"
"88288","δηλοῖ","FALSE"
"88289","τὸ","TRUE"
"88290","ἀκράτητον","FALSE"
"88291","καὶ","TRUE"
"88292","τὸ","TRUE"
"88293","ἀνυπομόνητον","FALSE"
"88294","·","FALSE"
"88295","ὁμώνυμος","FALSE"
"88296","γὰρ","TRUE"
"88297","φωνή","FALSE"
"88298","ἐστι","TRUE"
"88299","·","FALSE"
"88300","τὸ","TRUE"
"88301","γοῦν","FALSE"
"88302","ἄσχετον","FALSE"
"88303","δηλοῖ","FALSE"
"88304","τὰ","TRUE"
"88305","ἀκράτητον","FALSE"
"88306",",","FALSE"
"88307","τὸ","TRUE"
"88308","δὲ","TRUE"
"88309","οὐκ","TRUE"
"88310","ἀνασχετὸν","FALSE"
"88311","δηλοῖ","FALSE"
"88312","τὸ","TRUE"
"88313","ὑπο","FALSE"
"88314","μονητόν","FALSE"
"88315",",","FALSE"
"88316","ὅπερ","FALSE"
"88317","τοῦτο","TRUE"
"88318","τὸ","TRUE"
"88319","οὐκ","TRUE"
"88320","ἀνασχετόν","FALSE"
"88321","ἀπόφασίς","FALSE"
"88322","ἐστι","TRUE"
"88323","τοῦ","TRUE"
"88324","ἄσχετον","FALSE"
"88325","τοῦ","TRUE"
"88326","δηλοῦντος","FALSE"
"88327","τὸ","TRUE"
"88328","ὑπομονητόν","FALSE"
"88329",".","FALSE"
"88330","ὥστε","TRUE"
"88331","ἐπὶ","TRUE"
"88332","ἄλλου","TRUE"
"88333","μὲν","TRUE"
"88334","σημαινομένου","FALSE"
"88335","κατέφησεν","FALSE"
"88336",",","FALSE"
"88337","ἐπὶ","TRUE"
"88338","ἄλλου","TRUE"
"88339","δὲ","TRUE"
"88340","σημαινομένου","FALSE"
"88341","ἀπέφησεν","FALSE"
"88342",".","FALSE"
"88343","ὁμωνυμίαν","FALSE"
"88344","γὰρ","TRUE"
"88345","ἀπέ","FALSE"
"88346","φησεν","FALSE"
"88347","ἤτοι","FALSE"
"88348","ἐπὶ","TRUE"
"88349","ὁμωνύμου","FALSE"
"88350","φωνῆς","FALSE"
"88351","ἐποίησε","FALSE"
"88352","τὴν","TRUE"
"88353","ἀπόφασιν","FALSE"
"88354",".","FALSE"
"88355","ἀλλὰ","TRUE"
"88356","εἰ","TRUE"
"88357","δίς","FALSE"
"88358","τις","TRUE"
"88359","προσενέγκῃ","FALSE"
"88360","καὶ","TRUE"
"88361","εἴπῃ","FALSE"
"88362","τὸ","TRUE"
"88363","αὐτὸ","TRUE"
"88364","ὄνομα","FALSE"
"88365",",","FALSE"
"88366","ἀεὶ","FALSE"
"88367","δεῖ","FALSE"
"88368","ποιεῖν","FALSE"
"88369","τοῦτο","TRUE"
"88370","ἤτοι","FALSE"
"88371","τὸ","TRUE"
"88372","δὶς","FALSE"
"88373","χρᾶσθαι","FALSE"
"88374","τῷ","TRUE"
"88375","αὐτῷ","TRUE"
"88376","ὀνόματι","FALSE"
"88377","προσηκόντως","FALSE"
"88378",".","FALSE"
"88379","προσηκόντως","FALSE"
"88380","δὲ","TRUE"
"88381","λέγεται","FALSE"
"88382","δίς","FALSE"
"88383",",","FALSE"
"88384","εἰ","TRUE"
"88385","ὁμώνυμος","FALSE"
"88386","φωνή","FALSE"
"88387","ἐστι","TRUE"
"88388","καὶ","TRUE"
"88389","τὸ","TRUE"
"88390","μὲν","TRUE"
"88391","λαμβάνεται","FALSE"
"88392","ἐπὶ","TRUE"
"88393","ἄλλου","TRUE"
"88394","σημαινομένου","FALSE"
"88395",",","FALSE"
"88396","τὸ","TRUE"
"88397","δὲ","TRUE"
"88398","ἐπὶ","TRUE"
"88399","ἄλλου","TRUE"
"88400","·","FALSE"
"88401","οἶον","FALSE"
"88402","τὸ","TRUE"
"88403","ὁ","TRUE"
"88404","ξένος","FALSE"
"88405","δηλοῖ","FALSE"
"88406","τὸ","TRUE"
"88407","φίλος","FALSE"
"88408",",","FALSE"
"88409","τὸ","TRUE"
"88410","δὲ","TRUE"
"88411","ξένος","FALSE"
"88412","τὸ","TRUE"
"88413","ἕτερον","FALSE"
"88414","δηλοῖ","FALSE"
"88415","τὸ","TRUE"
"88416","ἀλλότριον","FALSE"
"88417","·","FALSE"
"88418","καὶ","TRUE"
"88419","οὐκ","TRUE"
"88420","ἂν","TRUE"
"88421","σὺ","TRUE"
"88422","ὁ","TRUE"
"88423","ξένος","FALSE"
"88424","ἤτοι","FALSE"
"88425","ὁ","TRUE"
"88426","φίλος","FALSE"
"88427","γένοιο","FALSE"
"88428","ξένος","FALSE"
"88429","καὶ","TRUE"
"88430","ἀλλότριος","FALSE"
"88431","μᾶλλον","FALSE"
"88432","παρ","FALSE"
"88433","ὃ","TRUE"
"88434","δεῖ","FALSE"
"88435","σε","TRUE"
"88436","ἢ","TRUE"
"88437","οὐ","TRUE"
"88438","μᾶλλον","FALSE"
"88439","ἤ","TRUE"
"88440","σε","TRUE"
"88441","δεῖ","FALSE"
"88442","ὁ","TRUE"
"88443","ξένος","FALSE"
"88444","γένοιο","FALSE"
"88445","ξένος","FALSE"
"88446","·","FALSE"
"88447","τὸ","TRUE"
"88448","αὐτὸ","TRUE"
"88449","γάρ","TRUE"
"88450","ἐστι","TRUE"
"88451","τὸ","TRUE"
"88452","εἰπεῖν","FALSE"
"88453","οὐκ","TRUE"
"88454","ἂν","TRUE"
"88455","γένοιο","FALSE"
"88456","μᾶλλον","FALSE"
"88457","ἤ","TRUE"
"88458","σε","TRUE"
"88459","δεῖ","FALSE"
"88460","ὁ","TRUE"
"88461","ξένος","FALSE"
"88462","ξένος","FALSE"
"88463","καὶ","TRUE"
"88464","τὸ","TRUE"
"88465","εἰπεῖν","FALSE"
"88466","οὐ","TRUE"
"88467","μᾶλλον","FALSE"
"88468","ἤ","TRUE"
"88469","σε","TRUE"
"88470","δεῖ","FALSE"
"88471","γένοιο","FALSE"
"88472","ὁ","TRUE"
"88473","ξένος","FALSE"
"88474","ξένος","FALSE"
"88475",".","FALSE"
"88476","καὶ","TRUE"
"88477","οὐ","TRUE"
"88478","δεῖ","FALSE"
"88479","τὸν","TRUE"
"88480","ξένον","FALSE"
"88481","ξένον","FALSE"
"88482",".","FALSE"
"88483","ὃ","TRUE"
"88484","δὲ","TRUE"
"88485","λέγει","FALSE"
"88486",",","FALSE"
"88487","τοιοῦτόν","FALSE"
"88488","ἐστι","TRUE"
"88489","·","FALSE"
"88490","τὶς","FALSE"
"88491","ἐδέξατο","FALSE"
"88492","ἐν","TRUE"
"88493","τῇ","TRUE"
"88494","οἰκίᾳ","FALSE"
"88495","αὐτοῦ","TRUE"
"88496","φίλον","FALSE"
"88497","τινὰ","TRUE"
"88498","καὶ","TRUE"
"88499","ἐποίησεν","FALSE"
"88500","ὁ","TRUE"
"88501","φίλος","FALSE"
"88502","ἐν","TRUE"
"88503","τῇ","TRUE"
"88504","οἰκίᾳ","FALSE"
"88505","αὐτοῦ","TRUE"
"88506","δύο","FALSE"
"88507","ἢ","TRUE"
"88508","τρεῖς","FALSE"
"88509","ἡμέρας","FALSE"
"88510","·","FALSE"
"88511","εἶτα","FALSE"
"88512","ὁ","TRUE"
"88513","δεξάμενος","FALSE"
"88514","αὐτόν","TRUE"
"88515","φησι","FALSE"
"88516","πρὸς","TRUE"
"88517","αὐτὸν","TRUE"
"88518","ὅτι","TRUE"
"88519","οὐ","TRUE"
"88520","δεῖ","FALSE"
"88521","τὸν","TRUE"
"88522","φίλον","FALSE"
"88523","εἶναι","TRUE"
"88524","πάντοτε","FALSE"
"88525","ὡς","TRUE"
"88526","ξένον","FALSE"
"88527",",","FALSE"
"88528","ἀλλὰ","TRUE"
"88529","δεῖ","FALSE"
"88530","καὶ","TRUE"
"88531","σὲ","TRUE"
"88532","ποιῆσαι","FALSE"
"88533","οἰκίαν","FALSE"
"88534",".","FALSE"
"88535","ἐν","TRUE"
"88536","τῇδε","TRUE"
"88537","τῇ","TRUE"
"88538","πόλει","FALSE"
"88539","καὶ","TRUE"
"88540","συνοικεῖν","FALSE"
"88541","ἡμῖν","TRUE"
"88542",".","FALSE"
"88543","καὶ","TRUE"
"88544","οὐ","TRUE"
"88545","δεῖ","FALSE"
"88546","τὸν","TRUE"
"88547","ξένον","FALSE"
"88548","ἤτοι","FALSE"
"88549","τὸν","TRUE"
"88550","φίλον","FALSE"
"88551","εἶναι","TRUE"
"88552","ξένον","FALSE"
"88553","καὶ","TRUE"
"88554","ἀλλότριον","FALSE"
"88555","ἀεί","FALSE"
"88556","ἀλλότριον","FALSE"
"88557","γάρ","TRUE"
"88558",",","FALSE"
"88559","ἤτοι","FALSE"
"88560","τὸ","TRUE"
"88561","ἐν","TRUE"
"88562","ὄνομα","FALSE"
"88563","τὸ","TRUE"
"88564","ξένον","FALSE"
"88565","δηλοῖ","FALSE"
"88566","τὸν","TRUE"
"88567","ἀλλότριον","FALSE"
"88568",".","FALSE"
"88569","καὶ","TRUE"
"88570","τοῦτο","TRUE"
"88571",",","FALSE"
"88572","τὸ","TRUE"
"88573","παράδειγμα","FALSE"
"88574","τὸ","TRUE"
"88575","οὐ","TRUE"
"88576","δεῖ","FALSE"
"88577","τὸν","TRUE"
"88578","ξένον","FALSE"
"88579","ξένον","FALSE"
"88580","εἶναι","TRUE"
"88581",",","FALSE"
"88582","τὸ","TRUE"
"88583","αὐτὸ","TRUE"
"88584","ὄνομα","FALSE"
"88585","ἔχει","FALSE"
"88586",",","FALSE"
"88587","ἤτοι","FALSE"
