"ID","TOKEN","UPOS"
"94311",".","PUNCT"
"94312","ἢ","CCONJ"
"94313","καὶ","ADV"
"94314","οὕτως","ADV"
"94315","·","PUNCT"
"94316","εἰ","SCONJ"
"94317","δὲ","ADV"
"94318","ἔξω","ADP"
"94319","τοῦ","DET"
"94320","πράγματος","NOUN"
"94321","λέγομεν","VERB"
"94322",",","PUNCT"
"94323","οὐ","ADV"
"94324","δεῖ","VERB"
"94325","ὅλον","ADJ"
"94326","τὸν","DET"
"94327","λόγον","NOUN"
"94328","ποιεῖν","VERB"
"94329","ὁμοειδῆ","ADJ"
"94330","ἤτοι","CCONJ"
"94331","ἐκτετοπισμένον","VERB"
"94332","ἤτοι","CCONJ"
"94333","ἔξω","ADP"
"94334","τοῦ","DET"
"94335","πράγματος","NOUN"
"94336",",","PUNCT"
"94337","ἀλλὰ","CCONJ"
"94338","δεῖ","VERB"
"94339","συντόμως","ADV"
"94340","μεταστρέφεσθαι","VERB"
"94341","καὶ","CCONJ"
"94342","ἐντὸς","ADP"
"94343","τῆς","DET"
"94344","ὑποθέσεως","NOUN"
"94345","γίνεσθαι","VERB"
"94346",".","PUNCT"
"94347","τὰ","DET"
"94348","γοῦν","ADV"
"94349","προοίμια","NOUN"
"94350","ἢ","CCONJ"
"94351","ἔπαινον","NOUN"
"94352","ἔχουσιν","VERB"
"94353","ἢ","CCONJ"
"94354","ψόγον","NOUN"
"94355","·","PUNCT"
"94356","ἔπαινον","NOUN"
"94357","ἔχει","VERB"
"94358","τὸ","DET"
"94359","τοῦ","DET"
"94360","Γοργίου","PROPN"
"94361","προοί","ADV"
"94362","μιον","NUM"
"94363",",","PUNCT"
"94364","ὃ","PRON"
"94365","ἐποίησεν","VERB"
"94366","ἐπαινῶν","VERB"
"94367","τὰ","DET"
"94368","Ὀλύμπια","ADJ"
"94369",",","PUNCT"
"94370","οἷον","PRON"
"94371","ὑπὸ","ADP"
"94372","πολλῶν","ADJ"
"94373","ἄξιος","ADJ"
"94374","θαυμάζεσθαι","VERB"
"94375",",","PUNCT"
"94376","ῶ","INTJ"
"94377","Ἕλληνες","NOUN"
"94378",".","PUNCT"
"94379","τοῦτο","DET"
"94380","τὸ","DET"
"94381","προοίμιόν","NOUN"
"94382","ἐστι","AUX"
"94383","τοῦ","DET"
"94384","Γοργίου","PROPN"
"94385",".","PUNCT"
"94386","Ἰσο","PROPN"
"94387","κράτης","PROPN"
"94388","δὲ","ADV"
"94389","ἐν","ADP"
"94390","τῷ","DET"
"94391","τοῦ","DET"
"94392","Πανηγυρικοῦ","ADJ"
"94393","προοιμίῳ","NOUN"
"94394","ψέγει","VERB"
"94395","τοὺς","DET"
"94396","Ἕλληνας","NOUN"
"94397","ὡς","ADV"
"94398","τιμήσαντας","VERB"
"94399","μὲν","ADV"
"94400","τὰς","DET"
"94401","ἀρετὰς","NOUN"
"94402","τῶν","DET"
"94403","σωμάτων","NOUN"
"94404","ἤτοι","CCONJ"
"94405","τὴν","DET"
"94406","ἀνδρίαν","NOUN"
"94407","καὶ","CCONJ"
"94408","τοὺς","DET"
"94409","ἀνβουλευτικόν","ADJ"
"94410",",","PUNCT"
"94411","δρείους","ADJ"
"94412",",","PUNCT"
"94413","εἰ","SCONJ"
"94414","νικήσουσι","VERB"
"94415",",","PUNCT"
"94416","δωρεαῖς","NOUN"
"94417","ἀρετὴ","NOUN"
"94418","γὰρ","ADV"
"94419","τοῦ","DET"
"94420","σώματος","NOUN"
"94421","ἡ","DET"
"94422","ἀνδρία","NOUN"
"94423",",","PUNCT"
"94424","τοὺς","DET"
"94425","δὲ","ADV"
"94426","φρονίμους","ADJ"
"94427","οὐκ","ADV"
"94428","ἔθεντο","VERB"
"94429","λαμβάνειν","VERB"
"94430","βραβεῖα","NOUN"
"94431",",","PUNCT"
"94432","ὅταν","ADV"
"94433","λυσιτελὲς","ADJ"
"94434","τῇ","DET"
"94435","πόλει","NOUN"
"94436","συμ","ADV"
"94437","βουλεύσωσιν","VERB"
"94438",".","PUNCT"
"94439","ἢ","CCONJ"
"94440","γίνεται","VERB"
"94441","τὸ","DET"
"94442","προοίμιον","NOUN"
"94443","ἀπὸ","ADP"
"94444","συμβουλῆς","NOUN"
"94445","ἤτοι","CCONJ"
"94446","συμ","ADV"
"94447","οἷον","PRON"
"94448","συμβουλεύει","VERB"
"94449","εὐθὺς","ADV"
"94450","ἐν","ADP"
"94451","τῷ","DET"
"94452","προοιμίῳ","NOUN"
"94453","ὁ","DET"
"94454","Ἰσοκράτης","PROPN"
"94455","τὸ","DET"
"94456","δεῖν","VERB"
"94457","τοὺς","DET"
"94458","ἀγαθοὺς","ADJ"
"94459","τιμᾶν","VERB"
"94460","·","PUNCT"
"94461","ἐπεὶ","SCONJ"
"94462","δὲ","ADV"
"94463","καὶ","ADV"
"94464","ὁ","DET"
"94465","Ἀριστείδης","PROPN"
"94466","ἀγαθός","ADJ"
"94467",",","PUNCT"
"94468","ἐπαινετέον","VERB"
"94469","αὐτόν","PRON"
"94470","διὸ","ADV"
"94471","καὶ","ADV"
"94472","αὐτὸς","DET"
"94473","ὁ","DET"
"94474","Ἰσοκράτης","PROPN"
"94475","ἐπαινεῖ","VERB"
"94476","τὸν","DET"
"94477","Ἀριστείδην","PROPN"
"94478","ὡς","ADV"
"94479","ἀγα","PROPN"
"94480","θόν","PROPN"
"94481",".","PUNCT"
"94482","ἢ","CCONJ"
"94483","τοὺς","DET"
"94484","τοιούτους","ADJ"
"94485","ἐπαινεῖν","VERB"
"94486","δεῖ","VERB"
"94487",",","PUNCT"
"94488","οἵτινες","PRON"
"94489","μήτε","CCONJ"
"94490","εὐδοκιμοῦσι","VERB"
"94491","φανε","VERB"
"94492","ρῶς","ADV"
"94493","καὶ","CCONJ"
"94494","ἐπιδείκνυνται","VERB"
"94495","τὴν","DET"
"94496","οἰκείαν","ADJ"
"94497","ἀρετὴν","NOUN"
"94498","μήτε","CCONJ"
"94499","φαῦλοί","ADJ"
"94500","εἰσιν","AUX"
"94501",",","PUNCT"
"94502","ἀλλ","CCONJ"
"94503","ὅσοι","PRON"
"94504","ἀγαθοὶ","ADJ"
"94505","ὄντες","AUX"
"94506","κρύπτουσιν","VERB"
"94507","ἑαυτοὺς","PRON"
"94508","καὶ","CCONJ"
"94509","λαθεῖν","VERB"
"94510","σπουδάζουσι","VERB"
"94511",".","PUNCT"
"94512","καὶ","CCONJ"
"94513","τοῦτο","ADJ"
"94514","ἐκ","ADP"
"94515","συμβουλῆς","NOUN"
"94516","προοίμιον","NOUN"
"94517",".","PUNCT"
"94518","καὶ","CCONJ"
"94519","ὁ","DET"
"94520","Θεολόγος","NOUN"
"94521","Ἀθανάσιον","PROPN"
"94522","ἐπαινῶν","VERB"
"94523","ἀρετὴν","NOUN"
"94524","ἐπαινέσομαι","VERB"
"94525",".","PUNCT"
"94526","καὶ","CCONJ"
"94527","ὁ","DET"
"94528","Ἀλέξανδρος","PROPN"
"94529","πρὸ","ADP"
"94530","τοῦ","DET"
"94531","ἁρπάξαι","VERB"
"94532","τὴν","DET"
"94533","Ἑλένην","PROPN"
"94534","ἀγαθὸς","ADJ"
"94535","ὢν","AUX"
"94536","ἐν","ADP"
"94537","ὄρει","NOUN"
"94538","ἐκρύπτετο","VERB"
"94539",",","PUNCT"
"94540","ὡς","SCONJ"
"94541","μὴ","ADV"
"94542","δόξῃ","VERB"
"94543","τοιοῦτος","ADJ"
"94544",".","PUNCT"
"94545","καὶ","CCONJ"
"94546","γὰρ","ADV"
"94547","καὶ","ADV"
"94548","οὗτος","DET"
"94549","ὁ","DET"
"94550","Ἰσοκράτης","PROPN"
"94551","συμβουλεύει","VERB"
"94552","ἐν","ADP"
"94553","τοῖς","DET"
"94554","προοιμίοις","NOUN"
"94555","ἐπαινεῖν","VERB"
"94556","τοὺς","DET"
"94557","ἀγαθοὺς","ADJ"
"94558","ἢ","CCONJ"
"94559","τοὺς","DET"
"94560","τοιούτους","ADJ"
"94561",",","PUNCT"
"94562","οἳ","PRON"
"94563","μήτε","CCONJ"
"94564","εὐδοκιμοῦσι","VERB"
"94565","μήτε","CCONJ"
"94566","φαῦλοί","ADJ"
"94567","εἰσι","AUX"
"94568",".","PUNCT"
"94569","γράφεται","VERB"
"94570","τὸ","DET"
"94571","οὕτως","ADV"
"94572","καὶ","CCONJ"
"94573","μέγα","ADJ"
"94574",",","PUNCT"
"94575","οὕτως","ADV"
"94576","γὰρ","ADV"
"94577","καὶ","ADV"
"94578","κατὰ","ADP"
"94579","τοῦτον","DET"
"94580","τὸν","DET"
"94581","τρόπον","NOUN"
"94582","ὁ","DET"
"94583","Ἰσοκράτης","PROPN"
"94584","συμβουλεύει","VERB"
"94585","ἐπαινεῖν","VERB"
"94586","τοὺς","DET"
"94587","ἀγαθοὺς","ADJ"
"94588","ἐν","ADP"
"94589","τῷ","DET"
"94590","προοιμίῳ","NOUN"
"94591",".","PUNCT"
"94592","ἔτι","ADV"
"94593","δὲ","ADV"
"94594","ποιητέον","VERB"
"94595","ἐν","ADP"
"94596","τοῖς","DET"
"94597","πανηγυρικοῖς","ADJ"
"94598","λόγοις","NOUN"
"94599","προοίμιον","NOUN"
"94600","ἐκ","ADP"
"94601","τῶν","DET"
"94602","δικανικῶν","ADJ"
"94603","προοιμίων","NOUN"
"94604","·","PUNCT"
"94605","δικανικὰ","ADJ"
"94606","δὲ","ADV"
"94607","προοίμιά","NOUN"
"94608","εἰσι","AUX"
"94609","τὰ","DET"
"94610","τεινόμενα","VERB"
"94611","πρὸς","ADP"
"94612","τὸν","DET"
"94613","ἀκροατὴν","NOUN"
"94614","καὶ","CCONJ"
"94615","παρακαλοῦντα","VERB"
"94616","αὐτοὺς","PRON"
"94617","εἶναι","AUX"
"94618","προσεκτικοὺς","ADJ"
"94619","ἢ","CCONJ"
"94620","συγγνωμονεῖν","VERB"
"94621","τῷ","DET"
"94622","λέγοντι","VERB"
"94623","ῥήτορι","NOUN"
"94624","·","PUNCT"
"94625","τὰ","DET"
"94626","τοιαῦτα","DET"
"94627","γὰρ","ADV"
"94628","προοίμια","NOUN"
"94629","ἁρμόζουσι","VERB"
"94630","καὶ","ADV"
"94631","τῷ","DET"
"94632","πανηγυρικῷ","ADJ"
"94633","λόγῳ","NOUN"
"94634",",","PUNCT"
"94635","οἷον","PRON"
"94636","εἰ","SCONJ"
"94637","περὶ","ADP"
"94638","παραδόξου","ADJ"
"94639","μέλλεις","VERB"
"94640","λέγειν","VERB"
"94641","ἢ","CCONJ"
"94642","χαλεποῦ","ADJ"
"94643","ἤτοι","CCONJ"
"94644","λυπηροῦ","ADJ"
"94645",",","PUNCT"
"94646","ὀφείλεις","VERB"
"94647","παρακαλεῖν","VERB"
"94648","τοὺς","DET"
"94649","ἀκροατὰς","NOUN"
"94650","συγγνωμονῆσαί","VERB"
"94651","σοι","PRON"
"94652","λέγοντι","VERB"
"94653","παράδοξα","ADJ"
"94654","ἢ","CCONJ"
"94655","λυπηρά","ADJ"
"94656","·","PUNCT"
"94657","ὡς","ADV"
"94658","γὰρ","ADV"
"94659","συντείνοντα","VERB"
"94660","τῇ","DET"
"94661","πόλει","NOUN"
"94662","λέγειν","VERB"
"94663","καταναγκάζεσθαι","VERB"
"94664","ταῦτα","ADJ"
"94665",".","PUNCT"
"94666","ἢ","CCONJ"
"94667","εἰ","SCONJ"
"94668","λέγεις","VERB"
"94669","τι","DET"
"94670","τεθρυλλημένον","VERB"
"94671","καὶ","CCONJ"
"94672","γνώριμον","ADJ"
"94673","ὂν","AUX"
"94674","τοῖς","DET"
"94675","πᾶσι","ADJ"
"94676",",","PUNCT"
"94677","δεῖ","VERB"
"94678","σε","PRON"
"94679","παρακαλεῖν","VERB"
"94680","τὸν","DET"
"94681","ἀκροατὴν","NOUN"
"94682","συγγνωμονῆσαί","VERB"
"94683","σοι","PRON"
"94684",",","PUNCT"
"94685","εἰ","SCONJ"
"94686","τὰ","DET"
"94687","γνώριμα","ADJ"
"94688","λέγεις","VERB"
"94689","τοῖς","DET"
"94690","πᾶσιν","ADJ"
"94691","οἶον","PRON"
"94692","ὁ","DET"
"94693","Χοιρίλλος","PROPN"
"94694","ἐποίησε","VERB"
"94695","τραγικὸς","ADJ"
"94696","δὲ","ADV"
"94697","οὗτος","DET"
"94698","συγγνωμονητέον","VERB"
"94699",",","PUNCT"
"94700","ὧ","INTJ"
"94701","ἄνδρες","NOUN"
"94702",",","PUNCT"
"94703","εἰ","SCONJ"
"94704","νῦν","ADV"
"94705","παρίσταμαι","VERB"
"94706","λέγων","VERB"
"94707","ταυτί","ADJ"
"94708",",","PUNCT"
"94709","ὅτε","SCONJ"
"94710","δέδασται","VERB"
"94711","καὶ","CCONJ"
"94712","ἔγνωσται","VERB"
"94713","τοῖς","DET"
"94714","πᾶσι","ADJ"
"94715","τὰ","DET"
"94716","πάντα","ADJ"
"94717",",","PUNCT"
"94718","ἃ","PRON"
"94719","νῦν","ADV"
"94720","λέγω","VERB"
"94721","τήμερον","ADV"
"94722",".","PUNCT"
"94723","δέδασται","VERB"
"94724","λέγεται","VERB"
"94725","ἐκ","ADP"
"94726","τοῦ","DET"
"94727","δαίω","NOUN"
"94728",",","PUNCT"
"94729","τὸ","DET"
"94730","μανθάνω","VERB"
"94731",".","PUNCT"
"94732","εὗρον","VERB"
"94733","δὲ","ADV"
"94734","σχόλιον","NOUN"
"94735","·","PUNCT"
"94736","νῦν","ADV"
"94737","δ","ADV"
"94738","ὅτε","SCONJ"
"94739","πάντα","ADJ"
"94740","δέδασται","VERB"
"94741","καὶ","CCONJ"
"94742","μεμοίρασται","VERB"
"94743",",","PUNCT"
"94744","τότε","ADV"
"94745","ὁ","DET"
"94746","δεῖνα","ADJ"
"94747","ἀνδραγαθεῖ","VERB"
"94748",".","PUNCT"
"94749","τὰ","DET"
"94750","μὲν","ADV"
"94751","οὖν","ADV"
"94752","προοίμια","NOUN"
"94753","τῶν","DET"
"94754","πανηγυρικῶν","ADJ"
"94755","ἐκ","ADP"
"94756","τούτων","ADJ"
"94757","γίνονται","VERB"
"94758","ἤτοι","CCONJ"
"94759","ἐκ","ADP"
"94760","ψόγου","NOUN"
"94761","καὶ","CCONJ"
"94762","ἐξ","ADP"
"94763","ἐπαίνου","NOUN"
"94764","καὶ","CCONJ"
"94765","ἐκ","ADP"
"94766","προτροπῆς","NOUN"
"94767","καὶ","CCONJ"
"94768","ἐκ","ADP"
"94769","τῶν","DET"
"94770","πρὸς","ADP"
"94771","ἀκροατήν","NOUN"
"94772","·","PUNCT"
"94773","ἢ","CCONJ"
"94774","γὰρ","ADV"
"94775","τοὺς","DET"
"94776","ἀκροατὰς","NOUN"
"94777","ἐν","ADP"
"94778","τῷ","DET"
"94779","προοιμίῳ","NOUN"
"94780","ποιεῖ","VERB"
"94781","ὁ","DET"
"94782","ῥήτωρ","NOUN"
"94783","προσεκτικούς","ADJ"
"94784",",","PUNCT"
"94785","οἷς","PRON"
"94786","μέλλει","VERB"
"94787","ῥηθῆναι","VERB"
"94788",",","PUNCT"
"94789","ἢ","CCONJ"
"94790","προ","ADV"
"94791","τρέπει","VERB"
"94792","αὐτοὺς","PRON"
"94793","εἰς","ADP"
"94794","ὀργήν","NOUN"
"94795",",","PUNCT"
"94796","εἰ","SCONJ"
"94797","ψέγει","VERB"
"94798",",","PUNCT"
"94799","ἢ","CCONJ"
"94800","ἀποτρέπει","VERB"
"94801","τοὺς","DET"
"94802","ἀκροατὰς","NOUN"
"94803","τοῦ","DET"
"94804","μὴ","ADV"
"94805","ὀργίζεσθαι","VERB"
"94806",",","PUNCT"
"94807","εἰ","SCONJ"
"94808","ἐπαινεῖ","VERB"
"94809",".","PUNCT"
"94810","δεῖ","VERB"
"94811","δὲ","ADV"
"94812","τὰ","DET"
"94813","ἐνδόσιμα","ADJ"
"94814","ἤγουν","CCONJ"
"94815","τὰ","DET"
"94816","προοίμια","NOUN"
"94817","ἢ","CCONJ"
"94818","ξένα","ADJ"
"94819","εἶναι","AUX"
"94820","καὶ","CCONJ"
"94821","ἀλλότρια","ADJ"
"94822","τοῦ","DET"
"94823","λόγου","NOUN"
"94824","ἢ","CCONJ"
"94825","οἰκεῖα","ADJ"
"94826","καὶ","CCONJ"
"94827","ἁρμόζοντα","VERB"
"94828","τῇ","DET"
"94829","ὑποθέσει","NOUN"
"94830",".","PUNCT"
"94831","εὗρον","VERB"
"94832","δὲ","ADV"
"94833","σχόλιον","NOUN"
"94834","λέγον","VERB"
"94835","ἐνδόσιμα","ADJ"
"94836","τὰ","DET"
"94837","ἀληθῆ","ADJ"
"94838",".","PUNCT"
"94839","ὅπερ","PRON"
"94840","δύνανται","VERB"
"94841","οἱ","DET"
"94842","πρόλογοι","NOUN"
"94843","ἐν","ADP"
"94844","τοῖς","DET"
"94845","δράμασι","NOUN"
"94846",",","PUNCT"
"94847","τοῦτο","ADJ"
"94848","καὶ","ADV"
"94849","ἐν","ADP"
"94850","τοῖς","DET"
"94851","δικανικοῖς","ADJ"
"94852","λόγοις","NOUN"
"94853","δύναν","VERB"
"94854","ται","VERB"
"94855","τὰ","DET"
"94856","προοίμια","NOUN"
"94857",".","PUNCT"
"94858","τινὰ","DET"
"94859","μὲν","ADV"
"94860","τῶν","DET"
"94861","διθυράμβων","NOUN"
"94862","προοίμια","NOUN"
"94863","ὅμοιά","ADJ"
"94864","εἰσι","AUX"
"94865","τοῖς","DET"
"94866","ἐπιδεικτικοῖς","ADJ"
"94867","ἤτοι","CCONJ"
"94868","πανηγυρικοῖς","ADJ"
"94869",",","PUNCT"
"94870","οἷον","PRON"
"94871","ἦλθον","VERB"
"94872","εἰς","ADP"
"94873","σὲ","PRON"
"94874","διὰ","ADP"
"94875","σὲ","PRON"
"94876","καὶ","CCONJ"
"94877","τὰ","DET"
"94878","τεὰ","CCONJ"
"94879","καὶ","CCONJ"
"94880","τὰ","DET"
"94881","σὰ","ADJ"
"94882","δῶρα","NOUN"
"94883","καὶ","CCONJ"
"94884","εὐεργετήματα","NOUN"
"94885","καὶ","CCONJ"
"94886","τὰ","DET"
"94887","σκῦλα","NOUN"
"94888",",","PUNCT"
"94889","ὦ","INTJ"
"94890","θεὲ","NOUN"
"94891","Διόνυσε","PROPN"
"94892",".","PUNCT"
"94893","ἐν","ADP"
"94894","δὲ","ADV"
"94895","τοῖς","DET"
"94896","προλόγοις","NOUN"
"94897","καὶ","CCONJ"
"94898","τοῖς","DET"
"94899","ἔπεσι","NOUN"
"94900","τὰ","DET"
"94901","προοίμια","NOUN"
"94902","δηλοῦσι","VERB"
"94903","τὴν","DET"
"94904","ὅλην","ADJ"
"94905","ὑπόθεσιν","NOUN"
"94906",",","PUNCT"
"94907","ἵνα","SCONJ"
"94908","οἱ","DET"
"94909","ἀκροαταὶ","NOUN"
"94910","προειδῶσι","VERB"
"94911","τὴν","DET"
"94912","ὑπόθεσιν","NOUN"
"94913",",","PUNCT"
"94914","περὶ","ADP"
"94915","ἧς","PRON"
"94916","ἦν","AUX"
"94917","ὁ","DET"
"94918","λόγος","NOUN"
"94919","καὶ","CCONJ"
"94920","διαλαμβάνει","VERB"
"94921","·","PUNCT"
"94922","συνεπτυγμένως","ADV"
"94923","γὰρ","ADV"
"94924","τὴν","DET"
"94925","ὅλην","ADJ"
"94926","ὑπόθεσιν","NOUN"
"94927","δηλοῦσι","VERB"
"94928","τὰ","DET"
"94929","προοίμια","NOUN"
"94930","τὰ","DET"
"94931","ἐν","ADP"
"94932","τοῖς","DET"
"94933","ἔπεσι","NOUN"
"94934","καὶ","CCONJ"
"94935","ἐν","ADP"
"94936","τοῖς","DET"
"94937","προλόγοις","NOUN"
"94938","τῶν","DET"
"94939","δραμάτων","NOUN"
"94940","γινόμενα","VERB"
"94941",".","PUNCT"
"94942","δεῖγμά","NOUN"
"94943","ἐστι","AUX"
"94944","τοῦ","DET"
"94945","λόγου","NOUN"
"94946","ἤτοι","CCONJ"
"94947","τῆς","DET"
"94948","ὅλης","ADJ"
"94949","ὑποθέσεως","NOUN"
"94950","τὸ","DET"
"94951","προοίμιον","NOUN"
"94952","·","PUNCT"
"94953","τὸ","DET"
"94954","γὰρ","ADV"
"94955","προοίμιον","NOUN"
"94956","συνεπτυγμένως","ADV"
"94957","τὴν","DET"
"94958","ὅλην","ADJ"
"94959","ὑπόθεσιν","NOUN"
"94960","δηλοῖ","VERB"
"94961","τοῦ","DET"
"94962","λόγου","NOUN"
"94963",",","PUNCT"
"94964","ἵνα","SCONJ"
"94965","οἱ","DET"
"94966","ἀκροαταὶ","NOUN"
"94967","εὐθὺς","ADV"
"94968","εἰδῶσιν","VERB"
"94969","ἐξ","ADP"
"94970","ἀρχῆς","NOUN"
"94971","τὴν","DET"
"94972","ὅλην","ADJ"
"94973","ὑπόθεσιν","NOUN"
"94974","καὶ","CCONJ"
"94975","μὴ","ADV"
"94976","κρέμαται","VERB"
"94977","ἡ","DET"
"94978","διάνοια","NOUN"
"94979","τοῦ","DET"
"94980","ἀκροατοῦ","NOUN"
"94981","μέχρι","ADP"
"94982","πολλοῦ","ADJ"
"94983","καὶ","CCONJ"
"94984","ἄχρι","ADP"
"94985","σχεδὸν","ADV"
"94986","τοῦ","DET"
"94987","τέλους","NOUN"
"94988","τοῦ","DET"
"94989","λόγου","NOUN"
"94990","προσδοκῶσα","VERB"
"94991","ἔτι","ADV"
"94992","μαθεῖν","VERB"
"94993",",","PUNCT"
"94994","περὶ","ADP"
"94995","τίνος","PRON"
"94996","ὁ","DET"
"94997","λόγος","NOUN"
"94998","μέλλει","VERB"
