"ID","TOKEN","LEMMA"
"99776","ἤτοι","ἤτοι"
"99777","εἰ","εἰ"
"99778","καὶ","καί"
"99779","μὴ","μή"
"99780","γινώσκομεν","γιγνώσκω"
"99781","αὐτόν","αὐτός"
"99782",",",","
"99783","ὅτι","ὅτι"
"99784","ἀνδρικήν","ἀνδρικός"
"99785","τινα","τίς"
"99786","ἐποίησε","ποιέω"
"99787","πρᾶξιν","πρᾶξις"
"99788",",",","
"99789","ἢ","ἤ"
"99790","εἰ","εἰ"
"99791","καὶ","καί"
"99792","μὴ","μή"
"99793","ἔπραξέ","πράσσω"
"99794","ποτε","ποτε"
"99795","ἀνδρικόν","ἀνδρικός"
"99796","τι","τίς"
"99797",".","."
"99798","ὁ","ὁ"
"99799","μακαρισμὸς","μακαρισμός"
"99800","δὲ","δέ"
"99801","καὶ","καί"
"99802","ὁ","ὁ"
"99803","εὐδαιμονισμὸς","εὐδαιμονισμός"
"99804","ταὐτὰ","αὐτός"
"99805","μέν","μέν"
"99806","εἰσιν","εἰμί"
"99807","ἑαυτοῖς","ἑαυτοῦ"
"99808","ἤτοι","ἤτοι"
"99809","ἀλλήλοις","ἀλλήλων"
"99810",",",","
"99811","οὐ","οὐ"
"99812","ταὐτὰ","αὐτός"
"99813","δέ","δέ"
"99814","εἰσι","εἰμί"
"99815","τούτοις","οὗτος"
"99816","ἤτοι","ἤτοι"
"99817","τῷ","ὁ"
"99818","ἐγκωμίῳ","ἐγκώμιον"
"99819","καὶ","καί"
"99820","τῷ","ὁ"
"99821","ἐπαίνῳ","ἔπαινος"
"99822",",",","
"99823","ἀλλ","ἀλλ"
"99824","ὥσπερ","ὥσπερ"
"99825","ἡ","ὁ"
"99826","εὐδαιμονία","εὐδαιμονία"
"99827","περιέχει","περιέχω"
"99828","τὴν","ὁ"
"99829","ἀρετήν","ἀρετή"
"99830",",",","
"99831","οὕτω","οὕτως"
"99832","καὶ","καί"
"99833","ὁ","ὁ"
"99834","εὐδαι","εὐδαι"
"99835","μονισμὸς","μονισμός"
"99836","περιέχει","περιέχω"
"99837","ταῦτα","οὗτος"
"99838","ἤτοι","ἤτοι"
"99839","τὸν","ὁ"
"99840","ἔπαινον","ἔπαινος"
"99841","καὶ","καί"
"99842","τὰ","ὁ"
"99843","ἐγκώμια","ἐγκώμιος"
"99844","·","·"
"99845","ὁ","ὁ"
"99846","γὰρ","γάρ"
"99847","ἔπαινος","ἔπαινος"
"99848","τῆς","ὁ"
"99849","ἀρετῆς","ἀρετή"
"99850","ἐστιν","εἰμί"
"99851",".","."
"99852","ἐπεὶ","ἐπεί"
"99853","δὲ","δέ"
"99854","τὴν","ὁ"
"99855","ἀρετὴν","ἀρετή"
"99856","περιέχει","περιέχω"
"99857","ἡ","ὁ"
"99858","εὐδαιμονία","εὐδαιμονία"
"99859",",",","
"99860","λοιπὸν","λοιπός"
"99861","ἄρα","ἆρα"
"99862","καὶ","καί"
"99863","ἡ","ὁ"
"99864","εὐδαιμονία","εὐδαιμονία"
"99865","περιέχει","περιέχω"
"99866","τὸν","ὁ"
"99867","ἔπαινον","ἔπαινος"
"99868","καὶ","καί"
"99869","τὸ","ὁ"
"99870","ἐγκώμιον","ἐγκώμιον"
"99871",".","."
"99872","ὁ","ὁ"
"99873","ἔπαινος","ἔπαινος"
"99874","δὲ","δέ"
"99875","καὶ","καί"
"99876","αἱ","ὁ"
"99877","συμβουλαὶ","συμβουλή"
"99878","ἔχουσί","ἔχω"
"99879","τι","τίς"
"99880","κοινὸν","κοινός"
"99881","εἶδος","εἶδος"
"99882","·","·"
"99883","ἃ","ὅς"
"99884","γάρ","γάρ"
"99885","τις","τίς"
"99886","συμβουλεύων","συμβουλεύω"
"99887","ὑπό","ὑπό"
"99888","θοιτο","θομαι"
"99889","καὶ","καί"
"99890","συμβουλεύσοι","συμβουλεύσος"
"99891","τινὶ","τίς"
"99892","ὥστε","ὥστε"
"99893","ποιῆσαι","ποιέω"
"99894","αὐτά","αὐτός"
"99895",",",","
"99896","ταῦτα","οὗτος"
"99897","μεταθεὶς","μεταθεὶς"
"99898","καὶ","καί"
"99899","ἀλλοιώσας","ἀλλοιώννυμι"
"99900","τῇ","ὁ"
"99901","λέξει","λέγω"
"99902","ἐγκώμια","ἐγκώμιον"
"99903","γίνεται","γίγνομαι"
"99904",".","."
"99905","ἐπεὶ","ἐπεί"
"99906","οὖν","οὖν"
"99907","ἔχομεν","ἔχω"
"99908",",",","
"99909","τίνα","τίς"
"99910","δεῖ","δεῖ"
"99911","πράττειν","πράσσω"
"99912","τὸν","ὁ"
"99913","ἐπαινούμενον","ἐπαινέω"
"99914","καὶ","καί"
"99915","ποδαπὸν","ποδαπός"
"99916","δεῖ","δεῖ"
"99917","εἶναι","εἰμί"
"99918","τὸν","ὁ"
"99919","ἐπαινούμενον","ἐπαινέω"
"99920","ἤτοι","ἤτοι"
"99921","ἀγαθόν","ἀγαθός"
"99922",",",","
"99923","ταῦτα","οὗτος"
"99924","ὁ","ὁ"
"99925","λέγων","λέγω"
"99926","ὡς","ὡς"
"99927","ὑποθήκας","ὑποθήκη"
"99928","ἤτοι","ἤτοι"
"99929","ὡς","ὡς"
"99930","παραινέσεις","παραίνεσις"
"99931","δεῖ","δεῖ"
"99932","αὐτὰ","αὐτός"
"99933","μετατι","μετα"
"99934","θέναι","θένη"
"99935","καὶ","καί"
"99936","μεταστρέφειν","μεταστρέφω"
"99937","κατὰ","κατά"
"99938","τὴν","ὁ"
"99939","λέξιν","λέξις"
"99940",",",","
"99941","εἴ","εἰ"
"99942","γε","γε"
"99943","βούλοιτο","βούλομαι"
"99944","ποιῆσαι","ποιέω"
"99945","αὐτὰ","αὐτός"
"99946","ὡς","ὡς"
"99947","παραινέσεις","παραινέσω"
"99948","·","·"
"99949","οἷον","οἷος"
"99950","ὑποθήκη","ὑποθήκη"
"99951","ἐστίν","εἰμί"
"99952",",",","
"99953","εἴ","εἰ"
"99954","τις","τίς"
"99955","λέγει","λέγω"
"99956",",",","
"99957","ὅτι","ὅτι"
"99958","οὐ","οὐ"
"99959","δεῖ","δεῖ"
"99960","μέγα","μέγας"
"99961","φρονεῖν","φρονέω"
"99962","ἐπὶ","ἐπί"
"99963","τοῖς","ὁ"
"99964","κατὰ","κατά"
"99965","τύχην","τύχη"
"99966","γενομένοις","γίγνομαι"
"99967","ἀλλ","ἀλλ"
"99968","ἐν","ἐν"
"99969","τοῖς","ὁ"
"99970","πραχθεῖσι","πράσσω"
"99971","δι","δι"
"99972","ἑαυτόν","ἑαυτοῦ"
"99973",",",","
"99974","ἤτοι","ἤτοι"
"99975","ἀλλ","ἀλλ"
"99976","ἐφ","ἐφ"
"99977","οἶς","ὄις"
"99978","αὐτὸς","αὐτός"
"99979","ἔπραξε","πράσσω"
"99980","καὶ","καί"
"99981","ὧν","ὅς"
"99982","αὐτὸς","αὐτός"
"99983","αἴτιος","αἴτιος"
"99984","καὶ","καί"
"99985","οὐχ","οὐ"
"99986","ἡ","ὁ"
"99987","τύχη","τύχη"
"99988",".","."
"99989","ὡδὶ","ὧδε"
"99990","δὲ","δέ"
"99991","ἂν","ἄν"
"99992","εἴποις","λέγω"
"99993","μεταθεὶς","μεταθίημι"
"99994","τὴν","ὁ"
"99995","λέξιν","λέξις"
"99996",",",","
"99997","οἷον","οἷος"
"99998","ἀντὶ","ἀντί"
"99999","τοῦ","ὁ"
"100000","οὐ","οὐ"
"100001","δεῖ","δεῖ"
"100002","ἐὰν","ἐάν"
"100003","εἴπῃς","λέγω"
"100004","δεῖ","δεῖ"
"100005",",",","
"100006","γενήσεται","γίγνομαι"
"100007","ἐγκώμιον","ἐγκώμιον"
"100008",",",","
"100009","οἷον","οἷος"
"100010","εἰ","εἰ"
"100011","εἴπῃς","λέγω"
"100012","μέγα","μέγας"
"100013","φρονῶν","φρονέω"
"100014","οὐ","οὐ"
"100015","τοῖς","ὁ"
"100016","διὰ","διά"
"100017","τύχην","τύχη"
"100018","ὑπάρχουσιν","ὑπάρχω"
"100019","ἀλλὰ","ἀλλά"
"100020","τοῖς","ὁ"
"100021","δι","δι"
"100022","ἑαυτόν","ἑαυτοῦ"
"100023",".","."
"100024","ὥστε","ὥστε"
"100025","ὅταν","ὅταν"
"100026","βου","βω"
"100027","ληθῇς","ληθῇς"
"100028","ἐπαινέσαι","ἐπαινέω"
"100029","τὸν","ὁ"
"100030","Ἀλέξανδρον","Ἀλέξανδρος"
"100031",",",","
"100032","ὅρα","ὁράω"
"100033",",",","
"100034","τί","τίς"
"100035","ἂν","ἄν"
"100036","ὑπόθοιο","ὑπόθος"
"100037","καὶ","καί"
"100038","συμβου","συμβος"
"100039","λεύσαις","λεύσα"
"100040","τῷ","ὁ"
"100041","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"100042",",",","
"100043","εἴ","εἰ"
"100044","γε","γε"
"100045","ἔμελλες","μέλλω"
"100046","αὐτῷ","αὐτός"
"100047","συμβουλεύσασθαι","συμβουλεύω"
"100048",",",","
"100049","καὶ","καί"
"100050","ταῦτα","οὗτος"
"100051","λαβών","λαμβάνω"
"100052",",",","
"100053","ἃ","ὅς"
"100054","ὡς","ὡς"
"100055","παραινέσεις","παραινέσω"
"100056","ἂν","ἄν"
"100057","εἶπας","λέγω"
"100058","πρὸς","πρός"
"100059","αὐτόν","αὐτός"
"100060",",",","
"100061","μεταθεὶς","μεταθεὶς"
"100062","μικρόν","μικρός"
"100063","τι","τίς"
"100064","τὴν","ὁ"
"100065","λέξιν","λέξις"
"100066","ποιήσεις","ποιέω"
"100067","ἐγκώμιον","ἐγκώμιος"
"100068","·","·"
"100069","καὶ","καί"
"100070","πάλιν","πάλιν"
"100071",",",","
"100072","ὅταν","ὅταν"
"100073","ὑποθῇς","ὑποθῇς"
"100074","ἤτοι","ἤτοι"
"100075","μέλλῃς","μέλλω"
"100076","παραινέσαι","παραινέω"
"100077",",",","
"100078","ὅρα","ὁράω"
"100079",",",","
"100080","τί","τίς"
"100081","ἂν","ἄν"
"100082","ἐπαινέσειας","ἐπαινέω"
"100083","ἤτοι","ἤτοι"
"100084","τί","τίς"
"100085","ἂν","ἄν"
"100086","ἐπῄνεσας","ἐπαινέω"
"100087","αὐτόν","αὐτός"
"100088",",",","
"100089","καὶ","καί"
"100090","τοῦτο","οὗτος"
"100091","λαβὼν","λαμβάνω"
"100092","μεταρρύθμισον","μεταρρύθμισον"
"100093","τὴν","ὁ"
"100094","λέξιν","λέξις"
"100095","μικρὸν","μικρός"
"100096","καὶ","καί"
"100097","ποιήσεις","ποιέω"
"100098","ὑποθήκην","ὑποθήκη"
"100099",".","."
"100100","ἡ","ὁ"
"100101","δὲ","δέ"
"100102","λέξις","λέξις"
"100103","ἡ","ὁ"
"100104","ἐν","ἐν"
"100105","τῇ","ὁ"
"100106","ὑποθήκῃ","ὑποθήκη"
"100107","καὶ","καί"
"100108","τῷ","ὁ"
"100109","ἐπαίνῳ","ἔπαινος"
"100110","ἐστὶν","εἰμί"
"100111","ἀντικειμένη","ἀντικειμένη"
"100112",",",","
"100113","ὅταν","ὅταν"
"100114","τὸ","ὁ"
"100115","μὲν","μέν"
"100116","ἤτοι","ἤτοι"
"100117","ἐπὶ","ἐπί"
"100118","τῆς","ὁ"
"100119","παραινέσεως","παραίνεσις"
"100120","κωλύῃ","κωλύω"
"100121",",",","
"100122","λέγων","λέγω"
"100123","οὐ","οὐ"
"100124","δεῖ","δεῖ"
"100125","μέγα","μέγας"
"100126","φρονεῖν","φρονέω"
"100127",",",","
"100128","τὸ","ὁ"
"100129","δὲ","δέ"
"100130","ἤτοι","ἤτοι"
"100131","ἐπὶ","ἐπί"
"100132","τοῦ","ὁ"
"100133","ἐπαίνου","ἔπαινος"
"100134","οὐ","οὐ"
"100135","κωλύῃ","κωλύω"
"100136",",",","
"100137","λέγων","λέγω"
"100138","δεῖ","δεῖ"
"100139","μέγα","μέγας"
"100140","φρονεῖν","φρονέω"
"100141",",",","
"100142","ἀλλ","ἀλλ"
"100143","ὅτι","ὅτι"
"100144","οὐ","οὐ"
"100145","μέγα","μέγας"
"100146","ἐφρόνει","φρονέω"
"100147","ἐκεῖνος","ἐκεῖνος"
"100148","·","·"
"100149","ἀντίκειται","ἀντίκειμαι"
"100150","δὲ","δέ"
"100151","ἡ","ὁ"
"100152","λέξις","λέξις"
"100153","ἡ","ὁ"
"100154","κωλύειν","κωλύω"
"100155","λέγουσα","λέγω"
"100156",",",","
"100157","ὃ","ὁ"
"100158","ἐπαινεῖ","ἐπαινέω"
"100159","καὶ","καί"
"100160","οὐ","οὐ"
"100161","κωλύεις","κωλύω"
"100162",",",","
"100163","καὶ","καί"
"100164","ἡ","ὁ"
"100165","μὴ","μή"
"100166","κωλύειν","κωλύω"
"100167",".","."
"100168","Τινὲς","Τίς"
"100169","δὲ","δέ"
"100170","λέγουσιν","λέγω"
"100171",",",","
"100172","ὅτι","ὅτι"
"100173","δεῖ","δεῖ"
"100174","εἶναι","εἰμί"
"100175","τὴν","ὁ"
"100176","διήγησιν","διήγησις"
"100177","ταχεῖαν","ταχύς"
"100178","καὶ","καί"
"100179","σύντομον","σύντομος"
"100180",",",","
"100181","ὥσπερ","ὥσπερ"
"100182","ὁ","ὁ"
"100183","εἰπὼν","λέγω"
"100184","πρὸς","πρός"
"100185","τὸν","ὁ"
"100186","μάττοντα","μάττω"
"100187","ἐρωτήσαντα","ἐρωτάω"
"100188","·","·"
"100189","ἐμάλασσε","ἐμάλασσε"
"100190","δὲ","δέ"
"100191","ζύμην","ζύμη"
"100192","καὶ","καί"
"100193","ἠρώτησε","ἐρωτάω"
"100194","πότερον","πότερον"
"100195","δεῖ","δεῖ"
"100196","μάττειν","μάττω"
"100197","τὴν","ὁ"
"100198","ζύμην","ζύμη"
"100199",",",","
"100200","ἵνα","ἵνα"
"100201","ποιήσωμεν","ποιέω"
"100202","ταύτην","οὗτος"
"100203","σκληρὰν","σκληρός"
"100204","ἢ","ἤ"
"100205","μαλακήν","μαλακός"
"100206",";",";"
"100207","ἔφη","φημί"
"100208","τί","τίς"
"100209","δέ","δέ"
"100210",";",";"
"100211","ἀδύνατόν","ἀδύνατος"
"100212","ἐστι","εἰμί"
"100213","τὸ","ὁ"
"100214","εὖ","εὖ"
"100215","ἤτοι","ἤτοι"
"100216","τὸ","ὁ"
"100217","μέσον","μέσος"
"100218","ἤτοι","ἤτοι"
"100219","τὸ","ὁ"
"100220","ποιῆσαι","ποιέω"
"100221","αὐτὴν","αὐτός"
"100222","μήτε","μήτε"
"100223","μαλακὴν","μαλακός"
"100224","μήτε","μήτε"
"100225","σκληρὰν","σκληρός"
"100226","ἀλλὰ","ἀλλά"
"100227","μέσην","μέσος"
"100228",".","."
"100229","καὶ","καί"
"100230","ἐνταῦθα","ἐνταῦθα"
"100231","ἐπὶ","ἐπί"
"100232","τῆς","ὁ"
"100233","διηγήσεως","διήγησις"
"100234","ὁμοίως","ὁμοίως"
"100235","·","·"
"100236","δεῖ","δεῖ"
"100237","γὰρ","γάρ"
"100238","μὴ","μή"
"100239","διηγεῖσθαι","διηγέομαι"
"100240","μακρῶς","μακρός"
"100241","ἤτοι","ἤτοι"
"100242","ταχέως","ταχέως"
"100243",",",","
"100244","ὥσπερ","ὥσπερ"
"100245","οὐδὲ","οὐδέ"
"100246","μακρῶς","μακρός"
"100247","προοιμιάζεσθαι","προοιμιάζεσθης"
"100248",",",","
"100249","οὐδὲ","οὐδέ"
"100250","τὰς","ὁ"
"100251","πίστεις","πίστις"
"100252","ἤτοι","ἤτοι"
"100253","τὰς","ὁ"
"100254","ἀποδείξεις","ἀπόδειξις"
"100255","λέγειν","λέγω"
"100256","μακράς","μακρός"
"100257","·","·"
"100258","οὐδὲ","οὐδέ"
"100259","γὰρ","γάρ"
"100260","τὸ","ὁ"
"100261","εὖ","εὖ"
"100262","ἤτοι","ἤτοι"
"100263","τὸ","ὁ"
"100264","μέσον","μέσος"
"100265","θεωρεῖται","θεωρέω"
"100266","ἢ","ἤ"
"100267","ἐν","ἐν"
"100268","τῷ","ὁ"
"100269","ταχὺ","ταχύς"
"100270","καὶ","καί"
"100271","μακρῶς","μακρός"
"100272","διηγεῖσθαι","διηγέομαι"
"100273","ἢ","ἤ"
"100274","ἐν","ἐν"
"100275","τῷ","ὁ"
"100276","συντόμως","συντόμως"
"100277",",",","
"100278","ἀλλ","ἀλλ"
"100279","ἐν","ἐν"
"100280","τῷ","ὁ"
"100281","μήτε","μήτε"
"100282","μακρῶς","μακρός"
"100283","καὶ","καί"
"100284","ταχέως","ταχέως"
"100285","διηγεῖσθαι","διηγέομαι"
"100286","μήτε","μήτε"
"100287","συντόμως","συντόμως"
"100288","·","·"
"100289","τοῦτο","οὗτος"
"100290","γὰρ","γάρ"
"100291","δηλοῖ","δηλόω"
"100292","τὸ","ὁ"
"100293","μετρίως","μετρίως"
"100294","ἤτοι","ἤτοι"
"100295","τὸ","ὁ"
"100296","μέσως","μέσος"
"100297","·","·"
"100298","τοῦτο","οὗτος"
"100299","δέ","δέ"
"100300","ἐστιν","εἰμί"
"100301",",",","
"100302","ἤτοι","ἤτοι"
"100303","τὸ","ὁ"
"100304","μετρίως","μετρίως"
