"ID","TOKEN","UPOS"
"116893","ὑὸν","NOUN"
"116894","ἢ","CCONJ"
"116895","ἀδελφόν","NOUN"
"116896",",","PUNCT"
"116897","ἢ","CCONJ"
"116898","ὅντινά","PRON"
"116899","τις","ADJ"
"116900","μάλισθʼ","ADV"
"116901","ἡγεῖται","VERB"
"116902","ποθῶν","VERB"
"116903","θάπτειν","VERB"
"116904",",","PUNCT"
"116905","οἴχεσθαι","VERB"
"116906","περαίνοντα","VERB"
"116907","καὶ","CCONJ"
"116908","ἐμπιμπλάντα","VERB"
"116909","τὴν","DET"
"116910","αὑτοῦ","PRON"
"116911","μοῖραν","NOUN"
"116912",",","PUNCT"
"116913","τὸ","DET"
"116914","δὲ","ADV"
"116915","παρὸν","VERB"
"116916","δεῖν","VERB"
"116917","εὖ","ADV"
"116918","ποιεῖν","VERB"
"116919",",","PUNCT"
"116920","τὰ","DET"
"116921","μέτρια","ADJ"
"116922","ἀναλίσκοντα","VERB"
"116923","ὡς","ADV"
"116924","εἰς","ADP"
"116925","ἄψυχον","ADJ"
"116926","χθονίων","ADJ"
"116927","βωμόν","NOUN"
"116928","·","PUNCT"
"116929","τὸ","DET"
"116930","δὲ","ADV"
"116931","μέτριον","ADJ"
"116932","νομοθέτης","NOUN"
"116933","ἂν","ADV"
"116934","μαντεύσαιτο","VERB"
"116935","οὐκ","ADV"
"116936","ἀσχημονέστατα","ADJ"
"116937",".","PUNCT"
"116938","ἔστω","AUX"
"116939","δὴ","ADV"
"116940","νόμος","NOUN"
"116941","οὗτος","ADJ"
"116942","·","PUNCT"
"116943","τῷ","DET"
"116944","μὲν","ADV"
"116945","δὴ","ADV"
"116946","τοῦ","DET"
"116947","μεγίστου","ADJ"
"116948","τιμήματος","NOUN"
"116949","εἰς","ADP"
"116950","τὴν","DET"
"116951","πᾶσαν","DET"
"116952","ταφὴν","NOUN"
"116953","ἀναλισκόμενα","VERB"
"116954","μὴ","ADV"
"116955","πλέον","ADJ"
"116956","πέντε","NUM"
"116957","μνῶν","NOUN"
"116958",",","PUNCT"
"116959","τῷ","DET"
"116960","δὲ","ADV"
"116961","τοῦ","DET"
"116962","δευτέρου","ADJ"
"116963","τρεῖς","NUM"
"116964","μναῖ","NOUN"
"116965",",","PUNCT"
"116966","καὶ","CCONJ"
"116967","δύο","NUM"
"116968","τῷ","DET"
"116969","τοῦ","DET"
"116970","τρίτου","ADJ"
"116971",",","PUNCT"
"116972","μνᾶ","NOUN"
"116973","δὲ","ADV"
"116974","τῷ","DET"
"116975","τοῦ","DET"
"116976","τετάρτου","ADJ"
"116977","μέτρον","NOUN"
"116978","ἂν","ADV"
"116979","ἔχοι","VERB"
"116980","τῶν","DET"
"116981","ἀναλωμάτων","NOUN"
"116982",".","PUNCT"
"116983","νομοφύλαξι","NOUN"
"116984","δὲ","ADV"
"116985","πολλά","ADJ"
"116986","τε","CCONJ"
"116987","ἄλλα","DET"
"116988","ἀνάγκη","NOUN"
"116989","πράττειν","VERB"
"116990","καὶ","CCONJ"
"116991","πολλῶν","ADJ"
"116992","ἐπιμελεῖσθαι","VERB"
"116993",",","PUNCT"
"116994","τούτων","ADJ"
"116995","δʼ","ADV"
"116996","οὐχ","ADV"
"116997","ἥκιστα","ADV"
"116998",",","PUNCT"
"116999","ὅπως","ADV"
"117000","ἂν","ADV"
"117001","παίδων","NOUN"
"117002","τε","CCONJ"
"117003","καὶ","CCONJ"
"117004","ἀνδρῶν","NOUN"
"117005","καὶ","CCONJ"
"117006","πάσης","DET"
"117007","ἡλικίας","NOUN"
"117008","ἐπιμελούμενοι","VERB"
"117009","ζῶσι","VERB"
"117010",",","PUNCT"
"117011","καὶ","CCONJ"
"117012","δὴ","ADV"
"117013","καὶ","ADV"
"117014","πρὸς","ADP"
"117015","τὸ","DET"
"117016","τέλος","NOUN"
"117017","ἁπάντων","ADJ"
"117018","νομοφύλαξ","NOUN"
"117019","εἷς","NUM"
"117020","γέ","ADV"
"117021","τις","DET"
"117022","ἐπιστατῇ","NOUN"
"117023",",","PUNCT"
"117024","ὃν","PRON"
"117025","ἂν","ADV"
"117026","οἱ","DET"
"117027","τοῦ","DET"
"117028","τετελευτηκότος","VERB"
"117029","ἐπίσκοπον","NOUN"
"117030","οἰκεῖοι","ADJ"
"117031","παραλάβωσιν","VERB"
"117032",",","PUNCT"
"117033","ᾧ","PRON"
"117034","καλόν","ADJ"
"117035","τʼ","CCONJ"
"117036","ἔστω","AUX"
"117037","καλῶς","ADV"
"117038","καὶ","CCONJ"
"117039","μετρίως","ADV"
"117040","τὰ","DET"
"117041","περὶ","ADP"
"117042","τὸν","DET"
"117043","τετελευτηκότα","VERB"
"117044","γιγνόμενα","VERB"
"117045","καὶ","CCONJ"
"117046","μὴ","ADV"
"117047","καλῶς","ADV"
"117048","αἰσχρόν","ADJ"
"117049",".","PUNCT"
"117050","ΑΘ","X"
"117051",".","PUNCT"
"117052","πρόθεσις","NOUN"
"117053","δὲ","ADV"
"117054","καὶ","CCONJ"
"117055","τἆ","ADJ"
"117056","λλα","ADJ"
"117057","ἔστω","AUX"
"117058","μὲν","ADV"
"117059","κατὰ","ADP"
"117060","τὸν","DET"
"117061","περὶ","ADP"
"117062","τὰ","DET"
"117063","τοιαῦτα","DET"
"117064","νόμον","NOUN"
"117065","γιγνόμενα","VERB"
"117066",",","PUNCT"
"117067","τῷ","DET"
"117068","δὲ","ADV"
"117069","πολιτικῷ","ADJ"
"117070","νομοθετοῦντι","VERB"
"117071","παραχωρεῖν","VERB"
"117072","χρὴ","VERB"
"117073","τὰ","DET"
"117074","τοιάδε","ADJ"
"117075","·","PUNCT"
"117076","δακρύειν","VERB"
"117077","μὲν","ADV"
"117078","τὸν","DET"
"117079","τετελευτηκότα","VERB"
"117080","ἐπιτάττειν","VERB"
"117081","ἢ","CCONJ"
"117082","μὴ","ADV"
"117083","ἄμορφον","ADJ"
"117084",",","PUNCT"
"117085","θρηνεῖν","VERB"
"117086","δὲ","ADV"
"117087","καὶ","CCONJ"
"117088","ἔξω","ADP"
"117089","τῆς","DET"
"117090","οἰκίας","NOUN"
"117091","φωνὴν","NOUN"
"117092","ἐξαγγέλλειν","VERB"
"117093","ἀπαγορεύειν","VERB"
"117094",",","PUNCT"
"117095","καὶ","CCONJ"
"117096","τὸν","DET"
"117097","νεκρὸν","ADJ"
"117098","εἰς","ADP"
"117099","τὸ","DET"
"117100","φανερὸν","ADJ"
"117101","προάγειν","VERB"
"117102","τῶν","DET"
"117103","ὁδῶν","NOUN"
"117104","κωλύειν","VERB"
"117105",",","PUNCT"
"117106","καὶ","CCONJ"
"117107","ἐν","ADP"
"117108","ταῖς","DET"
"117109","ὁδοῖς","NOUN"
"117110","πορευόμενον","VERB"
"117111","φθέγγεσθαι","VERB"
"117112",",","PUNCT"
"117113","καὶ","CCONJ"
"117114","πρὸ","ADP"
"117115","ἡμέρας","NOUN"
"117116","ἔξω","ADP"
"117117","τῆς","DET"
"117118","πόλεως","NOUN"
"117119","εἶναι","AUX"
"117120",".","PUNCT"
"117121","ταῦτα","ADJ"
"117122","δὴ","ADV"
"117123","κείσθω","VERB"
"117124","τε","CCONJ"
"117125","οὕτω","ADV"
"117126","περὶ","ADP"
"117127","τὰ","DET"
"117128","τοιαῦτα","DET"
"117129","νόμιμα","ADJ"
"117130",",","PUNCT"
"117131","καὶ","CCONJ"
"117132","ὁ","DET"
"117133","μὲν","ADV"
"117134","πειθόμενος","VERB"
"117135","ἔστω","AUX"
"117136","ζημίας","NOUN"
"117137","ἐκτός","ADP"
"117138",",","PUNCT"
"117139","ὁ","DET"
"117140","δὲ","ADV"
"117141","ἀπειθῶν","VERB"
"117142","ἑνὶ","NUM"
"117143","τῶν","DET"
"117144","νομοφυλάκων","NOUN"
"117145","ὑπὸ","ADP"
"117146","πάντων","DET"
"117147","ζημιούσθω","VERB"
"117148","τῇ","DET"
"117149","δοξάσῃ","VERB"
"117150","πᾶσι","ADJ"
"117151","κοινῇ","ADJ"
"117152","ζημίᾳ","NOUN"
"117153",".","PUNCT"
"117154","ὅσαι","PRON"
"117155","δʼ","ADV"
"117156","ἄλλαι","DET"
"117157","γίγνονται","VERB"
"117158","περὶ","ADP"
"117159","τελευτήσαντας","VERB"
"117160","ταφαὶ","NOUN"
"117161","εἴτε","CCONJ"
"117162","καὶ","ADV"
"117163","ἄταφοι","ADJ"
"117164","πράξεις","NOUN"
"117165",",","PUNCT"
"117166","περὶ","ADP"
"117167","πατροφόνων","NOUN"
"117168","καὶ","CCONJ"
"117169","ἱεροσύλων","NOUN"
"117170","καὶ","CCONJ"
"117171","τῶν","DET"
"117172","τοιούτων","ADJ"
"117173","πάντων","DET"
"117174",",","PUNCT"
"117175","εἰρημέναι","VERB"
"117176","ἐν","ADP"
"117177","τοῖς","DET"
"117178","ἔμπροσθεν","ADV"
"117179","κεῖνται","VERB"
"117180","διὰ","ADP"
"117181","νόμων","NOUN"
"117182",",","PUNCT"
"117183","ὥστε","ADV"
"117184","σχεδὸν","ADV"
"117185","ἡ","DET"
"117186","νομοθεσία","NOUN"
"117187","τέλος","NOUN"
"117188","ἂν","ADV"
"117189","ἡμῖν","PRON"
"117190","ἔχοι","VERB"
"117191","·","PUNCT"
"117192","τῶν","DET"
"117193","πάντων","ADJ"
"117194","δʼ","ADV"
"117195","ἑκάστοτε","ADV"
"117196","τέλος","NOUN"
"117197","οὐ","ADV"
"117198","τὸ","DET"
"117199","δρᾶσαί","VERB"
"117200","τι","ADJ"
"117201","σχεδὸν","ADV"
"117202","οὐδὲ","CCONJ"
"117203","τὸ","DET"
"117204","κτήσασθαι","VERB"
"117205","κατοικίσαι","VERB"
"117206","τʼ","CCONJ"
"117207","ἐστίν","AUX"
"117208",",","PUNCT"
"117209","ἀλλὰ","CCONJ"
"117210","τῷ","DET"
"117211","γεννηθέντι","VERB"
"117212","σωτηρίαν","NOUN"
"117213","ἐξευρόντα","VERB"
"117214","τελέως","ADV"
"117215","ἀεί","ADV"
"117216",",","PUNCT"
"117217","τότʼ","ADV"
"117218","ἤδη","ADV"
"117219","νομίζειν","VERB"
"117220","πᾶν","ADJ"
"117221","ὅσον","PRON"
"117222","δεῖ","VERB"
"117223","πραχθῆναι","VERB"
"117224","πεπρᾶχθαι","VERB"
"117225",",","PUNCT"
"117226","πρότερον","ADJ"
"117227","δʼ","ADV"
"117228","ἀτελὲς","ADJ"
"117229","εἶναι","AUX"
"117230","τὸ","DET"
"117231","ὅλον","ADJ"
"117232",".","PUNCT"
"117233","ΚΛ","NOUN"
"117234",".","PUNCT"
"117235","καλῶς","ADV"
"117236",",","PUNCT"
"117237","ὦ","INTJ"
"117238","ξένε","NOUN"
"117239",",","PUNCT"
"117240","λέγεις","VERB"
"117241","·","PUNCT"
"117242","πρὸς","ADP"
"117243","ὅτι","SCONJ"
"117244","δὲ","ADV"
"117245","τὸ","DET"
"117246","νῦν","ADV"
"117247","αὖ","ADV"
"117248","ῥηθὲν","VERB"
"117249","εἴρηται","VERB"
"117250",",","PUNCT"
"117251","φράζʼ","VERB"
"117252","ἔτι","ADV"
"117253","σαφέστερον","ADJ"
"117254",".","PUNCT"
"117255","ΑΘ","X"
"117256",".","PUNCT"
"117257","ὦ","INTJ"
"117258","Κλεινία","PROPN"
"117259",",","PUNCT"
"117260","πολλὰ","ADJ"
"117261","τῶν","DET"
"117262","ἔμπροσθεν","ADV"
"117263","καλῶς","ADV"
"117264","ὕμνηται","VERB"
"117265",",","PUNCT"
"117266","σχεδὸν","ADV"
"117267","δὲ","ADV"
"117268","οὐχ","ADV"
"117269","ἥκιστα","ADV"
"117270","τὰ","DET"
"117271","τῶν","DET"
"117272","Μοιρῶν","NOUN"
"117273","προσρήματα","NOUN"
"117274",".","PUNCT"
"117275","ΚΛ","X"
"117276",".","PUNCT"
"117277","ποῖα","PRON"
"117278","δή","ADV"
"117279",";","PUNCT"
"117280","ΑΘ","X"
"117281",".","PUNCT"
"117282","τὸ","DET"
"117283","Λάχεσιν","NOUN"
"117284","μὲν","ADV"
"117285","τὴν","DET"
"117286","πρώτην","ADJ"
"117287","εἶναι","AUX"
"117288",",","PUNCT"
"117289","Κλωθὼ","PROPN"
"117290","δὲ","ADV"
"117291","τὴν","DET"
"117292","δευτέραν","ADJ"
"117293",",","PUNCT"
"117294","τὴν","DET"
"117295","Ἄτροπον","PROPN"
"117296","δὴ","ADV"
"117297","τρίτην","ADJ"
"117298","σώτειραν","NOUN"
"117299","τῶν","DET"
"117300","λεχθέντων","VERB"
"117301",",","PUNCT"
"117302","ἀπῃκασμένα","VERB"
"117303","τῇ","DET"
"117304","τῶν","DET"
"117305","κλωσθέντων","VERB"
"117306","τῷ","DET"
"117307","πυρὶ","NOUN"
"117308","τὴν","DET"
"117309","ἀμετάστροφον","ADJ"
"117310","ἀπεργαζομένων","VERB"
"117311","δύναμιν","NOUN"
"117312","·","PUNCT"
"117313","ἃ","PRON"
"117314","δὴ","ADV"
"117315","καὶ","CCONJ"
"117316","πόλει","NOUN"
"117317","καὶ","CCONJ"
"117318","πολιτείᾳ","NOUN"
"117319","δεῖ","VERB"
"117320","μὴ","ADV"
"117321","μόνον","ADJ"
"117322","ὑγίειαν","NOUN"
"117323","καὶ","CCONJ"
"117324","σωτηρίαν","NOUN"
"117325","τοῖς","DET"
"117326","σώμασι","NOUN"
"117327","παρασκευάζειν","VERB"
"117328",",","PUNCT"
"117329","ἀλλὰ","CCONJ"
"117330","καὶ","ADV"
"117331","εὐνομίαν","NOUN"
"117332","ἐν","ADP"
"117333","ταῖς","DET"
"117334","ψυχαῖς","NOUN"
"117335",",","PUNCT"
"117336","μᾶλλον","ADV"
"117337","δὲ","ADV"
"117338","σωτηρίαν","NOUN"
"117339","τῶν","DET"
"117340","νόμων","NOUN"
"117341",".","PUNCT"
"117342","ἡμῖν","PRON"
"117343","δʼ","ADV"
"117344","ἔτι","ADV"
"117345","μοι","PRON"
"117346","φαίνεσθαι","VERB"
"117347","δοκεῖ","VERB"
"117348","τοῦτʼ","ADJ"
"117349","ἐλλεῖπον","VERB"
"117350","τοῖς","DET"
"117351","νόμοις","NOUN"
"117352","εἶναι","AUX"
"117353",",","PUNCT"
"117354","πῶς","ADV"
"117355","χρὴ","VERB"
"117356","τὴν","DET"
"117357","ἀμετάστροφον","ADJ"
"117358","αὐτοῖς","PRON"
"117359","ἐγγίγνεσθαι","VERB"
"117360","κατὰ","ADP"
"117361","φύσιν","NOUN"
"117362","δύναμιν","NOUN"
"117363",".","PUNCT"
"117364","ΚΛ","PROPN"
"117365",".","PUNCT"
"117366","οὐ","ADV"
"117367","σμικρὸν","ADJ"
"117368","λέγεις","VERB"
"117369",",","PUNCT"
"117370","εἴπερ","SCONJ"
"117371","ἐστὶ","AUX"
"117372","μὴ","ADV"
"117373","δυνατὸν","ADJ"
"117374","εὑρεῖν","VERB"
"117375","ὅπῃ","ADV"
"117376","γίγνοιτʼ","VERB"
"117377","ἂν","ADV"
"117378","παντὶ","ADJ"
"117379","κτῆμά","NOUN"
"117380","τι","DET"
"117381","τοιοῦτον","DET"
"117382",".","PUNCT"
"117383","ΑΘ","VERB"
"117384",".","PUNCT"
"117385","ἀλλʼ","CCONJ"
"117386","ἔστι","AUX"
"117387","μὴν","ADV"
"117388","δυνατόν","ADJ"
"117389",",","PUNCT"
"117390","ὥς","ADV"
"117391","γέ","ADV"
"117392","μοι","PRON"
"117393","τὰ","DET"
"117394","νῦν","ADV"
"117395","παντάπασι","ADV"
"117396","καταφαίνεται","VERB"
"117397",".","PUNCT"
"117398","ΚΛ","NOUN"
"117399",".","PUNCT"
"117400","μὴ","ADV"
"117401","τοίνυν","ADV"
"117402","ἀφιστώμεθα","VERB"
"117403","μηδενὶ","DET"
"117404","τρόπῳ","NOUN"
"117405",",","PUNCT"
"117406","πρὶν","SCONJ"
"117407","ἂν","ADV"
"117408","τοῦτʼ","DET"
"117409","αὐτὸ","DET"
"117410","ἐκπορισώμεθα","VERB"
"117411","τοῖς","DET"
"117412","εἰρημένοις","VERB"
"117413","νόμοις","NOUN"
"117414","·","PUNCT"
"117415","γελοῖον","ADJ"
"117416","γὰρ","ADV"
"117417","τό","DET"
"117418","γε","ADV"
"117419","μάτην","ADV"
"117420","πονήσαντα","VERB"
"117421","ὁτιοῦν","ADJ"
"117422","εἰς","ADP"
"117423","μηδὲν","DET"
"117424","βέβαιον","ADJ"
"117425","καταβαλεῖν","VERB"
"117426",".","PUNCT"
"117427","ΑΘ","X"
"117428",".","PUNCT"
"117429","ὀρθῶς","ADV"
"117430","παρακελεύῃ","VERB"
"117431",",","PUNCT"
"117432","καὶ","CCONJ"
"117433","ἐμὲ","PRON"
"117434","τοιοῦτον","ADJ"
"117435","εὑρήσεις","VERB"
"117436","ἄλλον","ADJ"
"117437",".","PUNCT"
"117438","ΚΛ","PROPN"
"117439",".","PUNCT"
"117440","καλῶς","ADV"
"117441","δὴ","ADV"
"117442","λέγεις","VERB"
"117443",".","PUNCT"
"117444","τίς","PRON"
"117445","οὖν","ADV"
"117446","δή","ADV"
"117447",",","PUNCT"
"117448","φῄς","VERB"
"117449",",","PUNCT"
"117450","σωτηρία","NOUN"
"117451","γίγνοιτʼ","VERB"
"117452","ἂν","ADV"
"117453","καὶ","CCONJ"
"117454","τίνα","PRON"
"117455","τρόπον","NOUN"
"117456","πολιτείᾳ","NOUN"
"117457","τε","CCONJ"
"117458","καὶ","CCONJ"
"117459","τοῖς","DET"
"117460","νόμοις","NOUN"
"117461","ἡμῖν","PRON"
"117462",";","PUNCT"
"117463","ΑΘ","VERB"
"117464",".","PUNCT"
"117465","ἆρʼ","ADV"
"117466","οὐκ","ADV"
"117467","εἴπομεν","VERB"
"117468","ὅτι","SCONJ"
"117469","δεῖ","VERB"
"117470","σύλλογον","NOUN"
"117471","ἡμῖν","PRON"
"117472","ἐν","ADP"
"117473","τῇ","DET"
"117474","πόλει","NOUN"
"117475","γίγνεσθαι","VERB"
"117476","τοιόνδε","DET"
"117477","τινά","DET"
"117478",";","PUNCT"
"117479","δέκα","NUM"
"117480","μὲν","ADV"
"117481","τῶν","DET"
"117482","νομοφυλάκων","NOUN"
"117483","τοὺς","DET"
"117484","πρεσβυτάτους","ADJ"
"117485","ἀεί","ADV"
"117486",",","PUNCT"
"117487","τοὺς","DET"
"117488","δὲ","ADV"
"117489","τἀριστεῖα","NOUN"
"117490","εἰληφότας","VERB"
"117491","ἅπαντας","ADJ"
"117492","δεῖν","VERB"
"117493","εἰς","ADP"
"117494","ταὐτὸ","NUM"
"117495","συλλέγεσθαι","VERB"
"117496","τούτοις","ADJ"
"117497",",","PUNCT"
"117498","ἔτι","ADV"
"117499","δὲ","ADV"
"117500","τοὺς","DET"
"117501","ἐκδημήσαντας","VERB"
"117502","ἐπὶ","ADP"
"117503","ζήτησιν","NOUN"
"117504","εἴ","SCONJ"
"117505","τί","DET"
"117506","που","ADV"
"117507","πρὸς","ADP"
"117508","τὴν","DET"
"117509","νομοφυλακίαν","NOUN"
"117510","γίγνοιτο","VERB"
"117511","ἓν","NUM"
"117512","καίριον","ADJ"
"117513","ἀκοῦσαι","VERB"
"117514","καὶ","CCONJ"
"117515","σωθέντας","VERB"
"117516","οἴκαδε","ADV"
"117517",",","PUNCT"
"117518","δόξαι","VERB"
"117519",",","PUNCT"
"117520","τούτοις","ADJ"
"117521","αὐτοῖς","PRON"
"117522","διαβασανισθέντας","VERB"
"117523",",","PUNCT"
"117524","τοῦ","DET"
"117525","συλλόγου","NOUN"
"117526","ἀξιοκοινωνήτους","ADJ"
