"ID","TOKEN","NER"
"110840",",","O"
"110841","τὴν","O"
"110842","τῆς","O"
"110843","κεφαλῆς","O"
"110844","καὶ","O"
"110845","ποδῶν","O"
"110846","δύναμιν","O"
"110847","μὴ","O"
"110848","διαφθείρειν","O"
"110849","τῇ","O"
"110850","τῶν","O"
"110851","ἀλλοτρίων","O"
"110852","σκεπασμάτων","O"
"110853","περικαλυφῇ","O"
"110854",",","O"
"110855","τὴν","O"
"110856","τῶν","O"
"110857","οἰκείων","O"
"110858","ἀπολλύντας","O"
"110859","πίλων","O"
"110860","τε","O"
"110861","καὶ","O"
"110862","ὑποδημάτων","O"
"110863","γένεσιν","O"
"110864","καὶ","O"
"110865","φύσιν","O"
"110866","·","O"
"110867","ΑΘ","O"
"110868",".","O"
"110869","ταῦτα","O"
"110870","γὰρ","O"
"110871","ἀκρωτήρια","O"
"110872","ὄντα","O"
"110873","σῳζόμενά","O"
"110874","τε","O"
"110875","ἔχει","O"
"110876","μεγίστην","O"
"110877","δύναμιν","O"
"110878","παντὸς","O"
"110879","τοῦ","O"
"110880","σώματος","O"
"110881","καὶ","O"
"110882","τοὐναντίον","O"
"110883","ἐναντίως","O"
"110884",",","O"
"110885","καὶ","O"
"110886","τὸ","O"
"110887","μὲν","O"
"110888","ὑπηρετικώτατον","O"
"110889","ἅπαντι","O"
"110890","τῷ","O"
"110891","σώματι","O"
"110892",",","O"
"110893","τὸ","O"
"110894","δὲ","O"
"110895","ἀρχικώτατον","O"
"110896",",","O"
"110897","ἔχον","O"
"110898","τὰς","O"
"110899","κυρίας","O"
"110900","ἁπάσας","O"
"110901","αἰσθήσεις","O"
"110902","αὐτοῦ","O"
"110903","φύσει","O"
"110904",".","O"
"110905","ἔπαινον","O"
"110906","μὲν","O"
"110907","δὴ","O"
"110908","τοῦτον","O"
"110909","ἀκούειν","O"
"110910","τὸν","O"
"110911","νέον","O"
"110912","χρῆν","O"
"110913","δοκεῖν","O"
"110914","πολεμικοῦ","O"
"110915","περὶ","O"
"110916","βίου","O"
"110917",",","O"
"110918","νόμους","O"
"110919","δʼ","O"
"110920","αὖ","O"
"110921","τούσδε","O"
"110922","·","O"
"110923","Στρατεύεσθαι","O"
"110924","τὸν","O"
"110925","καταλεγέντα","O"
"110926","ἢ","O"
"110927","τὸν","O"
"110928","ἐν","O"
"110929","μέρει","O"
"110930","τινὶ","O"
"110931","τεταγμένον","O"
"110932",".","O"
"110933","ἐὰν","O"
"110934","δέ","O"
"110935","τις","O"
"110936","ἐκλείπῃ","O"
"110937","τινὶ","O"
"110938","κάκῃ","O"
"110939","μὴ","O"
"110940","στρατηγῶν","O"
"110941","ἀφέντων","O"
"110942",",","O"
"110943","γραφὰς","O"
"110944","ἀστρατείας","O"
"110945","εἶναι","O"
"110946","πρὸς","O"
"110947","τοὺς","O"
"110948","πολεμικοὺς","O"
"110949","ἄρχοντας","O"
"110950",",","O"
"110951","ὅταν","O"
"110952","ἔλθωσιν","O"
"110953","ἀπὸ","O"
"110954","στρατοπέδου","O"
"110955",",","O"
"110956","δικάζειν","O"
"110957","δὲ","O"
"110958","τοὺς","O"
"110959","στρατεύσαντας","O"
"110960","ἑκάστους","O"
"110961","χωρίς","O"
"110962",",","O"
"110963","ὁπλίτας","O"
"110964","τε","O"
"110965","καὶ","O"
"110966","ἱππέας","O"
"110967","καὶ","O"
"110968","τἆ","O"
"110969","λλα","O"
"110970","ἐμπολέμια","O"
"110971","ἕκαστα","O"
"110972","ὡσαύτως","O"
"110973",",","O"
"110974","καὶ","O"
"110975","εἰσάγειν","O"
"110976","ὁπλίτας","O"
"110977","μὲν","O"
"110978","εἰς","O"
"110979","τοὺς","O"
"110980","ὁπλίτας","O"
"110981",",","O"
"110982","ἱππέας","O"
"110983","δὲ","O"
"110984","εἰς","O"
"110985","τοὺς","O"
"110986","ἱππέας","O"
"110987","καὶ","O"
"110988","τοὺς","O"
"110989","ἄλλους","O"
"110990","δὲ","O"
"110991","κατὰ","O"
"110992","ταὐτὰ","O"
"110993","εἰς","O"
"110994","τοὺς","O"
"110995","αὑτῶν","O"
"110996","συννόμους","O"
"110997","·","O"
"110998","ἐὰν","O"
"110999","δέ","O"
"111000","τις","O"
"111001","ὄφλῃ","O"
"111002",",","O"
"111003","ὑπάρχειν","O"
"111004","μὲν","O"
"111005","αὐτῷ","O"
"111006","μήποτε","O"
"111007","τῆς","O"
"111008","ὅλης","O"
"111009","ἀριστείας","O"
"111010","ἀγωνιστῇ","O"
"111011","γενέσθαι","O"
"111012","μηδὲ","O"
"111013","ἀστρατείας","O"
"111014","ἄλλον","O"
"111015","γράψασθαί","O"
"111016","ποτε","O"
"111017","μηδὲ","O"
"111018","κατηγόρῳ","O"
"111019","τούτων","O"
"111020","πέρι","O"
"111021","γενέσθαι","O"
"111022",",","O"
"111023","πρὸς","O"
"111024","τούτοις","O"
"111025","δʼ","O"
"111026","ἔτι","O"
"111027","προστιμᾶν","O"
"111028","αὐτῷ","O"
"111029","τὸ","O"
"111030","δικαστήριον","O"
"111031","ὅτι","O"
"111032","χρὴ","O"
"111033","παθεῖν","O"
"111034","ἢ","O"
"111035","ἀποτίνειν","O"
"111036",".","O"
"111037","μετὰ","O"
"111038","δὲ","O"
"111039","ταῦτα","O"
"111040",",","O"
"111041","ἐκδικασθεισῶν","O"
"111042","τῶν","O"
"111043","τῆς","O"
"111044","ἀστρατείας","O"
"111045","δικῶν","O"
"111046",",","O"
"111047","πάλιν","O"
"111048","ἑκάστων","O"
"111049","ἄρχοντας","O"
"111050","ποιῆσαι","O"
"111051","σύλλογον","O"
"111052",",","O"
"111053","ἀριστείων","O"
"111054","δὲ","O"
"111055","πέρι","O"
"111056","κρίνεσθαι","O"
"111057","τὸν","O"
"111058","βουλόμενον","O"
"111059","ἐν","O"
"111060","τοῖς","O"
"111061","αὑτῶν","O"
"111062","ἔθνεσιν","O"
"111063",",","O"
"111064","μὴ","O"
"111065","περὶ","O"
"111066","προτέρου","O"
"111067","πολέμου","O"
"111068","μηδὲν","O"
"111069","παρεχόμενον","O"
"111070","μήτε","O"
"111071","τεκμήριον","O"
"111072","μήτε","O"
"111073","μαρτύρων","O"
"111074","πιστώσεις","O"
"111075","λόγων","O"
"111076",",","O"
"111077","αὐτῆς","O"
"111078","δὲ","O"
"111079","περὶ","O"
"111080","τῆς","O"
"111081","στρατείας","O"
"111082","τῆς","O"
"111083","τότε","O"
"111084","γενομένης","O"
"111085","αὐτοῖς","O"
"111086",".","O"
"111087","στέφανον","O"
"111088","δὲ","O"
"111089","τὸ","O"
"111090","νικητήριον","O"
"111091","ἑκάστοις","O"
"111092","εἶναι","O"
"111093","θαλλοῦ","O"
"111094","·","O"
"111095","τοῦτον","O"
"111096","δὲ","O"
"111097","εἰς","O"
"111098","τὰ","O"
"111099","τῶν","O"
"111100","πολεμικῶν","O"
"111101","θεῶν","O"
"111102","ἱερά","O"
"111103",",","O"
"111104","ὧν","O"
"111105","ἄν","O"
"111106","τις","O"
"111107","βούληται","O"
"111108",",","O"
"111109","γράψαντα","O"
"111110","ἀναθεῖναι","O"
"111111","μαρτύριον","O"
"111112","εἰς","O"
"111113","τὴν","O"
"111114","τῶν","O"
"111115","ἀριστείων","O"
"111116","κρίσιν","O"
"111117","παντὸς","O"
"111118","τοῦ","O"
"111119","βίου","O"
"111120","καὶ","O"
"111121","τὴν","O"
"111122","τῶν","O"
"111123","δευτέρων","O"
"111124","καὶ","O"
"111125","τρίτων","O"
"111126",".","O"
"111127","ἐὰν","O"
"111128","δὲ","O"
"111129","στρατεύσηται","O"
"111130","μέν","O"
"111131","τις","O"
"111132",",","O"
"111133","μὴ","O"
"111134","ἀπαγαγόντων","O"
"111135","δὲ","O"
"111136","τῶν","O"
"111137","ἀρχόντων","O"
"111138","οἴκαδε","O"
"111139","προαπέλθῃ","O"
"111140","τοῦ","O"
"111141","χρόνου","O"
"111142",",","O"
"111143","λιποταξίου","O"
"111144","τούτων","O"
"111145","εἶναι","O"
"111146","γραφὰς","O"
"111147","ἐν","O"
"111148","τοῖς","O"
"111149","αὐτοῖς","O"
"111150","οἷς","O"
"111151","περὶ","O"
"111152","τῆς","O"
"111153","ἀστρατείας","O"
"111154",",","O"
"111155","ὀφλοῦσίν","O"
"111156","τε","O"
"111157","τιμωρίαι","O"
"111158","ἐπέστωσαν","O"
"111159","αἵπερ","O"
"111160","καὶ","O"
"111161","πρόσθεν","O"
"111162","ἐτέθησαν","O"
"111163",".","O"
"111164","χρὴ","O"
"111165","μὲν","O"
"111166","δὴ","O"
"111167","πᾶσαν","O"
"111168","ἐπιφέροντα","O"
"111169","δίκην","O"
"111170","ἀνδρὶ","O"
"111171","πάντʼ","O"
"111172","ἄνδρα","O"
"111173","φοβεῖσθαι","O"
"111174","τὸ","O"
"111175","μήτε","O"
"111176","ἐπενεγκεῖν","O"
"111177","ψευδῆ","O"
"111178","τιμωρίαν","O"
"111179",",","O"
"111180","μήτʼ","O"
"111181","οὖν","O"
"111182","ἑκόντα","O"
"111183","μήτʼ","O"
"111184","ἄκοντα","O"
"111185","κατὰ","O"
"111186","δύναμιν","O"
"111187","—","O"
"111188","παρθένος","O"
"111189","γὰρ","O"
"111190","Αἰδοῦς","O"
"111191","Δίκη","O"
"111192","λέγεταί","O"
"111193","τε","O"
"111194","καὶ","O"
"111195","ὄντως","O"
"111196","εἴρηται","O"
"111197",",","O"
"111198","ψεῦδος","O"
"111199","δὲ","O"
"111200","αἰδοῖ","O"
"111201","καὶ","O"
"111202","δίκῃ","O"
"111203","νεμεσητὸν","O"
"111204","κατὰ","O"
"111205","φύσιν","O"
"111206","—","O"
"111207","τῶν","O"
"111208","τε","O"
"111209","οὖν","O"
"111210","ἄλλων","O"
"111211","εὐλαβεῖσθαι","O"
"111212","πέρι","O"
"111213","πλημμελεῖν","O"
"111214","εἰς","O"
"111215","δίκην","O"
"111216",",","O"
"111217","διαφερόντως","O"
"111218","δὲ","O"
"111219","καὶ","O"
"111220","τῆς","O"
"111221","τῶν","O"
"111222","κατὰ","O"
"111223","πόλεμον","O"
"111224","ὅπλων","O"
"111225","ἀποβολῆς","O"
"111226",",","O"
"111227","μὴ","O"
"111228","διαμαρτών","O"
"111229","τις","O"
"111230","ἄρα","O"
"111231","τῶν","O"
"111232","ἀναγκαίων","O"
"111233","ἀποβολῶν","O"
"111234",",","O"
"111235","ὡς","O"
"111236","αἰσχρὰς","O"
"111237","αὐτὰς","O"
"111238","εἰς","O"
"111239","ὄνειδος","O"
"111240","τιθείς","O"
"111241",",","O"
"111242","ἀναξίῳ","O"
"111243","ἀναξίας","O"
"111244","ἐπάγῃ","O"
"111245","δίκας","O"
"111246",".","O"
"111247","ΑΘ","O"
"111248",".","O"
"111249","ῥᾴδιον","O"
"111250","μὲν","O"
"111251","οὖν","O"
"111252","οὐδαμῶς","O"
"111253","διορίσαι","O"
"111254","τούτων","O"
"111255","θάτερον","O"
"111256",",","O"
"111257","ὅμως","O"
"111258","δὲ","O"
"111259","χρὴ","O"
"111260","τὸν","O"
"111261","νόμον","O"
"111262","ἁμῶς","O"
"111263","γέ","O"
"111264","πως","O"
"111265","ὁρίζειν","O"
"111266","πειρᾶσθαι","O"
"111267","κατὰ","O"
"111268","μέρη","O"
"111269",".","O"
"111270","μύθῳ","O"
"111271","δὴ","O"
"111272","προσχρώμενοι","O"
"111273","ἅμʼ","O"
"111274","εἴπωμεν","O"
"111275",",","O"
"111276","εἰ","O"
"111277","κομισθεὶς","O"
"111278","ἐπὶ","O"
"111279","σκηνὴν","O"
"111280","ἄνευ","O"
"111281","τῶν","O"
"111282","ὅπλων","O"
"111283","Πάτροκλος","PERSON"
"111284","ἔμπνους","O"
"111285","ἐγένεθʼ","O"
"111286",",","O"
"111287","οἷον","O"
"111288","δὴ","O"
"111289","μυρίοις","O"
"111290","συνέπεσεν","O"
"111291",",","O"
"111292","τὰ","O"
"111293","δὲ","O"
"111294","πρότερα","O"
"111295","ἐκεῖνα","O"
"111296","ὅπλα","O"
"111297",",","O"
"111298","ἃ","O"
"111299","Πηλεῖ","PERSON"
"111300","φησιν","O"
"111301","ὁ","O"
"111302","ποιητὴς","O"
"111303","παρὰ","O"
"111304","θεῶν","O"
"111305","προῖκα","O"
"111306","ἐν","O"
"111307","τοῖς","O"
"111308","γάμοις","O"
"111309","ἐπιδοθῆναι","O"
"111310","Θέτιδι","O"
"111311",",","O"
"111312","ταῦτα","O"
"111313","δὲ","O"
"111314","Ἕκτωρ","PERSON"
"111315","εἶχεν","O"
"111316",",","O"
"111317","ἐξῆν","O"
"111318","ἂν","O"
"111319","τῶν","O"
"111320","τότε","O"
"111321","ὅσοι","O"
"111322","κακοὶ","O"
"111323","ὀνειδίζειν","O"
"111324","ὅπλων","O"
"111325","ἀποβολὴν","O"
"111326","τῷ","O"
"111327","τοῦ","O"
"111328","Μενοιτίου","PERSON"
"111329",".","O"
"111330","ἔτι","O"
"111331","δὲ","O"
"111332","ὁπόσοι","O"
"111333","κατὰ","O"
"111334","κρημνῶν","O"
"111335","ῥιφέντες","O"
"111336","ἀπώλεσαν","O"
"111337","ὅπλα","O"
"111338",",","O"
"111339","ἢ","O"
"111340","κατὰ","O"
"111341","θάλατταν","O"
"111342",",","O"
"111343","ἢ","O"
"111344","χειμώνων","O"
"111345","ἐν","O"
"111346","κόποις","O"
"111347","ὑποδεξαμένης","O"
"111348","αὐτοὺς","O"
"111349","ἐξαίφνης","O"
"111350","πολλῆς","O"
"111351","ῥύσεως","O"
"111352","ὕδατος","O"
"111353",",","O"
"111354","ἢ","O"
"111355","μυρίʼ","O"
"111356","ἂν","O"
"111357","ἔχοι","O"
"111358","τις","O"
"111359","τοιαῦτα","O"
"111360","παραμυθούμενος","O"
"111361","ἐπᾴδειν","O"
"111362",",","O"
"111363","εὐδιάβολον","O"
"111364","κακὸν","O"
"111365","καλλύνων","O"
"111366","·","O"
"111367","τεμεῖν","O"
"111368","δὴ","O"
"111369","χρεὼν","O"
"111370","κατὰ","O"
"111371","δύναμιν","O"
"111372","τὸ","O"
"111373","μεῖζον","O"
"111374","καὶ","O"
"111375","τὸ","O"
"111376","δυσχερέστερον","O"
"111377","κακὸν","O"
"111378","ἀπὸ","O"
"111379","τοῦ","O"
"111380","ἐναντίου","O"
"111381",".","O"
"111382","σχεδὸν","O"
"111383","οὖν","O"
"111384","ἐν","O"
"111385","τοῖς","O"
"111386","ὀνείδεσιν","O"
"111387","ἔχει","O"
"111388","τινὰ","O"
"111389","τομὴν","O"
"111390","ἡ","O"
"111391","τούτων","O"
"111392","τῶν","O"
"111393","ὀνομάτων","O"
"111394","ἐπιφορά","O"
"111395","·","O"
"111396","ῥίψασπις","O"
"111397","μὲν","O"
"111398","γὰρ","O"
"111399","οὐκ","O"
"111400","ἐν","O"
"111401","πᾶσιν","O"
"111402","ὀνομάζοιτʼ","O"
"111403","ἂν","O"
"111404","δικαίως","O"
"111405",",","O"
"111406","ἀποβολεὺς","O"
"111407","δὲ","O"
"111408","ὅπλων","O"
"111409",".","O"
"111410","οὐχ","O"
"111411","ὁμοίως","O"
"111412","γὰρ","O"
"111413","ὅ","O"
"111414","τε","O"
"111415","ἀφαιρεθεὶς","O"
"111416","μετʼ","O"
"111417","εἰκυίας","O"
"111418","βίας","O"
"111419","γίγνοιτʼ","O"
"111420","ἂν","O"
"111421","ῥίψασπις","O"
"111422","ὅ","O"
"111423","τε","O"
"111424","ἀφεὶς","O"
"111425","ἑκών","O"
"111426",",","O"
"111427","διαφέρει","O"
"111428","δὲ","O"
"111429","ὅλον","O"
"111430","που","O"
"111431","καὶ","O"
"111432","τὸ","O"
"111433","πᾶν","O"
"111434",".","O"
"111435","ὧδʼ","O"
"111436","οὖν","O"
"111437","δὴ","O"
"111438","λεγέσθω","O"
"111439","νόμῳ","O"
"111440","·","O"
"111441","ἐὰν","O"
"111442","καταλαμβανόμενός","O"
"111443","τις","O"
"111444","ὑπὸ","O"
"111445","πολεμίων","O"
"111446","καὶ","O"
"111447","ἔχων","O"
"111448","ὅπλα","O"
"111449","μὴ","O"
"111450","ἀναστρέφῃ","O"
"111451","καὶ","O"
"111452","ἀμύνηται","O"
"111453",",","O"
"111454","ἀφῇ","O"
"111455","δὲ","O"
"111456","ἑκὼν","O"
