"ID","TOKEN","LEMMA"
"109693","τὴν","ὁ"
"109694","δίκην","δίκη"
"109695",",",","
"109696","καὶ","καί"
"109697","ἐὰν","ἐάν"
"109698","μὲν","μέν"
"109699","εἰδῇ","οἶδα"
"109700","καὶ","καί"
"109701","ἐθέλῃ","ἐθέλω"
"109702","μαρτυρεῖν","μαρτυρέω"
"109703",",",","
"109704","μαρτυρείτω","μαρτυρείτω"
"109705",",",","
"109706","ἐὰν","ἐάν"
"109707","δὲ","δέ"
"109708","εἰδέναι","οἶδα"
"109709","μὴ","μή"
"109710","φῇ","φημί"
"109711",",",","
"109712","τοὺς","ὁ"
"109713","τρεῖς","τρεῖς"
"109714","θεοὺς","θεός"
"109715","Δία","διά"
"109716","καὶ","καί"
"109717","Ἀπόλλωνα","Ἀπόλλων"
"109718","καὶ","καί"
"109719","Θέμιν","θέμις"
"109720","ἀπομόσας","ἀπόμνυμι"
"109721","ἦ","ἦ"
"109722","μὴν","μείς"
"109723","μὴ","μή"
"109724","εἰδέναι","οἶδα"
"109725","ἀπαλλαττέσθω","ἄπαλλαττω"
"109726","τῆς","ὁ"
"109727","δίκης","δίκη"
"109728","·","·"
"109729","ὁ","ὁ"
"109730","δʼ","δέ"
"109731","εἰς","εἰς"
"109732","μαρτυρίαν","μαρτυρία"
"109733","κληθείς","καλέω"
"109734",",",","
"109735","μὴ","μή"
"109736","ἀπαντῶν","ἀπαντάω"
"109737","δὲ","δέ"
"109738","τῷ","ὁ"
"109739","καλεσαμένῳ","καλεσαμένῳ"
"109740",",",","
"109741","τῆς","ὁ"
"109742","βλάβης","βλάβη"
"109743","ὑπόδικος","ὑπόδικος"
"109744","ἔστω","εἰμί"
"109745","κατὰ","κατά"
"109746","νόμον","νόμος"
"109747",".","."
"109748","ἐὰν","ἐάν"
"109749","δέ","δέ"
"109750","τίς","τίς"
"109751","τινα","τίς"
"109752","δικάζοντα","δικάζω"
"109753","ἀναστήσηται","ἀναστήσηται"
"109754","μάρτυρα","μάρτυς"
"109755",",",","
"109756","μαρτυρήσας","μαρτυρήω"
"109757","μὴ","μή"
"109758","διαψηφιζέσθω","διαψηφίζω"
"109759","περὶ","περί"
"109760","ταύτης","οὗτος"
"109761","τῆς","ὁ"
"109762","δίκης","δίκη"
"109763",".","."
"109764","γυναικὶ","γυνή"
"109765","δʼ","δέ"
"109766","ἐξέστω","ἔξεστι"
"109767","ἐλευθέρᾳ","ἐλεύθερος"
"109768","μαρτυρεῖν","μαρτυρέω"
"109769","καὶ","καί"
"109770","συνηγορεῖν","συνηγορέω"
"109771",",",","
"109772","ἐὰν","ἐάν"
"109773","ὑπὲρ","ὑπέρ"
"109774","τετταράκοντα","τεσσαράκοντα"
"109775","ἔτη","ἔτος"
"109776","ᾖ","εἰμί"
"109777","γεγονυῖα","γίγνομαι"
"109778",",",","
"109779","καὶ","καί"
"109780","δίκην","δίκη"
"109781","λαγχάνειν","λαγχάνω"
"109782",",",","
"109783","ἐὰν","ἐάν"
"109784","ἄνανδρος","ἄνανδρος"
"109785","ᾖ","εἰμί"
"109786","·","·"
"109787","ζῶντος","ζῶ"
"109788","δὲ","δέ"
"109789","ἀνδρὸς","ἀνήρ"
"109790","ἐξέστω","ἔξεστι"
"109791","μαρτυρῆσαι","μαρτυρέω"
"109792","μόνον","μόνος"
"109793",".","."
"109794","δούλῃ","δοῦλος"
"109795","δὲ","δέ"
"109796","καὶ","καί"
"109797","δούλῳ","δοῦλος"
"109798","καὶ","καί"
"109799","παιδὶ","παῖς"
"109800","φόνου","φόνος"
"109801","μόνον","μόνος"
"109802","ἐξέστω","ἔξεστι"
"109803","μαρτυρεῖν","μαρτυρέω"
"109804","καὶ","καί"
"109805","συνηγορεῖν","συνηγορέω"
"109806",",",","
"109807","ἐὰν","ἐάν"
"109808","ἐγγυητὴν","ἐγγυητής"
"109809","ἀξιόχρεων","ἀξιόχρεως"
"109810","ἦ","ἦ"
"109811","μὴν","μείς"
"109812","μενεῖν","μένω"
"109813","καταστήσῃ","καθίστημι"
"109814","μέχρι","μέχρι"
"109815","δίκης","δίκη"
"109816",",",","
"109817","ἐὰν","ἐάν"
"109818","ἐπισκηφθῇ","ἐπισκαμβάνω"
"109819","τὰ","ὁ"
"109820","ψευδῆ","ψευδής"
"109821","μαρτυρῆσαι","μαρτυρέω"
"109822",".","."
"109823","ἐπισκήπτεσθαι","ἐπισκήπτομαι"
"109824","δὲ","δέ"
"109825","τῶν","ὁ"
"109826","ἀντιδίκων","ἀντίδικος"
"109827","ἑκάτερον","ἑκάτερος"
"109828","ὅλῃ","ὅλος"
"109829","τῇ","ὁ"
"109830","μαρτυρίᾳ","μαρτυρία"
"109831","καὶ","καί"
"109832","μέρει","μέρος"
"109833",",",","
"109834","ἐὰν","ἐάν"
"109835","τὰ","ὁ"
"109836","ψευδῆ","ψευδής"
"109837","φῇ","φημί"
"109838","τινα","τίς"
"109839","μεμαρτυρηκέναι","μεμαρτυρηκένος"
"109840",",",","
"109841","πρὶν","πρίν"
"109842","τὴν","ὁ"
"109843","δίκην","δίκη"
"109844","διακεκρίσθαι","διακρίνω"
"109845","·","·"
"109846","τὰς","ὁ"
"109847","δʼ","δέ"
"109848","ἐπισκήψεις","ἐπισκήψω"
"109849","τὰς","ὁ"
"109850","ἀρχὰς","ἀρχή"
"109851","φυλάττειν","φυλάσσω"
"109852","κατασεσημασμένας","κατασεσημασμένω"
"109853","ὑπʼ","ὑπό"
"109854","ἀμφοῖν","ἄμφω"
"109855",",",","
"109856","καὶ","καί"
"109857","παρέχειν","παρέχω"
"109858","εἰς","εἰς"
"109859","τὴν","ὁ"
"109860","τῶν","ὁ"
"109861","ψευδομαρτυριῶν","ψευδομαρτυρία"
"109862","διάκρισιν","διάκρισις"
"109863",".","."
"109864","ἐὰν","ἐάν"
"109865","δέ","δέ"
"109866","τις","τίς"
"109867","ἁλῷ","ἁλίσκομαι"
"109868","δὶς","δίς"
"109869","ψευδομαρτυρῶν","ψευδομαρτυρός"
"109870",",",","
"109871","τοῦτον","οὗτος"
"109872","μηκέτι","μηκέτι"
"109873","νόμος","νόμος"
"109874","ἀναγκαζέτω","ἀναγκάζω"
"109875","μηδεὶς","μηδείς"
"109876","μαρτυρεῖν","μαρτυρέω"
"109877",",",","
"109878","ἐὰν","ἐάν"
"109879","δὲ","δέ"
"109880","τρίς","τρίς"
"109881",",",","
"109882","μηκέτʼ","μηκέτι"
"109883","ἐξέστω","ἔξεστι"
"109884","τούτῳ","οὗτος"
"109885","μαρτυρεῖν","μαρτυρέω"
"109886","·","·"
"109887","ἐὰν","ἐάν"
"109888","δὲ","δέ"
"109889","τολμήσῃ","τολμέω"
"109890","μαρτυρῆσαι","μαρτυρέω"
"109891","τρὶς","τρίς"
"109892","ἑαλωκώς","ἁλίσκομαι"
"109893",",",","
"109894","ἐνδεικνύτω","οὗἐνδεικνς"
"109895","μὲν","μέν"
"109896","πρὸς","πρός"
"109897","τὴν","ὁ"
"109898","ἀρχὴν","ἀρχή"
"109899","ὁ","ὁ"
"109900","βουλόμενος","βούλομαι"
"109901","αὐτόν","αὐτός"
"109902",",",","
"109903","ἡ","ὁ"
"109904","δʼ","δέ"
"109905","ἀρχὴ","ἀρχή"
"109906","δικαστηρίῳ","δικαστήριον"
"109907","παραδότω","παραδίδωμι"
"109908",",",","
"109909","ἐὰν","ἐάν"
"109910","δὲ","δέ"
"109911","ὄφλῃ","ὄφλῃ"
"109912",",",","
"109913","θανάτῳ","θάνατος"
"109914","ζημιούσθω","ζημιούω"
"109915",".","."
"109916","ὁπόσων","ὁπόσος"
"109917","δʼ","δέ"
"109918","ἂν","ἄν"
"109919","μαρτυρίαι","μαρτυρία"
"109920","ἁλῶσιν","ἁλίσκομαι"
"109921","δίκῃ","δίκη"
"109922",",",","
"109923","ψευδῆ","ψευδής"
"109924","δοξάντων","δοκέω"
"109925","μαρτυρεῖν","μαρτυρέω"
"109926","καὶ","καί"
"109927","τὴν","ὁ"
"109928","νίκην","νίκη"
"109929","τῷ","ὁ"
"109930","ἑλόντι","αἱρέω"
"109931","πεποιηκέναι","ποιέω"
"109932",",",","
"109933","ἐὰν","ἐάν"
"109934","τῶν","ὁ"
"109935","τοιούτων","τοιοῦτος"
"109936","ὑπὲρ","ὑπέρ"
"109937","ἥμισυ","ἥμισυς"
"109938","μαρτυριῶν","μαρτυρία"
"109939","καταδικασθῶσίν","καταδικασθῶσις"
"109940","τινες","τίς"
"109941",",",","
"109942","τὴν","ὁ"
"109943","κατὰ","κατά"
"109944","ταύτας","οὗτος"
"109945","ἁλοῦσαν","ἁλίσκομαι"
"109946","δίκην","δίκη"
"109947","ἀνάδικον","ἀνάδικος"
"109948","γίγνεσθαι","γίγνομαι"
"109949",",",","
"109950","ἀμφισβήτησιν","ἀμφισβήτησις"
"109951","δʼ","δέ"
"109952","εἶναι","εἰμί"
"109953","καὶ","καί"
"109954","διαδικασίαν","διαδικασία"
"109955","εἴτε","εἴτε"
"109956","κατὰ","κατά"
"109957","ταύτας","οὗτος"
"109958","εἴτε","εἴτε"
"109959","μὴ","μή"
"109960","ἡ","ὁ"
"109961","δίκη","δίκη"
"109962","ἐκρίθη","κρίνω"
"109963",",",","
"109964","ὁποτέρως","ὁπότερος"
"109965","δʼ","δέ"
"109966","ἂν","ἄν"
"109967","κριθῇ","κρίνω"
"109968",",",","
"109969","ταύτῃ","ταύτῃ"
"109970","γιγνέσθω","γίγνομαι"
"109971","τὸ","ὁ"
"109972","τέλος","τέλος"
"109973","τῶν","ὁ"
"109974","ἔμπροσθεν","ἔμπροσθεν"
"109975","δικῶν","δίκη"
"109976",".","."
"109977","πολλῶν","πολύς"
"109978","δὲ","δέ"
"109979","ὄντων","εἰμί"
"109980","καὶ","καί"
"109981","καλῶν","καλός"
"109982","ἐν","ἐν"
"109983","τῷ","ὁ"
"109984","τῶν","ὁ"
"109985","ἀνθρώπων","ἄνθρωπος"
"109986","βίῳ","βίος"
"109987",",",","
"109988","τοῖς","ὁ"
"109989","πλείστοις","πλεῖστος"
"109990","αὐτῶν","αὐτός"
"109991","οἷον","οἷος"
"109992","κῆρες","κήρ"
"109993","ἐπιπεφύκασιν","ἐπιπεφύκασις"
"109994",",",","
"109995","αἳ","ὁ"
"109996","καταμιαίνουσίν","καταμιαίνουσις"
"109997","τε","τε"
"109998","καὶ","καί"
"109999","καταρρυπαίνουσιν","καταρρυπαίνω"
"110000","αὐτά","αὐτός"
"110001","·","·"
"110002","καὶ","καί"
"110003","δὴ","δή"
"110004","καὶ","καί"
"110005","δίκη","δίκη"
"110006","ἐν","ἐν"
"110007","ἀνθρώποις","ἄνθρωπος"
"110008","πῶς","πῶς"
"110009","οὐ","οὐ"
"110010","καλόν","καλός"
"110011",",",","
"110012","ὃ","ὁ"
"110013","πάντα","πᾶς"
"110014","ἡμέρωκεν","ἡμέρωκεν"
"110015","τὰ","ὁ"
"110016","ἀνθρώπινα","ἀνθρώπινος"
"110017",";",";"
"110018","καλοῦ","καλός"
"110019","δὲ","δέ"
"110020","ὄντος","εἰμί"
"110021","τούτου","οὗτος"
"110022",",",","
"110023","πῶς","πῶς"
"110024","οὐ","οὐ"
"110025","καὶ","καί"
"110026","τὸ","ὁ"
"110027","συνδικεῖν","συνδικέω"
"110028","ἡμῖν","ἡμεῖς"
"110029","γίγνοιτʼ","γίγνομαι"
"110030","ἂν","ἄν"
"110031","καλόν","καλός"
"110032",";",";"
"110033","ταῦτα","οὗτος"
"110034","οὖν","οὖν"
"110035","τοιαῦτα","τοιοῦτος"
"110036","ὄντα","εἰμί"
"110037","διαβάλλει","διαβάλλω"
"110038","τις","τίς"
"110039","κάκη","κάκη"
"110040",",",","
"110041","καλὸν","καλός"
"110042","ὄνομα","ὄνομα"
"110043","προστησαμένη","προστησαμένης"
"110044","τέχνην","τέχνη"
"110045",",",","
"110046","ἣ","ὁ"
"110047","πρῶτον","πρῶτος"
"110048","μὲν","μέν"
"110049","δή","δή"
"110050","φησιν","φημί"
"110051","εἶναί","εἰμί"
"110052","τινα","τίς"
"110053","δικῶν","δίκη"
"110054","μηχανήν","μηχανή"
"110055","—","—"
"110056","εἶναι","εἰμί"
"110057","δʼ","δέ"
"110058","αὐτὴ","αὐτός"
"110059","τοῦ","ὁ"
"110060","τε","τε"
"110061","δικάσασθαι","δικάομαι"
"110062","καὶ","καί"
"110063","συνδικεῖν","συνδικέω"
"110064","ἄλλῳ","ἄλλος"
"110065","—","—"
"110066","νικᾶν","νικάω"
"110067","δυναμένην","δύναμαι"
"110068",",",","
"110069","ἄντʼ","ἐάν"
"110070","οὖν","οὖν"
"110071","δίκαια","δίκαιος"
"110072","ἄντε","ἐάν"
"110073","μὴ","μή"
"110074","τὰ","ὁ"
"110075","περὶ","περί"
"110076","τὴν","ὁ"
"110077","δίκην","δίκη"
"110078","ἑκάστην","ἕκαστος"
"110079","ᾖ","εἰμί"
"110080","πεπραγμένα","πράσσω"
"110081","·","·"
"110082","ΑΘ","ΑΒΓ"
"110083",".","."
"110084","δωρεὰν","δωρεάν"
"110085","δʼ","δέ"
"110086","αὐτῆς","αὐτός"
"110087","εἶναι","εἰμί"
"110088","τῆς","ὁ"
"110089","τέχνης","τέχνη"
"110090","καὶ","καί"
"110091","τῶν","ὁ"
"110092","λόγων","λόγος"
"110093","τῶν","ὁ"
"110094","ἐκ","ἐκ"
"110095","τῆς","ὁ"
"110096","τέχνης","τέχνη"
"110097",",",","
"110098","ἂν","ἄν"
"110099","ἀντιδωρῆταί","ἀντιδωρέομαι"
"110100","τις","τίς"
"110101","χρήματα","χρῆμα"
"110102",".","."
"110103","ταύτην","οὗτος"
"110104","οὖν","οὖν"
"110105","ἐν","ἐν"
"110106","τῇ","ὁ"
"110107","παρʼ","παρά"
"110108","ἡμῖν","ἡμεῖς"
"110109","πόλει","πόλις"
"110110",",",","
"110111","εἴτʼ","εἴτε"
"110112","οὖν","οὖν"
"110113","τέχνη","τέχνη"
"110114","εἴτε","εἴτε"
"110115","ἄτεχνός","ἄτεχνός"
"110116","ἐστίν","εἰμί"
"110117","τις","τίς"
"110118","ἐμπειρία","ἐμπειρία"
"110119","καὶ","καί"
"110120","τριβή","τριβή"
"110121",",",","
"110122","μάλιστα","μάλα"
"110123","μὲν","μέν"
"110124","δὴ","δή"
"110125","χρεών","χρεών"
"110126","ἐστιν","εἰμί"
"110127","μὴ","μή"
"110128","φῦναι","φύω"
"110129","·","·"
"110130","δεομένου","δέω"
"110131","δὲ","δέ"
"110132","τοῦ","ὁ"
"110133","νομοθέτου","νομοθέτης"
"110134","πείθεσθαι","πείθω"
"110135","καὶ","καί"
"110136","μὴ","μή"
"110137","ἐναντία","ἐναντίος"
"110138","δίκῃ","δίκη"
"110139","φθέγγεσθαι","φθέγγομαι"
"110140",",",","
"110141","πρὸς","πρός"
"110142","ἄλλην","ἄλλος"
"110143","δὲ","δέ"
"110144","ἀπαλλάττεσθαι","ἀπαλλάσσω"
"110145","χώραν","χώρα"
"110146",",",","
"110147","πειθομένοις","πείθω"
"110148","μὲν","μέν"
"110149","σιγή","σιγή"
"110150",",",","
"110151","ἀπειθοῦσιν","ἀπειθέω"
"110152","δὲ","δέ"
"110153","φωνὴ","φωνή"
"110154","νόμου","νόμος"
"110155","ἥδε","ὅδε"
"110156","·","·"
"110157","ἄν","ἄν"
"110158","τις","τίς"
"110159","δοκῇ","δοκέω"
"110160","πειρᾶσθαι","πειράω"
"110161","τὴν","ὁ"
