"ID","TOKEN","IS_STOP"
"6344","καὶ","TRUE"
"6345","κατὰ","TRUE"
"6346","μικρὸν","FALSE"
"6347","ἀναίσθητον","FALSE"
"6348","·","FALSE"
"6349","εἰ","TRUE"
"6350","δὲ","TRUE"
"6351","αἰσθητὸν","FALSE"
"6352",",","FALSE"
"6353","ἀνάγκη","FALSE"
"6354","τοῦτο","TRUE"
"6355","μεγάλως","FALSE"
"6356","κινεῖν","FALSE"
"6357",",","FALSE"
"6358","καὶ","TRUE"
"6359","τρέμειν","FALSE"
"6360","ἀθρόως","FALSE"
"6361",".","FALSE"
"6362","ὥστ","FALSE"
"6363","ἔμψυξις","FALSE"
"6364","ἡ","TRUE"
"6365","μὲν","TRUE"
"6366","ἀναίσθητος","FALSE"
"6367","ἐν","TRUE"
"6368","χρόνῳ","FALSE"
"6369","πλείονι","FALSE"
"6370","καὶ","TRUE"
"6371","κατὰ","TRUE"
"6372","βραχὺ","FALSE"
"6373","γένοιτ","FALSE"
"6374","ἄν","TRUE"
"6375","·","FALSE"
"6376","ἡ","TRUE"
"6377","δὲ","TRUE"
"6378","ταχεῖά","FALSE"
"6379","τε","TRUE"
"6380","καὶ","TRUE"
"6381","μεγάλως","FALSE"
"6382","ἐξαίρουσα","FALSE"
"6383","πάντως","FALSE"
"6384","σὺν","TRUE"
"6385","αἰσθήσει","FALSE"
"6386",".","FALSE"
"6387","οὐδὲ","TRUE"
"6388","γὰρ","TRUE"
"6389","ἂν","TRUE"
"6390","τὸ","TRUE"
"6391","τοιοῦτον","TRUE"
"6392","πάθος","FALSE"
"6393","διαλάθοι","FALSE"
"6394",".","FALSE"
"6395","τὸ","TRUE"
"6396","δὲ","TRUE"
"6397","τοιοῦτον","TRUE"
"6398","πάθος","FALSE"
"6399","σὺν","TRUE"
"6400","αἰσθήσει","FALSE"
"6401","τῆς","TRUE"
"6402","ψύξεως","FALSE"
"6403","οὐχ","TRUE"
"6404","ἅπαν","FALSE"
"6405","ὀδυνηρὸν","FALSE"
"6406",",","FALSE"
"6407","ἀλλ","FALSE"
"6408","ἔστιν","TRUE"
"6409","ὅτε","FALSE"
"6410","καὶ","TRUE"
"6411","ἥδιστον","FALSE"
"6412",".","FALSE"
"6413","ἔλεγε","FALSE"
"6414","γὰρ","TRUE"
"6415","αὖ","FALSE"
"6416","πάλιν","FALSE"
"6417","ὁ","TRUE"
"6418","Πλάτων","FALSE"
"6419",",","FALSE"
"6420","ὅτι","TRUE"
"6421","τὸ","TRUE"
"6422","μὲν","TRUE"
"6423","παρὰ","TRUE"
"6424","φύσιν","FALSE"
"6425","καὶ","TRUE"
"6426","βίαιον","FALSE"
"6427","γινόμενον","FALSE"
"6428","ἀθρόον","FALSE"
"6429","ἐν","TRUE"
"6430","ἡμῖν","TRUE"
"6431","πάθος","FALSE"
"6432","ἀλγεινὸν","FALSE"
"6433",",","FALSE"
"6434","τὸ","TRUE"
"6435","δὲ","TRUE"
"6436","εἰς","TRUE"
"6437","φύσιν","FALSE"
"6438","ἀπιὸν","FALSE"
"6439","αὖ","FALSE"
"6440","πάλιν","FALSE"
"6441","ἀθρόον","FALSE"
"6442","ἡδύ","FALSE"
"6443",".","FALSE"
"6444","ὥστε","TRUE"
"6445","τὸ","TRUE"
"6446","μὲν","TRUE"
"6447","ἀθρόον","FALSE"
"6448","κοινὸν","FALSE"
"6449","ἀμφοῖν","FALSE"
"6450",",","FALSE"
"6451","ἡδέος","FALSE"
"6452","τε","TRUE"
"6453","καὶ","TRUE"
"6454","ἀλγεινοῦ","FALSE"
"6455",",","FALSE"
"6456","τοῦ","TRUE"
"6457","μὴ","TRUE"
"6458","λαθεῖν","FALSE"
"6459","τὸ","TRUE"
"6460","πάθος","FALSE"
"6461","ἕνεκεν","FALSE"
"6462","ἀναγκαίως","FALSE"
"6463","ἐζευγμένον","FALSE"
"6464","·","FALSE"
"6465","ἐπὶ","TRUE"
"6466","τούτῳ","TRUE"
"6467","δὲ","TRUE"
"6468","τὸ","TRUE"
"6469","μὲν","TRUE"
"6470","πρὸς","TRUE"
"6471","τῷ","TRUE"
"6472","μὴ","TRUE"
"6473","λανθάνειν","FALSE"
"6474","εἰς","TRUE"
"6475","τὴν","TRUE"
"6476","φύσιν","FALSE"
"6477","ἐπανάγον","FALSE"
"6478","ἡδὺ","FALSE"
"6479",",","FALSE"
"6480","τὸ","TRUE"
"6481","δ","FALSE"
"6482","ἐξιστὰν","FALSE"
"6483","τοῦ","TRUE"
"6484","κατὰ","TRUE"
"6485","φύσιν","FALSE"
"6486","ἀλγεινόν","FALSE"
"6487",".","FALSE"
"6488","ὅθεν","FALSE"
"6489","ἓν","FALSE"
"6490","καὶ","TRUE"
"6491","ταὐτὸ","FALSE"
"6492","τῷ","TRUE"
"6493","πλήθει","FALSE"
"6494","ψυχρὸν","FALSE"
"6495",",","FALSE"
"6496","τὸ","TRUE"
"6497","μὲν","TRUE"
"6498","ἧσε","FALSE"
"6499",",","FALSE"
"6500","τὸ","TRUE"
"6501","δ","FALSE"
"6502","ἠνίασεν","FALSE"
"6503",".","FALSE"
"6504","εἰ","TRUE"
"6505","μὲν","TRUE"
"6506","ὑπερτεθερμασμένῳ","FALSE"
"6507","σώματι","FALSE"
"6508","προσάγοιτο","FALSE"
"6509",",","FALSE"
"6510","πάντως","FALSE"
"6511","ἧσε","FALSE"
"6512","τὸ","TRUE"
"6513","γὰρ","TRUE"
"6514","ἄμετρον","FALSE"
"6515",",","FALSE"
"6516","τῇ","TRUE"
"6517","θερμασίᾳ","FALSE"
"6518","πονούμενον","FALSE"
"6519",",","FALSE"
"6520","ἐπὶ","TRUE"
"6521","τῇ","TRUE"
"6522","τοῦ","TRUE"
"6523","λείποντος","FALSE"
"6524","εἰσόδῳ","FALSE"
"6525","ψυχροῦ","FALSE"
"6526","παρηγορηθὲν","FALSE"
"6527",",","FALSE"
"6528","ἥσθη","FALSE"
"6529","μὲν","TRUE"
"6530",",","FALSE"
"6531","ὅτε","FALSE"
"6532","παρηγορήθη","FALSE"
"6533","·","FALSE"
"6534","τὴν","TRUE"
"6535","δ","FALSE"
"6536","ἑαυτοῦ","TRUE"
"6537","φύσιν","FALSE"
"6538","ἔχον","FALSE"
"6539","ἢν","TRUE"
"6540","ἀθρόως","FALSE"
"6541","ἐμψύχοις","FALSE"
"6542",",","FALSE"
"6543","ἀνιάσεις","FALSE"
"6544",",","FALSE"
"6545","πονήσει","FALSE"
"6546","γὰρ","TRUE"
"6547","ἐπὶ","TRUE"
"6548","τῷ","TRUE"
"6549","τῆς","TRUE"
"6550","κράσεως","FALSE"
"6551","ἀμέτρῳ","FALSE"
"6552",".","FALSE"
"6553","τοῖς","TRUE"
"6554","γὰρ","TRUE"
"6555","κατὰ","TRUE"
"6556","τὴν","TRUE"
"6557","φύσιν","FALSE"
"6558",",","FALSE"
"6559","ὡς","TRUE"
"6560","Ἱπποκράτης","FALSE"
"6561","ἔλεγε","FALSE"
"6562",",","FALSE"
"6563","διαλλασσομένοισι","FALSE"
"6564","καὶ","TRUE"
"6565","διαφθειρομένοισιν","FALSE"
"6566","αἱ","TRUE"
"6567","ὀδύναι","FALSE"
"6568","γίνονται","FALSE"
"6569",".","FALSE"
"6570","οὐ","TRUE"
"6571","μόνον","FALSE"
"6572","οὖν","TRUE"
"6573","ἀθρόαν","FALSE"
"6574","χρὴ","FALSE"
"6575","καὶ","TRUE"
"6576","σφοδρὰν","FALSE"
"6577","εἶναι","TRUE"
"6578","τὴν","TRUE"
"6579","ψύξιν","FALSE"
"6580",",","FALSE"
"6581","ἵνα","FALSE"
"6582","ῥῖγος","FALSE"
"6583","γένηται","FALSE"
"6584",",","FALSE"
"6585","ἀλλ","FALSE"
"6586","ἔτι","TRUE"
"6587","τούτῳ","TRUE"
"6588","προσεῖναι","FALSE"
"6589","δεῖ","FALSE"
"6590","τὸ","TRUE"
"6591","βίαιον","FALSE"
"6592","τοῦ","TRUE"
"6593","πάθους","FALSE"
"6594",",","FALSE"
"6595","τουτέστι","FALSE"
"6596","τὸ","TRUE"
"6597","παρὰ","TRUE"
"6598","φύσιν","FALSE"
"6599",",","FALSE"
"6600","ὥστε","TRUE"
"6601","ἀθρόαν","FALSE"
"6602","ψύξιν","FALSE"
"6603","εἰς","TRUE"
"6604","τὸ","TRUE"
"6605","παρὰ","TRUE"
"6606","φύσιν","FALSE"
"6607","ἄγουσαν","FALSE"
"6608","εἶναι","TRUE"
"6609","τὸ","TRUE"
"6610","ῥῖγος","FALSE"
"6611",".","FALSE"
"6612","καί","TRUE"
"6613","μοι","TRUE"
"6614","δοκεῖ","FALSE"
"6615","τοῦτο","TRUE"
"6616","χρῆναι","FALSE"
"6617","διαφυλάττειν","FALSE"
"6618","ἐν","TRUE"
"6619","τούτῳ","TRUE"
"6620","τῷ","TRUE"
"6621","λόγῳ","FALSE"
"6622","μάλιστα","FALSE"
"6623","περὶ","TRUE"
"6624","τὴν","TRUE"
"6625","τοῦ","TRUE"
"6626","πάθους","FALSE"
"6627","γένεσιν","FALSE"
"6628",",","FALSE"
"6629","εἰ","TRUE"
"6630","μέλλοι","FALSE"
"6631","τις","TRUE"
"6632","ἀληθεύειν","FALSE"
"6633","εἰπὼν","FALSE"
"6634",",","FALSE"
"6635","ψύξιν","FALSE"
"6636","ἀθρόαν","FALSE"
"6637","καὶ","TRUE"
"6638","βίαιον","FALSE"
"6639","ἐν","TRUE"
"6640","τῷ","TRUE"
"6641","ῥίγει","FALSE"
"6642","γίνεσθαι","FALSE"
"6643","τοῦ","TRUE"
"6644","ἐμφύτου","FALSE"
"6645","θερμοῦ","FALSE"
"6646",".","FALSE"
"6647","ψύχεται","FALSE"
"6648","μὲν","TRUE"
"6649","οὖν","TRUE"
"6650","καὶ","TRUE"
"6651","διαφορούμενον","FALSE"
"6652",",","FALSE"
"6653","ἐπιλείποντος","FALSE"
"6654","αὐτὸ","TRUE"
"6655","τοῦ","TRUE"
"6656","συνέχοντος","FALSE"
"6657","τόνου","FALSE"
"6658",",","FALSE"
"6659","καὶ","TRUE"
"6660","τροφῆς","FALSE"
"6661","ἀποροῦν","FALSE"
"6662",",","FALSE"
"6663","ὅθεν","FALSE"
"6664","ἀνήπτετο","FALSE"
"6665","·","FALSE"
"6666","ἀλλ","FALSE"
"6667","οὐδέτερον","FALSE"
"6668","τούτων","TRUE"
"6669","αὐτοῦ","TRUE"
"6670","τῶν","TRUE"
"6671","παθημάτων","FALSE"
"6672","ῥῖγος","FALSE"
"6673","ἐργάζεται","FALSE"
"6674",",","FALSE"
"6675","ἢ","TRUE"
"6676","πάντες","FALSE"
"6677","ἂν","TRUE"
"6678","οἱ","TRUE"
"6679","ἀποθνήσκοντες","FALSE"
"6680","ἐῤῥίγουν","FALSE"
"6681",".","FALSE"
"6682","ὥστε","TRUE"
"6683","τὸ","TRUE"
"6684","διαφθείρεσθαι","FALSE"
"6685","τὸ","TRUE"
"6686","θερμὸν","FALSE"
"6687","ἑνί","FALSE"
"6688","γε","TRUE"
"6689","τρόπῳ","FALSE"
"6690","κοινὸν","FALSE"
"6691","ἅπασι","FALSE"
"6692","τοῖς","TRUE"
"6693","ἀποθνήσκουσιν","FALSE"
"6694","·","FALSE"
"6695","ἀλλ","FALSE"
"6696","οὐ","TRUE"
"6697","ῥιγοῦσιν","FALSE"
"6698",",","FALSE"
"6699","οὐ","TRUE"
"6700","γὰρ","TRUE"
"6701","ἁπλῶς","FALSE"
"6702","φημι","FALSE"
"6703","χρῆναι","FALSE"
"6704","ψύχεσθαι","FALSE"
"6705","τὸ","TRUE"
"6706","θερμὸν","FALSE"
"6707",",","FALSE"
"6708","ἀλλ","FALSE"
"6709","ἀθρόως","FALSE"
"6710","τε","TRUE"
"6711","καὶ","TRUE"
"6712","βιαίως","FALSE"
"6713",",","FALSE"
"6714","τουτέστιν","FALSE"
"6715","ἐῤῥωμένον","FALSE"
"6716","αὐτὸ","TRUE"
"6717","μένον","FALSE"
"6718",",","FALSE"
"6719","οὔτε","TRUE"
"6720","τὴν","TRUE"
"6721","οὐσίαν","FALSE"
"6722","οὔτε","TRUE"
"6723","τὸν","TRUE"
"6724","τόνον","FALSE"
"6725","βεβλαμμένον","FALSE"
"6726",",","FALSE"
"6727","ὑπό","TRUE"
"6728","τινος","TRUE"
"6729","τῶν","TRUE"
"6730","ἔξω","FALSE"
"6731","αἰτίων","FALSE"
"6732","ἀνιᾶσθαι","FALSE"
"6733",".","FALSE"
"6734","φλόγα","FALSE"
"6735","δή","TRUE"
"6736","μοι","TRUE"
"6737","νόησον","FALSE"
"6738","ἐκτὸς","FALSE"
"6739","ποτὲ","FALSE"
"6740","μὲν","TRUE"
"6741","ἀπορίᾳ","FALSE"
"6742","τῆς","TRUE"
"6743","ὕλης","FALSE"
"6744","ὅθεν","FALSE"
"6745","ἀνήπτετο","FALSE"
"6746","διαφθειρομένην","FALSE"
"6747",",","FALSE"
"6748","ποτὲ","FALSE"
"6749","δὲ","TRUE"
"6750","ἐν","TRUE"
"6751","ἡλίῳ","FALSE"
"6752","λαμπρῷ","FALSE"
"6753","μαραινομένην","FALSE"
"6754",",","FALSE"
"6755","αὖθις","FALSE"
"6756","δ","FALSE"
"6757","ὑφ","FALSE"
"6758","ὕδατος","FALSE"
"6759","πολλοῦ","FALSE"
"6760","κατασβεννυμένην","FALSE"
"6761",",","FALSE"
"6762","ἤ","TRUE"
"6763","πλήθει","FALSE"
"6764","ξύλων","FALSE"
"6765","ἐπ","FALSE"
"6766","αὐτῆς","TRUE"
"6767","σωρευθέντων","FALSE"
"6768","καταπνιγομένην","FALSE"
"6769",".","FALSE"
"6770","τέτταρες","FALSE"
"6771","αὗται","TRUE"
"6772","ἐπ","FALSE"
"6773","αἰτίοις","FALSE"
"6774","τέτταρσιν","FALSE"
"6775","οὐ","TRUE"
"6776","τὸν","TRUE"
"6777","αὐτὸν","TRUE"
"6778","ἅπασαι","FALSE"
"6779","τρόπον","FALSE"
"6780","ἀδικοῦσαι","FALSE"
"6781","τὴν","TRUE"
"6782","φλόγα","FALSE"
"6783",".","FALSE"
"6784","τῆς","TRUE"
"6785","μὲν","TRUE"
"6786","γὰρ","TRUE"
"6787","ἐν","TRUE"
"6788","ἡλίῳ","FALSE"
"6789","μαραινομένης","FALSE"
"6790","ὁ","TRUE"
"6791","τόνος","FALSE"
"6792","σκίδναται","FALSE"
"6793",",","FALSE"
"6794","βίᾳ","FALSE"
"6795","τοῦ","TRUE"
"6796","περιέχοντος","FALSE"
"6797","διαφορούμενος","FALSE"
"6798",",","FALSE"
"6799","ἰσχυροτέρα","FALSE"
"6800","γὰρ","TRUE"
"6801","ἡ","TRUE"
"6802","τῶν","TRUE"
"6803","ἡλιακῶν","FALSE"
"6804","ἀκτίνων","FALSE"
"6805","ῥώμη","FALSE"
"6806","καὶ","TRUE"
"6807","διαρκεστέρα","FALSE"
"6808","τοῦ","TRUE"
"6809","πυρός","FALSE"
"6810","·","FALSE"
"6811","ὅταν","FALSE"
"6812","δὲ","TRUE"
"6813","ὕλης","FALSE"
"6814","ἀποροῦσα","FALSE"
"6815","μηκέτι","FALSE"
"6816","ἀνάπτηται","FALSE"
"6817",",","FALSE"
"6818","τῆς","TRUE"
"6819","οὐσίας","FALSE"
"6820","ἀπολλυμένης","FALSE"
"6821",",","FALSE"
"6822","διαφθείρεται","FALSE"
"6823",".","FALSE"
"6824","τὸ","TRUE"
"6825","μὲν","TRUE"
"6826","γὰρ","TRUE"
"6827","ἀναφθὲν","FALSE"
"6828","ἀεὶ","FALSE"
"6829","διαφορεῖται","FALSE"
"6830","κατὰ","TRUE"
"6831","τὴν","TRUE"
"6832","ἔξω","FALSE"
"6833","κίνησιν","FALSE"
"6834","·","FALSE"
"6835","ἔσω","FALSE"
"6836","δὲ","TRUE"
"6837","νεύουσα","FALSE"
"6838","τοῦ","TRUE"
"6839","τραφῆναι","FALSE"
"6840","χάριν","FALSE"
"6841",",","FALSE"
"6842","εἶτ","FALSE"
"6843","ἀποροῦσα","FALSE"
"6844","τοῦ","TRUE"
"6845","θρέψαντος","FALSE"
"6846",",","FALSE"
"6847","ἀσθενῶς","FALSE"
"6848","οὕτω","TRUE"
"6849","τὸ","TRUE"
"6850","δεύτερον","FALSE"
"6851","ἀποτείνεται","FALSE"
"6852",".","FALSE"
"6853","ὕλης","FALSE"
"6854","δὲ","TRUE"
"6855","πλήθει","FALSE"
"6856","βαρυνθεῖσα","FALSE"
"6857","καὶ","TRUE"
"6858","τῆς","TRUE"
"6859","ἀναπνοῆς","FALSE"
"6860","στερηθεῖσα","FALSE"
"6861",",","FALSE"
"6862","πνίγεται","FALSE"
"6863",".","FALSE"
"6864","ἐπὶ","TRUE"
"6865","δὲ","TRUE"
"6866","τῆς","TRUE"
"6867","ἀφ","FALSE"
"6868","ὕδατος","FALSE"
"6869","βλάβης","FALSE"
"6870","οὐδὲ","TRUE"
"6871","λόγου","FALSE"
"6872","δεῖ","FALSE"
"6873","·","FALSE"
"6874","μάχη","FALSE"
"6875","γὰρ","TRUE"
"6876","ἰσχυρὰ","FALSE"
"6877","φλογὶ","FALSE"
"6878","πρὸς","TRUE"
"6879","ἅπασαν","FALSE"
"6880","εἰλικρινῆ","FALSE"
"6881","τε","TRUE"
"6882","καὶ","TRUE"
"6883","πολλὴν","FALSE"
"6884","ὑγρότητα","FALSE"
"6885",",","FALSE"
"6886","ὡς","TRUE"
"6887","εἰ","TRUE"
"6888","καὶ","TRUE"
"6889","τοὔλαιον","FALSE"
"6890","αὐτῇ","TRUE"
"6891","προσάγῃς","FALSE"
"6892","ἀθρόον","FALSE"
"6893",",","FALSE"
"6894","ἀνάγκη","FALSE"
"6895","ψόφον","FALSE"
"6896","καὶ","TRUE"
"6897","σεισμόν","FALSE"
"6898","τινα","TRUE"
"6899","γενέσθαι","FALSE"
"6900",",","FALSE"
"6901","μονονουχὶ","FALSE"
"6902","φωνῇ","FALSE"
"6903","τοῦ","TRUE"
"6904","πυρὸς","FALSE"
"6905","ἐνδεικνυμένου","FALSE"
"6906","τὸ","TRUE"
"6907","βίαιον","FALSE"
"6908",".","FALSE"
"6909","τοιοῦτον","TRUE"
"6910","δή","TRUE"
"6911","τι","TRUE"
"6912","πάθος","FALSE"
"6913","περὶ","TRUE"
"6914","τὴν","TRUE"
"6915","ἔμφυτον","FALSE"
"6916","θερμασίαν","FALSE"
"6917","νόει","FALSE"
"6918","τὸ","TRUE"
"6919","ῥῖγος","FALSE"
"6920",".","FALSE"
"6921","οὔτε","TRUE"
"6922","γὰρ","TRUE"
"6923","ὅταν","FALSE"
"6924","δι","FALSE"
"6925","ὕλης","FALSE"
"6926","ἔνδειαν","FALSE"
"6927","ἀτροφοῦν","FALSE"
"6928","τὸ","TRUE"
"6929","θερμὸν","FALSE"
"6930","μαραίνηται","FALSE"
"6931",",","FALSE"
"6932","οὔθ","FALSE"
"6933","ὅταν","FALSE"
"6934","ὑπὸ","TRUE"
"6935","τοῦ","TRUE"
"6936","πλήθους","FALSE"
"6937","αὐτῆς","TRUE"
"6938","βαρυνόμενον","FALSE"
"6939",",","FALSE"
"6940","οὔθ","FALSE"
"6941","ὅταν","FALSE"
"6942","ἀῤῥωστῆσαν","FALSE"
"6943","ὀκλάζῃ","FALSE"
"6944",",","FALSE"
"6945","ῥῖγος","FALSE"
"6946","εὑρήσεις","FALSE"
"6947","γινόμενον","FALSE"
"6948",",","FALSE"
"6949","ἀλλ","FALSE"
"6950","ὅταν","FALSE"
"6951","ἰσχυρὸν","FALSE"
"6952","ὂν","TRUE"
"6953","ἀποτείνεσθαι","FALSE"
"6954","δυνάμενον","FALSE"
"6955",",","FALSE"
"6956","εἶτα","FALSE"
"6957","κωλύηται","FALSE"
"6958",".","FALSE"
"6959","δι","FALSE"
"6960","αὐτὸ","TRUE"
"6961","δὲ","TRUE"
"6962","τοῦτο","TRUE"
"6963","καὶ","TRUE"
"6964","τὸ","TRUE"
"6965","κλονεῖσθαι","FALSE"
"6966","τῷ","TRUE"
"6967","σώματι","FALSE"
"6968","συμβέβηκε","FALSE"
"6969",",","FALSE"
"6970","διπλῆς","FALSE"
"6971","κᾀνταῦθα","FALSE"
"6972","καὶ","TRUE"
"6973","συνθέτου","FALSE"
"6974","κινήσεως","FALSE"
"6975","γενομένης","FALSE"
"6976",",","FALSE"
"6977","ὡς","TRUE"
"6978","ἐπὶ","TRUE"
"6979","τῶν","TRUE"
"6980","τρεμόντων","FALSE"
"6981",",","FALSE"
"6982","ἕτερον","FALSE"
"6983","δὲ","TRUE"
"6984","τρόπον","FALSE"
"6985",".","FALSE"
"6986","ἐκεῖ","FALSE"
"6987","μὲν","TRUE"
"6988","γὰρ","TRUE"
"6989","ἀσθενείᾳ","FALSE"
"6990","τῆς","TRUE"
"6991","κινούσης","FALSE"
"6992","τὸ","TRUE"
"6993","σῶμα","FALSE"
"6994","δυνάμεως","FALSE"
"6995","ἡ","TRUE"
"6996","μικτὴ","FALSE"
"6997","κίνησις","FALSE"
"6998","ἐγίνετο","FALSE"
"6999",",","FALSE"
"7000","καθ","FALSE"
"7001","ὅσον","FALSE"
"7002","ἂν","TRUE"
"7003","ἐνδῷ","FALSE"
"7004","τοῦ","TRUE"
"7005","τόνου","FALSE"
"7006","διαίρουσα","FALSE"
"7007","τὸ","TRUE"
"7008","κῶλον","FALSE"
"7009",",","FALSE"
"7010","ὑποῤῥέοντος","FALSE"
"7011","ἀεὶ","FALSE"
"7012","τοῦ","TRUE"
"7013","μέρους","FALSE"
"7014","εἰς","TRUE"
"7015","τὸ","TRUE"
"7016","κάτω","FALSE"
"7017","·","FALSE"
"7018","νυνὶ","FALSE"
"7019","δὲ","TRUE"
"7020","τῆς","TRUE"
"7021","φυσικῆς","FALSE"
"7022","τοῦ","TRUE"
"7023","θερμοῦ","FALSE"
"7024","κινήσεως","FALSE"
"7025","ἰσχομένης","FALSE"
"7026","βίᾳ","FALSE"
"7027",",","FALSE"
"7028","τὸ","TRUE"
"7029","ῥῖγος","FALSE"
"7030","ἀπαντᾷ","FALSE"
"7031",".","FALSE"
"7032","βούλεται","FALSE"
"7033","μὲν","TRUE"
"7034","γὰρ","TRUE"
"7035","ἅτε","FALSE"
"7036","μήτε","FALSE"
"7037","τὴν","TRUE"
"7038","οὐσίαν","FALSE"
"7039","μήτε","FALSE"
"7040","τὸν","TRUE"
"7041","τόνον","FALSE"
"7042","βεβλαμμένον","FALSE"
"7043",",","FALSE"
"7044","ἀποτείνεσθαί","FALSE"
"7045","τε","TRUE"
"7046","καὶ","TRUE"
"7047","πάντῃ","FALSE"
"7048","τοῦ","TRUE"
"7049","σώματος","FALSE"
"7050","φέρεσθαι","FALSE"
"7051","·","FALSE"
"7052","κωλυόμενον","FALSE"
"7053","δὲ","TRUE"
"7054","καὶ","TRUE"
"7055","βίᾳ","FALSE"
"7056","συνωθούμενον","FALSE"
"7057","εἰς","TRUE"
"7058","τὸ","TRUE"
"7059","βάθος","FALSE"
"7060",",","FALSE"
"7061","ἐπὶ","TRUE"
"7062","τὴν","TRUE"
"7063","ἰδίαν","FALSE"
"7064","ἀρχὴν","FALSE"
"7065","καταφεύγει","FALSE"
"7066",".","FALSE"
"7067","μένειν","FALSE"
"7068","δὲ","TRUE"
"7069","ἐνταῦθα","FALSE"
"7070","μὴ","TRUE"
"7071","δυνάμενον","FALSE"
"7072",",","FALSE"
"7073","ἀεικινήτῳ","FALSE"
"7074","γὰρ","TRUE"
