"ID","TOKEN","UPOS"
"9020",".","PUNCT"
"9021","ἐν","ADP"
"9022","ᾧ","PRON"
"9023","δὲ","ADV"
"9024","συννεύει","VERB"
"9025","μὲν","ADV"
"9026","εἰς","ADP"
"9027","τὸ","DET"
"9028","βάθος","NOUN"
"9029","τοῦ","DET"
"9030","σώματος","NOUN"
"9031","καὶ","CCONJ"
"9032","τὰ","DET"
"9033","σπλάγχνα","NOUN"
"9034","τὸ","DET"
"9035","αἷμα","NOUN"
"9036",",","PUNCT"
"9037","καὶ","CCONJ"
"9038","σὺν","ADP"
"9039","﻿","CCONJ"
"9040","αὐτῷ","PRON"
"9041","δηλονότι","ADV"
"9042","καὶ","ADV"
"9043","ἡ","DET"
"9044","θερμασία","NOUN"
"9045",",","PUNCT"
"9046","ψυχρά","ADJ"
"9047","τε","CCONJ"
"9048","καὶ","CCONJ"
"9049","ἄναιμα","ADJ"
"9050","γίνεται","VERB"
"9051","τά","DET"
"9052","τε","CCONJ"
"9053","κατὰ","ADP"
"9054","τὸ","DET"
"9055","δέρμα","NOUN"
"9056","μόρια","NOUN"
"9057","καὶ","CCONJ"
"9058","σκελῶν","NOUN"
"9059","καὶ","CCONJ"
"9060","χειρῶν","NOUN"
"9061","τὰ","DET"
"9062","τελευταῖα","ADJ"
"9063",",","PUNCT"
"9064","διότι","SCONJ"
"9065","πλεῖστον","ADJ"
"9066","ἀφέστηκε","VERB"
"9067","τῶν","DET"
"9068","σπλάγχνων","NOUN"
"9069",".","PUNCT"
"9070","ἐὰν","SCONJ"
"9071","μὲν","ADV"
"9072","οὖν","ADV"
"9073","ἐν","ADP"
"9074","τῷ","DET"
"9075","βάθει","ADJ"
"9076","συμβῇ","VERB"
"9077","σβεσθῆναι","VERB"
"9078","τὴν","DET"
"9079","ἔμφυτον","ADJ"
"9080","θερμασίαν","NOUN"
"9081",",","PUNCT"
"9082","ἢ","CCONJ"
"9083","πνιγεῖσαν","VERB"
"9084","ὑπὸ","ADP"
"9085","τοῦ","DET"
"9086","μὴ","ADV"
"9087","διαπνεῖσθαι","VERB"
"9088","πρὸς","ADP"
"9089","τοὐκτὸς","DET"
"9090",",","PUNCT"
"9091","ἢ","CCONJ"
"9092","ἐκνικηθεῖσαν","VERB"
"9093","ὑπὸ","ADP"
"9094","τῶν","DET"
"9095","ψυχρῶν","ADJ"
"9096","αἰτίων","NOUN"
"9097",",","PUNCT"
"9098","ἀποθνήσκει","VERB"
"9099","τὸ","DET"
"9100","ζῶον","NOUN"
"9101","·","PUNCT"
"9102","ἐὰν","SCONJ"
"9103","δὲ","ADV"
"9104","συννεύσῃ","VERB"
"9105","μὲν","ADV"
"9106","εἰς","ADP"
"9107","τὸ","DET"
"9108","βάθος","NOUN"
"9109",",","PUNCT"
"9110","ἀντίσχῃ","VERB"
"9111","δὲ","ADV"
"9112","τοῖς","DET"
"9113","βιασαμένοις","VERB"
"9114","αἰτίοις","NOUN"
"9115","ἀθροισθεῖσα","VERB"
"9116",",","PUNCT"
"9117","κατὰ","ADP"
"9118","τοῦτο","ADJ"
"9119","καθάπερ","ADV"
"9120","ὄργανον","NOUN"
"9121","γίνεται","VERB"
"9122","τῆς","DET"
"9123","τῶν","DET"
"9124","ἀλλοτρίων","ADJ"
"9125","ἀποκριτικῆς","ADJ"
"9126","δυνάμεως","NOUN"
"9127","τῆς","DET"
"9128","ἐν","ADP"
"9129","ἅπαντι","DET"
"9130","μορίῳ","NOUN"
"9131","τοῦ","DET"
"9132","σώματος","NOUN"
"9133","ὑπαρχούσης","VERB"
"9134",".","PUNCT"
"9135","πεφυκυῖα","VERB"
"9136","γὰρ","ADV"
"9137","ἤδη","ADV"
"9138","καὶ","ADV"
"9139","αὐτὴ","ADJ"
"9140","καθ","ADP"
"9141","ἑαυτὴν","PRON"
"9142","ἐκκρίνειν","VERB"
"9143","τὰ","DET"
"9144","λυποῦντα","VERB"
"9145",",","PUNCT"
"9146","πολλῷ","ADJ"
"9147","μᾶλλον","ADV"
"9148","ἐργάζεται","VERB"
"9149","μετὰ","ADP"
"9150","τῆς","DET"
"9151","ἐκ","ADP"
"9152","βάθους","NOUN"
"9153","ἀναφερομένης","VERB"
"9154","θερμασίας","NOUN"
"9155",",","PUNCT"
"9156","συνεκβαλλούσης","VERB"
"9157","αὐτὰ","PRON"
"9158","τῇ","DET"
"9159","ῥύμῃ","NOUN"
"9160","τῆς","DET"
"9161","φορᾶς","NOUN"
"9162","εἰς","ADP"
"9163","ὅ","PRON"
"9164","τι","DET"
"9165","περ","ADV"
"9166","ἂν","ADV"
"9167","εὐπετέστερον","ADV"
"9168","αὐτῇ","PRON"
"9169","γένηται","VERB"
"9170",".","PUNCT"
"9171","πολλάκις","ADV"
"9172","μὲν","ADV"
"9173","οὖν","ADV"
"9174","διὰ","ADP"
"9175","τοῦ","DET"
"9176","δέρματος","NOUN"
"9177","ἐκβάλλει","VERB"
"9178","τὰ","DET"
"9179","λυποῦντα","VERB"
"9180",",","PUNCT"
"9181","πολλάκις","ADV"
"9182","δὲ","ADV"
"9183","δι","ADP"
"9184","ἐμέτων","NOUN"
"9185","καὶ","CCONJ"
"9186","τῆς","DET"
"9187","κάτω","ADV"
"9188","γαστρός","NOUN"
"9189",".","PUNCT"
"9190","οὐ","ADV"
"9191","μόνον","ADJ"
"9192","δ","ADV"
"9193","ἐπὶ","ADP"
"9194","τῆς","DET"
"9195","ξανθῆς","ADJ"
"9196","ἢ","CCONJ"
"9197","μελαίνης","ADJ"
"9198","χολῆς","NOUN"
"9199","ῥῖγος","NOUN"
"9200",",","PUNCT"
"9201","ἀλλὰ","CCONJ"
"9202","καὶ","ADV"
"9203","ἐπὶ","ADP"
"9204","τῷ","DET"
"9205","ψυχρῷ","ADJ"
"9206","πάνυ","ADV"
"9207","φλέγματι","NOUN"
"9208","φιλεῖ","VERB"
"9209","γίνεσθαι","VERB"
"9210","·","PUNCT"
"9211","καλεῖ","VERB"
"9212","δὲ","ADV"
"9213","ὑαλώδη","ADJ"
"9214","τὸν","DET"
"9215","χυμὸν","NOUN"
"9216","τοῦτον","DET"
"9217","ὁ","DET"
"9218","Πραξαγόρας","PROPN"
"9219",".","PUNCT"
"9220","ἀλλὰ","CCONJ"
"9221","τό","DET"
"9222","γε","ADV"
"9223","τοιοῦτον","DET"
"9224","ῥῖγος","NOUN"
"9225","οὔτε","CCONJ"
"9226","σφοδρόν","ADJ"
"9227","ἐστι","AUX"
"9228",",","PUNCT"
"9229","καί","CCONJ"
"9230","τοι","ADV"
"9231","διαμένον","VERB"
"9232","ἡμέραις","NOUN"
"9233","ἐνίοτε","ADV"
"9234","πλείοσιν","NUM"
"9235","ἐφεξῆς","ADV"
"9236","·","PUNCT"
"9237","ἡσυχαζόντων","VERB"
"9238","δὲ","ADV"
"9239","καὶ","CCONJ"
"9240","μηδόλως","ADV"
"9241","κινουμένων","VERB"
"9242",",","PUNCT"
"9243","ἡσυχάζει","VERB"
"9244","καὶ","ADV"
"9245","αὐτό","ADJ"
"9246","·","PUNCT"
"9247","κινηθεῖσι","VERB"
"9248","δὲ","ADV"
"9249","εὐθέως","ADV"
"9250","ἕπεται","VERB"
"9251","κατὰ","ADP"
"9252","τὰ","DET"
"9253","μέτρα","NOUN"
"9254","τῆς","DET"
"9255","κινήσεως","NOUN"
"9256",",","PUNCT"
"9257","ἐπὶ","ADP"
"9258","μὲν","ADV"
"9259","ταῖς","DET"
"9260","ἰσχυροτέραις","ADJ"
"9261","καὶ","CCONJ"
"9262","συντόνοις","ADJ"
"9263","κινήσεσι","NOUN"
"9264","σφοδρότερον","ADJ"
"9265",",","PUNCT"
"9266","ἐπὶ","ADP"
"9267","δὲ","ADV"
"9268","ταῖς","DET"
"9269","ἀσθενέσι","ADJ"
"9270","βραχύτερον","ADJ"
"9271",".","PUNCT"
"9272","εἶδον","VERB"
"9273","τοῦτο","DET"
"9274","τὸ","DET"
"9275","σύμπτωμα","NOUN"
"9276","γυναιξὶ","NOUN"
"9277","μᾶλλον","ADV"
"9278","ἢ","ADV"
"9279","ἀνδράσι","NOUN"
"9280","γινόμενον","VERB"
"9281",",","PUNCT"
"9282","καὶ","CCONJ"
"9283","γυναιξὶ","NOUN"
"9284","ταῖς","DET"
"9285","ἀργότατα","ADJ"
"9286","διαιτωμέναις","VERB"
"9287","καὶ","CCONJ"
"9288","λουτροῖς","NOUN"
"9289","ἐπὶ","ADP"
"9290","τροφῇ","NOUN"
"9291","χρωμέναις","VERB"
"9292",".","PUNCT"
"9293","εἶδον","VERB"
"9294","δὲ","ADV"
"9295","καὶ","ADV"
"9296","νεανίσκῳ","NOUN"
"9297","τινὶ","DET"
"9298","τῶν","DET"
"9299","ἡμετέρων","ADJ"
"9300","συμφοιτητῶν","NOUN"
"9301","ἐν","ADP"
"9302","Ἀλεξανδρείᾳ","PROPN"
"9303","γινόμενον","VERB"
"9304",",","PUNCT"
"9305","ἡνίκα","SCONJ"
"9306","πρῶτον","ADJ"
"9307","εἰς","ADP"
"9308","αὐτὴν","PRON"
"9309","κατεπλεύσαμεν","VERB"
"9310","ἐν","ADP"
"9311","ἀρχῇ","NOUN"
"9312","φθινοπώρου","NOUN"
"9313",".","PUNCT"
"9314","προσηνέγκατο","VERB"
"9315","δὲ","ADV"
"9316","οὗτος","ADJ"
"9317","ἐφεξῆς","ADV"
"9318","ἡμέραις","NOUN"
"9319","πλείοσι","ADJ"
"9320","φοι","DET"
"9321","νίκων","VERB"
"9322","βαλάνους","NOUN"
"9323","πολλὰς","ADJ"
"9324","ἁπαλὰς","ADJ"
"9325","καὶ","CCONJ"
"9326","νέας","ADJ"
"9327",",","PUNCT"
"9328","ἐπὶ","ADP"
"9329","λουτροῖς","NOUN"
"9330","τε","CCONJ"
"9331","καὶ","CCONJ"
"9332","πρὸ","ADP"
"9333","τούτων","ADJ"
"9334",",","PUNCT"
"9335","ἦσαν","AUX"
"9336","δὲ","ADV"
"9337","οὐκ","ADV"
"9338","ἀκριβῶς","ADV"
"9339","αἵ","DET"
"9340","γε","ADV"
"9341","πλείους","ADJ"
"9342","αὐτῶν","PRON"
"9343","πέπειροι","ADJ"
"9344",".","PUNCT"
"9345","συνέβη","VERB"
"9346","δὲ","ADV"
"9347","αὐτῷ","PRON"
"9348","τό","DET"
"9349","γε","ADV"
"9350","πρῶτον","ADJ"
"9351","ἀπὸ","ADP"
"9352","σφοδρᾶς","ADJ"
"9353","ἄρξασθαι","VERB"
"9354","φρίκης","NOUN"
"9355","ἐπὶ","ADP"
"9356","γυμνασίῳ","NOUN"
"9357","τε","CCONJ"
"9358","καὶ","CCONJ"
"9359","λουτρῷ","NOUN"
"9360",",","PUNCT"
"9361","δι","ADP"
"9362","ἣν","PRON"
"9363","καὶ","CCONJ"
"9364","προσδοκήσας","VERB"
"9365","πυρέξειν","VERB"
"9366",",","PUNCT"
"9367","κατεκλίθη","VERB"
"9368","τε","CCONJ"
"9369","καὶ","CCONJ"
"9370","σκεπάσας","VERB"
"9371","ἑαυτὸν","PRON"
"9372","ἱματίοις","NOUN"
"9373","ἔμεινεν","VERB"
"9374","ἥσυχος","ADJ"
"9375",".","PUNCT"
"9376","ὡς","SCONJ"
"9377","δὲ","ADV"
"9378","διελθούσης","VERB"
"9379","ὅλης","ADJ"
"9380","τῆς","DET"
"9381","νυκτὸς","NOUN"
"9382","ἀπύρετος","ADJ"
"9383","ἦν","AUX"
"9384",",","PUNCT"
"9385","ἐξανίστατο","VERB"
"9386","μὲν","ADV"
"9387","ἕωθεν","ADV"
"9388","ἐπὶ","ADP"
"9389","τὰ","DET"
"9390","συνήθη","ADJ"
"9391",",","PUNCT"
"9392","φρικώδης","ADJ"
"9393","δ","ADV"
"9394","ἐν","ADP"
"9395","τούτῳ","ADJ"
"9396","γιγνόμενος","VERB"
"9397","αὖθις","ADV"
"9398","κατακλιθεὶς","VERB"
"9399","ἡσύχαζεν","VERB"
"9400","ἄχρι","ADP"
"9401","τῆς","DET"
"9402","κατὰ","ADP"
"9403","τὸ","DET"
"9404","βαλανεῖον","NOUN"
"9405","ὥρας","NOUN"
"9406",".","PUNCT"
"9407","ἐξαναστάντι","VERB"
"9408","δὲ","ADV"
"9409","αὐτῷ","PRON"
"9410","πάλιν","ADV"
"9411","ὡς","SCONJ"
"9412","ἐπὶ","ADP"
"9413","τὸ","DET"
"9414","λουτρὸν","NOUN"
"9415","ἡ","DET"
"9416","φρίκη","NOUN"
"9417","μείζων","ADJ"
"9418","ἐγένετο","VERB"
"9419",",","PUNCT"
"9420","καὶ","CCONJ"
"9421","ἦν","AUX"
"9422","τὸ","DET"
"9423","σύμπτωμα","NOUN"
"9424","ῥῖγος","NOUN"
"9425","καὶ","CCONJ"
"9426","ἤδη","ADV"
"9427","μικρόν","ADJ"
"9428",".","PUNCT"
"9429","τότ","ADV"
"9430","οὖν","ADV"
"9431","ἡγησάμενος","VERB"
"9432","ἐκ","ADP"
"9433","παντὸς","DET"
"9434","τρόπου","NOUN"
"9435","πυρέξειν","VERB"
"9436",",","PUNCT"
"9437","ἔτι","ADV"
"9438","καὶ","ADV"
"9439","μᾶλλον","ADV"
"9440","ἐφ","ADP"
"9441","ἡσυχίας","NOUN"
"9442","αὑτὸν","PRON"
"9443","συνέσχεν","VERB"
"9444",".","PUNCT"
"9445","ἐπεὶ","SCONJ"
"9446","δὲ","ADV"
"9447","καὶ","CCONJ"
"9448","διὰ","ADP"
"9449","τῆς","DET"
"9450","ἡμέρας","NOUN"
"9451","ὅλης","ADJ"
"9452","καὶ","CCONJ"
"9453","διὰ","ADP"
"9454","τῆς","DET"
"9455","ἐπιούσης","VERB"
"9456","νυκτὸς","NOUN"
"9457","ἀποπειρώμενος","VERB"
"9458","ἐξεῦρεν","VERB"
"9459","ἑαυτὸν","PRON"
"9460","ἐπὶ","ADP"
"9461","μὲν","ADV"
"9462","ταῖς","DET"
"9463","μετρίαις","ADJ"
"9464","κινήσεσι","NOUN"
"9465","φρίττοντα","VERB"
"9466",",","PUNCT"
"9467","ῥιγοῦντα","VERB"
"9468","δὲ","ADV"
"9469",",","PUNCT"
"9470","εἴ","SCONJ"
"9471","ποτε","ADV"
"9472","μειζόνως","ADV"
"9473","κινηθείη","VERB"
"9474",",","PUNCT"
"9475","συμβούλοις","NOUN"
"9476","ἡμῖν","PRON"
"9477","ἐχρῆτο","VERB"
"9478","περὶ","ADP"
"9479","τῶν","DET"
"9480","ποιητέων","VERB"
"9481",".","PUNCT"
"9482","ἀναμνησθεὶς","VERB"
"9483","οὖν","ADV"
"9484","ἐγὼ","PRON"
"9485","κατὰ","ADP"
"9486","τὴν","DET"
"9487","ἡμετέραν","ADJ"
"9488","Ἀσίαν","PROPN"
"9489","γυναικὶ","NOUN"
"9490","τοιοῦτόν","DET"
"9491","τι","DET"
"9492","συμβεβηκὸς","VERB"
"9493",",","PUNCT"
"9494","ἀδεέστερόν","ADJ"
"9495","τε","CCONJ"
"9496","τὸν","DET"
"9497","ἑταῖρον","NOUN"
"9498","ἐποίησα","VERB"
"9499","καὶ","CCONJ"
"9500","προὐτρεψάμην","VERB"
"9501","χρῆσθαι","VERB"
"9502","τοῖς","DET"
"9503","θερμαίνουσί","VERB"
"9504","τε","CCONJ"
"9505","καὶ","CCONJ"
"9506","τέμνουσι","VERB"
"9507","πάχος","NOUN"
"9508","χυμῶν","NOUN"
"9509","ἐδέσμασί","NOUN"
"9510","τε","CCONJ"
"9511","καὶ","CCONJ"
"9512","πόμασι","NOUN"
"9513","καὶ","CCONJ"
"9514","φαρμάκοις","NOUN"
"9515",".","PUNCT"
"9516","ἐκεῖνός","ADJ"
"9517","τε","CCONJ"
"9518","οὖν","ADV"
"9519","οὕτω","ADV"
"9520","κατέστη","VERB"
"9521",",","PUNCT"
"9522","καὶ","CCONJ"
"9523","μετὰ","ADP"
"9524","ταῦτα","ADJ"
"9525","τοῖς","DET"
"9526","ὁμοίως","ADV"
"9527","πάσχουσιν","VERB"
"9528","ἐν","ADP"
"9529","ἀρχῇ","NOUN"
"9530","μὲν","ADV"
"9531","ἔδωκα","VERB"
"9532","τὸ","DET"
"9533","διὰ","ADP"
"9534","τῶν","DET"
"9535","τριῶν","NUM"
"9536","πεπέρεων","NOUN"
"9537","φάρμακον","NOUN"
"9538",",","PUNCT"
"9539","ἐφεξῆς","ADV"
"9540","δὲ","ADV"
"9541","τὸ","DET"
"9542","διὰ","ADP"
"9543","τῆς","DET"
"9544","καλαμίνθης","PROPN"
"9545","ἡμέτερον","ADJ"
"9546",",","PUNCT"
"9547","εἶτα","ADV"
"9548","τὸ","DET"
"9549","δι","ADP"
"9550","ὀποῦ","NOUN"
"9551","Κυρηναϊκοῦ","ADJ"
"9552","καὶ","CCONJ"
"9553","καστορίου","NOUN"
"9554","συντιθέμενον","VERB"
"9555",",","PUNCT"
"9556","ὃ","PRON"
"9557","καὶ","ADV"
"9558","ταῖς","DET"
"9559","τεταρταϊκαῖς","ADJ"
"9560","περιόδοις","NOUN"
"9561","ἐστὶν","AUX"
"9562","ὠφελιμώτατον","ADJ"
"9563",",","PUNCT"
"9564","καὶ","CCONJ"
"9565","μάλισθ","ADV"
"9566","ὅταν","ADV"
"9567","ὑπὸ","ADP"
"9568","ῥίγους","NOUN"
"9569","σφοδροῦ","ADJ"
"9570","χειμάζωνται","VERB"
"9571",".","PUNCT"
"9572","μὴ","ADV"
"9573","θαυμάσῃς","VERB"
"9574","δὲ","ADV"
"9575","παρὰ","ADP"
"9576","τοῖς","DET"
"9577","παλαιοῖς","ADJ"
"9578","ἰατροῖς","NOUN"
"9579","εὑρὼν","VERB"
"9580","γεγραμμένον","VERB"
"9581","ἐπὶ","ADP"
"9582","τοῖς","DET"
"9583","ἄνευ","ADP"
"9584","κρύους","NOUN"
"9585","ῥίγεσιν","NOUN"
"9586","ἐξ","ADP"
"9587","αὐτῆς","DET"
"9588","τῆς","DET"
"9589","ἐν","ADP"
"9590","τῷ","DET"
"9591","σώματι","NOUN"
"9592","διαθέσεως","NOUN"
"9593","ὁρμωμένοις","VERB"
"9594","ἐξ","ADP"
"9595","ἀνάγκης","NOUN"
"9596","ἕπεσθαι","VERB"
"9597","πυρετόν","NOUN"
"9598",".","PUNCT"
"9599","οὔτε","CCONJ"
"9600","γὰρ","ADV"
"9601","λουτροῖς","NOUN"
"9602","τοσούτοις","DET"
"9603","ἐπὶ","ADP"
"9604","τροφαῖς","NOUN"
"9605","οὔτ","CCONJ"
"9606","ἀργῷ","ADJ"
"9607","βίῳ","NOUN"
"9608","χρωμένοις","VERB"
"9609","τοῖς","DET"
"9610","παλαιοῖς","ADJ"
"9611","οὐδὲν","DET"
"9612","τοιοῦτον","ADJ"
"9613","συνέπιπτε","VERB"
"9614","·","PUNCT"
"9615","νυνὶ","ADV"
"9616","δ","ADV"
"9617","ἄμφω","DET"
"9618","ταῦτα","ADJ"
"9619","πλεονάσαντα","VERB"
"9620","καὶ","ADV"
"9621","τουτὶ","DET"
"9622","τὸ","DET"
"9623","καλούμενον","VERB"
"9624","ἀνεκθέρμαντον","ADJ"
"9625","ῥῖγος","NOUN"
"9626","ἐργάζεται","VERB"
"9627",",","PUNCT"
"9628","νέον","ADJ"
"9629","τι","DET"
"9630","καὶ","CCONJ"
"9631","ξένον","ADJ"
"9632","σύμπτωμα","NOUN"
"9633",",","PUNCT"
"9634","διὰ","ADP"
"9635","τὸ","DET"
"9636","νέον","ADJ"
"9637","τῆς","DET"
"9638","διαίτης","NOUN"
"9639","·","PUNCT"
"9640","ἅπασί","DET"
"9641","τε","CCONJ"
"9642","τοῖς","DET"
"9643","οὕτω","ADV"
"9644","παθοῦσιν","VERB"
"9645","ἤτοι","CCONJ"
"9646","τάσεως","NOUN"
"9647","ἢ","CCONJ"
"9648","βάρους","NOUN"
"9649","αἴσθησις","NOUN"
"9650","γίνεται","VERB"
"9651","κατὰ","ADP"
"9652","τὸ","DET"
"9653","δεξιὸν","ADJ"
"9654","ὑποχόνδριον","NOUN"
"9655",",","PUNCT"
"9656","ἔνθα","ADV"
"9657","κεῖται","VERB"
"9658","τὸ","DET"
"9659","ἧπαρ","PROPN"
"9660",",","PUNCT"
"9661","ἐμφραττομένων","VERB"
"9662","δηλονότι","ADV"
"9663","τῶν","DET"
"9664","κατ","ADP"
"9665","αὐτὸ","PRON"
"9666","φλεβῶν","NOUN"
"9667","ὑπὸ","ADP"
"9668","τοῦ","DET"
"9669","πάχους","NOUN"
"9670","τῶν","DET"
"9671","χυμῶν","NOUN"
"9672",".","PUNCT"
"9673","ὥσπερ","ADV"
"9674","δὲ","ADV"
"9675","βάρους","NOUN"
"9676","καὶ","CCONJ"
"9677","τάσεως","NOUN"
"9678","τῆς","DET"
"9679","κατὰ","ADP"
"9680","τὸ","DET"
"9681","σπλάγχνον","NOUN"
"9682","οἱ","DET"
"9683","πάσχοντες","VERB"
"9684","ἴσχουσιν","VERB"
"9685","αἴσθησιν","NOUN"
"9686",",","PUNCT"
"9687","οὕτω","ADV"
"9688","καὶ","ADV"
"9689","τοῦ","DET"
"9690","ῥίγους","NOUN"
"9691","αἰσθάνονται","VERB"
"9692","διαφέροντος","VERB"
"9693","τοῦ","DET"
"9694","ἐν","ADP"
"9695","τεταρταίοις","ADJ"
"9696","τε","CCONJ"
"9697","καὶ","CCONJ"
"9698","τριταίοις","ADJ"
"9699","πυρετοῖς","NOUN"
"9700",".","PUNCT"
"9701","ἐν","ADP"
"9702","μὲν","ADV"
"9703","γὰρ","ADV"
"9704","τοῖς","DET"
"9705","τεταρταίοις","ADJ"
"9706","τοιοῦτο","ADJ"
"9707","γίνεσθαί","VERB"
"9708","φασιν","VERB"
"9709","αὐτοῖς","PRON"
"9710","τὸ","DET"
"9711","ῥῖγος","NOUN"
"9712",",","PUNCT"
"9713","οἷόν","PRON"
"9714","περ","ADV"
"9715","ὅταν","ADV"
"9716","ὁδοιπορήσωσι","VERB"
"9717","διὰ","ADP"
"9718","κρύους","NOUN"
"9719","ἰσχυροῦ","ADJ"
"9720",".","PUNCT"
"9721","ὡσαύτως","ADV"
"9722","δὲ","ADV"
"9723","κατὰ","ADP"
"9724","τοὺς","DET"
"9725","τριταίους","ADJ"
"9726","καὶ","CCONJ"
"9727","τοὺς","DET"
"9728","καύσους","NOUN"
"9729","πυρετοὺς","NOUN"
"9730",",","PUNCT"
"9731","ὡς","ADV"
"9732","ὑπὸ","ADP"
"9733","βελονῶν","NOUN"
"9734","ὀξέων","ADJ"
"9735","τε","CCONJ"
"9736","καὶ","CCONJ"
"9737","λεπτῶν","ADJ"
"9738","κεντούμενοι","VERB"
"9739","τὰς","DET"
"9740","σάρκας","NOUN"
"9741","αἰσθάνονται","VERB"
"9742","πολλάκις","ADV"
"9743",".","PUNCT"
"9744","ἐγὼ","PRON"
"9745","μὲν","ADV"
"9746","οὖν","ADV"
"9747","καὶ","ADV"
"9748","αὐτὸς","DET"
"9749","ἄπειρός","ADJ"
"9750","εἰμι","AUX"
"9751","τοῦ","DET"
"9752","τῶν","DET"
"9753","τεταρταίων","ADJ"
"9754","ῥίγους","NOUN"
"9755",",","PUNCT"
"9756","ἔμπειρος","ADJ"
"9757","δὲ","ADV"
"9758","θατέρου","ADJ"
