"ID","TOKEN","LEMMA"
"8897","βαλανεῖον","βαλανεῖον"
"8898","ἀφικομένοις","ἀφικνέομαι"
"8899",",",","
"8900","ἢ","ἤ"
"8901","γυμναζομένοις","γυμναζομένος"
"8902","συμπίπτει","συμπίπτω"
"8903",".","."
"8904","φρικώδεις","φρικώδω"
"8905","οὖν","οὖν"
"8906","αὐτίκα","αὐτίκα"
"8907","γίνονται","γίγνομαι"
"8908",",",","
"8909","καί","καί"
"8910","τινες","τίς"
"8911","αὐτῶν","αὐτός"
"8912","καὶ","καί"
"8913","ῥιγοῦσι","ῥιγέω"
"8914",".","."
"8915","χρὴ","χρή"
"8916","γὰρ","γάρ"
"8917","οὐ","οὐ"
"8918","μόνον","μόνος"
"8919","αἴτιον","αἴτιος"
"8920","εἶναί","εἰμί"
"8921","τι","τίς"
"8922","δακνῶδες","δακνῶυς"
"8923","ἐν","ἐν"
"8924","ἡμῖν","ἡμεῖς"
"8925",",",","
"8926","ἀλλὰ","ἀλλά"
"8927","καὶ","καί"
"8928","σφοδρῶς","σφοδρῶς"
"8929","κινούμενον","κινέω"
"8930",",",","
"8931","εἰ","εἰ"
"8932","μέλλει","μέλλω"
"8933","ῥῖγος","ῥῖγος"
"8934","ἐργάσασθαι","ἐργάζομαι"
"8935",".","."
"8936","καὶ","καί"
"8937","κοινὸν","κοινός"
"8938","τοῦτο","οὗτος"
"8939","συμβέβηκεν","συμβαίνω"
"8940","ἀμφοτέρῳ","ἄμφος"
"8941","τῷ","ὁ"
"8942","γένει","γένος"
"8943","τῶν","ὁ"
"8944","αἰτίων","αἰτέω"
"8945",",",","
"8946","ὅσα","ὅσος"
"8947","τε","τε"
"8948","ψυχρὰ","ψυχρός"
"8949","καὶ","καί"
"8950","ὅσα","ὅσος"
"8951","θερμὰ","θερμός"
"8952","ταῖς","ὁ"
"8953","δυνάμεσίν","δυνάμεσις"
"8954","ἐστι","εἰμί"
"8955",",",","
"8956","τὸ","ὁ"
"8957","κινεῖν","κινέω"
"8958","ὀδυνηρῶς","ὀδυνηρός"
"8959","τὸ","ὁ"
"8960","σῶμα","σῶμα"
"8961",".","."
"8962","καὶ","καί"
"8963","διὰ","διά"
"8964","τοῦτο","οὗτος"
"8965","τοῖς","ὁ"
"8966","τεταρταίοις","τεταρταίοις"
"8967","πυρετοῖς","πυρετός"
"8968","καὶ","καί"
"8969","τοῖς","ὁ"
"8970","τριταίοις","τριταίος"
"8971","συνεισβάλλει","συνεισβάλλος"
"8972","ῥῖγος","ῥῖγος"
"8973",",",","
"8974","καί","καί"
"8975","τοι","σύ"
"8976","ὑπὸ","ὑπό"
"8977","χυμῶν","χυμός"
"8978","ἐναντίων","ἐναντίος"
"8979","τῇ","ὁ"
"8980","δυνάμει","δύναμις"
"8981","συνισταμένοις","συνισταμένω"
"8982",",",","
"8983","ψυχρὸς","ψυχρός"
"8984","μὲν","μέν"
"8985","γὰρ","γάρ"
"8986","ὁ","ὁ"
"8987","μελαγχολικὸς","μελαγχολικός"
"8988","χυμὸς","χυμός"
"8989",",",","
"8990","θερμὸς","θερμός"
"8991","δὲ","δέ"
"8992","ὁ","ὁ"
"8993","τῆς","ὁ"
"8994","ξανθῆς","ξανθός"
"8995","χολῆς","χολή"
"8996",".","."
"8997","οὐχ","οὐ"
"8998","ἁπλῶς","ἁπλῶς"
"8999","δὲ","δέ"
"9000","πλεονάζειν","πλεονάζω"
"9001","αὐτοὺς","αὐτός"
"9002","ἔφην","φημί"
"9003","χρῆναι","χρή"
"9004","μέλλοντας","μέλλω"
"9005","ἐργάσασθαι","ἐργάζομαι"
"9006","ἢ","ἤ"
"9007","φρίκην","φρίκη"
"9008","ἢ","ἤ"
"9009","ῥῖγος","ῥῖγος"
"9010",",",","
"9011","ἀλλὰ","ἀλλά"
"9012","καὶ","καί"
"9013","διὰ","διά"
"9014","τῶν","ὁ"
"9015","αἰσθητικῶν","αἰσθητικός"
"9016","σωμάτων","σῶμα"
"9017","φέρεσθαι","φέρω"
"9018","κινουμένους","κινέω"
"9019","σφοδρότερον","σφοδρός"
"9020",".","."
"9021","ἐν","ἐν"
"9022","ᾧ","ὅς"
"9023","δὲ","δέ"
"9024","συννεύει","συννεύομαι"
"9025","μὲν","μέν"
"9026","εἰς","εἰς"
"9027","τὸ","ὁ"
"9028","βάθος","βάθος"
"9029","τοῦ","ὁ"
"9030","σώματος","σῶμα"
"9031","καὶ","καί"
"9032","τὰ","ὁ"
"9033","σπλάγχνα","σπλάγχνον"
"9034","τὸ","ὁ"
"9035","αἷμα","αἷμα"
"9036",",",","
"9037","καὶ","καί"
"9038","σὺν","σύν"
"9039","﻿","﻿ς"
"9040","αὐτῷ","αὐτός"
"9041","δηλονότι","δηλονότι"
"9042","καὶ","καί"
"9043","ἡ","ὁ"
"9044","θερμασία","θερμασία"
"9045",",",","
"9046","ψυχρά","ψυχρός"
"9047","τε","τε"
"9048","καὶ","καί"
"9049","ἄναιμα","ἄναιμος"
"9050","γίνεται","γίγνομαι"
"9051","τά","ὁ"
"9052","τε","τε"
"9053","κατὰ","κατά"
"9054","τὸ","ὁ"
"9055","δέρμα","δέρμα"
"9056","μόρια","μόριον"
"9057","καὶ","καί"
"9058","σκελῶν","σκέλος"
"9059","καὶ","καί"
"9060","χειρῶν","χείρ"
"9061","τὰ","ὁ"
"9062","τελευταῖα","τελευταῖος"
"9063",",",","
"9064","διότι","διότι"
"9065","πλεῖστον","πολύς"
"9066","ἀφέστηκε","ἀφίστημι"
"9067","τῶν","ὁ"
"9068","σπλάγχνων","σπλάγχνον"
"9069",".","."
"9070","ἐὰν","ἐάν"
"9071","μὲν","μέν"
"9072","οὖν","οὖν"
"9073","ἐν","ἐν"
"9074","τῷ","ὁ"
"9075","βάθει","βάθος"
"9076","συμβῇ","συμβαίνω"
"9077","σβεσθῆναι","σβέννυμι"
"9078","τὴν","ὁ"
"9079","ἔμφυτον","ἔμφυτος"
"9080","θερμασίαν","θερμασία"
"9081",",",","
"9082","ἢ","ἤ"
"9083","πνιγεῖσαν","πνιγεῖσαν"
"9084","ὑπὸ","ὑπό"
"9085","τοῦ","ὁ"
"9086","μὴ","μή"
"9087","διαπνεῖσθαι","διαπνέω"
"9088","πρὸς","πρός"
"9089","τοὐκτὸς","τοὐκτός"
"9090",",",","
"9091","ἢ","ἤ"
"9092","ἐκνικηθεῖσαν","ἐκνικηθεῖσαν"
"9093","ὑπὸ","ὑπό"
"9094","τῶν","ὁ"
"9095","ψυχρῶν","ψυχρός"
"9096","αἰτίων","αἰτέω"
"9097",",",","
"9098","ἀποθνήσκει","ἀποθνῄσκω"
"9099","τὸ","ὁ"
"9100","ζῶον","ζωός"
"9101","·","·"
"9102","ἐὰν","ἐάν"
"9103","δὲ","δέ"
"9104","συννεύσῃ","συννεύω"
"9105","μὲν","μέν"
"9106","εἰς","εἰς"
"9107","τὸ","ὁ"
"9108","βάθος","βάθος"
"9109",",",","
"9110","ἀντίσχῃ","ἀντίσχῃς"
"9111","δὲ","δέ"
"9112","τοῖς","ὁ"
"9113","βιασαμένοις","βιάζω"
"9114","αἰτίοις","αἴτιος"
"9115","ἀθροισθεῖσα","ἀθροίζω"
"9116",",",","
"9117","κατὰ","κατά"
"9118","τοῦτο","οὗτος"
"9119","καθάπερ","καθάπερ"
"9120","ὄργανον","ὄργανον"
"9121","γίνεται","γίγνομαι"
"9122","τῆς","ὁ"
"9123","τῶν","ὁ"
"9124","ἀλλοτρίων","ἀλλότριος"
"9125","ἀποκριτικῆς","ἀποκριτικός"
"9126","δυνάμεως","δύναμις"
"9127","τῆς","ὁ"
"9128","ἐν","ἐν"
"9129","ἅπαντι","ἅπας"
"9130","μορίῳ","μόριον"
"9131","τοῦ","ὁ"
"9132","σώματος","σῶμα"
"9133","ὑπαρχούσης","ὑπάρχω"
"9134",".","."
"9135","πεφυκυῖα","φύω"
"9136","γὰρ","γάρ"
"9137","ἤδη","ἤδη"
"9138","καὶ","καί"
"9139","αὐτὴ","αὐτός"
"9140","καθ","καθ"
"9141","ἑαυτὴν","ἑαυτοῦ"
"9142","ἐκκρίνειν","ἐκκρίνω"
"9143","τὰ","ὁ"
"9144","λυποῦντα","λυπέω"
"9145",",",","
"9146","πολλῷ","πολύς"
"9147","μᾶλλον","μᾶλλον"
"9148","ἐργάζεται","ἐργάζομαι"
"9149","μετὰ","μετά"
"9150","τῆς","ὁ"
"9151","ἐκ","ἐκ"
"9152","βάθους","βάθος"
"9153","ἀναφερομένης","ἀναφερομένη"
"9154","θερμασίας","θερμασία"
"9155",",",","
"9156","συνεκβαλλούσης","συνεκβαλλούσης"
"9157","αὐτὰ","αὐτός"
"9158","τῇ","ὁ"
"9159","ῥύμῃ","ῥύμη"
"9160","τῆς","ὁ"
"9161","φορᾶς","φορά"
"9162","εἰς","εἰς"
"9163","ὅ","ὅς"
"9164","τι","τίς"
"9165","περ","πέρ"
"9166","ἂν","ἄν"
"9167","εὐπετέστερον","εὐπετής"
"9168","αὐτῇ","αὐτός"
"9169","γένηται","γίγνομαι"
"9170",".","."
"9171","πολλάκις","πολλάκις"
"9172","μὲν","μέν"
"9173","οὖν","οὖν"
"9174","διὰ","διά"
"9175","τοῦ","ὁ"
"9176","δέρματος","δέρμα"
"9177","ἐκβάλλει","ἐκβάλλω"
"9178","τὰ","ὁ"
"9179","λυποῦντα","λυπέω"
"9180",",",","
"9181","πολλάκις","πολλάκις"
"9182","δὲ","δέ"
"9183","δι","δι"
"9184","ἐμέτων","μετάω"
"9185","καὶ","καί"
"9186","τῆς","ὁ"
"9187","κάτω","κάτω"
"9188","γαστρός","γαστήρ"
"9189",".","."
"9190","οὐ","οὐ"
"9191","μόνον","μόνος"
"9192","δ","δ"
"9193","ἐπὶ","ἐπί"
"9194","τῆς","ὁ"
"9195","ξανθῆς","ξανθός"
"9196","ἢ","ἤ"
"9197","μελαίνης","μέλας"
"9198","χολῆς","χολή"
"9199","ῥῖγος","ῥῖγος"
"9200",",",","
"9201","ἀλλὰ","ἀλλά"
"9202","καὶ","καί"
"9203","ἐπὶ","ἐπί"
"9204","τῷ","ὁ"
"9205","ψυχρῷ","ψυχρός"
"9206","πάνυ","πάνυ"
"9207","φλέγματι","φλέγματι"
"9208","φιλεῖ","φιλέω"
"9209","γίνεσθαι","γίγνομαι"
"9210","·","·"
"9211","καλεῖ","καλέω"
"9212","δὲ","δέ"
"9213","ὑαλώδη","ὑαλώδης"
"9214","τὸν","ὁ"
"9215","χυμὸν","χυμός"
"9216","τοῦτον","οὗτος"
"9217","ὁ","ὁ"
"9218","Πραξαγόρας","Πραξαγόρας"
"9219",".","."
"9220","ἀλλὰ","ἀλλά"
"9221","τό","ὁ"
"9222","γε","γε"
"9223","τοιοῦτον","τοιοῦτος"
"9224","ῥῖγος","ῥῖγος"
"9225","οὔτε","οὔτε"
"9226","σφοδρόν","σφοδρος"
"9227","ἐστι","εἰμί"
"9228",",",","
"9229","καί","καί"
"9230","τοι","σύ"
"9231","διαμένον","διαμένος"
"9232","ἡμέραις","ἡμέρα"
"9233","ἐνίοτε","ἐνίοτε"
"9234","πλείοσιν","πολύς"
"9235","ἐφεξῆς","ἐφεξῆς"
"9236","·","·"
"9237","ἡσυχαζόντων","ἡσυχάζω"
"9238","δὲ","δέ"
"9239","καὶ","καί"
"9240","μηδόλως","μηδόλως"
"9241","κινουμένων","κινέω"
"9242",",",","
"9243","ἡσυχάζει","ἡσυχάζω"
"9244","καὶ","καί"
"9245","αὐτό","αὐτός"
"9246","·","·"
"9247","κινηθεῖσι","κινέω"
"9248","δὲ","δέ"
"9249","εὐθέως","εὐθέως"
"9250","ἕπεται","ἕπομαι"
"9251","κατὰ","κατά"
"9252","τὰ","ὁ"
"9253","μέτρα","μέτρον"
"9254","τῆς","ὁ"
"9255","κινήσεως","κίνησις"
"9256",",",","
"9257","ἐπὶ","ἐπί"
"9258","μὲν","μέν"
"9259","ταῖς","ὁ"
"9260","ἰσχυροτέραις","ἰσχυροτέρα"
"9261","καὶ","καί"
"9262","συντόνοις","σύντονος"
"9263","κινήσεσι","κίνησις"
"9264","σφοδρότερον","σφοδρός"
"9265",",",","
"9266","ἐπὶ","ἐπί"
"9267","δὲ","δέ"
"9268","ταῖς","ὁ"
"9269","ἀσθενέσι","ἀσθενής"
"9270","βραχύτερον","βραχύς"
"9271",".","."
"9272","εἶδον","ὁράω"
"9273","τοῦτο","οὗτος"
"9274","τὸ","ὁ"
"9275","σύμπτωμα","σύμπτωμα"
"9276","γυναιξὶ","γυνή"
"9277","μᾶλλον","μᾶλλον"
"9278","ἢ","ἤ"
"9279","ἀνδράσι","ἀνήρ"
"9280","γινόμενον","γίγνομαι"
"9281",",",","
"9282","καὶ","καί"
"9283","γυναιξὶ","γυνή"
"9284","ταῖς","ὁ"
"9285","ἀργότατα","ἀργός"
"9286","διαιτωμέναις","διαιτωμένα"
"9287","καὶ","καί"
"9288","λουτροῖς","λουτρόν"
"9289","ἐπὶ","ἐπί"
"9290","τροφῇ","τροφή"
"9291","χρωμέναις","χρωμένα"
"9292",".","."
"9293","εἶδον","ὁράω"
"9294","δὲ","δέ"
"9295","καὶ","καί"
"9296","νεανίσκῳ","νεανίσκος"
"9297","τινὶ","τίς"
"9298","τῶν","ὁ"
"9299","ἡμετέρων","ἡμέτερος"
"9300","συμφοιτητῶν","συμφοιτητής"
"9301","ἐν","ἐν"
"9302","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"9303","γινόμενον","γίγνομαι"
"9304",",",","
"9305","ἡνίκα","ἡνίκα"
"9306","πρῶτον","πρῶτος"
"9307","εἰς","εἰς"
"9308","αὐτὴν","αὐτός"
"9309","κατεπλεύσαμεν","κατεπλεύσα"
"9310","ἐν","ἐν"
"9311","ἀρχῇ","ἀρχή"
"9312","φθινοπώρου","φθινόπωρον"
"9313",".","."
"9314","προσηνέγκατο","προσηνέγκατο"
"9315","δὲ","δέ"
"9316","οὗτος","οὗτος"
"9317","ἐφεξῆς","ἐφεξῆς"
"9318","ἡμέραις","ἡμέρα"
"9319","πλείοσι","πολύς"
"9320","φοι","φος"
"9321","νίκων","νικάω"
"9322","βαλάνους","βάλανος"
"9323","πολλὰς","πολύς"
"9324","ἁπαλὰς","ἁπαλή"
"9325","καὶ","καί"
"9326","νέας","ναῦς"
"9327",",",","
"9328","ἐπὶ","ἐπί"
"9329","λουτροῖς","λουτρόν"
"9330","τε","τε"
"9331","καὶ","καί"
"9332","πρὸ","πρό"
"9333","τούτων","οὗτος"
"9334",",",","
"9335","ἦσαν","εἰμί"
"9336","δὲ","δέ"
"9337","οὐκ","οὐ"
"9338","ἀκριβῶς","ἀκριβῶς"
"9339","αἵ","ὁ"
"9340","γε","γε"
"9341","πλείους","πολύς"
"9342","αὐτῶν","αὐτός"
"9343","πέπειροι","πέπειρος"
"9344",".","."
"9345","συνέβη","συμβαίνω"
"9346","δὲ","δέ"
"9347","αὐτῷ","αὐτός"
"9348","τό","ὁ"
"9349","γε","γε"
"9350","πρῶτον","πρῶτος"
"9351","ἀπὸ","ἀπό"
"9352","σφοδρᾶς","σφοδρά"
"9353","ἄρξασθαι","ἄρχω"
"9354","φρίκης","φρίκη"
"9355","ἐπὶ","ἐπί"
"9356","γυμνασίῳ","γυμνάσιον"
"9357","τε","τε"
"9358","καὶ","καί"
"9359","λουτρῷ","λουτρόν"
"9360",",",","
"9361","δι","δι"
"9362","ἣν","ὅς"
"9363","καὶ","καί"
"9364","προσδοκήσας","προσδοκέω"
"9365","πυρέξειν","πυρέξω"
"9366",",",","
"9367","κατεκλίθη","κατακλίνω"
"9368","τε","τε"
"9369","καὶ","καί"
"9370","σκεπάσας","σκεπάζω"
"9371","ἑαυτὸν","ἑαυτοῦ"
"9372","ἱματίοις","ἱμάτιον"
"9373","ἔμεινεν","μένω"
"9374","ἥσυχος","ἥσυχος"
"9375",".","."
"9376","ὡς","ὡς"
"9377","δὲ","δέ"
"9378","διελθούσης","διελθούος"
"9379","ὅλης","ὅλος"
"9380","τῆς","ὁ"
"9381","νυκτὸς","νύξ"
"9382","ἀπύρετος","ἀπύρετος"
"9383","ἦν","εἰμί"
"9384",",",","
"9385","ἐξανίστατο","ἐξανίστημι"
"9386","μὲν","μέν"
"9387","ἕωθεν","ἠώς"
"9388","ἐπὶ","ἐπί"
"9389","τὰ","ὁ"
"9390","συνήθη","συνήθης"
"9391",",",","
"9392","φρικώδης","φρικώδης"
"9393","δ","δ"
"9394","ἐν","ἐν"
"9395","τούτῳ","οὗτος"
"9396","γιγνόμενος","γίγνομαι"
"9397","αὖθις","αὖθις"
"9398","κατακλιθεὶς","κατακλίνω"
"9399","ἡσύχαζεν","ἡσυχάζω"
"9400","ἄχρι","ἄχρι"
"9401","τῆς","ὁ"
"9402","κατὰ","κατά"
"9403","τὸ","ὁ"
"9404","βαλανεῖον","βαλανεῖον"
"9405","ὥρας","ὥρα"
"9406",".","."
"9407","ἐξαναστάντι","ἐξαναστάντι"
"9408","δὲ","δέ"
"9409","αὐτῷ","αὐτός"
"9410","πάλιν","πάλιν"
"9411","ὡς","ὡς"
"9412","ἐπὶ","ἐπί"
"9413","τὸ","ὁ"
"9414","λουτρὸν","λουτρόν"
"9415","ἡ","ὁ"
"9416","φρίκη","φρίκη"
"9417","μείζων","μέγας"
"9418","ἐγένετο","γίγνομαι"
"9419",",",","
"9420","καὶ","καί"
"9421","ἦν","εἰμί"
"9422","τὸ","ὁ"
"9423","σύμπτωμα","σύμπτωμα"
"9424","ῥῖγος","ῥῖγος"
"9425","καὶ","καί"
"9426","ἤδη","ἤδη"
"9427","μικρόν","μικρός"
"9428",".","."
"9429","τότ","τότ"
"9430","οὖν","οὖν"
"9431","ἡγησάμενος","ἡγέομαι"
"9432","ἐκ","ἐκ"
"9433","παντὸς","πᾶς"
"9434","τρόπου","τρόπος"
"9435","πυρέξειν","πυρέξω"
"9436",",",","
"9437","ἔτι","ἔτι"
"9438","καὶ","καί"
"9439","μᾶλλον","μᾶλλον"
"9440","ἐφ","ἐφ"
"9441","ἡσυχίας","ἡσυχία"
"9442","αὑτὸν","αὐτός"
"9443","συνέσχεν","συνέαγχσνω"
"9444",".","."
"9445","ἐπεὶ","ἐπεί"
"9446","δὲ","δέ"
"9447","καὶ","καί"
"9448","διὰ","διά"
"9449","τῆς","ὁ"
"9450","ἡμέρας","ἡμέρα"
"9451","ὅλης","ὅλος"
"9452","καὶ","καί"
"9453","διὰ","διά"
"9454","τῆς","ὁ"
"9455","ἐπιούσης","ἔπειμι"
