"ID","TOKEN","NER"
"8842","σώματος","O"
"8843",",","O"
"8844","ἐν","O"
"8845","οἷς","O"
"8846","ἡ","O"
"8847","χολὴ","O"
"8848",",","O"
"8849","διὰ","O"
"8850","τῆς","O"
"8851","ἀποκριτικῆς","O"
"8852","τῶν","O"
"8853","ἀλλοτρίων","O"
"8854","δυνάμεως","O"
"8855","ὠθεῖν","O"
"8856","αὐτὴν","O"
"8857","ἕκαστον","O"
"8858","ἐξ","O"
"8859","ἑαυτοῦ","O"
"8860","πρὸς","O"
"8861","τὸ","O"
"8862","πλησιάζον","O"
"8863",",","O"
"8864","ἄχρις","O"
"8865","ἂν","O"
"8866","ἐξ","O"
"8867","ἁπάντων","O"
"8868","ἐλαυνομένη","O"
"8869",",","O"
"8870","δι","O"
"8871","ἱδρώτων","O"
"8872","ἢ","O"
"8873","δι","O"
"8874","ἐμέτων","O"
"8875","ἢ","O"
"8876","καὶ","O"
"8877","διὰ","O"
"8878","τῆς","O"
"8879","κάτω","O"
"8880","γαστρὸς","O"
"8881","ἐκκριθείη","O"
"8882",".","O"
"8883","τοῦτο","O"
"8884","δὲ","O"
"8885","καὶ","O"
"8886","τοῖς","O"
"8887","ἠπεπτηκόσιν","O"
"8888","ἢ","O"
"8889","κακοχυμίας","O"
"8890","μεστοῖς","O"
"8891",",","O"
"8892","ἢ","O"
"8893","εἰς","O"
"8894","ἥλιον","O"
"8895","θερινὸν","O"
"8896","ἢ","O"
"8897","βαλανεῖον","O"
"8898","ἀφικομένοις","O"
"8899",",","O"
"8900","ἢ","O"
"8901","γυμναζομένοις","O"
"8902","συμπίπτει","O"
"8903",".","O"
"8904","φρικώδεις","O"
"8905","οὖν","O"
"8906","αὐτίκα","O"
"8907","γίνονται","O"
"8908",",","O"
"8909","καί","O"
"8910","τινες","O"
"8911","αὐτῶν","O"
"8912","καὶ","O"
"8913","ῥιγοῦσι","O"
"8914",".","O"
"8915","χρὴ","O"
"8916","γὰρ","O"
"8917","οὐ","O"
"8918","μόνον","O"
"8919","αἴτιον","O"
"8920","εἶναί","O"
"8921","τι","O"
"8922","δακνῶδες","O"
"8923","ἐν","O"
"8924","ἡμῖν","O"
"8925",",","O"
"8926","ἀλλὰ","O"
"8927","καὶ","O"
"8928","σφοδρῶς","O"
"8929","κινούμενον","O"
"8930",",","O"
"8931","εἰ","O"
"8932","μέλλει","O"
"8933","ῥῖγος","O"
"8934","ἐργάσασθαι","O"
"8935",".","O"
"8936","καὶ","O"
"8937","κοινὸν","O"
"8938","τοῦτο","O"
"8939","συμβέβηκεν","O"
"8940","ἀμφοτέρῳ","O"
"8941","τῷ","O"
"8942","γένει","O"
"8943","τῶν","O"
"8944","αἰτίων","O"
"8945",",","O"
"8946","ὅσα","O"
"8947","τε","O"
"8948","ψυχρὰ","O"
"8949","καὶ","O"
"8950","ὅσα","O"
"8951","θερμὰ","O"
"8952","ταῖς","O"
"8953","δυνάμεσίν","O"
"8954","ἐστι","O"
"8955",",","O"
"8956","τὸ","O"
"8957","κινεῖν","O"
"8958","ὀδυνηρῶς","O"
"8959","τὸ","O"
"8960","σῶμα","O"
"8961",".","O"
"8962","καὶ","O"
"8963","διὰ","O"
"8964","τοῦτο","O"
"8965","τοῖς","O"
"8966","τεταρταίοις","NORP"
"8967","πυρετοῖς","O"
"8968","καὶ","O"
"8969","τοῖς","O"
"8970","τριταίοις","NORP"
"8971","συνεισβάλλει","O"
"8972","ῥῖγος","O"
"8973",",","O"
"8974","καί","O"
"8975","τοι","O"
"8976","ὑπὸ","O"
"8977","χυμῶν","O"
"8978","ἐναντίων","O"
"8979","τῇ","O"
"8980","δυνάμει","O"
"8981","συνισταμένοις","O"
"8982",",","O"
"8983","ψυχρὸς","O"
"8984","μὲν","O"
"8985","γὰρ","O"
"8986","ὁ","O"
"8987","μελαγχολικὸς","NORP"
"8988","χυμὸς","O"
"8989",",","O"
"8990","θερμὸς","O"
"8991","δὲ","O"
"8992","ὁ","O"
"8993","τῆς","O"
"8994","ξανθῆς","NORP"
"8995","χολῆς","O"
"8996",".","O"
"8997","οὐχ","O"
"8998","ἁπλῶς","O"
"8999","δὲ","O"
"9000","πλεονάζειν","O"
"9001","αὐτοὺς","O"
"9002","ἔφην","O"
"9003","χρῆναι","O"
"9004","μέλλοντας","O"
"9005","ἐργάσασθαι","O"
"9006","ἢ","O"
"9007","φρίκην","O"
"9008","ἢ","O"
"9009","ῥῖγος","O"
"9010",",","O"
"9011","ἀλλὰ","O"
"9012","καὶ","O"
"9013","διὰ","O"
"9014","τῶν","O"
"9015","αἰσθητικῶν","O"
"9016","σωμάτων","O"
"9017","φέρεσθαι","O"
"9018","κινουμένους","O"
"9019","σφοδρότερον","O"
"9020",".","O"
"9021","ἐν","O"
"9022","ᾧ","O"
"9023","δὲ","O"
"9024","συννεύει","O"
"9025","μὲν","O"
"9026","εἰς","O"
"9027","τὸ","O"
"9028","βάθος","O"
"9029","τοῦ","O"
"9030","σώματος","O"
"9031","καὶ","O"
"9032","τὰ","O"
"9033","σπλάγχνα","O"
"9034","τὸ","O"
"9035","αἷμα","O"
"9036",",","O"
"9037","καὶ","O"
"9038","σὺν","O"
"9039","﻿","O"
"9040","αὐτῷ","O"
"9041","δηλονότι","O"
"9042","καὶ","O"
"9043","ἡ","O"
"9044","θερμασία","O"
"9045",",","O"
"9046","ψυχρά","O"
"9047","τε","O"
"9048","καὶ","O"
"9049","ἄναιμα","O"
"9050","γίνεται","O"
"9051","τά","O"
"9052","τε","O"
"9053","κατὰ","O"
"9054","τὸ","O"
"9055","δέρμα","O"
"9056","μόρια","O"
"9057","καὶ","O"
"9058","σκελῶν","O"
"9059","καὶ","O"
"9060","χειρῶν","O"
"9061","τὰ","O"
"9062","τελευταῖα","O"
"9063",",","O"
"9064","διότι","O"
"9065","πλεῖστον","O"
"9066","ἀφέστηκε","O"
"9067","τῶν","O"
"9068","σπλάγχνων","O"
"9069",".","O"
"9070","ἐὰν","O"
"9071","μὲν","O"
"9072","οὖν","O"
"9073","ἐν","O"
"9074","τῷ","O"
"9075","βάθει","O"
"9076","συμβῇ","O"
"9077","σβεσθῆναι","O"
"9078","τὴν","O"
"9079","ἔμφυτον","O"
"9080","θερμασίαν","O"
"9081",",","O"
"9082","ἢ","O"
"9083","πνιγεῖσαν","O"
"9084","ὑπὸ","O"
"9085","τοῦ","O"
"9086","μὴ","O"
"9087","διαπνεῖσθαι","O"
"9088","πρὸς","O"
"9089","τοὐκτὸς","O"
"9090",",","O"
"9091","ἢ","O"
"9092","ἐκνικηθεῖσαν","O"
"9093","ὑπὸ","O"
"9094","τῶν","O"
"9095","ψυχρῶν","O"
"9096","αἰτίων","O"
"9097",",","O"
"9098","ἀποθνήσκει","O"
"9099","τὸ","O"
"9100","ζῶον","O"
"9101","·","O"
"9102","ἐὰν","O"
"9103","δὲ","O"
"9104","συννεύσῃ","O"
"9105","μὲν","O"
"9106","εἰς","O"
"9107","τὸ","O"
"9108","βάθος","O"
"9109",",","O"
"9110","ἀντίσχῃ","O"
"9111","δὲ","O"
"9112","τοῖς","O"
"9113","βιασαμένοις","O"
"9114","αἰτίοις","O"
"9115","ἀθροισθεῖσα","O"
"9116",",","O"
"9117","κατὰ","O"
"9118","τοῦτο","O"
"9119","καθάπερ","O"
"9120","ὄργανον","O"
"9121","γίνεται","O"
"9122","τῆς","O"
"9123","τῶν","O"
"9124","ἀλλοτρίων","O"
"9125","ἀποκριτικῆς","O"
"9126","δυνάμεως","O"
"9127","τῆς","O"
"9128","ἐν","O"
"9129","ἅπαντι","O"
"9130","μορίῳ","O"
"9131","τοῦ","O"
"9132","σώματος","O"
"9133","ὑπαρχούσης","O"
"9134",".","O"
"9135","πεφυκυῖα","O"
"9136","γὰρ","O"
"9137","ἤδη","O"
"9138","καὶ","O"
"9139","αὐτὴ","O"
"9140","καθ","O"
"9141","ἑαυτὴν","O"
"9142","ἐκκρίνειν","O"
"9143","τὰ","O"
"9144","λυποῦντα","O"
"9145",",","O"
"9146","πολλῷ","O"
"9147","μᾶλλον","O"
"9148","ἐργάζεται","O"
"9149","μετὰ","O"
"9150","τῆς","O"
"9151","ἐκ","O"
"9152","βάθους","O"
"9153","ἀναφερομένης","O"
"9154","θερμασίας","O"
"9155",",","O"
"9156","συνεκβαλλούσης","O"
"9157","αὐτὰ","O"
"9158","τῇ","O"
"9159","ῥύμῃ","O"
"9160","τῆς","O"
"9161","φορᾶς","O"
"9162","εἰς","O"
"9163","ὅ","O"
"9164","τι","O"
"9165","περ","O"
"9166","ἂν","O"
"9167","εὐπετέστερον","O"
"9168","αὐτῇ","O"
"9169","γένηται","O"
"9170",".","O"
"9171","πολλάκις","O"
"9172","μὲν","O"
"9173","οὖν","O"
"9174","διὰ","O"
"9175","τοῦ","O"
"9176","δέρματος","O"
"9177","ἐκβάλλει","O"
"9178","τὰ","O"
"9179","λυποῦντα","O"
"9180",",","O"
"9181","πολλάκις","O"
"9182","δὲ","O"
"9183","δι","O"
"9184","ἐμέτων","O"
"9185","καὶ","O"
"9186","τῆς","O"
"9187","κάτω","O"
"9188","γαστρός","O"
"9189",".","O"
"9190","οὐ","O"
"9191","μόνον","O"
"9192","δ","O"
"9193","ἐπὶ","O"
"9194","τῆς","O"
"9195","ξανθῆς","O"
"9196","ἢ","O"
"9197","μελαίνης","O"
"9198","χολῆς","O"
"9199","ῥῖγος","O"
"9200",",","O"
"9201","ἀλλὰ","O"
"9202","καὶ","O"
"9203","ἐπὶ","O"
"9204","τῷ","O"
"9205","ψυχρῷ","O"
"9206","πάνυ","O"
"9207","φλέγματι","O"
"9208","φιλεῖ","O"
"9209","γίνεσθαι","O"
"9210","·","O"
"9211","καλεῖ","O"
"9212","δὲ","O"
"9213","ὑαλώδη","O"
"9214","τὸν","O"
"9215","χυμὸν","O"
"9216","τοῦτον","O"
"9217","ὁ","O"
"9218","Πραξαγόρας","PERSON"
"9219",".","O"
"9220","ἀλλὰ","O"
"9221","τό","O"
"9222","γε","O"
"9223","τοιοῦτον","O"
"9224","ῥῖγος","O"
"9225","οὔτε","O"
"9226","σφοδρόν","O"
"9227","ἐστι","O"
"9228",",","O"
"9229","καί","O"
"9230","τοι","O"
"9231","διαμένον","O"
"9232","ἡμέραις","O"
"9233","ἐνίοτε","O"
"9234","πλείοσιν","O"
"9235","ἐφεξῆς","O"
"9236","·","O"
"9237","ἡσυχαζόντων","O"
"9238","δὲ","O"
"9239","καὶ","O"
"9240","μηδόλως","O"
"9241","κινουμένων","O"
"9242",",","O"
"9243","ἡσυχάζει","O"
"9244","καὶ","O"
"9245","αὐτό","O"
"9246","·","O"
"9247","κινηθεῖσι","O"
"9248","δὲ","O"
"9249","εὐθέως","O"
"9250","ἕπεται","O"
"9251","κατὰ","O"
"9252","τὰ","O"
"9253","μέτρα","O"
"9254","τῆς","O"
"9255","κινήσεως","O"
"9256",",","O"
"9257","ἐπὶ","O"
"9258","μὲν","O"
"9259","ταῖς","O"
"9260","ἰσχυροτέραις","O"
"9261","καὶ","O"
"9262","συντόνοις","O"
"9263","κινήσεσι","O"
"9264","σφοδρότερον","O"
"9265",",","O"
"9266","ἐπὶ","O"
"9267","δὲ","O"
"9268","ταῖς","O"
"9269","ἀσθενέσι","O"
"9270","βραχύτερον","O"
"9271",".","O"
"9272","εἶδον","O"
"9273","τοῦτο","O"
"9274","τὸ","O"
"9275","σύμπτωμα","O"
"9276","γυναιξὶ","O"
"9277","μᾶλλον","O"
"9278","ἢ","O"
"9279","ἀνδράσι","O"
"9280","γινόμενον","O"
"9281",",","O"
"9282","καὶ","O"
"9283","γυναιξὶ","O"
"9284","ταῖς","O"
"9285","ἀργότατα","O"
"9286","διαιτωμέναις","O"
"9287","καὶ","O"
"9288","λουτροῖς","O"
"9289","ἐπὶ","O"
"9290","τροφῇ","O"
"9291","χρωμέναις","O"
"9292",".","O"
"9293","εἶδον","O"
"9294","δὲ","O"
"9295","καὶ","O"
"9296","νεανίσκῳ","O"
"9297","τινὶ","O"
"9298","τῶν","O"
"9299","ἡμετέρων","O"
"9300","συμφοιτητῶν","O"
"9301","ἐν","O"
"9302","Ἀλεξανδρείᾳ","LOC"
"9303","γινόμενον","O"
"9304",",","O"
"9305","ἡνίκα","O"
"9306","πρῶτον","O"
"9307","εἰς","O"
"9308","αὐτὴν","O"
"9309","κατεπλεύσαμεν","O"
"9310","ἐν","O"
"9311","ἀρχῇ","O"
"9312","φθινοπώρου","O"
"9313",".","O"
"9314","προσηνέγκατο","O"
"9315","δὲ","O"
"9316","οὗτος","O"
"9317","ἐφεξῆς","O"
"9318","ἡμέραις","O"
"9319","πλείοσι","O"
"9320","φοι","O"
"9321","νίκων","O"
"9322","βαλάνους","O"
"9323","πολλὰς","O"
"9324","ἁπαλὰς","O"
"9325","καὶ","O"
"9326","νέας","O"
"9327",",","O"
"9328","ἐπὶ","O"
"9329","λουτροῖς","O"
"9330","τε","O"
"9331","καὶ","O"
"9332","πρὸ","O"
"9333","τούτων","O"
"9334",",","O"
"9335","ἦσαν","O"
"9336","δὲ","O"
"9337","οὐκ","O"
"9338","ἀκριβῶς","O"
"9339","αἵ","O"
"9340","γε","O"
"9341","πλείους","O"
"9342","αὐτῶν","O"
"9343","πέπειροι","O"
"9344",".","O"
"9345","συνέβη","O"
"9346","δὲ","O"
"9347","αὐτῷ","O"
"9348","τό","O"
"9349","γε","O"
"9350","πρῶτον","O"
"9351","ἀπὸ","O"
"9352","σφοδρᾶς","O"
"9353","ἄρξασθαι","O"
"9354","φρίκης","O"
"9355","ἐπὶ","O"
"9356","γυμνασίῳ","O"
"9357","τε","O"
"9358","καὶ","O"
"9359","λουτρῷ","O"
"9360",",","O"
"9361","δι","O"
"9362","ἣν","O"
"9363","καὶ","O"
"9364","προσδοκήσας","O"
"9365","πυρέξειν","O"
"9366",",","O"
"9367","κατεκλίθη","O"
"9368","τε","O"
"9369","καὶ","O"
"9370","σκεπάσας","O"
"9371","ἑαυτὸν","O"
"9372","ἱματίοις","O"
"9373","ἔμεινεν","O"
"9374","ἥσυχος","O"
"9375",".","O"
"9376","ὡς","O"
"9377","δὲ","O"
"9378","διελθούσης","O"
"9379","ὅλης","O"
"9380","τῆς","O"
"9381","νυκτὸς","O"
"9382","ἀπύρετος","O"
"9383","ἦν","O"
"9384",",","O"
"9385","ἐξανίστατο","O"
"9386","μὲν","O"
"9387","ἕωθεν","O"
"9388","ἐπὶ","O"
"9389","τὰ","O"
"9390","συνήθη","O"
"9391",",","O"
"9392","φρικώδης","O"
"9393","δ","O"
"9394","ἐν","O"
"9395","τούτῳ","O"
"9396","γιγνόμενος","O"
"9397","αὖθις","O"
"9398","κατακλιθεὶς","O"
"9399","ἡσύχαζεν","O"
"9400","ἄχρι","O"
"9401","τῆς","O"
"9402","κατὰ","O"
"9403","τὸ","O"
"9404","βαλανεῖον","O"
"9405","ὥρας","O"
"9406",".","O"
"9407","ἐξαναστάντι","O"
"9408","δὲ","O"
"9409","αὐτῷ","O"
"9410","πάλιν","O"
"9411","ὡς","O"
"9412","ἐπὶ","O"
"9413","τὸ","O"
"9414","λουτρὸν","O"
"9415","ἡ","O"
"9416","φρίκη","O"
"9417","μείζων","O"
"9418","ἐγένετο","O"
"9419",",","O"
"9420","καὶ","O"
"9421","ἦν","O"
"9422","τὸ","O"
"9423","σύμπτωμα","O"
"9424","ῥῖγος","O"
"9425","καὶ","O"
"9426","ἤδη","O"
"9427","μικρόν","O"
"9428",".","O"
"9429","τότ","O"
"9430","οὖν","O"
"9431","ἡγησάμενος","O"
"9432","ἐκ","O"
"9433","παντὸς","O"
"9434","τρόπου","O"
"9435","πυρέξειν","O"
"9436",",","O"
"9437","ἔτι","O"
"9438","καὶ","O"
"9439","μᾶλλον","O"
"9440","ἐφ","O"
"9441","ἡσυχίας","O"
"9442","αὑτὸν","O"
"9443","συνέσχεν","O"
"9444",".","O"
"9445","ἐπεὶ","O"
"9446","δὲ","O"
"9447","καὶ","O"
"9448","διὰ","O"
"9449","τῆς","O"
"9450","ἡμέρας","O"
"9451","ὅλης","O"
"9452","καὶ","O"
"9453","διὰ","O"
"9454","τῆς","O"
"9455","ἐπιούσης","O"
"9456","νυκτὸς","O"
"9457","ἀποπειρώμενος","O"
"9458","ἐξεῦρεν","O"
"9459","ἑαυτὸν","O"
"9460","ἐπὶ","O"
"9461","μὲν","O"
"9462","ταῖς","O"
"9463","μετρίαις","O"
"9464","κινήσεσι","O"
"9465","φρίττοντα","O"
"9466",",","O"
"9467","ῥιγοῦντα","O"
"9468","δὲ","O"
"9469",",","O"
"9470","εἴ","O"
"9471","ποτε","O"
"9472","μειζόνως","O"
"9473","κινηθείη","O"
"9474",",","O"
"9475","συμβούλοις","O"
"9476","ἡμῖν","O"
"9477","ἐχρῆτο","O"
"9478","περὶ","O"
"9479","τῶν","O"
"9480","ποιητέων","O"
"9481",".","O"
"9482","ἀναμνησθεὶς","O"
"9483","οὖν","O"
"9484","ἐγὼ","O"
"9485","κατὰ","O"
"9486","τὴν","O"
"9487","ἡμετέραν","O"
"9488","Ἀσίαν","LOC"
"9489","γυναικὶ","O"
"9490","τοιοῦτόν","O"
"9491","τι","O"
"9492","συμβεβηκὸς","O"
"9493",",","O"
"9494","ἀδεέστερόν","O"
"9495","τε","O"
"9496","τὸν","O"
"9497","ἑταῖρον","O"
"9498","ἐποίησα","O"
"9499","καὶ","O"
"9500","προὐτρεψάμην","O"
"9501","χρῆσθαι","O"
"9502","τοῖς","O"
"9503","θερμαίνουσί","O"
"9504","τε","O"
"9505","καὶ","O"
"9506","τέμνουσι","O"
"9507","πάχος","O"
"9508","χυμῶν","O"
"9509","ἐδέσμασί","O"
"9510","τε","O"
"9511","καὶ","O"
"9512","πόμασι","O"
"9513","καὶ","O"
"9514","φαρμάκοις","O"
"9515",".","O"
"9516","ἐκεῖνός","O"
"9517","τε","O"
"9518","οὖν","O"
"9519","οὕτω","O"
"9520","κατέστη","O"
"9521",",","O"
"9522","καὶ","O"
"9523","μετὰ","O"
"9524","ταῦτα","O"
"9525","τοῖς","O"
"9526","ὁμοίως","O"
"9527","πάσχουσιν","O"
"9528","ἐν","O"
"9529","ἀρχῇ","O"
"9530","μὲν","O"
"9531","ἔδωκα","O"
"9532","τὸ","O"
"9533","διὰ","O"
"9534","τῶν","O"
"9535","τριῶν","O"
"9536","πεπέρεων","O"
"9537","φάρμακον","O"
"9538",",","O"
"9539","ἐφεξῆς","O"
"9540","δὲ","O"
"9541","τὸ","O"
"9542","διὰ","O"
"9543","τῆς","O"
"9544","καλαμίνθης","NORP"
"9545","ἡμέτερον","O"
"9546",",","O"
"9547","εἶτα","O"
"9548","τὸ","O"
"9549","δι","O"
"9550","ὀποῦ","O"
"9551","Κυρηναϊκοῦ","NORP"
"9552","καὶ","O"
"9553","καστορίου","O"
"9554","συντιθέμενον","O"
"9555",",","O"
"9556","ὃ","O"
"9557","καὶ","O"
"9558","ταῖς","O"
"9559","τεταρταϊκαῖς","NORP"
"9560","περιόδοις","O"
"9561","ἐστὶν","O"
"9562","ὠφελιμώτατον","O"
"9563",",","O"
"9564","καὶ","O"
"9565","μάλισθ","O"
"9566","ὅταν","O"
"9567","ὑπὸ","O"
"9568","ῥίγους","O"
"9569","σφοδροῦ","O"
"9570","χειμάζωνται","O"
"9571",".","O"
"9572","μὴ","O"
"9573","θαυμάσῃς","O"
"9574","δὲ","O"
"9575","παρὰ","O"
"9576","τοῖς","O"
"9577","παλαιοῖς","O"
"9578","ἰατροῖς","O"
"9579","εὑρὼν","O"
"9580","γεγραμμένον","O"
"9581","ἐπὶ","O"
"9582","τοῖς","O"
"9583","ἄνευ","O"
"9584","κρύους","O"
"9585","ῥίγεσιν","O"
"9586","ἐξ","O"
"9587","αὐτῆς","O"
"9588","τῆς","O"
"9589","ἐν","O"
"9590","τῷ","O"
"9591","σώματι","O"
"9592","διαθέσεως","O"
"9593","ὁρμωμένοις","O"
"9594","ἐξ","O"
