"ID","TOKEN","LEMMA"
"13899","ἤγουν","ἤγουν"
"13900","ὁ","ὁ"
"13901","μόρον","μόρος"
"13902","ἄγων","ἄγω"
"13903",".","."
"13904","Καὶ","καί"
"13905","λιχμώμενος","λιχμώμενος"
"13906","ἔρσην","ἄρσην"
"13907","ἀντὶ","ἀντί"
"13908","τοῦ","ὁ"
"13909","ζητῶν","ζητέω"
"13910","ἢ","ἤ"
"13911","λείχων","λείχω"
"13912","τὴν","ὁ"
"13913","δρόσον","δρόσος"
"13914",".","."
"13915","Καὶ","καί"
"13916","θερόεις","θερόω"
"13917","·","·"
"13918","ἐξ","ἐκ"
"13919","οὗ","ὅς"
"13920","τῷ","ὁ"
"13921","θέρει","θέρος"
"13922","κατασκευάζεται","κατασκευάζω"
"13923","δηλητήριον","δηλητήριος"
"13924",".","."
"13925","Λαχειδέος","Λαχειδεύς"
"13926","δασέος","δασής"
"13927",",",","
"13928","ὡς","ὡς"
"13929","οἱ","ὁ"
"13930","πρὶν","πρίν"
"13931","ἐξηγησάμενοί","ἐξηγησάμενος"
"13932","φασιν","φημί"
"13933",",",","
"13934","ἢ","ἤ"
"13935",",",","
"13936","ὡς","ὡς"
"13937","οἴεται","οἴομαι"
"13938","ὁ","ὁ"
"13939","Τζέτζης","Τζέτζης"
"13940",",",","
"13941","πρασίζοντος","πρασίζοντος"
"13942",",",","
"13943","λαχανοειδέος","λαχανοειδής"
"13944",",",","
"13945","καὶ","καί"
"13946","ἐν","ἐν"
"13947","συγκοπῇ","συγκοπή"
"13948","λαχειδέος","λαχειδής"
"13949",".","."
"13950","Ἂλλως","Ἂλλως"
"13951","·","·"
"13952","λαχειδέος","λαχειδής"
"13953","τοῦ","ὁ"
"13954","δασέος","δασής"
"13955","·","·"
"13956","ἢ","ἤ"
"13957","μικροῦ","μικρός"
"13958",",",","
"13959","ἐὰν","ἐάν"
"13960","ἐλαχειδέος","ἐλαχειδής"
"13961",".","."
"13962","Τῶν","ὁ"
"13963","ἤτοι","ἤτοι"
"13964","θερόεις","θερόω"
"13965","·","·"
"13966","ἀνέστρεψεν","ἀνατρέπω"
"13967","ἐπὶ","ἐπί"
"13968","τὸν","ὁ"
"13969","φρῦνον","φρῦνος"
"13970","·","·"
"13971","θερόεις","θερόω"
"13972","γὰρ","γάρ"
"13973","οὗτος","οὗτος"
"13974",",",","
"13975","ἐπεὶ","ἐπεί"
"13976","τῇ","ὁ"
"13977","θερείᾳ","θερεία"
"13978","τὸ","ὁ"
"13979","ἀπ","ἀπ"
"13980","αὐτοῦ","αὐτός"
"13981","φάρμακον","φάρμακον"
"13982","συντίθεται","συντίθω"
"13983",",",","
"13984","ὃ","ὁ"
"13985","δυναμικώτερόν","δυναμικώτερος"
"13986","ἐστιν","εἰμί"
"13987",".","."
"13988","Ἢ","ἤ"
"13989","ἔτι","ἔτι"
"13990","καὶ","καί"
"13991","κωφοῖο","κωφός"
"13992","·","·"
"13993","μεταβέβηκε","μεταβαίνω"
"13994","ἀπὸ","ἀπό"
"13995","τοῦ","ὁ"
"13996","φρύνου","φρύνος"
"13997","ἐπὶ","ἐπί"
"13998","τὸν","ὁ"
"13999","βάτραχον","βάτραχος"
"14000",",",","
"14001","ἐπεὶ","ἐπεί"
"14002","ὁμογενῆ","ὁμογενής"
"14003","τὰ","ὁ"
"14004","ζῶά","ζῶά"
"14005","εἰσιν","εἰμί"
"14006","·","·"
"14007","ὁ","ὁ"
"14008","γὰρ","γάρ"
"14009","κωφὸς","κωφός"
"14010","βάτραχός","βάτραχος"
"14011","ἐστιν","εἰμί"
"14012",",",","
"14013","ἀλλ","ἀλλ"
"14014","οὐ","οὐ"
"14015","φρῦνος","φρῦνος"
"14016",",",","
"14017","δύο","δύο"
"14018","δὲ","δέ"
"14019","γένη","γένος"
"14020","τῶν","ὁ"
"14021","βατράχων","βάτραχος"
"14022",",",","
"14023","καὶ","καί"
"14024","ὁ","ὁ"
"14025","μὲν","μέν"
"14026","φθεγγόμενος","φθέγγομαι"
"14027","ἀβλαβὴς","ἀβλαβής"
"14028",",",","
"14029","ὁ","ὁ"
"14030","δὲ","δέ"
"14031","κωφὸς","κωφός"
"14032","θανάσιμος","θανάσιμος"
"14033",".","."
"14034","Ἄγει","ἄγω"
"14035","δὲ","δέ"
"14036","χλόον","χλόος"
"14037","·","·"
"14038","δηλονότι","δηλονότι"
"14039","τῷ","ὁ"
"14040","φαρμακευομένῳ","φαρμακέυω"
"14041",".","."
"14042","Θάψου","Θάψος"
"14043","·","·"
"14044","ὅτι","ὅτι"
"14045","οἱ","ὁ"
"14046","φαρμακευθέντες","φαρμακευθέντες"
"14047","ὠχροὶ","ὠχρός"
"14048","γίνονται","γίγνομαι"
"14049",",",","
"14050","ὅτι","ὅτι"
"14051","δ","δ"
"14052","οὐ","οὐ"
"14053","πᾶς","πᾶς"
"14054","βάτραχος","βάτραχος"
"14055","ἐπιτήδειος","ἐπιτήδειος"
"14056",",",","
"14057","ἀλλ","ἀλλ"
"14058","ὁ","ὁ"
"14059","ἐν","ἐν"
"14060","θερμοτέροις","θερμός"
"14061","διατρίβων","διατρίβω"
"14062","τόποις","τόπος"
"14063",",",","
"14064","καὶ","καί"
"14065","Ἀπολλόδωρός","Ἀπολλόδωρος"
"14066","φησιν","φημί"
"14067","·","·"
"14068","τὴν","ὁ"
"14069","αὐτὴν","αὐτός"
"14070","δὲ","δέ"
"14071","πόσιν","πούς"
"14072","ἀπ","ἀπ"
"14073","οἴνου","οἶνος"
"14074","δοτέον","δίδωμι"
"14075","·","·"
"14076","ἡ","ὁ"
"14077","δὲ","δέ"
"14078","θάψος","θάψος"
"14079","ἐστὶν","εἰμί"
"14080","εἶδος","εἶδος"
"14081","βοτάνης","βοτάνη"
"14082","χλωρᾶς","χλωρός"
"14083",",",","
"14084","ᾗ","ὅς"
"14085","προσεικάζει","προσεικάζω"
"14086","τὴν","ὁ"
"14087","χροιὰν","χροιά"
"14088","τοῦ","ὁ"
"14089","κάμνοντος","κάμνω"
"14090",",",","
"14091","τὸ","ὁ"
"14092","δ","δ"
"14093","ἆσθμα","ἆσθμα"
"14094","αὐτοῦ","αὐτός"
"14095","ἀθρόον","ἀθρόος"
"14096","συνάγεται","συνάγω"
"14097",",",","
"14098","καὶ","καί"
"14099","ἡ","ὁ"
"14100","ἀναπνοὴ","ἀναπνοὴ"
"14101","δυσώδης","δυσώδης"
"14102","ἐστίν","εἰμί"
"14103",".","."
"14104","Καί","καί"
"14105","τε","τε"
"14106","σπλήν","σπλή"
"14107","·","·"
"14108","καὶ","καί"
"14109","ὁ","ὁ"
"14110","τῆς","ὁ"
"14111","λιμναίης","λιμναία"
"14112","καὶ","καί"
"14113","πολυλάλου","πολυλάλου"
"14114","φρύνης","φρύνη"
"14115","σπλὴν","σπλός"
"14116",",",","
"14117","τῆς","ὁ"
"14118","βοώσης","βοώσης"
"14119","κατ","κατ"
"14120","ἀρχὴν","ἀρχή"
"14121","τοῦ","ὁ"
"14122","ἔαρος","ἔαρ"
"14123",",",","
"14124","τὸ","ὁ"
"14125","κακὸν","κακός"
"14126","βάρος","βάρος"
"14127","τοῦ","ὁ"
"14128","ὀλεθρίου","ὄλεθριος"
"14129","ἐκείνου","ἐκεῖνος"
"14130","φαρμάκου","φάρμακος"
"14131",",",","
"14132","τοῦτο","οὗτος"
"14133","γὰρ","γάρ"
"14134","λείπει","λείπω"
"14135",",",","
"14136","ἤρκεσεν","ἀρκέω"
"14137",",",","
"14138","ἐβοήθησε","βοηθέω"
"14139",",",","
"14140","τῷ","ὁ"
"14141","κάμνοντι","κάμνω"
"14142","βρωθεὶς","βρωθεὶς"
"14143","ὀπός","ὄψ"
"14144",".","."
"14145","Θυμάρμενον","Θυμάρμενος"
"14146","δ","ΑΒΓ"
"14147","εἶαρ","ἔαρ"
"14148","τὸ","ὁ"
"14149","θυμηρέστατον","θυμηρέστατος"
"14150",",",","
"14151","τὸ","ὁ"
"14152","τῇ","ὁ"
"14153","ψυχῇ","ψυχή"
"14154","ἡρμοσμένον","ἁρμόζω"
"14155",".","."
"14156","Αὐτὰρ","Αὐτὰρ"
"14157","ὅγ","ὅγ"
"14158","ἄφθογγος","ἄφθογγος"
"14159","·","·"
"14160","οὗτος","οὗτος"
"14161","δὲ","δέ"
"14162","κέρβερος","κέρβερος"
"14163","καλεῖται","καλέω"
"14164",",",","
"14165","ἄφθογγος","ἄφθογγος"
"14166","ὤν","οὖν"
"14167","·","·"
"14168","ἐνταῦθα","ἐνταῦθα"
"14169","γὰρ","γάρ"
"14170","περὶ","περί"
"14171","τοῦ","ὁ"
"14172","ἀλάλου","ἀλάλου"
"14173","φρύνου","φρύνος"
"14174","διαλαμβάνει","διαλαμβάνω"
"14175",",",","
"14176","ἐπειδὴ","ἐπειδή"
"14177","ανω","ανω"
"14178","περὶ","περί"
"14179","τοῦ","ὁ"
"14180","εὐλάλου","εὐλάλος"
"14181","εἶπεν","λέγω"
"14182",".","."
"14183","Ἄλλοτε","ἄλλοτε"
"14184","δ","ΑΒΓ"
"14185","ὑγραίνει","ὑγραίνω"
"14186","·","·"
"14187","φησὶν","φημί"
"14188","οὕτω","οὕτως"
"14189",",",","
"14190","τουτέστιν","τουτέστι"
"14191","ἀγόνους","ἀγόνης"
"14192","κατασκευάζει","κατασκευάζω"
"14193","τοὺς","ὁ"
"14194","ἄνδρας","ἀνήρ"
"14195","καὶ","καί"
"14196","τὰς","ὁ"
"14197","γυναῖκας","γυνή"
"14198","διὰ","διά"
"14199","τὸ","ὁ"
"14200","ἐπιπολὺ","ἐπιπολὺν"
"14201","ἐξυγραίνεσθαι","ἐξυγραίνω"
"14202","τὸ","ὁ"
"14203","σπέρμα","σπέρμα"
"14204",",",","
"14205","ὥστ","ὥστ"
"14206","ἐκ","ἐκ"
"14207","τοῦ","ὁ"
"14208","αὐτομάτου","αὐτόματος"
"14209","ῥεῖν","ῥέω"
"14210","·","·"
"14211","ἀγόνους","ἄγονος"
"14212","φησὶ","φημί"
"14213","τοὺς","ὁ"
"14214","πίνοντας","πίνω"
"14215","γίνεσθαι","γίγνομαι"
"14216","διὰ","διά"
"14217","τὸ","ὁ"
"14218","διαλύεσθαι","διαλύω"
"14219","τὸ","ὁ"
"14220","σῶμα","σῶμα"
"14221","καὶ","καί"
"14222","ῥοῶδες","ῥοώδης"
"14223","γίνεσθαι","γίγνομαι"
"14224",".","."
"14225","Χολόεν","Χολόεις"
"14226","στόμα","στόμα"
"14227","·","·"
"14228","χολαῖς","χολή"
"14229","ὑγραίνει","ὑγραίνω"
"14230","τὸ","ὁ"
"14231","στόμα","στόμα"
"14232",",",","
"14233","τουτέστι","τουτέστι"
"14234","χολῆς","χολή"
"14235","ἀποπληροῖ","ἀποπληρόω"
"14236",".","."
"14237","Καρδιόωντα","Καρδιόωις"
"14238","·","·"
"14239","ἤτοι","ἤτοι"
"14240","τὴν","ὁ"
"14241","καρδίαν","καρδία"
"14242","ἀλγοῦντα","ἀλγέω"
"14243",".","."
"14244","Καὶ","καί"
"14245","κατικμάζων","κατικμάζω"
"14246","ἀντὶ","ἀντί"
"14247","τοῦ","ὁ"
"14248","καταστάζειν","καταστάζω"
"14249","ποιῶν","ποιέω"
"14250","ἄνευ","ἄνευ"
"14251","γονῆς","γονή"
"14252",".","."
"14253","Σκεδάων","Σκεδάων"
"14254","γυίοισιν","γυίοισις"
"14255","ἀντὶ","ἀντί"
"14256","τοῦ","ὁ"
"14257","σκορπίζων","σκορπίζω"
"14258","τὸν","ὁ"
"14259","σπόρον","σπόρος"
"14260","τοῖς","ὁ"
"14261","μέλεσιν","μέλος"
"14262","ἀποτελεῖ","ἀποτελέω"
"14263","ἀγόνους","ἀγόνους"
"14264","τοὺς","ὁ"
"14265","φαρμακευθέντας","φαρμακευθέντης"
"14266",",",","
"14267","κἄν","ἐάν"
"14268","τ","τ"
"14269","ἀνὴρ","ἀνήρ"
"14270","ᾖ","εἰμί"
"14271",",",","
"14272","κἄν","ἐάν"
"14273","τε","τε"
"14274","γυνή","γυνή"
"14275",".","."
"14276","Ἀφυσγετὸν","Ἀφυσγετός"
"14277","δ","δ"
"14278","ἀντὶ","ἀντί"
"14279","τοῦ","ὁ"
"14280","πολὺ","πολύς"
"14281",",",","
"14282","δαψιλὲς","δαψιλής"
"14283",",",","
"14284","ἀφύσιμον","ἀφύσιμος"
"14285","καὶ","καί"
"14286","ἀρύσιμον","ἀρύσιμος"
"14287",".","."
"14288","Ἠὲ","Ἠὲ"
"14289","πίθου","πίθος"
"14290","·","·"
"14291","δεῖ","δεῖ"
"14292","δ","δ"
"14293","αὐτόν","αὐτός"
"14294","φησιν","φημί"
"14295","ἐν","ἐν"
"14296","πίθῳ","πίθος"
"14297","διθύρῳ","διθῦρος"
"14298","ἐντεθέντα","ἐντεθέντα"
"14299","ξηροπυρίαν","σηροπυρία"
"14300","λαμβάνειν","λαμβάνω"
"14301",",",","
"14302","ὥσπερ","ὥσπερ"
"14303","οἱ","ὁ"
"14304","ὑδρωπικοί","ὑδρωπικός"
"14305",".","."
"14306","Ἐναλθῆ","ἐναλθῆ"
"14307","ἤγουν","ἤγουν"
"14308","τὸν","ὁ"
"14309","θεραπείας","θεραπεία"
"14310","ἐπιδεόμενον","ἐπιδεόμενον"
"14311","·","·"
"14312","γράφεται","γράφω"
"14313","καὶ","καί"
"14314","ἀναλθῆ","ἀναλθῆ"
"14315",",",","
"14316","Θερμάσαιο","Θερμάσαιο"
"14317","ἀντὶ","ἀντί"
"14318","τοῦ","ὁ"
"14319","θέρμανον","θέρμανον"
"14320",".","."
"14321","Νήχυτον","Νήχυτος"
"14322","ἱδρῶ","ἱδρώς"
"14323",",",","
"14324","τουτέστιν","τουτέστι"
"14325","ἵν","ἵν"
"14326","ἱδρώσῃ","ἱδρόω"
"14327","τὸν","ὁ"
"14328","νήχυτον","νήχυτος"
"14329",",",","
"14330","οἱονεὶ","οἱονεί"
"14331","τὸν","ὁ"
"14332","πολύχυτον","πολύχυτος"
"14333",",",","
"14334","τὸν","ὁ"
"14335","πολὺν","πολύς"
"14336","ἱδρῶτα","ἱδρώς"
"14337",".","."
"14338","Αὐξηρῶν","Αὐξηρός"
"14339",",",","
"14340","ἤτοι","ἤτοι"
"14341","τῶν","ὁ"
"14342","μεγάλων","μέγας"
"14343","·","·"
"14344","γράφεται","γράφω"
"14345","καὶ","καί"
"14346","οὕτως","οὕτως"
"14347","·","·"
"14348","ἢ","ἤ"
"14349","ξηρῶν","ξηρός"
"14350","·","·"
"14351","τῶν","ὁ"
"14352","αὐχμηρῶν","αὐχμηρός"
"14353","·","·"
"14354","Πραξαγόρας","Πραξαγόρας"
"14355","δέ","δέ"
"14356","φησι","φημί"
"14357","τὸ","ὁ"
"14358","χλωρὸν","χλωρός"
"14359","τῶν","ὁ"
"14360","καλάμων","κάλαμος"
"14361","ἐσθιόμενον","ἐσθίω"
"14362","ὠφέλιμον","ὠφέλιμος"
"14363","ὑπάρχειν","ὑπάρχω"
"14364","τοῖς","ὁ"
"14365","ὑπὸ","ὑπό"
"14366","φρύνων","φρύνων"
"14367","πεφαρμακευμένοις","πεφαρμακευμένω"
"14368",".","."
"14369","Οἴνῳ","Οἶνος"
"14370","ἐπεγκεράσαιο","ἐπεγκεράσω"
"14371","·","·"
"14372","τῷ","ὁ"
"14373","οἴνῳ","οἶνος"
"14374","φησὶν","φημί"
"14375",",",","
"14376","ἐν","ἐν"
"14377","ᾧ","ὅς"
"14378","τὰ","ὁ"
"14379","ἀποβρέγματα","ἀποβρέγμα"
"14380","τῶν","ὁ"
"14381","ῥιζῶν","ῥίζα"
"14382","τῶν","ὁ"
"14383","καλάμων","κάλαμος"
"14384","εἰσὶν","εἰμί"
"14385",",",","
"14386","ἢ","ἤ"
"14387","τοῦ","ὁ"
"14388","κυπείρου","κύπειρον"
"14389",".","."
"14390","Τρίβοις","Τρίβω"
"14391","πανάπαστον","πανάπαστος"
"14392","·","·"
"14393","ἀνάτριψαι","ἀνάτριπω"
"14394","αὐτὸν","αὐτός"
"14395","νῆστιν","νῆστις"
"14396",".","."
"14397","Ὑποτέτροφε","Ὑποτέτροφε"
"14398","·","·"
"14399","οἰκεῖ","οἰκέω"
"14400","ἐν","ἐν"
"14401","ταῖς","ὁ"
"14402","τῶν","ὁ"
"14403","καλάμων","κάλαμος"
"14404","ῥίζαις","ῥίζα"
"14405",",",","
"14406","ἢ","ἤ"
"14407","ἐτράφη","τρέφω"
"14408","ὑπὸ","ὑπό"
"14409","λίμνην","λίμνη"
"14410",".","."
"14411","Οἰκείη","Οἰκείη"
"14412",",",","
"14413","ἤγουν","ἤγουν"
"14414","ἑκάστη","ἕκαστος"
"14415","οἰκειουμένη","οἰκειόω"
"14416","αὐτοῖς","αὐτός"
"14417",".","."
"14418","Ἑρπετὰ","Ἑρπετός"
