"ID","TOKEN","UPOS"
"11973","ἢ","CCONJ"
"11974","λίμην","NOUN"
"11975","πίνῃ","VERB"
"11976","ταυρηὸν","ADJ"
"11977",",","PUNCT"
"11978","τῇ","DET"
"11979","δὲ","ADV"
"11980","βίᾳ","NOUN"
"11981","τοῦ","DET"
"11982","ἑλκυσμοῦ","NOUN"
"11983","προσπέσῃ","VERB"
"11984","βδέλλα","PROPN"
"11985",",","PUNCT"
"11986","καὶ","CCONJ"
"11987","τὰ","DET"
"11988","ἑξῆς","ADV"
"11989","·","PUNCT"
"11990","ἰστέον","ADJ"
"11991","δ","ADV"
"11992","ὅτι","SCONJ"
"11993","ἀπὸ","ADP"
"11994","τῆς","DET"
"11995","βδέλλας","PROPN"
"11996","γίνεται","VERB"
"11997","ο","DET"
"11998","οἶστρος","NOUN"
"11999",".","PUNCT"
"12000","Θρῖα","NOUN"
"12001","δὲ","ADV"
"12002","κυρίως","ADV"
"12003","μὲν","ADV"
"12004","τὰ","DET"
"12005","τῆς","DET"
"12006","συκῆς","NOUN"
"12007","φύλλα","NOUN"
"12008",",","PUNCT"
"12009","νῦν","ADV"
"12010","δὲ","ADV"
"12011","τῶν","DET"
"12012","μνίων","NOUN"
"12013","φησὶ","VERB"
"12014",",","PUNCT"
"12015","τουτέστι","CCONJ"
"12016","τῶν","DET"
"12017","βρύων","NOUN"
"12018",".","PUNCT"
"12019","Τοῦ","PRON"
"12020","μέν","ADV"
"12021","τε","CCONJ"
"12022","·","PUNCT"
"12023","λείπει","VERB"
"12024","τὸ","DET"
"12025","πίνοντος","VERB"
"12026","·","PUNCT"
"12027","τούτου","ADJ"
"12028","φησὶ","VERB"
"12029","ῥοιζηδὰ","VERB"
"12030","πίνοντος","VERB"
"12031","ἡ","DET"
"12032","φιλαίματος","PROPN"
"12033","βδέλλα","NOUN"
"12034","προσπελάζουσα","VERB"
"12035","ἐπὶ","ADP"
"12036","τὰ","DET"
"12037","χείλη","NOUN"
"12038","αὐτοῦ","PRON"
"12039","τῆς","DET"
"12040","βρώμης","NOUN"
"12041","ἕνεκα","ADP"
"12042","τῇ","DET"
"12043","ῥύμῃ","NOUN"
"12044","τοῦ","DET"
"12045","ποτοῦ","NOUN"
"12046",",","PUNCT"
"12047","ἤτοι","CCONJ"
"12048","τῇ","DET"
"12049","φορᾷ","NOUN"
"12050","καὶ","CCONJ"
"12051","τῇ","DET"
"12052","ὁρμῇ","NOUN"
"12053","προὔτυψε","VERB"
"12054","παρὰ","ADP"
"12055","τῇ","DET"
"12056","λαπάρᾳ","NOUN"
"12057","αὐτοῦ","PRON"
"12058","ἱμείρουσα","VERB"
"12059","καὶ","CCONJ"
"12060","τοῦ","DET"
"12061","φόνου","NOUN"
"12062",".","PUNCT"
"12063","Ἄλλως","ADV"
"12064","·","PUNCT"
"12065","ῥύμῃ","NOUN"
"12066","ἅλις","ADV"
"12067","·","PUNCT"
"12068","βούλεται","VERB"
"12069","εἰπεῖν","VERB"
"12070",",","PUNCT"
"12071","ὅτι","SCONJ"
"12072","φερομένη","VERB"
"12073","τῇ","DET"
"12074","τοῦ","DET"
"12075","ὕδατος","NOUN"
"12076","ὁρμῇ","NOUN"
"12077",",","PUNCT"
"12078","ὅπου","ADV"
"12079","αὐτὴν","PRON"
"12080","τὰ","DET"
"12081","πρῶτα","ADJ"
"12082","ὁ","DET"
"12083","ῥοῦς","NOUN"
"12084","προσπελάσῃ","VERB"
"12085","καταποθεῖσαν","VERB"
"12086",",","PUNCT"
"12087","ἀθρόως","ADV"
"12088","προσφύεται","VERB"
"12089","ἀμέλγουσα","VERB"
"12090","τὸ","DET"
"12091","αἷμα","NOUN"
"12092",".","PUNCT"
"12093","Ἢ","CCONJ"
"12094","ὅθ","ADV"
"12095","ὑπὸ","ADP"
"12096","ζοφέης","NOUN"
"12097","νυκτός","NOUN"
"12098","·","PUNCT"
"12099","ἢ","CCONJ"
"12100","ὅθ","ADV"
"12101","ὑπὸ","ADP"
"12102","τῆς","DET"
"12103","ζοφώδους","ADJ"
"12104","νυκτὸς","NOUN"
"12105","κεκαλυμμένος","VERB"
"12106","τὰς","DET"
"12107","αὐγὰς","NOUN"
"12108",",","PUNCT"
"12109","ἤγουν","CCONJ"
"12110","τοὺς","DET"
"12111","ὀφθαλμοὺς","NOUN"
"12112",",","PUNCT"
"12113","τὰ","DET"
"12114","χείλη","NOUN"
"12115","αὐτοῦ","PRON"
"12116","πρὸς","ADP"
"12117","τὰ","DET"
"12118","χείλη","NOUN"
"12119","τῆς","DET"
"12120","ὑδρίας","NOUN"
"12121","πιέσας","VERB"
"12122","καὶ","CCONJ"
"12123","κατακλίνας","VERB"
"12124","ἑαυτὸν","PRON"
"12125","ἀφραδέως","ADV"
"12126","τὸ","DET"
"12127","ποτὸν","NOUN"
"12128","ἴσχει","VERB"
"12129",".","PUNCT"
"12130","Τὰς","PRON"
"12131","μέν","ADV"
"12132","·","PUNCT"
"12133","μετέβη","VERB"
"12134","ἀπὸ","ADP"
"12135","τοῦ","DET"
"12136","ἑνικοῦ","ADJ"
"12137","εἰς","ADP"
"12138","τὸ","DET"
"12139","πληθυντικόν","ADJ"
"12140","·","PUNCT"
"12141","ταύτας","DET"
"12142","δὲ","ADV"
"12143","τὰς","DET"
"12144","βδέλλας","NOUN"
"12145","φησὶν","VERB"
"12146","ὅπου","ADV"
"12147","ἂν","ADV"
"12148","ὁ","DET"
"12149","ῥοῦς","NOUN"
"12150","ὤσῃ","VERB"
"12151","καὶ","CCONJ"
"12152","τὰ","DET"
"12153","ἑξῆς","ADV"
"12154",".","PUNCT"
"12155","Ἀμελγόμεναι","VERB"
"12156","δ","ADV"
"12157","ἀντὶ","ADP"
"12158","τοῦ","DET"
"12159","πιεζόμεναι","VERB"
"12160","ἤτοι","CCONJ"
"12161","πιέζουσαι","VERB"
"12162",".","PUNCT"
"12163","Πύλῃσιν","NOUN"
"12164","·","PUNCT"
"12165","τουτέστι","CCONJ"
"12166","τοῦ","DET"
"12167","πνεύμονος","NOUN"
"12168","ταῖς","DET"
"12169","πύλαις","NOUN"
"12170","ἢ","CCONJ"
"12171","τῇ","DET"
"12172","ἀρχῆ","NOUN"
"12173","τοῦ","DET"
"12174","λαιμοῦ","NOUN"
"12175",",","PUNCT"
"12176","ἤτοι","CCONJ"
"12177","τῷ","DET"
"12178","φάρυγγι","NOUN"
"12179",",","PUNCT"
"12180","ἢ","CCONJ"
"12181","τοῦ","DET"
"12182","ἥπατος","NOUN"
"12183",",","PUNCT"
"12184","ἢ","CCONJ"
"12185","τοῦ","DET"
"12186","στομάχου","NOUN"
"12187",".","PUNCT"
"12188","Πέριξ","ADV"
"12189","δ","ADV"
"12190","ἐπενήνοθε","VERB"
"12191","γαστρὸς","NOUN"
"12192","ἀντὶ","ADP"
"12193","τοῦ","DET"
"12194","ὁτὲ","SCONJ"
"12195","τῷ","DET"
"12196","στόματι","NOUN"
"12197","τῆς","DET"
"12198","κοιλίας","NOUN"
"12199","ἐπίκειται","VERB"
"12200","λαμβάνουσα","VERB"
"12201","τὴν","DET"
"12202","προσφάτως","ADV"
"12203","ἐπενεχθεῖσαν","VERB"
"12204","τροφὴν","NOUN"
"12205",",","PUNCT"
"12206","τὸ","DET"
"12207","δ","ADV"
"12208","ἐπενήνοθεν","ADV"
"12209","ἀντὶ","ADP"
"12210","τοῦ","DET"
"12211","ἐπίκειται","VERB"
"12212",",","PUNCT"
"12213","πάλιν","ADV"
"12214","δ′","ADV"
"12215","ἀνέδραμεν","VERB"
"12216","ἀπὸ","ADP"
"12217","τοῦ","DET"
"12218","πληθυντικοῦ","ADJ"
"12219","ἐπὶ","ADP"
"12220","τὸ","DET"
"12221","ἑνικόν","ADJ"
"12222",".","PUNCT"
"12223","Νέην","ADJ"
"12224","δ","ADV"
"12225","ἐπενείματο","VERB"
"12226","δαῖτα","NOUN"
"12227",",","PUNCT"
"12228","ἤτοι","CCONJ"
"12229","ἣν","PRON"
"12230","ἄρτι","ADV"
"12231","ἔφαγε","VERB"
"12232",",","PUNCT"
"12233","διεμερίσθη","VERB"
"12234","καὶ","CCONJ"
"12235","ἐπεβοσκήθη","VERB"
"12236",".","PUNCT"
"12237","Τῷ","DET"
"12238","σὺ","PRON"
"12239",",","PUNCT"
"12240","ἤτοι","CCONJ"
"12241","τῷ","DET"
"12242","καταπίνοντι","VERB"
"12243","τὴν","DET"
"12244","βδέλλαν","NOUN"
"12245","νείμειας","VERB"
"12246","ὅ","PRON"
"12247","ἐστι","AUX"
"12248","δοίης","VERB"
"12249","συνημμένην","VERB"
"12250","τῷ","DET"
"12251","ὄξει","ADJ"
"12252","ψυχρὰν","ADJ"
"12253","πόσιν","NOUN"
"12254",".","PUNCT"
"12255","Χιονόεσσαν","ADJ"
"12256","γὰρ","ADV"
"12257","τουτέστιν","CCONJ"
"12258","ὑπὸ","ADP"
"12259","χιόνος","NOUN"
"12260","παγεῖσαν","VERB"
"12261",".","PUNCT"
"12262","Καὶ","CCONJ"
"12263","τὸ","DET"
"12264","νέον","ADJ"
"12265","βορέῃσι","NOUN"
"12266","παγέντος","VERB"
"12267","ἀντὶ","ADP"
"12268","τοῦ","DET"
"12269","νεωστὶ","ADV"
"12270","βορείαις","ADJ"
"12271","πνοαῖς","NOUN"
"12272","παγέντος","VERB"
"12273","τοῦ","DET"
"12274","κρυστάλλου","NOUN"
"12275",".","PUNCT"
"12276","Γυρώσαιο","VERB"
"12277","ἀντὶ","ADP"
"12278","τοῦ","DET"
"12279","σκάψειας","VERB"
"12280",",","PUNCT"
"12281","ὀρύξειας","VERB"
"12282",",","PUNCT"
"12283","καθαλμέα","VERB"
"12284","δὲ","ADV"
"12285","βώλακα","NOUN"
"12286","τὸν","DET"
"12287","ὑφάλμυρον","ADJ"
"12288","βῶλον","NOUN"
"12289","τῆς","DET"
"12290","γῆς","NOUN"
"12291",",","PUNCT"
"12292","λέγει","VERB"
"12293","δὲ","ADV"
"12294","τὸ","DET"
"12295","ἅλας","NOUN"
"12296",",","PUNCT"
"12297","ἢ","CCONJ"
"12298","τὸν","DET"
"12299","ὀρυκτὸν","ADJ"
"12300","ἅλα","NOUN"
"12301","·","PUNCT"
"12302","ἐν","ADP"
"12303","ἁλμυροῖς","ADJ"
"12304","γὰρ","ADV"
"12305","τόποις","NOUN"
"12306","οὐ","ADV"
"12307","γίνεται","VERB"
"12308","ἡ","DET"
"12309","βδέλλα","NOUN"
"12310","·","PUNCT"
"12311","διόπερ","ADV"
"12312","ποιεῖ","VERB"
"12313","τὸ","DET"
"12314","ἁλμυρὸν","ADJ"
"12315","ὕδωρ","NOUN"
"12316","πρὸς","ADP"
"12317","ἀντιπάθειαν","NOUN"
"12318","αὐτῆς","PRON"
"12319",",","PUNCT"
"12320","ἅλμην","NOUN"
"12321","δὲ","ADV"
"12322","κελεύει","VERB"
"12323","πιεῖν","VERB"
"12324","Καππαδοκικοῦ","ADJ"
"12325","ἁλός","NOUN"
"12326",".","PUNCT"
"12327","Ναιομένην","VERB"
"12328","δ","ADV"
"12329","ἤτοι","CCONJ"
"12330","πατουμένην","VERB"
"12331",",","PUNCT"
"12332","ὁδευομένην","VERB"
"12333",",","PUNCT"
"12334","ἠροτριωμένην","VERB"
"12335",".","PUNCT"
"12336","Τὸ","DET"
"12337","θαλερὴν","ADJ"
"12338","δὲ","ADV"
"12339","γράφεται","VERB"
"12340","καὶ","CCONJ"
"12341","θολερὴν","ADJ"
"12342",",","PUNCT"
"12343","διότι","SCONJ"
"12344","ὠφελιμός","ADJ"
"12345","ἐστιν","AUX"
"12346",".","PUNCT"
"12347","Ἢ","CCONJ"
"12348","αὐτὴν","DET"
"12349","ἅλα","NOUN"
"12350","βάπτε","VERB"
"12351","·","PUNCT"
"12352","ἢ","CCONJ"
"12353","αὐτήν","DET"
"12354","φησι","VERB"
"12355","τὴν","DET"
"12356","θάλασσαν","NOUN"
"12357",",","PUNCT"
"12358","τουτέστι","CCONJ"
"12359","τὸ","DET"
"12360","θαλάσσιον","ADJ"
"12361","ὕδωρ","NOUN"
"12362",",","PUNCT"
"12363","διδόναι","VERB"
"12364","πιεῖν","VERB"
"12365",",","PUNCT"
"12366","ποτὲ","ADV"
"12367","μὲν","ADV"
"12368","ἡλίῳ","NOUN"
"12369","θερμαίνοντα","VERB"
"12370",",","PUNCT"
"12371","ποτὲ","ADV"
"12372","δὲ","ADV"
"12373","πυρί","NOUN"
"12374","·","PUNCT"
"12375","βᾶπτε","VERB"
"12376","γὰρ","ADV"
"12377","ἀντὶ","ADP"
"12378","τοῦ","DET"
"12379","ἄντλει","VERB"
"12380",",","PUNCT"
"12381","γέμιζε","VERB"
"12382",".","PUNCT"
"12383","Καὶ","CCONJ"
"12384","ἠελίοις","ADJ"
"12385","ὀπωρινοῖς","ADJ"
"12386",",","PUNCT"
"12387","τουτέστι","ADV"
"12388","ταῖς","DET"
"12389","ἡμέραις","NOUN"
"12390",".","PUNCT"
"12391","Τότ","ADV"
"12392","ἠνεκὲς","AUX"
"12393","ἀντὶ","ADP"
"12394","τοῦ","DET"
"12395","ἐπιπολὺ","ADV"
"12396","τῷ","DET"
"12397","πυρὶ","NOUN"
"12398","θάλψας","VERB"
"12399",".","PUNCT"
"12400","Ἅλα","NOUN"
"12401","πηκτόν","ADJ"
"12402","·","PUNCT"
"12403","τὸν","DET"
"12404","ὀρυκτὸν","ADJ"
"12405",",","PUNCT"
"12406","τὸν","DET"
"12407","ἐκμέταλλον","ADJ"
"12408",".","PUNCT"
"12409","Καὶ","CCONJ"
"12410","ἐμπίσαις","VERB"
"12411","ἀντὶ","ADP"
"12412","τοῦ","DET"
"12413","ἐμμίξαις","VERB"
"12414","τὴν","DET"
"12415","ἄχνην","NOUN"
"12416","·","PUNCT"
"12417","λέγει","VERB"
"12418","γὰρ","ADV"
"12419","τὸν","DET"
"12420","ἀφρὸν","NOUN"
"12421",",","PUNCT"
"12422","ὅντινα","PRON"
"12423","ὁ","DET"
"12424","ἁλοπηγὸς","NOUN"
"12425","ἀνὴρ","NOUN"
"12426","συνάγει","VERB"
"12427",".","PUNCT"
"12428","Καὶ","CCONJ"
"12429","τὸ","DET"
"12430","νειόθ","NOUN"
"12431","ὑφισταμένην","VERB"
"12432","ἀντὶ","ADP"
"12433","τοῦ","DET"
"12434","κάτωθεν","ADV"
"12435","ἐκ","ADP"
"12436","βάθους","NOUN"
"12437","συνισταμένην","VERB"
"12438","τοῦ","DET"
"12439","κράματος","NOUN"
"12440","τῶν","DET"
"12441","ἁλῶν","NOUN"
"12442",",","PUNCT"
"12443","ἐπὰν","SCONJ"
"12444","οὗτοι","ADJ"
"12445","μίξιν","NOUN"
"12446","λάβωσιν","VERB"
"12447","·","PUNCT"
"12448","ἰστέον","VERB"
"12449","ὅτι","SCONJ"
"12450","οἱ","DET"
"12451","ἁλοπηγοὶ","NOUN"
"12452","μιγνύουσι","VERB"
"12453","τοῖς","DET"
"12454","θαλασσίοις","ADJ"
"12455","ὕδασι","NOUN"
"12456","γλυκέα","ADJ"
"12457","ὕδατα","NOUN"
"12458",",","PUNCT"
"12459","καὶ","CCONJ"
"12460","συνταράσσουσιν","VERB"
"12461","ἀμφότερα","ADJ"
"12462",",","PUNCT"
"12463","ὥσπερ","ADV"
"12464","ἀποπλύναντες","VERB"
"12465","τὰ","DET"
"12466","θαλάσσια","ADJ"
"12467","ὕδατα","NOUN"
"12468","τοῦ","DET"
"12469","βρώμου","NOUN"
"12470","τοῖς","DET"
"12471","γλυκέσιν","ADJ"
"12472","·","PUNCT"
"12473","ἐν","ADP"
"12474","γοῦν","ADV"
"12475","τῷ","DET"
"12476","ταράσσεσθαι","VERB"
"12477","ἀφρός","NOUN"
"12478","τις","DET"
"12479","ἀναδίδοται","VERB"
"12480",",","PUNCT"
"12481","ὅντινα","PRON"
"12482","λέγουσιν","VERB"
"12483","ἄχνην","NOUN"
"12484","ἁλός","NOUN"
"12485",".","PUNCT"
"12486","Μὴ","ADV"
"12487","μὲν","ADV"
"12488","δὴ","ADV"
"12489","ζύμωμα","NOUN"
"12490","κακόν","ADJ"
"12491","·","PUNCT"
"12492","καὶ","ADV"
"12493","γὰρ","ADV"
"12494","ζύμωμα","NOUN"
"12495","εἶπε","VERB"
"12496","τὸν","DET"
"12497","μύκητα","NOUN"
"12498",",","PUNCT"
"12499","ἐπειδὴ","SCONJ"
"12500","ζυμῷ","NOUN"
"12501","ἔοικε","VERB"
"12502","τῆς","DET"
"12503","γῆς","NOUN"
"12504",",","PUNCT"
"12505","τουτέστι","CCONJ"
"12506","πηλῷ","NOUN"
"12507","·","PUNCT"
"12508","ὅμοιος","ADJ"
"12509","γάρ","ADV"
"12510","ἐστι","AUX"
"12511","βώλῳ","NOUN"
"12512","γῆς","NOUN"
"12513",".","PUNCT"
"12514","Ἄλλως","ADV"
"12515","·","PUNCT"
"12516","ζύμωμα","NOUN"
"12517","κακὸν","ADJ"
"12518","τοὺς","DET"
"12519","μύκητάς","NOUN"
"12520","φησιν","VERB"
"12521",",","PUNCT"
"12522","ἐπειδὴ","SCONJ"
"12523","ἐκ","ADP"
"12524","τῆς","DET"
"12525","γῆς","NOUN"
"12526","γεννῶνται","VERB"
"12527",",","PUNCT"
"12528","οὗτοι","ADJ"
"12529","δ","ADV"
"12530","ὁτὲ","SCONJ"
"12531","μὲν","ADV"
"12532","ἐν","ADP"
"12533","τοῖς","DET"
"12534","στέρνοις","NOUN"
"12535","ἀνοιδοῦσιν","VERB"
"12536",",","PUNCT"
"12537","ὁτὲ","SCONJ"
"12538","δὲ","ADV"
"12539","καὶ","ADV"
"12540","περὶ","ADP"
"12541","τὸν","DET"
"12542","λαιμὸν","NOUN"
"12543","ἀνίσταται","VERB"
"12544","ἡ","DET"
"12545","ἀπ","ADP"
"12546","αὐτῶν","PRON"
"12547","κάκωσις","NOUN"
"12548","·","PUNCT"
"12549","τότε","ADV"
"12550","δ","ADV"
"12551","ἐνεργοῦσιν","VERB"
"12552","οἱ","DET"
"12553","μύκητες","NOUN"
"12554",",","PUNCT"
"12555","ὅταν","ADV"
"12556","φυῶσιν","VERB"
"12557","ἐν","ADP"
"12558","τῷ","DET"
"12559","τόπῳ","NOUN"
"12560",",","PUNCT"
"12561","ὅπου","ADV"
"12562","ἐφώλευσεν","VERB"
"12563","ἔχιδνα","NOUN"
"12564","ζύμωμα","NOUN"
"12565","δ′","ADV"
"12566","αὐτοὺς","PRON"
"12567","ἐκάλεσεν","VERB"
"12568",",","PUNCT"
"12569","ἐπειδὴ","SCONJ"
"12570","ἀναζυμοῦνται","VERB"
"12571","ἔσωθεν","ADV"
"12572","μὴ","ADV"
"12573","πεττόμενοι","VERB"
"12574",",","PUNCT"
"12575","ἢ","CCONJ"
"12576","ὅτι","SCONJ"
"12577","ὥσπερ","ADV"
"12578","ζύμωμά","NOUN"
"12579","εἰσι","AUX"
"12580","τῆς","DET"
"12581","γῆς","NOUN"
"12582",".","PUNCT"
"12583","Ἄγχον","VERB"
"12584","·","PUNCT"
"12585","οἱ","PRON"
"12586","μέν","ADV"
"12587","φασι","VERB"
"12588","πόαν","NOUN"
"12589","τινὰ","DET"
"12590","εἶναι","AUX"
"12591","πλησίον","ADP"
"12592","τοῦ","DET"
"12593","φωλεοῦ","NOUN"
"12594","τῆς","DET"
"12595","ἐχίδνης","PROPN"
"12596","φυομένην","VERB"
"12597",",","PUNCT"
"12598","καὶ","CCONJ"
"12599","τὸν","DET"
"12600","ἆσθμα","NOUN"
"12601","αὐτῆς","PRON"
"12602","ἀνιμωμένην","VERB"
"12603","αὐτὴν","PRON"
"12604",",","PUNCT"
"12605","ἄλλοι","ADJ"
"12606","δ","ADV"
"12607","ἐκ","ADP"
"12608","τοὺ","DET"
"12609","ἱδρῶτος","NOUN"
"12610","τοῦ","DET"
"12611","ὄφεως","NOUN"
"12612",".","PUNCT"
"12613","Τὸ","DET"
"12614","δὲ","ADV"
"12615","πολλάκι","ADV"
"12616","μὲν","ADV"
"12617","στέρνοισιν","NOUN"
"12618","ἀνοιδέον","VERB"
"12619",",","PUNCT"
"12620","καθὸ","ADV"
"12621","βρωθέντες","VERB"
"12622","οἱ","DET"
"12623","μύκητες","NOUN"
"12624","ἀνοιδοῦσιν","VERB"
"12625","ἐν","ADP"
"12626","γαστρί","NOUN"
"12627",".","PUNCT"
"12628","Καὶ","CCONJ"
"12629","τὸ","DET"
"12630","εὖτ","ADV"
"12631","ἐπὶ","ADP"
"12632","φωλεύοντα","VERB"
"12633","ἀντὶ","ADP"
"12634","τοῦ","DET"
"12635","·","PUNCT"
"12636","ὅτε","SCONJ"
"12637","τραφῇ","VERB"
"12638","περὶ","ADP"
"12639","τὸν","DET"
"12640","φωλεύοντα","VERB"
"12641","βαθὺν","ADJ"
"12642","ὁλκὸν","NOUN"
"12643","τῆς","DET"
"12644","ἐχίδνης","PROPN"
"12645",",","PUNCT"
"12646","ἤτοι","CCONJ"
"12647","περιφραστικῶς","ADV"
"12648","περὶ","ADP"
"12649","τὸν","DET"
"12650","βαθὺν","ADJ"
"12651","φωλεὸν","NOUN"
"12652","τῆς","DET"
"12653","ἐχίδνης","PROPN"
"12654",".","PUNCT"
"12655","Ἰὸν","NOUN"
"12656","ἀποπνεῖον","VERB"
"12657","ἤγουν","CCONJ"
"12658","τὸν","DET"
"12659","ἰὸν","NOUN"
"12660","αὐτῆς","PRON"
"12661","ἀποπνέον","VERB"
"12662","τῶν","DET"
"12663","στομίων","NOUN"
"12664","τῆς","DET"
"12665","ἐχίδνης","PROPN"
"12666","·","PUNCT"
"12667","γράφεται","VERB"
"12668","δὲ","ADV"
"12669","καὶ","ADV"
"12670","ἀνικμάζον","VERB"
"12671",",","PUNCT"
"12672","τουτέστιν","CCONJ"
"12673","ἀνιμώμενον","VERB"
"12674","καὶ","CCONJ"
