"ID","TOKEN","NER"
"14107","·","O"
"14108","καὶ","O"
"14109","ὁ","O"
"14110","τῆς","O"
"14111","λιμναίης","O"
"14112","καὶ","O"
"14113","πολυλάλου","NORP"
"14114","φρύνης","PERSON"
"14115","σπλὴν","O"
"14116",",","O"
"14117","τῆς","O"
"14118","βοώσης","O"
"14119","κατ","O"
"14120","ἀρχὴν","O"
"14121","τοῦ","O"
"14122","ἔαρος","O"
"14123",",","O"
"14124","τὸ","O"
"14125","κακὸν","O"
"14126","βάρος","O"
"14127","τοῦ","O"
"14128","ὀλεθρίου","O"
"14129","ἐκείνου","O"
"14130","φαρμάκου","O"
"14131",",","O"
"14132","τοῦτο","O"
"14133","γὰρ","O"
"14134","λείπει","O"
"14135",",","O"
"14136","ἤρκεσεν","O"
"14137",",","O"
"14138","ἐβοήθησε","O"
"14139",",","O"
"14140","τῷ","O"
"14141","κάμνοντι","O"
"14142","βρωθεὶς","O"
"14143","ὀπός","O"
"14144",".","O"
"14145","Θυμάρμενον","O"
"14146","δ","O"
"14147","εἶαρ","O"
"14148","τὸ","O"
"14149","θυμηρέστατον","O"
"14150",",","O"
"14151","τὸ","O"
"14152","τῇ","O"
"14153","ψυχῇ","O"
"14154","ἡρμοσμένον","O"
"14155",".","O"
"14156","Αὐτὰρ","O"
"14157","ὅγ","O"
"14158","ἄφθογγος","O"
"14159","·","O"
"14160","οὗτος","O"
"14161","δὲ","O"
"14162","κέρβερος","GOD"
"14163","καλεῖται","O"
"14164",",","O"
"14165","ἄφθογγος","O"
"14166","ὤν","O"
"14167","·","O"
"14168","ἐνταῦθα","O"
"14169","γὰρ","O"
"14170","περὶ","O"
"14171","τοῦ","O"
"14172","ἀλάλου","O"
"14173","φρύνου","PERSON"
"14174","διαλαμβάνει","O"
"14175",",","O"
"14176","ἐπειδὴ","O"
"14177","ανω","O"
"14178","περὶ","O"
"14179","τοῦ","O"
"14180","εὐλάλου","O"
"14181","εἶπεν","O"
"14182",".","O"
"14183","Ἄλλοτε","O"
"14184","δ","O"
"14185","ὑγραίνει","O"
"14186","·","O"
"14187","φησὶν","O"
"14188","οὕτω","O"
"14189",",","O"
"14190","τουτέστιν","O"
"14191","ἀγόνους","O"
"14192","κατασκευάζει","O"
"14193","τοὺς","O"
"14194","ἄνδρας","O"
"14195","καὶ","O"
"14196","τὰς","O"
"14197","γυναῖκας","O"
"14198","διὰ","O"
"14199","τὸ","O"
"14200","ἐπιπολὺ","O"
"14201","ἐξυγραίνεσθαι","O"
"14202","τὸ","O"
"14203","σπέρμα","O"
"14204",",","O"
"14205","ὥστ","O"
"14206","ἐκ","O"
"14207","τοῦ","O"
"14208","αὐτομάτου","O"
"14209","ῥεῖν","O"
"14210","·","O"
"14211","ἀγόνους","O"
"14212","φησὶ","O"
"14213","τοὺς","O"
"14214","πίνοντας","O"
"14215","γίνεσθαι","O"
"14216","διὰ","O"
"14217","τὸ","O"
"14218","διαλύεσθαι","O"
"14219","τὸ","O"
"14220","σῶμα","O"
"14221","καὶ","O"
"14222","ῥοῶδες","O"
"14223","γίνεσθαι","O"
"14224",".","O"
"14225","Χολόεν","O"
"14226","στόμα","O"
"14227","·","O"
"14228","χολαῖς","O"
"14229","ὑγραίνει","O"
"14230","τὸ","O"
"14231","στόμα","O"
"14232",",","O"
"14233","τουτέστι","O"
"14234","χολῆς","O"
"14235","ἀποπληροῖ","O"
"14236",".","O"
"14237","Καρδιόωντα","O"
"14238","·","O"
"14239","ἤτοι","O"
"14240","τὴν","O"
"14241","καρδίαν","O"
"14242","ἀλγοῦντα","O"
"14243",".","O"
"14244","Καὶ","O"
"14245","κατικμάζων","O"
"14246","ἀντὶ","O"
"14247","τοῦ","O"
"14248","καταστάζειν","O"
"14249","ποιῶν","O"
"14250","ἄνευ","O"
"14251","γονῆς","O"
"14252",".","O"
"14253","Σκεδάων","O"
"14254","γυίοισιν","O"
"14255","ἀντὶ","O"
"14256","τοῦ","O"
"14257","σκορπίζων","O"
"14258","τὸν","O"
"14259","σπόρον","O"
"14260","τοῖς","O"
"14261","μέλεσιν","O"
"14262","ἀποτελεῖ","O"
"14263","ἀγόνους","O"
"14264","τοὺς","O"
"14265","φαρμακευθέντας","O"
"14266",",","O"
"14267","κἄν","O"
"14268","τ","O"
"14269","ἀνὴρ","O"
"14270","ᾖ","O"
"14271",",","O"
"14272","κἄν","O"
"14273","τε","O"
"14274","γυνή","O"
"14275",".","O"
"14276","Ἀφυσγετὸν","O"
"14277","δ","O"
"14278","ἀντὶ","O"
"14279","τοῦ","O"
"14280","πολὺ","O"
"14281",",","O"
"14282","δαψιλὲς","O"
"14283",",","O"
"14284","ἀφύσιμον","O"
"14285","καὶ","O"
"14286","ἀρύσιμον","O"
"14287",".","O"
"14288","Ἠὲ","O"
"14289","πίθου","O"
"14290","·","O"
"14291","δεῖ","O"
"14292","δ","O"
"14293","αὐτόν","O"
"14294","φησιν","O"
"14295","ἐν","O"
"14296","πίθῳ","O"
"14297","διθύρῳ","O"
"14298","ἐντεθέντα","O"
"14299","ξηροπυρίαν","O"
"14300","λαμβάνειν","O"
"14301",",","O"
"14302","ὥσπερ","O"
"14303","οἱ","O"
"14304","ὑδρωπικοί","O"
"14305",".","O"
"14306","Ἐναλθῆ","O"
"14307","ἤγουν","O"
"14308","τὸν","O"
"14309","θεραπείας","O"
"14310","ἐπιδεόμενον","O"
"14311","·","O"
"14312","γράφεται","O"
"14313","καὶ","O"
"14314","ἀναλθῆ","O"
"14315",",","O"
"14316","Θερμάσαιο","O"
"14317","ἀντὶ","O"
"14318","τοῦ","O"
"14319","θέρμανον","O"
"14320",".","O"
"14321","Νήχυτον","O"
"14322","ἱδρῶ","O"
"14323",",","O"
"14324","τουτέστιν","O"
"14325","ἵν","O"
"14326","ἱδρώσῃ","O"
"14327","τὸν","O"
"14328","νήχυτον","O"
"14329",",","O"
"14330","οἱονεὶ","O"
"14331","τὸν","O"
"14332","πολύχυτον","O"
"14333",",","O"
"14334","τὸν","O"
"14335","πολὺν","O"
"14336","ἱδρῶτα","O"
"14337",".","O"
"14338","Αὐξηρῶν","O"
"14339",",","O"
"14340","ἤτοι","O"
"14341","τῶν","O"
"14342","μεγάλων","O"
"14343","·","O"
"14344","γράφεται","O"
"14345","καὶ","O"
"14346","οὕτως","O"
"14347","·","O"
"14348","ἢ","O"
"14349","ξηρῶν","O"
"14350","·","O"
"14351","τῶν","O"
"14352","αὐχμηρῶν","O"
"14353","·","O"
"14354","Πραξαγόρας","PERSON"
"14355","δέ","O"
"14356","φησι","O"
"14357","τὸ","O"
"14358","χλωρὸν","O"
"14359","τῶν","O"
"14360","καλάμων","O"
"14361","ἐσθιόμενον","O"
"14362","ὠφέλιμον","O"
"14363","ὑπάρχειν","O"
"14364","τοῖς","O"
"14365","ὑπὸ","O"
"14366","φρύνων","NORP"
"14367","πεφαρμακευμένοις","O"
"14368",".","O"
"14369","Οἴνῳ","O"
"14370","ἐπεγκεράσαιο","O"
"14371","·","O"
"14372","τῷ","O"
"14373","οἴνῳ","O"
"14374","φησὶν","O"
"14375",",","O"
"14376","ἐν","O"
"14377","ᾧ","O"
"14378","τὰ","O"
"14379","ἀποβρέγματα","O"
"14380","τῶν","O"
"14381","ῥιζῶν","O"
"14382","τῶν","O"
"14383","καλάμων","O"
"14384","εἰσὶν","O"
"14385",",","O"
"14386","ἢ","O"
"14387","τοῦ","O"
"14388","κυπείρου","PERSON"
"14389",".","O"
"14390","Τρίβοις","O"
"14391","πανάπαστον","O"
"14392","·","O"
"14393","ἀνάτριψαι","O"
"14394","αὐτὸν","O"
"14395","νῆστιν","O"
"14396",".","O"
"14397","Ὑποτέτροφε","O"
"14398","·","O"
"14399","οἰκεῖ","O"
"14400","ἐν","O"
"14401","ταῖς","O"
"14402","τῶν","O"
"14403","καλάμων","O"
"14404","ῥίζαις","O"
"14405",",","O"
"14406","ἢ","O"
"14407","ἐτράφη","O"
"14408","ὑπὸ","O"
"14409","λίμνην","O"
"14410",".","O"
"14411","Οἰκείη","O"
"14412",",","O"
"14413","ἤγουν","O"
"14414","ἑκάστη","O"
"14415","οἰκειουμένη","O"
"14416","αὐτοῖς","O"
"14417",".","O"
"14418","Ἑρπετὰ","O"
"14419","νήχει","O"
"14420","·","O"
"14421","τοὺς","O"
"14422","μικροὺς","O"
"14423","βατράχους","O"
"14424","λέγει","O"
"14425",",","O"
"14426","βατράχων","O"
"14427","δ","O"
"14428","εἴδη","O"
"14429","δύο","O"
"14430",",","O"
"14431","τὸ","O"
"14432","μὲν","O"
"14433","κρακτικὸν","O"
"14434",",","O"
"14435","τὸ","O"
"14436","δ","O"
"14437","ἄφωνον","O"
"14438",",","O"
"14439","ἀμφότερα","O"
"14440","δὲ","O"
"14441","θανάσιμα","O"
"14442",",","O"
"14443","ἡ","O"
"14444","δὲ","O"
"14445","φαρμακεία","O"
"14446","ἡ","O"
"14447","διὰ","O"
"14448","τῶν","O"
"14449","βατράχων","O"
"14450","γινομένη","O"
"14451","ἐστὶν","O"
"14452","αὕτη","O"
"14453","·","O"
"14454","λαμβάνουσι","O"
"14455","καὶ","O"
"14456","κατακεντοῦσιν","O"
"14457","ὅλον","O"
"14458","τὸ","O"
"14459","σῶμα","O"
"14460",",","O"
"14461","φυλασσόμενοι","O"
"14462","κατὰ","O"
"14463","βάθος","O"
"14464","ποιεῖσθαι","O"
"14465","τὰ","O"
"14466","κεντήματα","O"
"14467",",","O"
"14468","αὐτην","O"
"14469","δὲ","O"
"14470","μόνην","O"
"14471","παίοντες","O"
"14472","τὴν","O"
"14473","ἐπιφάνειαν","O"
"14474","τῆς","O"
"14475","σαρκὸς","O"
"14476",",","O"
"14477","καὶ","O"
"14478","εἰς","O"
"14479","ἀπίσσωτον","O"
"14480","σταμνίον","O"
"14481","βάλοντες","O"
"14482","μικρὸν","O"
"14483","ὕδωρ","O"
"14484","ἐπιρραίνοντες","O"
"14485",",","O"
"14486","καὶ","O"
"14487","τὸ","O"
"14488","ἀπορρέον","O"
"14489","τούτου","O"
"14490","συμμίσγουσι","O"
"14491","βρωτῷ","O"
"14492","ἢ","O"
"14493","ποτῷ","O"
"14494","καὶ","O"
"14495","οὕτως","O"
"14496","ἀναιροῦσιν","O"
"14497",".","O"
"14498","Νήχει","O"
"14499","ἀντὶ","O"
"14500","τοῦ","O"
"14501","περιπατεῖ","O"
"14502","·","O"
"14503","δύο","O"
"14504","δ","O"
"14505","εἴδη","O"
"14506","κυπείρου","O"
"14507","ἀρσενικόν","O"
"14508","τε","O"
"14509","καὶ","O"
"14510","θηλυκὸν","O"
"14511",",","O"
"14512","φιλόζωον","O"
"14513","δ","O"
"14514","αὐτό","O"
"14515","φησι","O"
"14516","διὰ","O"
"14517","τὸ","O"
"14518","τὴν","O"
"14519","ῥίζαν","O"
"14520","ἔχειν","O"
"14521","στερεωτάτην","O"
"14522",".","O"
"14523","Τρίβοις","O"
"14524","·","O"
"14525","περιπάτοις","O"
"14526","ἀναγκάζει","O"
"14527","αὐτὸν","O"
"14528","χρῆσθαι","O"
"14529","μακροῖς","O"
"14530",",","O"
"14531","μήτε","O"
"14532","βρωτὸν","O"
"14533",",","O"
"14534","μήτε","O"
"14535","ποτὸν","O"
"14536","προσφέροντα","O"
"14537",",","O"
"14538","ξηραίνοντα","O"
"14539","δὲ","O"
"14540","τὸ","O"
"14541","σῶμα","O"
"14542",",","O"
"14543","ἵνα","O"
"14544","κατισχνωθῇ","O"
"14545",".","O"
"14546","Καὶ","O"
"14547","κατατρύσαιο","O"
"14548","δὲ","O"
"14549","γυῖα","O"
"14550","ἀντὶ","O"
"14551","τοῦ","O"
"14552","κατίσχνωσον","O"
"14553","αὐτοῦ","O"
"14554","τὰ","O"
"14555","μέλη","O"
"14556",".","O"
"14557","Ἐχθομένη","O"
"14558","δέ","O"
"14559","σε","O"
"14560","·","O"
"14561","καὶ","O"
"14562","τῆς","O"
"14563","λιθαργύρου","O"
"14564","τὸ","O"
"14565","πόμα","O"
"14566","θανάσιμόν","O"
"14567","ἐστι","O"
"14568",",","O"
"14569","μάλιστα","O"
"14570","δ","O"
"14571","οἱ","O"
"14572","περὶ","O"
"14573","Ἀπολλόδωρον","PERSON"
"14574","αὐτό","O"
"14575","φασι","O"
"14576","δίδοσθαι","O"
"14577","μετὰ","O"
"14578","φακοῦ","O"
"14579","ἢ","O"
"14580","πισσίου","NORP"
"14581","ἢ","O"
"14582","πλακοῦντος","O"
"14583","·","O"
"14584","διὰ","O"
"14585","τοῦτο","O"
"14586","γὰρ","O"
"14587","λανθάνει","O"
"14588","ὁμοχροῦν","O"
"14589","·","O"
"14590","φησὶ","O"
"14591","δὲ","O"
"14592","τοῖς","O"
"14593","ἐνεγκαμένοις","O"
"14594","παρέπεσθαι","O"
"14595","βάρος","O"
"14596","κατὰ","O"
"14597","τῆς","O"
"14598","κοιλίας","O"
"14599",",","O"
"14600","μετὰ","O"
"14601","δὲ","O"
"14602","τὴν","O"
"14603","μέσην","O"
"14604","αὐτὴν","O"
"14605","πνεύματα","O"
"14606","βορβορίζοντα","O"
"14607","ἀνειλεῖσθαι","O"
"14608",",","O"
"14609","τὰ","O"
"14610","δὲ","O"
"14611","μέλη","O"
"14612","πίμπρασθαι","O"
"14613",",","O"
"14614","τὴν","O"
"14615","δὲ","O"
"14616","χροιὰν","O"
"14617","ἐοικέναι","O"
"14618","μολίβδῳ","O"
"14619",".","O"
"14620","Πνεύματ","O"
"14621","ἀνειλίσσοντα","O"
"14622",",","O"
"14623","ἤγουν","O"
"14624","ἐμπνευματοῖ","O"
"14625","παραπλησίως","O"
"14626","στρόφῳ","O"
"14627","ἢ","O"
"14628","εἰλίγγῳ","O"
"14629",".","O"
"14630","Εἰλίγγοιο","O"
"14631","δυσαλθέος","O"
"14632","·","O"
"14633","τῆς","O"
"14634","κοιλιοστροφίας","O"
"14635","φησίν","O"
"14636",".","O"
"14637","Οὐ","O"
"14638","μὴν","O"
"14639","τῶν","O"
"14640","οὔρων","O"
"14641","·","O"
"14642","γράφεται","O"
"14643","καὶ","O"
"14644","οὐ","O"
"14645","μὲν","O"
"14646","τῶν","O"
"14647","γ","O"
"14648","οὔρων","O"
"14649","ἀντὶ","O"
"14650","τοῦ","O"
"14651","τῷ","O"
"14652","κακωθέντι","O"
"14653","ὑπὸ","O"
"14654","τοῦ","O"
"14655","λιθαργύρου","O"
"14656","καὶ","O"
"14657","οὕτω","O"
"14658","καὶ","O"
"14659","ἡ","O"
"14660","τῶν","O"
"14661","οὔρων","O"
"14662","ῥύσις","O"
"14663","κατέχεται","O"
"14664",",","O"
"14665","τὰ","O"
"14666","δὲ","O"
"14667","μόρια","O"
"14668","πίμπραται","O"
"14669",".","O"
"14670","Καὶ","O"
"14671","τὸ","O"
"14672","εἰδήνατο","O"
"14673","χροιὴν","O"
"14674","ἀντὶ","O"
"14675","τοῦ","O"
"14676","ὡμοιώθη","O"
"14677",".","O"
"14678","Τῷ","O"
"14679","δ","O"
"14680","ὁτὲ","O"
"14681","μέν","O"
"14682","·","O"
"14683","δύο","O"
"14684","ὀβολοὺς","O"
"14685","σμύρνης","O"
"14686",".","O"
"14687","Ἄλλοτε","O"
"14688","οὔρειον","O"
"14689",",","O"
"14690","ὅ","O"
"14691","ἐστιν","O"
"14692","ὀρεινὴν","O"
"14693","ὑπέρεικον","O"
"14694",",","O"
"14695","ἄλλοτε","O"
"14696","ὁρμίνιον","LOC"
"14697",",","O"
"14698","ἐστὶ","O"
"14699","δ","O"
"14700","εἶδος","O"
"14701","βοτάνης","O"
"14702",",","O"
"14703","ἄλλοτε","O"
"14704","ὑσσώπου","NORP"
"14705","κλάδους","O"
"14706",".","O"
"14707","Κράδην","O"
"14708","τὴν","O"
"14709","ἀγρίαν","O"
"14710","συκῆν","O"
"14711",".","O"
"14712","Σπέραδός","LOC"
"14713","τε","O"
"14714","σελίνου","LOC"
"14715","·","O"
"14716","τοῦ","O"
"14717","ὀρεο","O"
"14718","σελίνου","LOC"
"14719","καλουμένου","O"
"14720","·","O"
"14721","φυτὸν","O"
"14722","γὰρ","O"
"14723","τοιοῦτόν","O"
"14724","ἐστι","O"
"14725","διουρητικόν","O"
"14726",".","O"
"14727","Ἴσθμιον","NORP"
"14728","·","O"
"14729","ἡ","O"
"14730","ἱστορία","O"
"14731","εὔγνωστός","O"
"14732","ἐστι","O"
"14733","πᾶσι","O"
"14734","τοῦ","O"
"14735","ἀγῶνος","O"
"14736","τοῦ","O"
"14737","Μελικέρτου","PERSON"
"14738",".","O"
"14739","Σισυφίδαι","NORP"
"14740","δ","O"
"14741","οἱ","O"
"14742","Κορίνθιοι","NORP"
"14743","·","O"
"14744","ἄγεται","O"
"14745","δὲ","O"
"14746","τῷ","O"
"14747","Μελικέρτῃ","PERSON"
"14748","ὁ","O"
"14749","Ἰσθμιακὸς","NORP"
"14750","ἀγὼν","O"
"14751",",","O"
"14752","ἐν","O"
"14753","ᾧ","O"
"14754","ὁ","O"
"14755","στέφανος","O"
"14756","ἦν","O"
"14757","πρότερον","O"
"14758","τοῖς","O"
"14759","νικῶσιν","O"
"14760","ἀπὸ","O"
"14761","σελίνου","LOC"
"14762",",","O"
"14763","ὕστερον","O"
"14764","δ","O"
"14765","ἀπὸ","O"
"14766","πίτυος","O"
"14767",",","O"
"14768","γίνεσθαι","O"
"14769","δέ","O"
"14770","φασιν","O"
"14771","ἐπὶ","O"
"14772","Σίνιδι","LOC"
"14773",",","O"
"14774","τὸν","O"
"14775","Θησέα","PERSON"
"14776","διαθεῖναι","O"
"14777",",","O"
"14778","οἱ","O"
"14779","δὲ","O"
"14780","Ποσειδῶνι","GOD"
"14781","τῷ","O"
"14782","πατρῴῳ","O"
"14783","θεῷ","O"
"14784","τελεῖσθαι","O"
"14785",",","O"
"14786","οἱ","O"
"14787","πλεῖστοι","O"
"14788","δέ","O"
"14789","φασι","O"
"14790","τελεῖσθαι","O"
