"ID","TOKEN","IS_STOP"
"12427",".","FALSE"
"12428","Καὶ","TRUE"
"12429","τὸ","TRUE"
"12430","νειόθ","FALSE"
"12431","ὑφισταμένην","FALSE"
"12432","ἀντὶ","FALSE"
"12433","τοῦ","TRUE"
"12434","κάτωθεν","FALSE"
"12435","ἐκ","TRUE"
"12436","βάθους","FALSE"
"12437","συνισταμένην","FALSE"
"12438","τοῦ","TRUE"
"12439","κράματος","FALSE"
"12440","τῶν","TRUE"
"12441","ἁλῶν","FALSE"
"12442",",","FALSE"
"12443","ἐπὰν","FALSE"
"12444","οὗτοι","TRUE"
"12445","μίξιν","FALSE"
"12446","λάβωσιν","FALSE"
"12447","·","FALSE"
"12448","ἰστέον","FALSE"
"12449","ὅτι","TRUE"
"12450","οἱ","TRUE"
"12451","ἁλοπηγοὶ","FALSE"
"12452","μιγνύουσι","FALSE"
"12453","τοῖς","TRUE"
"12454","θαλασσίοις","FALSE"
"12455","ὕδασι","FALSE"
"12456","γλυκέα","FALSE"
"12457","ὕδατα","FALSE"
"12458",",","FALSE"
"12459","καὶ","TRUE"
"12460","συνταράσσουσιν","FALSE"
"12461","ἀμφότερα","FALSE"
"12462",",","FALSE"
"12463","ὥσπερ","FALSE"
"12464","ἀποπλύναντες","FALSE"
"12465","τὰ","TRUE"
"12466","θαλάσσια","FALSE"
"12467","ὕδατα","FALSE"
"12468","τοῦ","TRUE"
"12469","βρώμου","FALSE"
"12470","τοῖς","TRUE"
"12471","γλυκέσιν","FALSE"
"12472","·","FALSE"
"12473","ἐν","TRUE"
"12474","γοῦν","FALSE"
"12475","τῷ","TRUE"
"12476","ταράσσεσθαι","FALSE"
"12477","ἀφρός","FALSE"
"12478","τις","TRUE"
"12479","ἀναδίδοται","FALSE"
"12480",",","FALSE"
"12481","ὅντινα","TRUE"
"12482","λέγουσιν","FALSE"
"12483","ἄχνην","FALSE"
"12484","ἁλός","FALSE"
"12485",".","FALSE"
"12486","Μὴ","TRUE"
"12487","μὲν","TRUE"
"12488","δὴ","TRUE"
"12489","ζύμωμα","FALSE"
"12490","κακόν","FALSE"
"12491","·","FALSE"
"12492","καὶ","TRUE"
"12493","γὰρ","TRUE"
"12494","ζύμωμα","FALSE"
"12495","εἶπε","FALSE"
"12496","τὸν","TRUE"
"12497","μύκητα","FALSE"
"12498",",","FALSE"
"12499","ἐπειδὴ","FALSE"
"12500","ζυμῷ","FALSE"
"12501","ἔοικε","FALSE"
"12502","τῆς","TRUE"
"12503","γῆς","FALSE"
"12504",",","FALSE"
"12505","τουτέστι","FALSE"
"12506","πηλῷ","FALSE"
"12507","·","FALSE"
"12508","ὅμοιος","FALSE"
"12509","γάρ","TRUE"
"12510","ἐστι","TRUE"
"12511","βώλῳ","FALSE"
"12512","γῆς","FALSE"
"12513",".","FALSE"
"12514","Ἄλλως","TRUE"
"12515","·","FALSE"
"12516","ζύμωμα","FALSE"
"12517","κακὸν","FALSE"
"12518","τοὺς","TRUE"
"12519","μύκητάς","FALSE"
"12520","φησιν","FALSE"
"12521",",","FALSE"
"12522","ἐπειδὴ","FALSE"
"12523","ἐκ","TRUE"
"12524","τῆς","TRUE"
"12525","γῆς","FALSE"
"12526","γεννῶνται","FALSE"
"12527",",","FALSE"
"12528","οὗτοι","TRUE"
"12529","δ","FALSE"
"12530","ὁτὲ","FALSE"
"12531","μὲν","TRUE"
"12532","ἐν","TRUE"
"12533","τοῖς","TRUE"
"12534","στέρνοις","FALSE"
"12535","ἀνοιδοῦσιν","FALSE"
"12536",",","FALSE"
"12537","ὁτὲ","FALSE"
"12538","δὲ","TRUE"
"12539","καὶ","TRUE"
"12540","περὶ","TRUE"
"12541","τὸν","TRUE"
"12542","λαιμὸν","FALSE"
"12543","ἀνίσταται","FALSE"
"12544","ἡ","TRUE"
"12545","ἀπ","FALSE"
"12546","αὐτῶν","TRUE"
"12547","κάκωσις","FALSE"
"12548","·","FALSE"
"12549","τότε","FALSE"
"12550","δ","FALSE"
"12551","ἐνεργοῦσιν","FALSE"
"12552","οἱ","TRUE"
"12553","μύκητες","FALSE"
"12554",",","FALSE"
"12555","ὅταν","FALSE"
"12556","φυῶσιν","FALSE"
"12557","ἐν","TRUE"
"12558","τῷ","TRUE"
"12559","τόπῳ","FALSE"
"12560",",","FALSE"
"12561","ὅπου","FALSE"
"12562","ἐφώλευσεν","FALSE"
"12563","ἔχιδνα","FALSE"
"12564","ζύμωμα","FALSE"
"12565","δ′","FALSE"
"12566","αὐτοὺς","TRUE"
"12567","ἐκάλεσεν","FALSE"
"12568",",","FALSE"
"12569","ἐπειδὴ","FALSE"
"12570","ἀναζυμοῦνται","FALSE"
"12571","ἔσωθεν","FALSE"
"12572","μὴ","TRUE"
"12573","πεττόμενοι","FALSE"
"12574",",","FALSE"
"12575","ἢ","TRUE"
"12576","ὅτι","TRUE"
"12577","ὥσπερ","FALSE"
"12578","ζύμωμά","FALSE"
"12579","εἰσι","TRUE"
"12580","τῆς","TRUE"
"12581","γῆς","FALSE"
"12582",".","FALSE"
"12583","Ἄγχον","FALSE"
"12584","·","FALSE"
"12585","οἱ","TRUE"
"12586","μέν","TRUE"
"12587","φασι","FALSE"
"12588","πόαν","FALSE"
"12589","τινὰ","TRUE"
"12590","εἶναι","TRUE"
"12591","πλησίον","FALSE"
"12592","τοῦ","TRUE"
"12593","φωλεοῦ","FALSE"
"12594","τῆς","TRUE"
"12595","ἐχίδνης","FALSE"
"12596","φυομένην","FALSE"
"12597",",","FALSE"
"12598","καὶ","TRUE"
"12599","τὸν","TRUE"
"12600","ἆσθμα","FALSE"
"12601","αὐτῆς","TRUE"
"12602","ἀνιμωμένην","FALSE"
"12603","αὐτὴν","TRUE"
"12604",",","FALSE"
"12605","ἄλλοι","TRUE"
"12606","δ","FALSE"
"12607","ἐκ","TRUE"
"12608","τοὺ","FALSE"
"12609","ἱδρῶτος","FALSE"
"12610","τοῦ","TRUE"
"12611","ὄφεως","FALSE"
"12612",".","FALSE"
"12613","Τὸ","TRUE"
"12614","δὲ","TRUE"
"12615","πολλάκι","FALSE"
"12616","μὲν","TRUE"
"12617","στέρνοισιν","FALSE"
"12618","ἀνοιδέον","FALSE"
"12619",",","FALSE"
"12620","καθὸ","FALSE"
"12621","βρωθέντες","FALSE"
"12622","οἱ","TRUE"
"12623","μύκητες","FALSE"
"12624","ἀνοιδοῦσιν","FALSE"
"12625","ἐν","TRUE"
"12626","γαστρί","FALSE"
"12627",".","FALSE"
"12628","Καὶ","TRUE"
"12629","τὸ","TRUE"
"12630","εὖτ","FALSE"
"12631","ἐπὶ","TRUE"
"12632","φωλεύοντα","FALSE"
"12633","ἀντὶ","FALSE"
"12634","τοῦ","TRUE"
"12635","·","FALSE"
"12636","ὅτε","FALSE"
"12637","τραφῇ","FALSE"
"12638","περὶ","TRUE"
"12639","τὸν","TRUE"
"12640","φωλεύοντα","FALSE"
"12641","βαθὺν","FALSE"
"12642","ὁλκὸν","FALSE"
"12643","τῆς","TRUE"
"12644","ἐχίδνης","FALSE"
"12645",",","FALSE"
"12646","ἤτοι","FALSE"
"12647","περιφραστικῶς","FALSE"
"12648","περὶ","TRUE"
"12649","τὸν","TRUE"
"12650","βαθὺν","FALSE"
"12651","φωλεὸν","FALSE"
"12652","τῆς","TRUE"
"12653","ἐχίδνης","FALSE"
"12654",".","FALSE"
"12655","Ἰὸν","FALSE"
"12656","ἀποπνεῖον","FALSE"
"12657","ἤγουν","FALSE"
"12658","τὸν","TRUE"
"12659","ἰὸν","FALSE"
"12660","αὐτῆς","TRUE"
"12661","ἀποπνέον","FALSE"
"12662","τῶν","TRUE"
"12663","στομίων","FALSE"
"12664","τῆς","TRUE"
"12665","ἐχίδνης","FALSE"
"12666","·","FALSE"
"12667","γράφεται","FALSE"
"12668","δὲ","TRUE"
"12669","καὶ","TRUE"
"12670","ἀνικμάζον","FALSE"
"12671",",","FALSE"
"12672","τουτέστιν","FALSE"
"12673","ἀνιμώμενον","FALSE"
"12674","καὶ","TRUE"
"12675","ἀναπῖνον","FALSE"
"12676","τὸν","TRUE"
"12677","ἰόν","FALSE"
"12678","·","FALSE"
"12679","καὶ","TRUE"
"12680","τὸ","TRUE"
"12681","ἀποφώλιον","FALSE"
"12682","ὅ","TRUE"
"12683","ἐστι","TRUE"
"12684","χαλεπὸν","FALSE"
"12685","ἆσθμα","FALSE"
"12686",",","FALSE"
"12687","τουτέστι","FALSE"
"12688","τὴν","TRUE"
"12689","χαλεπὴν","FALSE"
"12690","πνοὴν","FALSE"
"12691","τῆς","TRUE"
"12692","ἐχίδνης","FALSE"
"12693","τῶν","TRUE"
"12694","στομίων","FALSE"
"12695",".","FALSE"
"12696","Κεῖνο","FALSE"
"12697","ποτὸν","FALSE"
"12698","καὶ","TRUE"
"12699","ζύμωμα","FALSE"
"12700","·","FALSE"
"12701","τοὺς","TRUE"
"12702","μύκητας","FALSE"
"12703","ἀδιαφόρως","FALSE"
"12704","ζύμωμα","FALSE"
"12705","καλοῦσιν","FALSE"
"12706",".","FALSE"
"12707","Παμπήδην","FALSE"
"12708","ἀντὶ","FALSE"
"12709","τοῦ","TRUE"
"12710","πανταχοῦ","FALSE"
"12711",",","FALSE"
"12712","οἱ","TRUE"
"12713","πλεῖστοι","FALSE"
"12714","·","FALSE"
"12715","ἢ","TRUE"
"12716","καθολικῶς","FALSE"
"12717","μύκητας","FALSE"
"12718","ὅλκους","FALSE"
"12719","καλοῦσιν","FALSE"
"12720",",","FALSE"
"12721","οἱονεὶ","FALSE"
"12722","ἀμανίτας","FALSE"
"12723",".","FALSE"
"12724","Οὔνομα","FALSE"
"12725","κέκριται","FALSE"
"12726","ἄλλο","TRUE"
"12727","·","FALSE"
"12728","πολυώνυμον","FALSE"
"12729","γάρ","TRUE"
"12730","ἐστι","TRUE"
"12731","τὸ","TRUE"
"12732","ζύμωμα","FALSE"
"12733","·","FALSE"
"12734","ὃ","TRUE"
"12735","γὰρ","TRUE"
"12736","καλεῖται","FALSE"
"12737","ζύμωμα","FALSE"
"12738",",","FALSE"
"12739","μύκης","FALSE"
"12740",",","FALSE"
"12741","ἀμανίτης","FALSE"
"12742",",","FALSE"
"12743","βῶλος","FALSE"
"12744",".","FALSE"
"12745","Σύ","TRUE"
"12746","γ","FALSE"
"12747","ἢ","TRUE"
"12748","ῥαφάνοιο","FALSE"
"12749","·","FALSE"
"12750","δίδου","FALSE"
"12751","φησὶ","FALSE"
"12752","τὸν","TRUE"
"12753","καυλὸν","FALSE"
"12754",",","FALSE"
"12755","ἤτοι","FALSE"
"12756","τὴν","TRUE"
"12757","κεφαλὴν","FALSE"
"12758","τῆς","TRUE"
"12759","κράμβης","FALSE"
"12760",",","FALSE"
"12761","τουτέστι","FALSE"
"12762","τὸν","TRUE"
"12763","ἀσφάραγον","FALSE"
"12764",",","FALSE"
"12765","ἐπειδὴ","FALSE"
"12766","ῥαφάνας","FALSE"
"12767","τὴν","TRUE"
"12768","κράμβην","FALSE"
"12769","φησίν","FALSE"
"12770","·","FALSE"
"12771","εὔχρηστον","FALSE"
"12772","γὰρ","TRUE"
"12773","πρὸς","TRUE"
"12774","ἀντιπάθειαν","FALSE"
"12775",".","FALSE"
"12776","Ἢ","TRUE"
"12777","ῥυτῆς","FALSE"
"12778","·","FALSE"
"12779","ῥυτῆς","FALSE"
"12780","δ","FALSE"
"12781","ἤτοι","FALSE"
"12782","πηγάνου","FALSE"
"12783","χλωρὸν","FALSE"
"12784",",","FALSE"
"12785","θάλλοντα","FALSE"
"12786","καὶ","TRUE"
"12787","χλοάζοντα","FALSE"
"12788","ῥάβδον","FALSE"
"12789",",","FALSE"
"12790","ὅ","TRUE"
"12791","ἐστι","TRUE"
"12792","κλάδον","FALSE"
"12793",",","FALSE"
"12794","κόψας","FALSE"
"12795",".","FALSE"
"12796","Γράφεται","FALSE"
"12797","καὶ","TRUE"
"12798","ῥάδικα","FALSE"
"12799",",","FALSE"
"12800","οἷον","FALSE"
"12801","κλῶνα","FALSE"
"12802",".","FALSE"
"12803","Χαλκοῖο","FALSE"
"12804","δ","FALSE"
"12805","ἤτοι","FALSE"
"12806","παλαιᾶς","FALSE"
"12807","χαλκάνθου","FALSE"
"12808","·","FALSE"
"12809","προστάσσει","FALSE"
"12810","γὰρ","TRUE"
"12811","χαλκοῦ","FALSE"
"12812","ἄνθος","FALSE"
"12813","πιεῖν","FALSE"
"12814",".","FALSE"
"12815","Κληματόεσσαν","FALSE"
"12816","·","FALSE"
"12817","κληματίδος","FALSE"
"12818","φησὶ","FALSE"
"12819","θρύψον","FALSE"
"12820","σποδὸν","FALSE"
"12821","ἐν","TRUE"
"12822","τῷ","TRUE"
"12823","ὄξει","FALSE"
"12824",",","FALSE"
"12825","τουτέστι","FALSE"
"12826","ἔμβαλε","FALSE"
"12827","σποδὸν","FALSE"
"12828","κλήματος","FALSE"
"12829","ἐν","TRUE"
"12830","ὄξει","FALSE"
"12831",".","FALSE"
"12832","Πυρίτιδα","FALSE"
"12833","δὲ","TRUE"
"12834","βοτάνην","FALSE"
"12835","πύρεθρον","FALSE"
"12836","καλουμένην","FALSE"
"12837",".","FALSE"
"12838","Καὶ","TRUE"
"12839","βάμματι","FALSE"
"12840",",","FALSE"
"12841","ὄξει","FALSE"
"12842",".","FALSE"
"12843","Τό","TRUE"
"12844","τε","TRUE"
"12845","φύλλον","FALSE"
"12846",",","FALSE"
"12847","ἤγουν","FALSE"
"12848","καὶ","TRUE"
"12849","τὸ","TRUE"
"12850","τοῦ","TRUE"
"12851","καρδάμου","FALSE"
"12852","φύλλον","FALSE"
"12853","τὸ","TRUE"
"12854","ἐν","TRUE"
"12855","ταῖς","TRUE"
"12856","πρασιαῖς","FALSE"
"12857","αὐξανόμενον","FALSE"
"12858",".","FALSE"
"12859","Καὶ","TRUE"
"12860","Μῆδον","FALSE"
"12861","δὲ","TRUE"
"12862","τὸ","TRUE"
"12863","Μηδικὸν","FALSE"
"12864","καλούμενον","FALSE"
"12865",",","FALSE"
"12866","ἐστὶ","TRUE"
"12867","δ","FALSE"
"12868","εἶδος","FALSE"
"12869","φυτοῦ","FALSE"
"12870",".","FALSE"
"12871","Γράφεται","FALSE"
"12872","καὶ","TRUE"
"12873","μῆλον","FALSE"
"12874",",","FALSE"
"12875","ἐστὶ","TRUE"
"12876","δὲ","TRUE"
"12877","τὸ","TRUE"
"12878","Μηδικὸν","FALSE"
"12879","μῆλον","FALSE"
"12880",",","FALSE"
"12881","ὅ","TRUE"
"12882","ἐστι","TRUE"
"12883","τὸ","TRUE"
"12884","νεράνζιον","FALSE"
"12885",".","FALSE"
"12886","Καὶ","TRUE"
"12887","ἐμπρίοντα","FALSE"
"12888","σίνηπι","FALSE"
"12889","·","FALSE"
"12890","τὸ","TRUE"
"12891","τραχὺ","FALSE"
"12892","ὂν","TRUE"
"12893","τῇ","TRUE"
"12894","γεύσει","FALSE"
"12895",",","FALSE"
"12896","ἢ","TRUE"
"12897","παρόσον","FALSE"
"12898","οἱ","TRUE"
"12899","κλάδοι","FALSE"
"12900","τοῦ","TRUE"
"12901","σινήπεως","FALSE"
"12902","τραχύτητα","FALSE"
"12903","ἔχουσιν","FALSE"
"12904",".","FALSE"
"12905","Οἰνηρὴν","FALSE"
"12906","δ","FALSE"
"12907","ἀντὶ","FALSE"
"12908","τοῦ","TRUE"
"12909","οἴνου","FALSE"
"12910","τρύγα","FALSE"
"12911","καὶ","TRUE"
"12912","ὀπτὴν","FALSE"
"12913","ἐν","TRUE"
"12914","ὄξει","FALSE"
"12915","τρίψας","FALSE"
"12916","δίδου","FALSE"
"12917","πιεῖν","FALSE"
"12918",".","FALSE"
"12919","Ἢ","TRUE"
"12920","καὶ","TRUE"
"12921","στρουθοῖο","FALSE"
"12922","πάτον","FALSE"
"12923","·","FALSE"
"12924","ἀφόδευμα","FALSE"
"12925","ὀπτὸν","FALSE"
"12926","ὄρνιθος","FALSE"
"12927","κατοικάδος","FALSE"
"12928",",","FALSE"
"12929","παραλέλοιπε","FALSE"
"12930","δὲ","TRUE"
"12931","τὸ","TRUE"
"12932","μετὰ","TRUE"
"12933","τίνος","TRUE"
"12934","δεῖ","FALSE"
"12935","πίνειν","FALSE"
"12936","αὐτὸ","TRUE"
"12937",",","FALSE"
"12938","εἰ","TRUE"
"12939","μὴ","TRUE"
"12940","καθάπερ","FALSE"
"12941","τὰ","TRUE"
"12942","προειρημένα","FALSE"
"12943","μετ","FALSE"
"12944","ὄξους","FALSE"
"12945",".","FALSE"
"12946","Βαρεῖαν","FALSE"
"12947","χεῖρα","FALSE"
"12948","τὴν","TRUE"
"12949","δεξιὰν","FALSE"
"12950","λέγει","FALSE"
"12951","·","FALSE"
"12952","ταύτην","TRUE"
"12953","φησὶ","FALSE"
"12954","καθεὶς","FALSE"
"12955","ἐπὶ","TRUE"
"12956","τὸ","TRUE"
"12957","ἐμέσαι","FALSE"
"12958",",","FALSE"
"12959","ὡς","TRUE"
"12960","ἐπιτηδειοτέραν","FALSE"
"12961","μὲν","TRUE"
"12962","καὶ","TRUE"
"12963","πρακτικωτέραν","FALSE"
"12964",",","FALSE"
"12965","ταύτην","TRUE"
"12966","οὖν","TRUE"
"12967","εἰς","TRUE"
"12968","τὸν","TRUE"
"12969","φάρυγγα","FALSE"
"12970","καθιεὶς","FALSE"
"12971","κατάσχοις","FALSE"
"12972","τὴν","TRUE"
"12973","ὅλην","FALSE"
"12974","κάκωσιν","FALSE"
"12975",".","FALSE"
"12976","Λιπορρίνοιο","FALSE"
"12977","·","FALSE"
"12978","καὶ","TRUE"
"12979","γὰρ","TRUE"
"12980","ἡ","TRUE"
"12981","σαλαμάνδρα","FALSE"
"12982","ζῷόν","FALSE"
"12983","ἐστι","TRUE"
"12984","τετράπουν","FALSE"
"12985",",","FALSE"
"12986","μικρὸν","FALSE"
"12987","ὡς","TRUE"
"12988","ἡ","TRUE"
"12989","σαύρα","FALSE"
"12990",",","FALSE"
"12991","τῷ","TRUE"
"12992","χερσαίῳ","FALSE"
"12993","κροκοδείλῳ","FALSE"
"12994","ἐοικὸς","FALSE"
"12995",",","FALSE"
"12996","φυχρὸν","FALSE"
"12997","δὲ","TRUE"
"12998","τῇ","TRUE"
"12999","φύσει","FALSE"
"13000","·","FALSE"
"13001","διὸ","FALSE"
"13002","καὶ","TRUE"
"13003","τὸ","TRUE"
"13004","πῦρ","FALSE"
"13005","σβεννύει","FALSE"
"13006","·","FALSE"
"13007","οὔτε","TRUE"
"13008","δέρμα","FALSE"
"13009","ἔχει","FALSE"
"13010",",","FALSE"
"13011","οὔτε","TRUE"
"13012","λεπίδα","FALSE"
"13013",",","FALSE"
"13014","ὅθεν","FALSE"
"13015","καὶ","TRUE"
"13016","λιπόρρινον","FALSE"
"13017","αὐτὸν","TRUE"
"13018","ἔφη","FALSE"
"13019","·","FALSE"
"13020","ῥινὸς","FALSE"
"13021","γὰρ","TRUE"
"13022","τὸ","TRUE"
"13023","δέρμα","FALSE"
"13024","·","FALSE"
"13025","ἢ","TRUE"
"13026","διότι","FALSE"
"13027","λίπος","FALSE"
"13028","ἀφίησιν","FALSE"
"13029","ἀπὸ","TRUE"
"13030","τοῦ","TRUE"
"13031","δέρματος","FALSE"
"13032","·","FALSE"
"13033","γλίσχρος","FALSE"
"13034","γάρ","TRUE"
"13035","ἐστὶ","TRUE"
"13036","καὶ","TRUE"
"13037","λιπώδης","FALSE"
"13038",",","FALSE"
"13039","καὶ","TRUE"
"13040","ἀπὸ","TRUE"
"13041","τοῦ","TRUE"
"13042","σώματος","FALSE"
"13043","ὑγρασία","FALSE"
"13044","ῥεῖν","FALSE"
"13045","εἴωθεν","FALSE"
"13046",",","FALSE"
"13047","ἥτις","TRUE"
"13048","τὸ","TRUE"
"13049","πῦρ","FALSE"
"13050","σβεννύει","FALSE"
"13051",".","FALSE"
"13052","Ἄλλως","TRUE"
"13053","·","FALSE"
"13054","ἡ","TRUE"
"13055","σαλαμάνδρα","FALSE"
"13056","εἶδος","FALSE"
"13057","ἀσκαλαβώτου","FALSE"
"13058",",","FALSE"
"13059","Ἀνδρέας","FALSE"
"13060","δέ","TRUE"
"13061","φησιν","FALSE"
"13062","·","FALSE"
"13063","κἂν","TRUE"
"13064","τῷ","TRUE"
"13065","αἵματι","FALSE"
"13066","αὐτῆς","TRUE"
"13067","ἢ","TRUE"
"13068","χεῖρα","FALSE"
"13069","ἢ","TRUE"
"13070","ἐσθῆτα","FALSE"
"13071","χρίσῃς","FALSE"
"13072",",","FALSE"
"13073","ἀβλαβὴς","FALSE"
"13074","ἔσται","TRUE"
"13075","ἐκ","TRUE"
"13076","πυρός","FALSE"
"13077",".","FALSE"
"13078","Δυσάλυκτον","FALSE"
"13079","δ","FALSE"
"13080","ἀντὶ","FALSE"
"13081","τοῦ","TRUE"
"13082","δύσφευκτον","FALSE"
"13083",".","FALSE"
"13084","Τὸ","TRUE"
"13085","δὲ","TRUE"
"13086","γλώσσης","FALSE"
"13087","βάθος","FALSE"
"13088","περιφραστικῶς","FALSE"
"13089","ἀντὶ","FALSE"
"13090","τοῦ","TRUE"
"13091","ἡ","TRUE"
"13092","γλῶσσα","FALSE"
"13093","ἐπρήσθη","FALSE"
"13094","·","FALSE"
"13095","τῶν","TRUE"
"13096","πινόντων","FALSE"
"13097","γάρ","TRUE"
"13098","φησιν","FALSE"
"13099","ἡ","TRUE"
"13100","γλῶσσα","FALSE"
"13101","παχύνεται","FALSE"
"13102",".","FALSE"
"13103","Τετράποδες","FALSE"
"13104","·","FALSE"
"13105","οὗτοι","TRUE"
"13106","δὲ","TRUE"
"13107","σφαλλόμενοι","FALSE"
"13108","τετραποδιστὶ","FALSE"
"13109","σύρονται","FALSE"
"13110",",","FALSE"
