"ID","TOKEN","LEMMA"
"5709","πολεμίους","πολέμιος"
"5710",".","."
"5711","οὕτω","οὕτως"
"5712","γὰρ","γάρ"
"5713","οἶμαι","οἴομαι"
"5714","καὶ","καί"
"5715","ἐκπληκτικωτέρους","ἐκπληκτικωτέρους"
"5716","τοῖς","ὁ"
"5717","ἐχθροῖς","ἐχθρός"
"5718","ἂν","ἄν"
"5719","εἶναι","εἰμί"
"5720","καὶ","καί"
"5721","δυσμαχωτέρους","δύσμαχος"
"5722",".","."
"5723","εἰ","εἰ"
"5724","δὲ","δέ"
"5725","καὶ","καί"
"5726","πεζοὺς","πεζός"
"5727","ἔχοιεν","ἔχω"
"5728","ἑκάτεροι","ἑκάτερος"
"5729",",",","
"5730","καὶ","καί"
"5731","οὗτοι","οὗτος"
"5732","ἀποκεκρυμμένοι","ἀποκρύπτω"
"5733","ὄπισθεν","ὄπισθεν"
"5734","τῶν","ὁ"
"5735","ἱππέων","ἱππεύς"
"5736",",",","
"5737","ἐξαπίνης","ἐξαπίνης"
"5738","δὲ","δέ"
"5739","παραφαινόμενοι","παραφαιννάνομαι"
"5740","καὶ","καί"
"5741","ὁμόσε","ὁμόσε"
"5742","ἰόντες","εἶμι"
"5743","δοκοῦσιν","δοκέω"
"5744","ἄν","ἄν"
"5745","μοι","ἐγώ"
"5746","τὴν","ὁ"
"5747","νίκην","νίκη"
"5748","πολὺ","πολύς"
"5749","μᾶλλον","μᾶλλον"
"5750","κατεργάζεσθαι","κατεργάζομαι"
"5751",".","."
"5752","ὁρῶ","ὁράω"
"5753","γὰρ","γάρ"
"5754","τὰ","ὁ"
"5755","παράδοξα","παράδοξος"
"5756","ἢν","ἐάν"
"5757","μὲν","μέν"
"5758","ἀγαθὰ","ἀγαθός"
"5759","ᾖ","εἰμί"
"5760",",",","
"5761","μᾶλλον","μᾶλλον"
"5762","εὐφραίνοντα","εὐφραίνω"
"5763","τοὺς","ὁ"
"5764","ἀνθρώπους","ἄνθρωπος"
"5765",",",","
"5766","ἢν","ἐάν"
"5767","δὲ","δέ"
"5768","δεινά","δεινός"
"5769",",",","
"5770","μᾶλλον","μᾶλλον"
"5771","ἐκπλήττοντα","ἐκπλήττω"
"5772",".","."
"5773","ταῦτα","οὗτος"
"5774","δὲ","δέ"
"5775","γνοίη","γιγνώσκω"
"5776","ἄν","ἄν"
"5777","τις","τίς"
"5778","μάλιστα","μάλα"
"5779","ἐνθυμούμενος","ἐνθυμέομαι"
"5780","ὡς","ὡς"
"5781","οἵ","ὅς"
"5782","τε","τε"
"5783","ἐνέδραις","ἐνέδρα"
"5784","ἐμπίπτοντες","ἐμπίπτω"
"5785","ἐκπλήττονται","ἐκπλήσσω"
"5786",",",","
"5787","καὶ","καί"
"5788","ἐὰν","ἐάν"
"5789","πολὺ","πολύς"
"5790","πλείους","πολύς"
"5791","ὦσι","εἰμί"
"5792",",",","
"5793","καὶ","καί"
"5794","ὅταν","ὅταν"
"5795","πολέμιοι","πολέμιος"
"5796","ἀλλήλοις","ἀλλήλων"
"5797","ἀντικάθωνται","ἀντικάθωντης"
"5798",",",","
"5799","ὡς","ὡς"
"5800","πολὺ","πολύς"
"5801","ταῖς","ὁ"
"5802","πρώταις","πρῶτος"
"5803","ἡμέραις","ἡμέρα"
"5804","φοβερώτατα","φοβερός"
"5805","ἔχουσιν","ἔχω"
"5806",".","."
"5807","ἀλλὰ","ἀλλά"
"5808","τὸ","ὁ"
"5809","μὲν","μέν"
"5810","διατάξαι","διατάχω"
"5811","ταῦτα","οὗτος"
"5812","οὐ","οὐ"
"5813","χαλεπόν","χαλεπός"
"5814","·","·"
"5815","τὸ","ὁ"
"5816","δʼ","δέ"
"5817","εὑρεῖν","εὑρίσκω"
"5818","τοὺς","ὁ"
"5819","φρονίμως","φρονίμως"
"5820","καὶ","καί"
"5821","πιστῶς","πιστός"
"5822","καὶ","καί"
"5823","προθύμως","προθύμως"
"5824","καὶ","καί"
"5825","εὐψύχως","εὔψυχος"
"5826","παρελῶντας","παρελῶντας"
"5827","ἐπὶ","ἐπί"
"5828","τοὺς","ὁ"
"5829","πολεμίους","πολέμιος"
"5830",",",","
"5831","τοῦτο","οὗτος"
"5832","ἤδη","ἤδη"
"5833","ἀγαθοῦ","ἀγαθός"
"5834","ἱππάρχου","ἵππαρχος"
"5835",".","."
"5836","δεῖ","δεῖ"
"5837","γὰρ","γάρ"
"5838","καὶ","καί"
"5839","λέγειν","λέγω"
"5840","αὐτὸν","αὐτός"
"5841","ἱκανὸν","ἱκανός"
"5842","εἶναι","εἰμί"
"5843","καὶ","καί"
"5844","ποιεῖν","ποιέω"
"5845","τοιαῦτα","τοιοῦτος"
"5846","ἀφʼ","ἀπό"
"5847","ὧν","ὅς"
"5848","οἱ","ὁ"
"5849","ἀρχόμενοι","ἄρχω"
"5850","γνώσονται","γιγνώσκω"
"5851","ἀγαθὸν","ἀγαθός"
"5852","εἶναι","εἰμί"
"5853","τό","ὁ"
"5854","τε","τε"
"5855","πείθεσθαι","πείθω"
"5856","καὶ","καί"
"5857","τὸ","ὁ"
"5858","ἕπεσθαι","ἕπομαι"
"5859","καὶ","καί"
"5860","τὸ","ὁ"
"5861","ὁμόσε","ὁμόσε"
"5862","ἐλαύνειν","ἐλαύνω"
"5863","τοῖς","ὁ"
"5864","πολεμίοις","πολέμιος"
"5865","καὶ","καί"
"5866","ἐπιθυμήσουσι","ἐπιθυμήσω"
"5867","τοῦ","ὁ"
"5868","καλόν","καλός"
"5869","τι","τίς"
"5870","ἀκούειν","ἀκούω"
"5871","καὶ","καί"
"5872","δυνήσονται","δύναμαι"
"5873","ἃ","ὅς"
"5874","ἂν","ἄν"
"5875","γνῶσιν","γνῶσις"
"5876","ἐγκαρτερεῖν","ἐγκαρτερέω"
"5877",".","."
"5878","ἐὰν","ἐάν"
"5879","δέ","δέ"
"5880","ποτε","ποτε"
"5881","αὖ","αὗ"
"5882","ἢ","ἤ"
"5883","φαλάγγων","φάλαγξ"
"5884","ἀντιτεταγμένων","ἀντιτάσσω"
"5885","ἢ","ἤ"
"5886","χωρίων","χωρίον"
"5887","ἑκατέροις","ἑκάτερος"
"5888","ὑπαρχόντων","ὑπάρχω"
"5889","ἐν","ἐν"
"5890","τῷ","ὁ"
"5891","μέσῳ","μέσος"
"5892","τοῖς","ὁ"
"5893","ἱππεῦσιν","ἱππεύς"
"5894","ἀναστροφαί","ἀναστροφή"
"5895","τε","τε"
"5896","καὶ","καί"
"5897","διώξεις","διώκω"
"5898","καὶ","καί"
"5899","ἀποχωρήσεις","ἀποχωρήσω"
"5900","γίγνωνται","γίγνομαι"
"5901",",",","
"5902","εἰώθασι","εἴωθα"
"5903","μὲν","μέν"
"5904","ὡς","ὡς"
"5905","τὰ","ὁ"
"5906","πολλὰ","πολύς"
"5907","ἐκ","ἐκ"
"5908","τῶν","ὁ"
"5909","τοιούτων","τοιοῦτος"
"5910","ὁρμᾶν","ὁρμάω"
"5911","μὲν","μέν"
"5912","ἐκ","ἐκ"
"5913","τῶν","ὁ"
"5914","ἀναστροφῶν","ἀναστροφός"
"5915","βραδέως","βραδύς"
"5916","ἀμφότεροι","ἀμφότεροι"
"5917",",",","
"5918","τὸ","ὁ"
"5919","δʼ","δέ"
"5920","ἐν","ἐν"
"5921","μέσῳ","μέσος"
"5922","τάχιστα","ταχύς"
"5923","ἐλαύνειν","ἐλαύνω"
"5924",".","."
"5925","ἢν","ἐάν"
"5926","δέ","δέ"
"5927","τις","τίς"
"5928","οὕτω","οὕτως"
"5929","προδείξας","προδείσσω"
"5930","ἔπειτα","ἔπειτα"
"5931","δʼ","δέ"
"5932","ἐκ","ἐκ"
"5933","τῶν","ὁ"
"5934","ἀναστροφῶν","ἀναστροφός"
"5935","ταχέως","ταχέως"
"5936","τε","τε"
"5937","διώκῃ","διώκω"
"5938","καὶ","καί"
"5939","ταχέως","ταχέως"
"5940","ἀποχωρῇ","ἀποχωρέω"
"5941",",",","
"5942","βλάπτειν","βλάπτω"
"5943","τʼ","τε"
"5944","ἂν","ἄν"
"5945","μάλιστα","μάλα"
"5946","τοὺς","ὁ"
"5947","πολεμίους","πολέμιος"
"5948","δύναιτο","δύναμαι"
"5949","καὶ","καί"
"5950","ὡς","ὡς"
"5951","τὸ","ὁ"
"5952","εἰκὸς","ἔοικα"
"5953","ἀσφαλέστατʼ","ἀσφαλέστατʼ"
"5954","ἂν","ἄν"
"5955","διάγοι","διάγω"
"5956",",",","
"5957","ταχὺ","ταχύς"
"5958","μὲν","μέν"
"5959","διώκων","διώκω"
"5960","ἐν","ἐν"
"5961","ᾧ","ὅς"
"5962","ἂν","ἄν"
"5963","ἐγγὺς","ἐγγύς"
"5964","ᾖ","εἰμί"
"5965","τοῦ","ὁ"
"5966","ἑαυτοῦ","ἑαυτοῦ"
"5967","ἰσχυροῦ","ἰσχυρός"
"5968",",",","
"5969","ταχὺ","ταχύς"
"5970","δὲ","δέ"
"5971","ἀποχωρῶν","ἀποχωρέω"
"5972","ἀπὸ","ἀπό"
"5973","τῶν","ὁ"
"5974","τοῖς","ὁ"
"5975","πολεμίοις","πολέμιος"
"5976","ἰσχυρῶν","ἰσχυρός"
"5977",".","."
"5978","εἰ","εἰ"
"5979","δὲ","δέ"
"5980","καὶ","καί"
"5981","λαθεῖν","λανθάνω"
"5982","δύναιτο","δύναμαι"
"5983","ἀπὸ","ἀπό"
"5984","τῆς","ὁ"
"5985","τάξεως","τάξις"
"5986","ἑκάστης","ἕκαστος"
"5987","καταλιπὼν","καταλείπω"
"5988","ἢ","ἤ"
"5989","τέτταρας","τέσσαρες"
"5990","ἢ","ἤ"
"5991","πέντε","πέντε"
"5992","τῶν","ὁ"
"5993","κρατίστων","κράτιστος"
"5994","ἵππων","ἵππος"
"5995","τε","τε"
"5996","καὶ","καί"
"5997","ἀνδρῶν","ἀνήρ"
"5998",",",","
"5999","πολὺ","πολύς"
"6000","ἂν","ἄν"
"6001","προέχοιεν","προέχω"
"6002","εἰς","εἰς"
"6003","τὸ","ὁ"
"6004","ἐπαναστρεφομένοις","ἐπαναστρεφομένω"
"6005","τοῖς","ὁ"
"6006","πολεμίοις","πολέμιος"
"6007","ἐμπίπτειν","ἐμπίπτω"
"6008",".","."
"6009","ταῦτα","οὗτος"
"6010","δὲ","δέ"
"6011","ἀναγιγνώσκειν","ἀναγιγνώσκω"
"6012","μὲν","μέν"
"6013","καὶ","καί"
"6014","ὀλιγάκις","ὀλιγάκις"
"6015","ἀρκεῖ","ἀρκέω"
"6016",",",","
"6017","ἐννοεῖν","ἐννοέω"
"6018","δὲ","δέ"
"6019","τὸ","ὁ"
"6020","παρατυγχάνον","παρατυγχάνος"
"6021","αὐτῷ","αὐτός"
"6022","ἀεὶ","ἀεί"
"6023","δεῖ","δεῖ"
"6024",",",","
"6025","καὶ","καί"
"6026","πρὸς","πρός"
"6027","τὸ","ὁ"
"6028","παριστάμενον","παριστάμενος"
"6029","σκοποῦντα","σκοπέω"
"6030","τὸ","ὁ"
"6031","συμφέρον","συμφέρω"
"6032","ἐκπονεῖν","ἐκπονέω"
"6033",".","."
"6034","γράψαι","γράφω"
"6035","δὲ","δέ"
"6036","πάντα","πᾶς"
"6037","ὁπόσα","ὁπόσος"
"6038","δεῖ","δεῖ"
"6039","ποιεῖν","ποιέω"
"6040","οὐδὲν","οὐδείς"
"6041","μᾶλλον","μᾶλλον"
"6042","οἷόν","οἷος"
"6043","τέ","τε"
"6044","ἐστιν","εἰμί"
"6045","ἢ","ἤ"
"6046","τὰ","ὁ"
"6047","μέλλοντα","μέλλω"
"6048","πάντα","πᾶς"
"6049","εἰδέναι","οἶδα"
"6050",".","."
"6051","πάντων","πᾶς"
"6052","δὲ","δέ"
"6053","τῶν","ὁ"
"6054","ὑπομνημάτων","ὑπόμνημα"
"6055","ἔμοιγε","ἐγώ"
"6056","δοκεῖ","δοκέω"
"6057","κράτιστον","κρείσσων"
"6058","εἶναι","εἰμί"
"6059","τὸ","ὁ"
"6060","ὅσα","ὅσος"
"6061","ἂν","ἄν"
"6062","γνῷ","γιγνώσκω"
"6063","ἀγαθὰ","ἀγαθός"
"6064","εἶναι","εἰμί"
"6065","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"6066","ὡς","ὡς"
"6067","ἂν","ἄν"
"6068","πραχθῇ","πράσσω"
"6069",".","."
"6070","ὀρθῶς","ὀρθῶς"
"6071","δὲ","δέ"
"6072","γιγνωσκόμενα","γιγνώσκω"
"6073","οὐ","οὐ"
"6074","φέρει","φέρω"
"6075","καρπὸν","καρπός"
"6076","οὔτʼ","οὔτε"
"6077","ἐν","ἐν"
"6078","γεωργίᾳ","γεωργία"
"6079","οὔτʼ","οὔτε"
"6080","ἐν","ἐν"
"6081","ναυκληρίᾳ","ναυκληρία"
"6082","οὔτʼ","οὔτε"
"6083","ἐν","ἐν"
"6084","ἀρχῇ","ἀρχή"
"6085",",",","
"6086","ἢν","ἐάν"
"6087","μή","μή"
"6088","τις","τίς"
"6089","ἐπιμέληται","ἐπιμέλομαι"
"6090","ὡς","ὡς"
"6091","ἂν","ἄν"
"6092","ταῦτα","οὗτος"
"6093","σὺν","σύν"
"6094","τοῖς","ὁ"
"6095","θεοῖς","θεός"
"6096","ἐκπεραίνηται","ἐκπεραίνηται"
"6097",".","."
"6098","φημὶ","φημί"
"6099","δʼ","δέ"
"6100","ἐγὼ","ἐγώ"
"6101","ταῦτα","οὗτος"
"6102","καὶ","καί"
"6103","τὸ","ὁ"
"6104","πᾶν","πᾶς"
"6105","ἱππικὸν","ἱππικός"
"6106","ὧδʼ","ὧδε"
"6107","ἂν","ἄν"
"6108","πολὺ","πολύς"
"6109","θᾶττον","ταχύς"
"6110","ἐκπληρωθῆναι","ἐκπληρωθῆναι"
"6111","εἰς","εἰς"
"6112","τοὺς","ὁ"
"6113","χιλίους","χίλιοι"
"6114","ἱππεῖς","ἱππεύς"
"6115","καὶ","καί"
"6116","πολὺ","πολύς"
"6117","ῥᾷον","ῥᾴδιος"
"6118","τοῖς","ὁ"
"6119","πολίταις","πολίτης"
"6120",",",","
"6121","εἰ","εἰ"
"6122","διακοσίους","διακόσιοι"
"6123","ἱππέας","ἱππεύς"
"6124","ξένους","ξένος"
"6125","καταστήσαιντο","καθίστημι"
"6126","·","·"
"6127","δοκοῦσι","δοκέω"
"6128","γὰρ","γάρ"
"6129","ἄν","ἄν"
"6130","μοι","ἐγώ"
"6131","οὗτοι","οὗτος"
"6132","προσγενόμενοι","προσγίγνομαι"
"6133","καὶ","καί"
"6134","εὐπειστότερον","εὔπειστος"
"6135","ἂν","ἄν"
"6136","πᾶν","πᾶς"
"6137","τὸ","ὁ"
"6138","ἱππικὸν","ἱππικός"
"6139","ποιῆσαι","ποιέω"
"6140","καὶ","καί"
"6141","φιλοτιμότερον","φιλότιμος"
"6142","πρὸς","πρός"
"6143","ἀλλήλους","ἀλλήλων"
"6144","περὶ","περί"
"6145","ἀνδραγαθίας","ἀνδραγαθία"
"6146",".","."
"6147","οἶδα","οἶδα"
"6148","δʼ","δέ"
"6149","ἔγωγε","ἐγώ"
"6150","καὶ","καί"
"6151","Λακεδαιμονίοις","Λακεδαιμόνιος"
"6152","ἱππικὸν","ἱππικός"
"6153","ἀρξάμενον","ἄρχω"
"6154","εὐδοκιμεῖν","εὐδοκιμέω"
"6155",",",","
"6156","ἐπεὶ","ἐπεί"
"6157","ξένους","ξένος"
"6158","ἱππέας","ἱππεύς"
"6159","προσέλαβον","προσλαμβάνω"
"6160",".","."
"6161","καὶ","καί"
"6162","ἐν","ἐν"
"6163","ταῖς","ὁ"
"6164","ἄλλαις","ἄλλος"
"6165","δὲ","δέ"
"6166","πόλεσι","πόλις"
"6167","πανταχοῦ","πανταχοῦ"
"6168","τὰ","ὁ"
"6169","ξενικὰ","ξενικός"
"6170","ὁρῶ","ὁράω"
"6171","εὐδοκιμοῦντα","εὐδοκιμέω"
"6172","·","·"
"6173","ἡ","ὁ"
"6174","γὰρ","γάρ"
"6175","χρεία","χρεία"
"6176","μεγάλην","μέγας"
"6177","προθυμίαν","προθυμία"
"6178","συμβάλλεται","συμβάλλω"
"6179",".","."
"6180","εἰς","εἰς"
"6181","δὲ","δέ"
"6182","τιμὴν","τιμή"
"6183","τῶν","ὁ"
"6184","ἵππων","ἵππος"
"6185","νομίζω","νομίζω"
"6186","ἂν","ἄν"
"6187","αὐτοῖς","αὐτός"
"6188","χρήματα","χρῆμα"
"6189","ὑπάρξαι","ὑπάρχω"
"6190","καὶ","καί"
"6191","παρὰ","παρά"
"6192","τῶν","ὁ"
"6193","σφόδρα","σφόδρα"
"6194","ἀπεχομένων","ἀπεχομένω"
"6195","μὴ","μή"
"6196","ἱππεύειν","ἱππεύω"
"6197",",",","
"6198","ὅτι","ὅτι"
"6199","καὶ","καί"
"6200","οἷς","ὅς"
"6201","καθίστησι","καθίστημι"
"6202","τὸ","ὁ"
"6203","ἱππικὸν","ἱππικός"
"6204","ἐθέλουσι","ἐθέλω"
"6205","τελεῖν","τελέω"
"6206","ἀργύριον","ἀργύριον"
"6207","ὡς","ὡς"
"6208","μὴ","μή"
"6209","ἱππεύειν","ἱππεύω"
"6210",",",","
"6211","καὶ","καί"
"6212","παρὰ","παρά"
"6213","πλουσίων","πλούσιος"
"6214","μέν","μέν"
"6215",",",","
"6216","ἀδυνάτων","ἀδύνατος"
"6217","δὲ","δέ"
"6218","τοῖς","ὁ"
"6219","σώμασιν","σῶμα"
"6220",",",","
"6221","οἴομαι","οἴομαι"
"6222","δὲ","δέ"
"6223","καὶ","καί"
"6224","παρʼ","παρά"
"6225","ὀρφανῶν","ὀρφανός"
"6226","τῶν","ὁ"
"6227","δυνατοὺς","δυνατός"
"6228","οἴκους","οἶκος"
"6229","ἐχόντων","ἔχω"
"6230",".","."
"6231","νομίζω","νομίζω"
"6232","δὲ","δέ"
"6233","καὶ","καί"
"6234","μετοίκων","μέτοικος"
"6235","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"6236","ἄν","ἄν"
"6237","τινας","τίς"
"6238","εἰς","εἰς"
"6239","ἱππικὸν","ἱππικός"
"6240","καθισταμένους","καθίστημι"
"6241","·","·"
"6242","ὁρῶ","ὁράω"
"6243","γὰρ","γάρ"
"6244","καὶ","καί"
"6245","τῶν","ὁ"
"6246","ἄλλων","ἄλλος"
