"ID","TOKEN","LEMMA"
"5815","ὥστε","ὥστε"
"5816","μὴ","μή"
"5817","καταισχῦναι","καταισχύνω"
"5818","τὴν","ὁ"
"5819","πόλιν","πόλις"
"5820",",",","
"5821","μηδὲ","μηδέ"
"5822","περιιδεῖν","περιοράω"
"5823","τὴν","ὁ"
"5824","τάξιν","τάξις"
"5825","λιποῦσαν","λείπω"
"5826",",",","
"5827","εἰς","εἰς"
"5828","ἣν","ὅς"
"5829","οἱ","ὁ"
"5830","πατέρες","πατήρ"
"5831","κατέστησαν","καθίστημι"
"5832","αὐτήν","αὐτός"
"5833",".","."
"5834","πολλῶν","πολύς"
"5835","δὲ","δέ"
"5836","πραγμάτων","πρᾶγμα"
"5837","ἡμῖν","ἡμεῖς"
"5838","καὶ","καί"
"5839","δεινῶν","δεῖνος"
"5840","ἐφεστώτων","ἐφίστημι"
"5841",",",","
"5842","ἃ","ὅς"
"5843","δεῖ","δεῖ"
"5844","διαφυγεῖν","διαφεύγω"
"5845",",",","
"5846","ἐκεῖνο","ἐκεῖνος"
"5847","μάλιστα","μάλα"
"5848","φυλακτέον","φυλάσσω"
"5849",",",","
"5850","ὅπως","ὅπως"
"5851","μηδὲν","μηδείς"
"5852","ἀνάνδρως","ἄνανδρος"
"5853","φανησόμεθα","φαίνω"
"5854","διαπραττόμενοι","διαπράσσω"
"5855","μηδὲ","μηδέ"
"5856","συγχωροῦντες","συγχωρέω"
"5857","τοῖς","ὁ"
"5858","πολεμίοις","πολέμιος"
"5859","παρὰ","παρά"
"5860","τὸ","ὁ"
"5861","δίκαιον","δίκαιος"
"5862",".","."
"5863","αἰσχρὸν","αἰσχρός"
"5864","γὰρ","γάρ"
"5865","τοὺς","ὁ"
"5866","ἄρξαι","ἄρχω"
"5867","τῶν","ὁ"
"5868","Ἑλλήνων","Ἕλλην"
"5869","ἀξιωθέντας","ἀξιόω"
"5870","ὀφθῆναι","ὁράω"
"5871","τὸ","ὁ"
"5872","προσταττόμενον","προστάσσω"
"5873","ποιοῦντας","ποιέω"
"5874",",",","
"5875","καὶ","καί"
"5876","τοσοῦτον","τοσοῦτος"
"5877","ἀπολειφθῆναι","ἀπολείπω"
"5878","τῶν","ὁ"
"5879","προγόνων","πρόγονος"
"5880",",",","
"5881","ὥστε","ὥστε"
"5882","τοὺς","ὁ"
"5883","μὲν","μέν"
"5884","ὑπὲρ","ὑπέρ"
"5885","τοῦ","ὁ"
"5886","τοῖς","ὁ"
"5887","ἄλλοις","ἄλλος"
"5888","ἐπιτάττειν","ἐπιτάσσω"
"5889","ἐθέλειν","ἐθέλω"
"5890","ἀποθνήσκειν","ἀποθνῄσκω"
"5891",",",","
"5892","ἡμᾶς","ἡμεῖς"
"5893","δʼ","δέ"
"5894","ὑπὲρ","ὑπέρ"
"5895","τοῦ","ὁ"
"5896","μὴ","μή"
"5897","ποιεῖν","ποιέω"
"5898","τὸ","ὁ"
"5899","κελευόμενον","κελεύω"
"5900","μὴ","μή"
"5901","τολμᾶν","τολμάω"
"5902","διακινδυνεύειν","διακινδυνεύω"
"5903",".","."
"5904","ἄξιον","ἄξιος"
"5905","δὲ","δέ"
"5906","καὶ","καί"
"5907","τὴν","ὁ"
"5908","Ὀλυμπιάδα","Ὀλυμπιάς"
"5909","καὶ","καί"
"5910","τὰς","ὁ"
"5911","ἄλλας","ἄλλος"
"5912","αἰσχυνθῆναι","αἰσχύνω"
"5913","πανηγύρεις","πανήγυρις"
"5914",",",","
"5915","ἐν","ἐν"
"5916","αἷς","ὅς"
"5917","ἕκαστος","ἕκαστος"
"5918","ἡμῶν","ἡμεῖς"
"5919","ζηλωτότερος","ζηλωτότερος"
"5920","ἦν","εἰμί"
"5921","καὶ","καί"
"5922","θαυμαστότερος","θαυμαστός"
"5923","τῶν","ὁ"
"5924","ἀθλητῶν","ἀθλητής"
"5925","τῶν","ὁ"
"5926","ἐν","ἐν"
"5927","τοῖς","ὁ"
"5928","ἀγῶσι","ἀγών"
"5929","τὰς","ὁ"
"5930","νίκας","νίκη"
"5931","ἀναιρουμένων","ἀναιρουμένω"
"5932",".","."
"5933","εἰς","εἰς"
"5934","ἃς","ὅς"
"5935","τίς","τίς"
"5936","ἂν","ἄν"
"5937","ἐλθεῖν","ἔρχομαι"
"5938","τολμήσειεν","τολμάω"
"5939",",",","
"5940","ἀντὶ","ἀντί"
"5941","μὲν","μέν"
"5942","τοῦ","ὁ"
"5943","τιμᾶσθαι","τιμάω"
"5944","καταφρονηθησόμενος","καταφρονηθησόμενος"
"5945",",",","
"5946","ἀντὶ","ἀντί"
"5947","δὲ","δέ"
"5948","τοῦ","ὁ"
"5949","περίστατος","περίστας"
"5950","ὑπὸ","ὑπό"
"5951","πάντων","πᾶς"
"5952","διʼ","διά"
"5953","ἀρετὴν","ἀρετή"
"5954","εἶναι","εἰμί"
"5955","περίβλεπτος","περίβλεπτος"
"5956","ὑπὸ","ὑπό"
"5957","τῶν","ὁ"
"5958","αὐτῶν","αὐτός"
"5959","ἐπὶ","ἐπί"
"5960","κακία","κακία"
"5961","γενησόμενος","γίγνομαι"
"5962",",",","
"5963","ἔτι","ἔτι"
"5964","δὲ","δέ"
"5965","πρὸς","πρός"
"5966","τούτοις","οὗτος"
"5967","ὀψόμενος","ὁράω"
"5968","μὲν","μέν"
"5969","τοὺς","ὁ"
"5970","οἰκέτας","οἰκέτης"
"5971","ἀπὸ","ἀπό"
"5972","τῆς","ὁ"
"5973","χώρας","χώρα"
"5974","ἧς","ὅς"
"5975","οἱ","ὁ"
"5976","πατέρες","πατήρ"
"5977","ἡμῖν","ἡμεῖς"
"5978","κατέλιπον","καταλείπω"
"5979","ἀπαρχὰς","ἀπαρχή"
"5980","καὶ","καί"
"5981","θυσίας","θυσία"
"5982","μείζους","μέγας"
"5983","ἡμῶν","ἡμεῖς"
"5984","ποιουμένους","ποιέω"
"5985",",",","
"5986","ἀκουσόμενος","ἀκούω"
"5987","δʼ","δέ"
"5988","αὐτῶν","αὐτός"
"5989","τοιαύταις","τοιοῦτος"
"5990","βλασφημίαις","βλασφημία"
"5991","χρωμένων","χράω"
"5992",",",","
"5993","οἵαις","οἷος"
"5994","περ","πέρ"
"5995","εἰκὸς","ἔοικα"
"5996","τοὺς","ὁ"
"5997","χαλεπώτερον","χαλεπός"
"5998","μὲν","μέν"
"5999","τῶν","ὁ"
"6000","ἄλλων","ἄλλος"
"6001","δεδουλευκότας","δουλεύω"
"6002",",",","
"6003","ἐξ","ἐκ"
"6004","ἴσου","ἴσος"
"6005","δὲ","δέ"
"6006","νῦν","νῦν"
"6007","τὰς","ὁ"
"6008","συνθήκας","συνθήκη"
"6009","τοῖς","ὁ"
"6010","δεσπόταις","δεσπότης"
"6011","πεποιημένους","ποιέω"
"6012","·","·"
"6013","ἐφʼ","ἐπί"
"6014","αἷς","ὅς"
"6015","ἕκαστος","ἕκαστος"
"6016","ἡμῶν","ἡμεῖς"
"6017","οὕτως","οὕτως"
"6018","ἂν","ἄν"
"6019","ἀλγήσειεν","ἀλγέω"
"6020",",",","
"6021","ὡς","ὡς"
"6022","οὐδεὶς","οὐδείς"
"6023","ἂν","ἄν"
"6024","τῶν","ὁ"
"6025","ζώντων","ζῶ"
"6026","διὰ","διά"
"6027","λόγου","λόγος"
"6028","δηλώσειεν","δηλόω"
"6029",".","."
"6030","ὑπὲρ","ὑπέρ"
"6031","ὧν","ὅς"
"6032","χρὴ","χρή"
"6033","βουλεύεσθαι","βουλεύω"
"6034",",",","
"6035","καὶ","καί"
"6036","μὴ","μή"
"6037","τότʼ","τότε"
"6038","ἀγανακτεῖν","ἀγανακτέω"
"6039","ὅτʼ","ὅτε"
"6040","οὐδὲν","οὐδείς"
"6041","ἡμῖν","ἡμεῖς"
"6042","ἔσται","εἰμί"
"6043","πλέον","πολύς"
"6044",",",","
"6045","ἀλλὰ","ἀλλά"
"6046","νῦν","νῦν"
"6047","σκοπεῖν","σκοπέω"
"6048","ὅπως","ὅπως"
"6049","μηδὲν","μηδείς"
"6050","συμβήσεται","συμβαίνω"
"6051","τοιοῦτον","τοιοῦτος"
"6052",".","."
"6053","ὡς","ὡς"
"6054","ἔστιν","εἰμί"
"6055","ἓν","εἷς"
"6056","τῶν","ὁ"
"6057","αἰσχρῶν","αἰσχρός"
"6058","πρότερον","πρότερος"
"6059","μὲν","μέν"
"6060","μηδὲ","μηδέ"
"6061","τὰς","ὁ"
"6062","τῶν","ὁ"
"6063","ἐλευθέρων","ἐλεύθερος"
"6064","ἰσηγορίας","ἰσηγορία"
"6065","ἀνέχεσθαι","ἀνέχω"
"6066",",",","
"6067","νῦν","νῦν"
"6068","δὲ","δέ"
"6069","καὶ","καί"
"6070","τὴν","ὁ"
"6071","τῶν","ὁ"
"6072","δούλων","δοῦλος"
"6073","παρρησίαν","παρρησία"
"6074","ὑπομένοντας","ὑπομένω"
"6075","φαίνεσθαι","φαίνω"
"6076",".","."
"6077","δόξομεν","δοκέω"
"6078","γὰρ","γάρ"
"6079","τὸν","ὁ"
"6080","παρελθόντα","παρέρχομαι"
"6081","χρόνον","χρόνος"
"6082","ἀλαζονεύεσθαι","ἀλαζονεύομαι"
"6083",",",","
"6084","καὶ","καί"
"6085","τὴν","ὁ"
"6086","μὲν","μέν"
"6087","φύσιν","φύσις"
"6088","ὅμοιοι","ὅμοιος"
"6089","τοῖς","ὁ"
"6090","ἄλλοις","ἄλλος"
"6091","εἶναι","εἰμί"
"6092",",",","
"6093","ταῖς","ὁ"
"6094","δʼ","δέ"
"6095","αὐθαδείαις","αὐθαδεία"
"6096","καὶ","καί"
"6097","ταῖς","ὁ"
"6098","σεμνότησιν","σεμνότησις"
"6099","οὐκ","οὐ"
"6100","ἀληθιναῖς","ἀληθινή"
"6101","ἀλλὰ","ἀλλά"
"6102","πεπλασμέναις","πλάσσω"
"6103","κεχρῆσθαι","χράω"
"6104",".","."
"6105","μηδὲν","μηδείς"
"6106","οὖν","οὖν"
"6107","ἐνδῶμεν","ἐνδῶ"
"6108","τοιοῦτον","τοιοῦτος"
"6109","τοῖς","ὁ"
"6110","εἰθισμένοις","ἐθίζω"
"6111","ἡμᾶς","ἡμεῖς"
"6112","κακολογεῖν","κακολογέω"
"6113",",",","
"6114","ἀλλὰ","ἀλλά"
"6115","τοὺς","ὁ"
"6116","λόγους","λόγος"
"6117","αὐτῶν","αὐτός"
"6118","ἐξελέγξαι","ἐξελέγχω"
"6119","πειραθῶμεν","πειράω"
"6120",",",","
"6121","ὅμοιοι","ὅμοιος"
"6122","γενόμενοι","γίγνομαι"
"6123","τοῖς","ὁ"
"6124","τῶν","ὁ"
"6125","προγόνων","πρόγονος"
"6126","ἔργοις","ἔργον"
"6127",".","."
"6128","ἀναμνήσθητε","ἀναμιμνήσκω"
"6129","δὲ","δέ"
"6130","τῶν","ὁ"
"6131","ἐν","ἐν"
"6132","Διπαίᾳ","Διπαία"
"6133","πρὸς","πρός"
"6134","Ἀρκάδας","Ἀρκάς"
"6135","ἀγωνισαμένων","ἀγωνίζομαι"
"6136",",",","
"6137","οὕς","ὅς"
"6138","φασιν","φημί"
"6139","ἐπὶ","ἐπί"
"6140","μιᾶς","εἷς"
"6141","ἀσπίδος","ἀσπίς"
"6142","παραταξαμένους","παρατάσσω"
"6143","τρόπαιον","τρόπαιον"
"6144","στῆσαι","ἵστημι"
"6145","πολλῶν","πολύς"
"6146","μυριάδων","μυριάς"
"6147",",",","
"6148","καὶ","καί"
"6149","τῶν","ὁ"
"6150","τριακοσίων","τριακόσιοι"
"6151","τῶν","ὁ"
"6152","ἐν","ἐν"
"6153","Θυρέαις","Θυρέαι"
"6154","ἅπαντας","ἅπας"
"6155","Ἀργείους","Ἀργεῖος"
"6156","μάχῃ","μάχη"
"6157","νικησάντων","νικάω"
"6158",",",","
"6159","καὶ","καί"
"6160","τῶν","ὁ"
"6161","χιλίων","χίλιοι"
"6162","τῶν","ὁ"
"6163","εἰς","εἰς"
"6164","Θερμοπύλας","Θερμοπύλαι"
"6165","ἀπαντησάντων","ἀπαντάω"
"6166",",",","
"6167","οἳ","ὁ"
"6168","πρὸς","πρός"
"6169","ἑβδομήκοντα","ἑβδομήκοντα"
"6170","μυριάδας","μυριάς"
"6171","τῶν","ὁ"
"6172","βαρβάρων","βάρβαρος"
"6173","συμβαλόντες","συμβάλλω"
"6174","οὐκ","οὐ"
"6175","ἔφυγον","φεύγω"
"6176","οὐδʼ","οὐδέ"
"6177","ἡττήθησαν","ἡσσάομαι"
"6178",",",","
"6179","ἀλλʼ","ἀλλά"
"6180","ἐνταῦθα","ἐνταῦθα"
"6181","τὸν","ὁ"
"6182","βίον","βίος"
"6183","ἐτελεύτησαν","τελευτάω"
"6184","οὗ","ὅς"
"6185","περ","πέρ"
"6186","ἐτάχθησαν","τάσσω"
"6187",",",","
"6188","τοιούτους","τοιοῦτος"
"6189","αὑτοὺς","ἑαυτοῦ"
"6190","παρασχόντες","παρέχω"
"6191","ὥστε","ὥστε"
"6192","τοὺς","ὁ"
"6193","μετὰ","μετά"
"6194","τέχνης","τέχνη"
"6195","ἐγκωμιάζοντας","ἐγκωμιάζω"
"6196","μὴ","μή"
"6197","δύνασθαι","δύναμαι"
"6198","τοὺς","ὁ"
"6199","ἐπαίνους","ἔπαινος"
"6200","ἐξισῶσαι","ἐξισόω"
"6201","ταῖς","ὁ"
"6202","ἐκείνων","ἐκεῖνος"
"6203","ἀρεταῖς","ἀρετή"
"6204",".","."
"6205","ἁπάντων","ἅπας"
"6206","οὖν","οὖν"
"6207","τούτων","οὗτος"
"6208","ἀναμνησθέντες","ἀναμιμνῄσκω"
"6209","ἐρρωμενέστερον","ἐρρωμένος"
"6210","ἀντιλαβώμεθα","ἀντιλαμβάνω"
"6211","τοῦ","ὁ"
"6212","πολέμου","πόλεμος"
"6213",",",","
"6214","καὶ","καί"
"6215","μὴ","μή"
"6216","περιμένωμεν","περιμένω"
"6217","ὡς","ὡς"
"6218","ἄλλων","ἄλλος"
"6219","τινῶν","τίς"
"6220","τὰς","ὁ"
"6221","παρούσας","πάρειμι"
"6222","ἀτυχίας","ἀτυχία"
"6223","ἰασομένων","ἰασομέν"
"6224",",",","
"6225","ἀλλʼ","ἀλλά"
"6226","ἐπειδή","ἐπειδή"
"6227","περ","πέρ"
"6228","ἐφʼ","ἐπί"
"6229","ἡμῶν","ἡμεῖς"
"6230","γεγόνασιν","γίγνομαι"
"6231",",",","
"6232","ἡμεῖς","ἡμεῖς"
"6233","αὐτὰς","αὐτός"
"6234","καὶ","καί"
"6235","διαλῦσαι","διαλύω"
"6236","πειραθῶμεν","πειράω"
"6237",".","."
"6238","χρὴ","χρή"
"6239","δὲ","δέ"
"6240","τοὺς","ὁ"
"6241","ἄνδρας","ἀνήρ"
"6242","τοὺς","ὁ"
"6243","ἀγαθοὺς","ἀγαθός"
"6244","ἐν","ἐν"
"6245","τοῖς","ὁ"
"6246","τοιούτοις","τοιοῦτος"
"6247","καιροῖς","καιρός"
"6248","φαίνεσθαι","φαίνω"
"6249","διαφέροντας","διαφέρω"
"6250","·","·"
"6251","αἱ","ὁ"
"6252","μὲν","μέν"
"6253","γὰρ","γάρ"
"6254","εὐτυχίαι","εὐτυχία"
"6255","καὶ","καί"
"6256","τοῖς","ὁ"
"6257","φαύλοις","φαῦλος"
"6258","τῶν","ὁ"
"6259","ἀνθρώπων","ἄνθρωπος"
"6260","τὰς","ὁ"
"6261","κακίας","κακία"
"6262","συγκρύπτουσιν","συγκρύπτω"
"6263",",",","
"6264","αἱ","ὁ"
"6265","δὲ","δέ"
"6266","δυσπραξίαι","δυσπραξία"
"6267","ταχέως","ταχέως"
"6268","καταφανεῖς","καταφανής"
"6269","ποιοῦσιν","ποιέω"
"6270",",",","
"6271","ὁποῖοί","ὁποῖος"
"6272","τινες","τίς"
"6273","ἕκαστοι","ἕκαστος"
"6274","τυγχάνουσιν","τυγχάνω"
"6275","ὄντες","εἰμί"
"6276","·","·"
"6277","ἐν","ἐν"
"6278","αἷς","ὅς"
"6279","ἡμῖν","ἡμεῖς"
"6280","ἐπιδεικτέον","ἐπιδείκνυμι"
"6281","ἐστίν","εἰμί"
"6282",",",","
"6283","εἴ","εἰ"
"6284","τι","τίς"
"6285","τῶν","ὁ"
"6286","ἄλλων","ἄλλος"
"6287","ἄμεινον","ἀγαθός"
"6288","τεθράμμεθα","τεθράμμεθα"
"6289","καὶ","καί"
"6290","πεπαιδεύμεθα","παιδεύω"
"6291","πρὸς","πρός"
"6292","ἀρετήν","ἀρετή"
"6293",".","."
"6294","ἔστι","εἰμί"
"6295","δʼ","δέ"
"6296","οὐδὲν","οὐδείς"
"6297","ἀνέλπιστον","ἀνέλπιστος"
"6298","ἐκ","ἐκ"
"6299","τῶν","ὁ"
"6300","νῦν","νῦν"
"6301","παρόντων","πάρειμι"
"6302","συμβῆναί","συμβαίνω"
"6303","τι","τίς"
"6304","τῶν","ὁ"
"6305","δεόντων","δεῖ"
"6306","ἡμῖν","ἡμεῖς"
"6307",".","."
"6308","οἶμαι","οἴομαι"
"6309","γὰρ","γάρ"
"6310","ὑμᾶς","ὑμεῖς"
"6311","οὐκ","οὐ"
"6312","ἀγνοεῖν","ἀγνοέω"
"6313","ὅτι","ὅτι"
"6314","πολλαὶ","πολύς"
"6315","πράξεις","πρᾶξις"
"6316","ἤδη","ἤδη"
"6317","τοιαῦται","τοιοῦτος"
"6318","γεγόνασιν","γίγνομαι"
"6319",",",","
"6320","ἃς","ὅς"
"6321","ἐν","ἐν"
"6322","ἀρχῇ","ἀρχή"
"6323","μὲν","μέν"
"6324","ἅπαντες","ἅπας"
"6325","ὑπέλαβον","ὑπολαμβάνω"
"6326","εἶναι","εἰμί"
"6327","συμφοράς","συμφορά"
"6328",",",","
"6329","καὶ","καί"
"6330","τοῖς","ὁ"
"6331","παθοῦσι","πάσχω"
"6332","συνηχθέσθησαν","συνηχθέσθησαν"
"6333",",",","
"6334","ὕστερον","ὕστερος"
"6335","δὲ","δέ"
"6336","τὰς","ὁ"
"6337","αὐτὰς","αὐτός"
"6338","ταύτας","οὗτος"
"6339","ἔγνωσαν","γιγνώσκω"
"6340","μεγίστων","μέγας"
"6341","ἀγαθῶν","ἀγαθός"
"6342","αἰτίας","αἰτία"
