"ID","TOKEN","UPOS"
"6055","ἓν","NUM"
"6056","τῶν","DET"
"6057","αἰσχρῶν","ADJ"
"6058","πρότερον","ADJ"
"6059","μὲν","ADV"
"6060","μηδὲ","ADV"
"6061","τὰς","DET"
"6062","τῶν","DET"
"6063","ἐλευθέρων","ADJ"
"6064","ἰσηγορίας","NOUN"
"6065","ἀνέχεσθαι","VERB"
"6066",",","PUNCT"
"6067","νῦν","ADV"
"6068","δὲ","ADV"
"6069","καὶ","ADV"
"6070","τὴν","DET"
"6071","τῶν","DET"
"6072","δούλων","NOUN"
"6073","παρρησίαν","NOUN"
"6074","ὑπομένοντας","VERB"
"6075","φαίνεσθαι","VERB"
"6076",".","PUNCT"
"6077","δόξομεν","VERB"
"6078","γὰρ","ADV"
"6079","τὸν","DET"
"6080","παρελθόντα","VERB"
"6081","χρόνον","NOUN"
"6082","ἀλαζονεύεσθαι","VERB"
"6083",",","PUNCT"
"6084","καὶ","CCONJ"
"6085","τὴν","DET"
"6086","μὲν","ADV"
"6087","φύσιν","NOUN"
"6088","ὅμοιοι","ADJ"
"6089","τοῖς","DET"
"6090","ἄλλοις","ADJ"
"6091","εἶναι","AUX"
"6092",",","PUNCT"
"6093","ταῖς","DET"
"6094","δʼ","ADV"
"6095","αὐθαδείαις","NOUN"
"6096","καὶ","CCONJ"
"6097","ταῖς","DET"
"6098","σεμνότησιν","NOUN"
"6099","οὐκ","ADV"
"6100","ἀληθιναῖς","ADJ"
"6101","ἀλλὰ","CCONJ"
"6102","πεπλασμέναις","VERB"
"6103","κεχρῆσθαι","VERB"
"6104",".","PUNCT"
"6105","μηδὲν","DET"
"6106","οὖν","ADV"
"6107","ἐνδῶμεν","VERB"
"6108","τοιοῦτον","ADJ"
"6109","τοῖς","DET"
"6110","εἰθισμένοις","VERB"
"6111","ἡμᾶς","PRON"
"6112","κακολογεῖν","VERB"
"6113",",","PUNCT"
"6114","ἀλλὰ","CCONJ"
"6115","τοὺς","DET"
"6116","λόγους","NOUN"
"6117","αὐτῶν","PRON"
"6118","ἐξελέγξαι","VERB"
"6119","πειραθῶμεν","VERB"
"6120",",","PUNCT"
"6121","ὅμοιοι","ADJ"
"6122","γενόμενοι","VERB"
"6123","τοῖς","DET"
"6124","τῶν","DET"
"6125","προγόνων","NOUN"
"6126","ἔργοις","NOUN"
"6127",".","PUNCT"
"6128","ἀναμνήσθητε","VERB"
"6129","δὲ","ADV"
"6130","τῶν","DET"
"6131","ἐν","ADP"
"6132","Διπαίᾳ","ADJ"
"6133","πρὸς","ADP"
"6134","Ἀρκάδας","NOUN"
"6135","ἀγωνισαμένων","VERB"
"6136",",","PUNCT"
"6137","οὕς","PRON"
"6138","φασιν","VERB"
"6139","ἐπὶ","ADP"
"6140","μιᾶς","NUM"
"6141","ἀσπίδος","NOUN"
"6142","παραταξαμένους","VERB"
"6143","τρόπαιον","NOUN"
"6144","στῆσαι","VERB"
"6145","πολλῶν","ADJ"
"6146","μυριάδων","NOUN"
"6147",",","PUNCT"
"6148","καὶ","CCONJ"
"6149","τῶν","DET"
"6150","τριακοσίων","NUM"
"6151","τῶν","DET"
"6152","ἐν","ADP"
"6153","Θυρέαις","PROPN"
"6154","ἅπαντας","ADJ"
"6155","Ἀργείους","ADJ"
"6156","μάχῃ","NOUN"
"6157","νικησάντων","VERB"
"6158",",","PUNCT"
"6159","καὶ","CCONJ"
"6160","τῶν","DET"
"6161","χιλίων","NUM"
"6162","τῶν","DET"
"6163","εἰς","ADP"
"6164","Θερμοπύλας","PROPN"
"6165","ἀπαντησάντων","VERB"
"6166",",","PUNCT"
"6167","οἳ","PRON"
"6168","πρὸς","ADP"
"6169","ἑβδομήκοντα","NUM"
"6170","μυριάδας","NOUN"
"6171","τῶν","DET"
"6172","βαρβάρων","NOUN"
"6173","συμβαλόντες","VERB"
"6174","οὐκ","ADV"
"6175","ἔφυγον","VERB"
"6176","οὐδʼ","CCONJ"
"6177","ἡττήθησαν","VERB"
"6178",",","PUNCT"
"6179","ἀλλʼ","CCONJ"
"6180","ἐνταῦθα","ADV"
"6181","τὸν","DET"
"6182","βίον","NOUN"
"6183","ἐτελεύτησαν","VERB"
"6184","οὗ","ADV"
"6185","περ","ADV"
"6186","ἐτάχθησαν","VERB"
"6187",",","PUNCT"
"6188","τοιούτους","ADJ"
"6189","αὑτοὺς","PRON"
"6190","παρασχόντες","VERB"
"6191","ὥστε","SCONJ"
"6192","τοὺς","DET"
"6193","μετὰ","ADP"
"6194","τέχνης","NOUN"
"6195","ἐγκωμιάζοντας","VERB"
"6196","μὴ","ADV"
"6197","δύνασθαι","VERB"
"6198","τοὺς","DET"
"6199","ἐπαίνους","NOUN"
"6200","ἐξισῶσαι","VERB"
"6201","ταῖς","DET"
"6202","ἐκείνων","DET"
"6203","ἀρεταῖς","NOUN"
"6204",".","PUNCT"
"6205","ἁπάντων","DET"
"6206","οὖν","ADV"
"6207","τούτων","ADJ"
"6208","ἀναμνησθέντες","VERB"
"6209","ἐρρωμενέστερον","ADV"
"6210","ἀντιλαβώμεθα","VERB"
"6211","τοῦ","DET"
"6212","πολέμου","NOUN"
"6213",",","PUNCT"
"6214","καὶ","CCONJ"
"6215","μὴ","ADV"
"6216","περιμένωμεν","VERB"
"6217","ὡς","ADV"
"6218","ἄλλων","ADJ"
"6219","τινῶν","DET"
"6220","τὰς","DET"
"6221","παρούσας","VERB"
"6222","ἀτυχίας","NOUN"
"6223","ἰασομένων","VERB"
"6224",",","PUNCT"
"6225","ἀλλʼ","CCONJ"
"6226","ἐπειδή","SCONJ"
"6227","περ","ADV"
"6228","ἐφʼ","ADP"
"6229","ἡμῶν","PRON"
"6230","γεγόνασιν","VERB"
"6231",",","PUNCT"
"6232","ἡμεῖς","PRON"
"6233","αὐτὰς","PRON"
"6234","καὶ","ADV"
"6235","διαλῦσαι","VERB"
"6236","πειραθῶμεν","VERB"
"6237",".","PUNCT"
"6238","χρὴ","VERB"
"6239","δὲ","ADV"
"6240","τοὺς","DET"
"6241","ἄνδρας","NOUN"
"6242","τοὺς","DET"
"6243","ἀγαθοὺς","ADJ"
"6244","ἐν","ADP"
"6245","τοῖς","DET"
"6246","τοιούτοις","DET"
"6247","καιροῖς","NOUN"
"6248","φαίνεσθαι","VERB"
"6249","διαφέροντας","VERB"
"6250","·","PUNCT"
"6251","αἱ","DET"
"6252","μὲν","ADV"
"6253","γὰρ","ADV"
"6254","εὐτυχίαι","NOUN"
"6255","καὶ","CCONJ"
"6256","τοῖς","DET"
"6257","φαύλοις","ADJ"
"6258","τῶν","DET"
"6259","ἀνθρώπων","NOUN"
"6260","τὰς","DET"
"6261","κακίας","NOUN"
"6262","συγκρύπτουσιν","VERB"
"6263",",","PUNCT"
"6264","αἱ","DET"
"6265","δὲ","ADV"
"6266","δυσπραξίαι","NOUN"
"6267","ταχέως","ADV"
"6268","καταφανεῖς","ADJ"
"6269","ποιοῦσιν","VERB"
"6270",",","PUNCT"
"6271","ὁποῖοί","PRON"
"6272","τινες","DET"
"6273","ἕκαστοι","ADJ"
"6274","τυγχάνουσιν","VERB"
"6275","ὄντες","AUX"
"6276","·","PUNCT"
"6277","ἐν","ADP"
"6278","αἷς","PRON"
"6279","ἡμῖν","PRON"
"6280","ἐπιδεικτέον","VERB"
"6281","ἐστίν","AUX"
"6282",",","PUNCT"
"6283","εἴ","SCONJ"
"6284","τι","ADJ"
"6285","τῶν","DET"
"6286","ἄλλων","ADJ"
"6287","ἄμεινον","ADJ"
"6288","τεθράμμεθα","VERB"
"6289","καὶ","CCONJ"
"6290","πεπαιδεύμεθα","VERB"
"6291","πρὸς","ADP"
"6292","ἀρετήν","NOUN"
"6293",".","PUNCT"
"6294","ἔστι","AUX"
"6295","δʼ","ADV"
"6296","οὐδὲν","DET"
"6297","ἀνέλπιστον","ADJ"
"6298","ἐκ","ADP"
"6299","τῶν","DET"
"6300","νῦν","ADV"
"6301","παρόντων","VERB"
"6302","συμβῆναί","VERB"
"6303","τι","ADJ"
"6304","τῶν","DET"
"6305","δεόντων","VERB"
"6306","ἡμῖν","PRON"
"6307",".","PUNCT"
"6308","οἶμαι","VERB"
"6309","γὰρ","ADV"
"6310","ὑμᾶς","PRON"
"6311","οὐκ","ADV"
"6312","ἀγνοεῖν","VERB"
"6313","ὅτι","SCONJ"
"6314","πολλαὶ","ADJ"
"6315","πράξεις","NOUN"
"6316","ἤδη","ADV"
"6317","τοιαῦται","DET"
"6318","γεγόνασιν","VERB"
"6319",",","PUNCT"
"6320","ἃς","PRON"
"6321","ἐν","ADP"
"6322","ἀρχῇ","NOUN"
"6323","μὲν","ADV"
"6324","ἅπαντες","ADJ"
"6325","ὑπέλαβον","VERB"
"6326","εἶναι","AUX"
"6327","συμφοράς","NOUN"
"6328",",","PUNCT"
"6329","καὶ","CCONJ"
"6330","τοῖς","DET"
"6331","παθοῦσι","VERB"
"6332","συνηχθέσθησαν","VERB"
"6333",",","PUNCT"
"6334","ὕστερον","ADJ"
"6335","δὲ","ADV"
"6336","τὰς","DET"
"6337","αὐτὰς","DET"
"6338","ταύτας","DET"
"6339","ἔγνωσαν","VERB"
"6340","μεγίστων","ADJ"
"6341","ἀγαθῶν","ADJ"
"6342","αἰτίας","NOUN"
"6343","γεγενημένας","VERB"
"6344",".","PUNCT"
"6345","καὶ","CCONJ"
"6346","τί","PRON"
"6347","δεῖ","VERB"
"6348","τὰ","DET"
"6349","πόρρω","ADV"
"6350","λέγειν","VERB"
"6351",";","PUNCT"
"6352","ἀλλὰ","CCONJ"
"6353","καὶ","ADV"
"6354","νῦν","ADV"
"6355","τὰς","DET"
"6356","πόλεις","NOUN"
"6357","τάς","DET"
"6358","γε","ADV"
"6359","πρωτευούσας","VERB"
"6360",",","PUNCT"
"6361","λέγω","VERB"
"6362","δὲ","ADV"
"6363","τὴν","DET"
"6364","Ἀθηναίων","ADJ"
"6365","καὶ","CCONJ"
"6366","Θηβαίων","ADJ"
"6367",",","PUNCT"
"6368","εὕροιμεν","VERB"
"6369","ἂν","ADV"
"6370","οὐκ","ADV"
"6371","ἐκ","ADP"
"6372","τῆς","DET"
"6373","εἰρήνης","NOUN"
"6374","μεγάλην","ADJ"
"6375","ἐπίδοσιν","NOUN"
"6376","λαβούσας","VERB"
"6377",",","PUNCT"
"6378","ἀλλʼ","CCONJ"
"6379","ἐξ","ADP"
"6380","ὧν","PRON"
"6381","ἐν","ADP"
"6382","τῷ","DET"
"6383","πολέμῳ","NOUN"
"6384","προδυστυχήσασαι","VERB"
"6385","πάλιν","ADV"
"6386","αὑτὰς","PRON"
"6387","ἀνέλαβον","VERB"
"6388",",","PUNCT"
"6389","ἐκ","ADP"
"6390","δὲ","ADV"
"6391","τούτων","ADJ"
"6392","τὴν","PRON"
"6393","μὲν","ADV"
"6394","ἡγεμόνα","NOUN"
"6395","τῶν","DET"
"6396","Ἑλλήνων","NOUN"
"6397","καταστᾶσαν","VERB"
"6398",",","PUNCT"
"6399","τὴν","DET"
"6400","δʼ","ADV"
"6401","ἐν","ADP"
"6402","τῷ","DET"
"6403","παρόντι","VERB"
"6404","τηλικαύτην","ADJ"
"6405","γεγενημένην","VERB"
"6406","ὅσην","PRON"
"6407","οὐδεὶς","ADJ"
"6408","πώποτʼ","ADV"
"6409","ἔσεσθαι","AUX"
"6410","προσεδόκησεν","VERB"
"6411","·","PUNCT"
"6412","αἱ","DET"
"6413","γὰρ","ADV"
"6414","ἐπιφάνειαι","NOUN"
"6415","καὶ","CCONJ"
"6416","λαμπρότητες","NOUN"
"6417","οὐκ","ADV"
"6418","ἐκ","ADP"
"6419","τῆς","DET"
"6420","ἡσυχίας","NOUN"
"6421","ἀλλʼ","CCONJ"
"6422","ἐκ","ADP"
"6423","τῶν","DET"
"6424","ἀγώνων","NOUN"
"6425","γίγνεσθαι","VERB"
"6426","φιλοῦσιν","VERB"
"6427",".","PUNCT"
"6428","ὧν","PRON"
"6429","ἡμᾶς","PRON"
"6430","ὀρέγεσθαι","VERB"
"6431","προσήκει","VERB"
"6432",",","PUNCT"
"6433","μήτε","CCONJ"
"6434","τῶν","DET"
"6435","σωμάτων","NOUN"
"6436","μήτε","CCONJ"
"6437","τῆς","DET"
"6438","ψυχῆς","NOUN"
"6439","μήτε","CCONJ"
"6440","τῶν","DET"
"6441","ἄλλων","ADJ"
"6442","ὧν","PRON"
"6443","ἔχομεν","VERB"
"6444","μηδενὸς","ADJ"
"6445","φειδομένους","VERB"
"6446",".","PUNCT"
"6447","ἢν","SCONJ"
"6448","γὰρ","ADV"
"6449","κατορθώσωμεν","VERB"
"6450","καὶ","CCONJ"
"6451","τὴν","DET"
"6452","πόλιν","NOUN"
"6453","εἰς","ADP"
"6454","ταὐτὸ","NUM"
"6455","καταστῆσαι","VERB"
"6456","δυνηθῶμεν","VERB"
"6457",",","PUNCT"
"6458","ἐξ","ADP"
"6459","ὧνπερ","PRON"
"6460","ἐκπέπτωκε","VERB"
"6461",",","PUNCT"
"6462","καὶ","CCONJ"
"6463","τῶν","DET"
"6464","προγεγενημένων","VERB"
"6465","μᾶλλον","ADV"
"6466","θαυμασθησόμεθα","VERB"
"6467",",","PUNCT"
"6468","καὶ","CCONJ"
"6469","τοῖς","DET"
"6470","ἐπιγιγνομένοις","VERB"
"6471","οὐδεμίαν","DET"
"6472","ὑπερβολὴν","NOUN"
"6473","ἀνδραγαθίας","NOUN"
"6474","καταλείψομεν","VERB"
"6475",",","PUNCT"
"6476","ἀλλὰ","CCONJ"
"6477","καὶ","ADV"
"6478","τοὺς","DET"
"6479","βουλομένους","VERB"
"6480","εὐλογεῖν","VERB"
"6481","ἡμᾶς","PRON"
"6482","ἀπορεῖν","VERB"
"6483","ποιήσομεν","VERB"
"6484",",","PUNCT"
"6485","ὅ","PRON"
"6486","τι","DET"
"6487","τῶν","DET"
"6488","πεπραγμένων","VERB"
"6489","ἡμῖν","PRON"
"6490","ἄξιον","ADJ"
"6491","ἐροῦσιν","VERB"
"6492",".","PUNCT"
"6493","δεῖ","VERB"
"6494","δὲ","ADV"
"6495","μηδὲ","ADV"
"6496","τοῦτο","ADJ"
"6497","λανθάνειν","VERB"
"6498","ὑμᾶς","PRON"
"6499",",","PUNCT"
"6500","ὅτι","SCONJ"
"6501","πάντες","ADJ"
"6502","τῷ","DET"
"6503","συλλόγῳ","NOUN"
"6504","τούτῳ","DET"
"6505","καὶ","CCONJ"
"6506","τοῖς","DET"
"6507","γνωσθησομένοις","VERB"
"6508","ὑφʼ","ADP"
"6509","ἡμῶν","PRON"
"6510","προσέχουσι","VERB"
"6511","τὸν","DET"
"6512","νοῦν","NOUN"
"6513",".","PUNCT"
"6514","ὥσπερ","ADV"
"6515","οὖν","ADV"
"6516","ἐν","ADP"
"6517","κοινῷ","ADJ"
"6518","θεάτρῳ","NOUN"
"6519","τῶν","DET"
"6520","Ἑλλήνων","NOUN"
"6521","διδοὺς","VERB"
"6522","ἔλεγχον","NOUN"
"6523","ἕκαστος","ADJ"
"6524","ὑμῶν","PRON"
"6525","τῆς","DET"
"6526","αὑτοῦ","PRON"
"6527","φύσεως","NOUN"
"6528",",","PUNCT"
"6529","οὕτω","ADV"
"6530","διακείσθω","VERB"
"6531","τὴν","DET"
"6532","γνώμην","NOUN"
"6533",".","PUNCT"
"6534","ἔστι","AUX"
"6535","δʼ","ADV"
"6536","ἁπλοῦν","ADJ"
"6537","τὸ","DET"
"6538","καλῶς","ADV"
"6539","βουλεύσασθαι","VERB"
"6540","περὶ","ADP"
"6541","τούτων","ADJ"
"6542",".","PUNCT"
"6543","ἢν","SCONJ"
"6544","μὲν","ADV"
"6545","γὰρ","ADV"
"6546","ἐθέλωμεν","VERB"
"6547","ἀποθνήσκειν","VERB"
"6548","ὑπὲρ","ADP"
"6549","τῶν","DET"
"6550","δικαίων","ADJ"
"6551",".","PUNCT"
"6552","οὐ","ADV"
"6553","μόνον","ADJ"
"6554","εὐδοκιμήσομεν","VERB"
"6555",",","PUNCT"
"6556","ἀλλὰ","CCONJ"
"6557","καὶ","ADV"
"6558","τὸν","DET"
"6559","ἐπίλοιπον","ADJ"
"6560","χρόνον","NOUN"
"6561","ἀσφαλῶς","ADV"
"6562","ἡμῖν","PRON"
"6563","ἐξέσται","VERB"
"6564","ζῆν","VERB"
"6565","·","PUNCT"
"6566","εἰ","SCONJ"
"6567","δὲ","ADV"
"6568","φοβησόμεθα","VERB"
"6569","τοὺς","DET"
"6570","κινδύνους","NOUN"
"6571",",","PUNCT"
"6572","εἰς","ADP"
"6573","πολλὰς","ADJ"
"6574","ταραχὰς","NOUN"
"6575","καταστήσομεν","VERB"
"6576","ἡμᾶς","PRON"
"6577","αὐτούς","DET"
"6578",".","PUNCT"
"6579","παρακαλέσαντες","VERB"
"6580","οὖν","ADV"
"6581","ἀλλήλους","PRON"
"6582","ἀποδῶμεν","VERB"
"6583","τὰ","DET"
"6584","τροφεῖα","NOUN"
"6585","τῇ","DET"
"6586","πατρίδι","NOUN"
"6587",",","PUNCT"
"6588","καὶ","CCONJ"
"6589","μὴ","ADV"
"6590","περιίδωμεν","VERB"
"6591","ὑβρισθεῖσαν","VERB"
"6592","τὴν","DET"
"6593","Λακεδαίμονα","PROPN"
"6594","καὶ","CCONJ"
"6595","καταφρονηθεῖσαν","VERB"
"6596",",","PUNCT"
"6597","μηδὲ","CCONJ"
"6598","ψευσθῆναι","VERB"
"6599","ποιήσωμεν","VERB"
"6600","τῶν","DET"
"6601","ἐλπίδων","NOUN"
"6602","τοὺς","DET"
"6603","εὔνους","ADJ"
"6604","ἡμῖν","PRON"
"6605","ὄντας","AUX"
"6606",",","PUNCT"
"6607","μηδὲ","CCONJ"
"6608","περὶ","ADP"
"6609","πλείονος","ADJ"
"6610","φανῶμεν","VERB"
"6611","ποιούμενοι","VERB"
"6612","τὸ","DET"
"6613","ζῆν","VERB"
"6614","τοῦ","DET"
"6615","παρὰ","ADP"
"6616","πᾶσιν","DET"
"6617","ἀνθρώποις","NOUN"
"6618","εὐδοκιμεῖν","VERB"
"6619",",","PUNCT"
"6620","ἐνθυμηθέντες","VERB"
"6621","ὅτι","SCONJ"
"6622","κάλλιόν","ADJ"
"6623","ἐστιν","AUX"
"6624","ἀντὶ","ADP"
"6625","θνητοῦ","ADJ"
"6626","σώματος","NOUN"
"6627","ἀθάνατον","ADJ"
"6628","δόξαν","NOUN"
"6629","ἀντικαταλλάξασθαι","VERB"
"6630",",","PUNCT"
"6631","καὶ","CCONJ"
"6632","ψυχῆς","NOUN"
"6633","ἣν","PRON"
"6634","οὐχ","ADV"
"6635","ἕξομεν","VERB"
"6636","ὀλίγων","ADJ"
"6637","ἐτῶν","NOUN"
"6638","πρίασθαι","VERB"
"6639","τοιαύτην","DET"
"6640","εὔκλειαν","NOUN"
"6641","ἣ","PRON"
"6642","πάντα","DET"
"6643","τὸν","DET"
"6644","αἰῶνα","NOUN"
"6645","τοῖς","DET"
"6646","ἐξ","ADP"
"6647","ἡμῶν","PRON"
"6648","γενομένοις","VERB"
"6649","παραμενεῖ","VERB"
"6650",",","PUNCT"
"6651","πολὺ","ADJ"
"6652","μᾶλλον","ADV"
"6653","ἢ","ADV"
"6654","μικροῦ","ADJ"
"6655","χρόνου","NOUN"
"6656","γλιχομένους","VERB"
"6657","μεγάλαις","ADJ"
"6658","αἰσχύναις","NOUN"
"6659","ἡμᾶς","PRON"
"6660","αὐτοὺς","DET"
"6661","περιβαλεῖν","VERB"
"6662",".","PUNCT"
"6663","ἡγοῦμαι","VERB"
"6664","δʼ","ADV"
"6665","οὕτως","ADV"
"6666","ἂν","ADV"
"6667","ὑμᾶς","PRON"
"6668","μάλιστα","ADV"
"6669","παροξυνθῆναι","VERB"
"6670","πρὸς","ADP"
"6671","τὸν","DET"
"6672","πόλεμον","NOUN"
"6673",",","PUNCT"
"6674","εἰ","SCONJ"
"6675","ταῖς","DET"
"6676","διανοίαις","NOUN"
"6677","ὥσπερ","ADV"
"6678","παρεστῶτας","VERB"
"6679","ἴδοιτε","VERB"
"6680","τοὺς","DET"
"6681","γονέας","NOUN"
"6682","καὶ","CCONJ"
"6683","τοὺς","DET"
"6684","παῖδας","NOUN"
"6685","τοὺς","DET"
"6686","ὑμετέρους","ADJ"
"6687","αὐτῶν","PRON"
"6688",",","PUNCT"
"6689","τοὺς","PRON"
"6690","μὲν","ADV"
"6691","παρακελευομένους","VERB"
"6692","μὴ","ADV"
"6693","καταισχῦναι","VERB"
"6694","τὸ","DET"
"6695","τῆς","DET"
"6696","Σπάρτης","PROPN"
"6697","ὄνομα","NOUN"
"6698",",","PUNCT"
"6699","μηδὲ","CCONJ"
"6700","τοὺς","DET"
"6701","νόμους","NOUN"
"6702","ἐν","ADP"
"6703","οἷς","PRON"
"6704","ἐπαιδεύθημεν","VERB"
"6705",",","PUNCT"
"6706","μηδὲ","CCONJ"
"6707","τὰς","DET"
"6708","μάχας","NOUN"
"6709","τὰς","DET"
"6710","ἐφʼ","ADP"
"6711","αὑτῶν","PRON"
"6712","γενομένας","VERB"
"6713",",","PUNCT"
"6714","τοὺς","PRON"
"6715","δʼ","ADV"
"6716","ἀπαιτοῦντας","VERB"
"6717","τὴν","DET"
"6718","χώραν","NOUN"
"6719","ἣν","PRON"
"6720","οἱ","DET"
"6721","πρόγονοι","NOUN"
"6722","κατέλιπον","VERB"
"6723",",","PUNCT"
"6724","καὶ","CCONJ"
"6725","τὴν","DET"
"6726","δυναστείαν","NOUN"
"6727","τὴν","DET"
"6728","ἐν","ADP"
"6729","τοῖς","DET"
"6730","Ἕλλησι","NOUN"
"6731",",","PUNCT"
"6732","καὶ","CCONJ"
"6733","τὴν","DET"
"6734","ἡγεμονίαν","NOUN"
"6735","ἥνπερ","PRON"
"6736","αὐτοὶ","ADJ"
"6737","παρὰ","ADP"
"6738","τῶν","DET"
"6739","πατέρων","NOUN"
"6740","παρελάβομεν","VERB"
"6741","·","PUNCT"
"6742","πρὸς","ADP"
"6743","οὓς","PRON"
"6744","οὐδὲν","ADJ"
"6745","ἂν","ADV"
"6746","ἔχοιμεν","VERB"
"6747","εἰπεῖν","VERB"
"6748","ὡς","SCONJ"
"6749","οὐκ","ADV"
"6750","ἀμφότεροι","ADJ"
"6751","δίκαια","ADJ"
"6752","τυγχάνουσι","VERB"
"6753","λέγοντες","VERB"
"6754",".","PUNCT"
"6755","οὐκ","ADV"
"6756","οἶδʼ","VERB"
"6757","ὅ","PRON"
"6758","τι","DET"
"6759","δεῖ","VERB"
