"ID","TOKEN","LEMMA"
"7219","καὶ","καί"
"7220","ἰσχὺν","ἰσχύς"
"7221","πλείστην","πολύς"
"7222","κεκτημένοι","κτάομαι"
"7223",",",","
"7224","διὰ","διά"
"7225","τὴν","ὁ"
"7226","ἱππασίην","ἱππασία"
"7227",",",","
"7228","οἱ","ὁ"
"7229","δὲ","δέ"
"7230","πένητες","πένης"
"7231","ἧσσον","ἥσσων"
"7232","·","·"
"7233","οὐ","οὐ"
"7234","γὰρ","γάρ"
"7235","ἱππάζονται","ἱππάζοντης"
"7236",".","."
"7237","καίτοι","καίτοι"
"7238","ἐχρῆν","χρή"
"7239",",",","
"7240","ἐπεὶ","ἐπεί"
"7241","θειότερον","θεῖος"
"7242","τοῦτο","οὗτος"
"7243","τὸ","ὁ"
"7244","νόσευμα","νόσευμα"
"7245","τῶν","ὁ"
"7246","λοιπῶν","λοιπός"
"7247","ἐστιν","εἰμί"
"7248",",",","
"7249","οὐ","οὐ"
"7250","τοῖς","ὁ"
"7251","γενναιοτάτοις","γενναιοτάτος"
"7252","τῶν","ὁ"
"7253","Σκυθέων","Σκύθης"
"7254","καὶ","καί"
"7255","τοῖς","ὁ"
"7256","πλουσιωτάτοις","πλούσιος"
"7257","προσπίπτειν","προσπίπτω"
"7258","μούνοις","μούνω"
"7259",",",","
"7260","ἀλλὰ","ἀλλά"
"7261","τοῖς","ὁ"
"7262","ἅπασιν","ἅπας"
"7263","ὁμοίως","ὁμοίως"
"7264",",",","
"7265","καὶ","καί"
"7266","μᾶλλον","μᾶλλον"
"7267","τοῖσιν","ὁ"
"7268","ὀλίγα","ὀλίγος"
"7269","κεκτημένοισιν","κεκτημένοισιν"
"7270",",",","
"7271","εἰ","εἰ"
"7272","δὴ","δή"
"7273","τιμώμενοι","τιμάω"
"7274","χαίρουσιν","χαίρω"
"7275","οἱ","ὁ"
"7276","θεοὶ","θεός"
"7277","καί","καί"
"7278","θαυμαζόμενοι","θαυμάζω"
"7279","ὑπʼ","ὑπό"
"7280","ἀνθρώπων","ἄνθρωπος"
"7281","καὶ","καί"
"7282","ἀντὶ","ἀντί"
"7283","τούτων","οὗτος"
"7284","χάριτας","χάρις"
"7285","ἀποδιδόασιν","ἀποδίδωμι"
"7286",".","."
"7287","εἰκὸς","ἔοικα"
"7288","γὰρ","γάρ"
"7289","τοὺς","ὁ"
"7290","μὲν","μέν"
"7291","πλουσίους","πλούσιος"
"7292","θύειν","θύω"
"7293","πολλὰ","πολύς"
"7294","τοῖς","ὁ"
"7295","θεοῖς","θεός"
"7296","καὶ","καί"
"7297","ἀνατιθέναι","ἀνατίθημι"
"7298","ἀναθήματα","ἀνάθημα"
"7299","ἐόντων","εἰμί"
"7300","χρημάτων","χρῆμα"
"7301","πολλῶν","πολύς"
"7302","καὶ","καί"
"7303","τιμᾶν","τιμάω"
"7304",",",","
"7305","τοὺς","ὁ"
"7306","δὲ","δέ"
"7307","πένητας","πένης"
"7308","ἧσσον","ἥσσων"
"7309","διὰ","διά"
"7310","τὸ","ὁ"
"7311","μὴ","μή"
"7312","ἔχειν","ἔχω"
"7313",",",","
"7314","ἔπειτα","ἔπειτα"
"7315","καὶ","καί"
"7316","ἐπιμεμφομένους","ἐπιμεμφομένους"
"7317","ὅτι","ὅτι"
"7318","οὐ","οὐ"
"7319","διδόασι","δίδωμι"
"7320","χρήματα","χρῆμα"
"7321","αὐτοῖσιν","αὐτός"
"7322",",",","
"7323","ὥστε","ὥστε"
"7324","τῶν","ὁ"
"7325","τοιούτων","τοιοῦτος"
"7326","ἁμαρτιῶν","ἁμαρτία"
"7327","τὰς","ὁ"
"7328","ζημίας","ζημία"
"7329","τοὺς","ὁ"
"7330","ὀλίγα","ὀλίγος"
"7331","κεκτημένους","κτάομαι"
"7332","φέρειν","φέρω"
"7333","μᾶλλον","μᾶλλον"
"7334","ἢ","ἤ"
"7335","τοὺς","ὁ"
"7336","πλουσίους","πλούσιος"
"7337",".","."
"7338","ἀλλὰ","ἀλλά"
"7339","γάρ","γάρ"
"7340",",",","
"7341","ὥσπερ","ὥσπερ"
"7342","καὶ","καί"
"7343","πρότερον","πρότερος"
"7344","ἔλεξα","λέγω"
"7345",",",","
"7346","θεῖα","θεῖος"
"7347","μὲν","μέν"
"7348","καὶ","καί"
"7349","ταῦτά","οὗτος"
"7350","ἐστιν","εἰμί"
"7351","ὁμοίως","ὁμοίως"
"7352","τοῖς","ὁ"
"7353","ἄλλοις","ἄλλος"
"7354","·","·"
"7355","γίνεται","γίγνομαι"
"7356","δὲ","δέ"
"7357","κατὰ","κατά"
"7358","φύσιν","φύσις"
"7359","ἕκαστα","ἕκαστος"
"7360",".","."
"7361","καὶ","καί"
"7362","ἡ","ὁ"
"7363","τοιαύτη","τοιοῦτος"
"7364","νοῦσος","νόσος"
"7365","ἀπὸ","ἀπό"
"7366","τοιαύτης","τοιοῦτος"
"7367","προφάσιος","πρόφασις"
"7368","τοῖς","ὁ"
"7369","Σκύθῃσι","Σκύθης"
"7370","γίνεται","γίγνομαι"
"7371","οἵην","οἷος"
"7372","εἴρηκα","λέγω"
"7373",".","."
"7374","ἔχει","ἔχω"
"7375","δὲ","δέ"
"7376","καὶ","καί"
"7377","κατὰ","κατά"
"7378","τοὺς","ὁ"
"7379","λοιποὺς","λοιπός"
"7380","ἀνθρώπους","ἄνθρωπος"
"7381","ὁμοίως","ὁμοίως"
"7382",".","."
"7383","ὅκου","ὅπου"
"7384","γὰρ","γάρ"
"7385","ἱππάζονται","ἱππάζοντης"
"7386","μάλιστα","μάλα"
"7387","καὶ","καί"
"7388","πυκνότατα","πυκνός"
"7389",",",","
"7390","ἐκεῖ","ἐκεῖ"
"7391","πλεῖστοι","πολύς"
"7392","ὑπὸ","ὑπό"
"7393","κεδμάτων","κεδμάτων"
"7394","καὶ","καί"
"7395","ἰσχιάδων","ἰσχιάς"
"7396","καὶ","καί"
"7397","ποδαγριῶν","ποδαγριά"
"7398","ἁλίσκονται","ἁλίσκομαι"
"7399","καὶ","καί"
"7400","λαγνεύειν","λαγνεύω"
"7401","κάκιστοί","κακός"
"7402","εἰσι","εἰμί"
"7403",".","."
"7404","ταῦτα","οὗτος"
"7405","δὲ","δέ"
"7406","τοῖσι","ὁ"
"7407","Σκύθῃσι","Σκύθης"
"7408","πρόσεστι","πρόσειμι"
"7409",",",","
"7410","καὶ","καί"
"7411","εὐνουχοειδέστατοί","εὐνουχοειδέστατος"
"7412","εἰσιν","εἰμί"
"7413","ἀνθρώπων","ἄνθρωπος"
"7414","διὰ","διά"
"7415","ταύτας","οὗτος"
"7416","τε","τε"
"7417","τὰς","ὁ"
"7418","προφάσιας","προφάσις"
"7419","καὶ","καί"
"7420","ὅτι","ὅτι"
"7421","ἀναξυρίδας","ἀναξυρίς"
"7422","ἔχουσιν","ἔχω"
"7423","αἰεὶ","ἀεί"
"7424","καί","καί"
"7425","εἰσιν","εἰμί"
"7426","ἐπὶ","ἐπί"
"7427","τῶν","ὁ"
"7428","ἵππων","ἵππος"
"7429","τὸ","ὁ"
"7430","πλεῖστον","πολύς"
"7431","τοῦ","ὁ"
"7432","χρόνου","χρόνος"
"7433",",",","
"7434","ὥστε","ὥστε"
"7435","μήτε","μήτε"
"7436","χειρὶ","χείρ"
"7437","ἅπτεσθαι","ἅπτω"
"7438","τοῦ","ὁ"
"7439","αἰδοίου","αἰδοῖος"
"7440",",",","
"7441","ὑπό","ὑπό"
"7442","τε","τε"
"7443","τοῦ","ὁ"
"7444","ψύχεος","ψῦχος"
"7445","καὶ","καί"
"7446","τοῦ","ὁ"
"7447","κόπου","κόπος"
"7448","ἐπιλήθεσθαι","ἐπιλήθομαι"
"7449","τοῦ","ὁ"
"7450","ἱμέρου","ἵμερος"
"7451","καὶ","καί"
"7452","τῆς","ὁ"
"7453","μείξιος","μείξιος"
"7454",",",","
"7455","καὶ","καί"
"7456","μηδὲν","μηδείς"
"7457","παρακινεῖν","παρακινέω"
"7458","πρότερον","πρότερος"
"7459","ἢ","ἤ"
"7460","ἀνανδρωθῆναι","ἀνανδρωθῆναι"
"7461",".","."
"7462","περὶ","περί"
"7463","μὲν","μέν"
"7464","οὖν","οὖν"
"7465","τῶν","ὁ"
"7466","Σκυθέων","Σκύθης"
"7467","οὕτως","οὕτως"
"7468","ἔχει","ἔχω"
"7469","τοῦ","ὁ"
"7470","γένεος","γένος"
"7471",".","."
"7472","τὸ","ὁ"
"7473","δὲ","δέ"
"7474","λοιπὸν","λοιπός"
"7475","γένος","γένος"
"7476","τὸ","ὁ"
"7477","ἐν","ἐν"
"7478","τῇ","ὁ"
"7479","Εὐρώπῃ","Εὐρώπη"
"7480","διάφορον","διάφορος"
"7481","αὐτὸ","αὐτός"
"7482","ἑωυτῷ","ἑαυτοῦ"
"7483","ἐστι","εἰμί"
"7484","καὶ","καί"
"7485","κατὰ","κατά"
"7486","τὸ","ὁ"
"7487","μέγεθος","μέγεθος"
"7488","καὶ","καί"
"7489","κατὰ","κατά"
"7490","τὰς","ὁ"
"7491","μορφὰς","μορφή"
"7492","διὰ","διά"
"7493","τὰς","ὁ"
"7494","μεταλλαγὰς","μεταλλαγή"
"7495","τῶν","ὁ"
"7496","ὡρέων","ὥρα"
"7497",",",","
"7498","ὅτι","ὅτι"
"7499","μεγάλαι","μέγας"
"7500","γίνονται","γίγνομαι"
"7501","καὶ","καί"
"7502","πυκναί","πυκνός"
"7503",",",","
"7504","καὶ","καί"
"7505","θάλπεά","θάλπεά"
"7506","τε","τε"
"7507","ἰσχυρὰ","ἰσχυρός"
"7508","καὶ","καί"
"7509","χειμῶνες","χειμών"
"7510","καρτεροὶ","καρτερός"
"7511","καὶ","καί"
"7512","ὄμβροι","ὄμβρος"
"7513","πολλοὶ","πολύς"
"7514","καὶ","καί"
"7515","αὖτις","αὖθις"
"7516","αὐχμοὶ","αὐχμός"
"7517","πολυχρόνιοι","πολυχρόνιος"
"7518","καὶ","καί"
"7519","πνεύματα","πνεῦμα"
"7520",",",","
"7521","ἐξ","ἐκ"
"7522","ὧν","ὅς"
"7523","μεταβολαὶ","μεταβολή"
"7524","πολλαὶ","πολύς"
"7525","καὶ","καί"
"7526","παντοδαπαί","παντοδαπή"
"7527",".","."
"7528","ἀπὸ","ἀπό"
"7529","τούτων","οὗτος"
"7530","εἰκὸς","ἔοικα"
"7531","αἰσθάνεσθαι","αἰσθάνομαι"
"7532","καὶ","καί"
"7533","τὴν","ὁ"
"7534","γένεσιν","γένεσις"
"7535","ἐν","ἐν"
"7536","τῇ","ὁ"
"7537","συμπήξει","συμπήγω"
"7538","τοῦ","ὁ"
"7539","γόνου","γόνος"
"7540","ἄλλοτε","ἄλλοτε"
"7541","ἄλλην","ἄλλος"
"7542","καὶ","καί"
"7543","μὴ","μή"
"7544","τῷ","ὁ"
"7545","αὐτῷ","αὐτός"
"7546","τὴν","ὁ"
"7547","αὐτὴν","αὐτός"
"7548","γίνεσθαι","γίγνομαι"
"7549","ἔν","ἐν"
"7550","τε","τε"
"7551","τῷ","ὁ"
"7552","θέρει","θέρος"
"7553","καὶ","καί"
"7554","τῷ","ὁ"
"7555","χειμῶνι","χειμών"
"7556","μηδὲ","μηδέ"
"7557","ἐν","ἐν"
"7558","ἐπομβρίῃ","ἐπομβρία"
"7559","καὶ","καί"
"7560","αὐχμῷ","αὐχμῷ"
"7561",".","."
"7562","διότι","διότι"
"7563","τὰ","ὁ"
"7564","εἴδεα","εἶδος"
"7565","διηλλάχθαι","διηλλάχθαι"
"7566","νομίζω","νομίζω"
"7567","τῶν","ὁ"
"7568","Εὐρωπαίων","Εὐρωπαῖος"
"7569","μᾶλλον","μᾶλλον"
"7570","ἢ","ἤ"
"7571","τῶν","ὁ"
"7572","Ἀσιηνῶν","Ἀσιηνός"
"7573","καὶ","καί"
"7574","τὰ","ὁ"
"7575","μεγέθεα","μεγέθος"
"7576","διαφορώτατα","διαφορώτα"
"7577","αὐτὰ","αὐτός"
"7578","ἑωυτοῖς","ἑωυτός"
"7579","εἶναι","εἰμί"
"7580","κατὰ","κατά"
"7581","πόλιν","πόλις"
"7582","ἑκάστην","ἕκαστος"
"7583",".","."
"7584","αἱ","ὁ"
"7585","γὰρ","γάρ"
"7586","φθοραὶ","φθορά"
"7587","πλείονες","πολύς"
"7588","ἐγγίνονται","ἐγγίγνομαι"
"7589","τοῦ","ὁ"
"7590","γόνου","γόνος"
"7591","ἐν","ἐν"
"7592","τῇ","ὁ"
"7593","συμπήξει","συμπήγω"
"7594","ἐν","ἐν"
"7595","τῇσι","ὁ"
"7596","μεταλλαγῇσι","μεταλλαγός"
"7597","τῶν","ὁ"
"7598","ὡρέων","ὥρα"
"7599","πυκνῇ","πυκνός"
"7600","σιν","σιν"
"7601","ἐούσῃσιν","ἐούσῃμι"
"7602","ἢ","ἤ"
"7603","ἐν","ἐν"
"7604","τῇσι","ὁ"
"7605","παραπλησίῃσι","παραπλησίη"
"7606","καὶ","καί"
"7607","ὁμοίῃσι","ὁμοίη"
"7608",".","."
"7609","περί","περί"
"7610","τε","τε"
"7611","τῶν","ὁ"
"7612","ἠθέων","ἦθος"
"7613","ὁ","ὁ"
"7614","αὐτὸς","αὐτός"
"7615","λόγος","λόγος"
"7616","·","·"
"7617","τό","ὁ"
"7618","τε","τε"
"7619","ἄγριον","ἄγριος"
"7620","καὶ","καί"
"7621","τὸ","ὁ"
"7622","ἄμεικτον","ἄμικτος"
"7623","καὶ","καί"
"7624","τὸ","ὁ"
"7625","θυμοειδὲς","θυμοειδής"
"7626","ἐν","ἐν"
"7627","τῇ","ὁ"
"7628","τοιαύτῃ","τοιοῦτος"
"7629","φύσει","φύσις"
"7630","ἐγγίνεται","ἐγγίγνομαι"
"7631",".","."
"7632","αἱ","ὁ"
"7633","γὰρ","γάρ"
"7634","ἐκπλήξιες","ἐκπλήξις"
"7635","πυκναὶ","πυκνός"
"7636","γινόμεναι","γίγνομαι"
"7637","τῆς","ὁ"
"7638","γνώμης","γνώμη"
"7639","τὴν","ὁ"
"7640","ἀγριότητα","ἀγριότης"
"7641","ἐντιθέασι","ἐντιθέας"
"7642",",",","
"7643","τὸ","ὁ"
"7644","δὲ","δέ"
"7645","ἥμερόν","ἥμερος"
"7646","τε","τε"
"7647","καὶ","καί"
"7648","ἤπιον","ἤπιος"
"7649","ἀμαυροῦσι","ἀμαυρέω"
"7650",".","."
"7651","διὸ","διό"
"7652","καὶ","καί"
"7653","εὐψυχοτέρους","εὐψυχοτέροος"
"7654","νομίζω","νομίζω"
"7655","τοὺς","ὁ"
"7656","τὴν","ὁ"
"7657","Εὐρώπην","Εὐρώπη"
"7658","οἰκέοντας","οἰκέω"
"7659","εἶναι","εἰμί"
"7660","ἢ","ἤ"
"7661","τοὺς","ὁ"
"7662","τὴν","ὁ"
"7663","Ἀσίην","Ἀσία"
"7664",".","."
"7665","ἐν","ἐν"
"7666","μὲν","μέν"
"7667","γὰρ","γάρ"
"7668","τῷ","ὁ"
"7669","αἰεὶ","ἀεί"
"7670","παραπλησίῳ","παραπλήσιος"
"7671","αἱ","ὁ"
"7672","ῥᾳθυμίαι","ῥᾳθυμία"
"7673","ἔνεισιν","ἔνειμι"
"7674",",",","
"7675","ἐν","ἐν"
"7676","δὲ","δέ"
"7677","τῷ","ὁ"
"7678","μεταβαλλομένῳ","μεταβαλλάο"
"7679","αἱ","ὁ"
"7680","ταλαιπωρίαι","ταλαιπωρία"
"7681","τῷ","ὁ"
"7682","σώματι","σῶμα"
"7683","καὶ","καί"
"7684","τῇ","ὁ"
"7685","ψυχῇ","ψυχή"
"7686",".","."
"7687","καὶ","καί"
"7688","ἀπὸ","ἀπό"
"7689","μὲν","μέν"
"7690","ἡσυχίης","ἡσυχία"
"7691","καὶ","καί"
"7692","ῥᾳθυμίης","ῥᾳθυμία"
"7693","ἡ","ὁ"
"7694","δειλίη","δειλία"
"7695","αὔξεται","αὐξάνω"
"7696",",",","
"7697","ἀπὸ","ἀπό"
"7698","δὲ","δέ"
"7699","τῆς","ὁ"
"7700","ταλαιπωρίης","ταλαιπωρία"
"7701","καὶ","καί"
"7702","τῶν","ὁ"
"7703","πόνων","πόνος"
"7704","αἱ","ὁ"
"7705","ἀνδρεῖαι","ἀνδρεῖα"
"7706",".","."
"7707","διὰ","διά"
"7708","τοῦτό","οὗτος"
"7709","εἰσι","εἰμί"
"7710","μαχιμώτεροι","μαχιμώτερος"
"7711","οἱ","ὁ"
"7712","τὴν","ὁ"
"7713","Εὐρώπην","Εὐρώπη"
"7714","οἰκέοντες","οἰκέω"
"7715","καὶ","καί"
"7716","διὰ","διά"
"7717","τοὺς","ὁ"
"7718","νόμους","νόμος"
"7719",",",","
"7720","ὅτι","ὅτι"
"7721","οὐ","οὐ"
"7722","βασιλεύονται","βασιλεύω"
"7723","ὥσπερ","ὥσπερ"
"7724","οἱ","ὁ"
"7725","Ἀσιηνοί","Ἀσιηνός"
"7726",".","."
"7727","ὅκου","ὅπου"
"7728","γὰρ","γάρ"
"7729","βασιλεύονται","βασιλεύω"
"7730",",",","
"7731","ἐκεῖ","ἐκεῖ"
"7732","ἀνάγκη","ἀνάγκη"
"7733","δειλοτάτους","δειλοτάτης"
"7734","εἶναι","εἰμί"
"7735",".","."
"7736","εἴρηται","λέγω"
"7737","δέ","δέ"
"7738","μοι","ἐγώ"
"7739","καὶ","καί"
"7740","πρότερον","πρότερος"
"7741",".","."
"7742","αἱ","ὁ"
"7743","γὰρ","γάρ"
"7744","ψυχαὶ","ψυχή"
"7745","δεδούλωνται","δεδούγλωμαι"
"7746","καὶ","καί"
"7747","οὐ","οὐ"
"7748","βούλονται","βούλομαι"
"7749","παρακινδυνεύειν","παρακινδυνεύω"
"7750","ἑκόντες","ἑκών"
"7751","εἰκῇ","εἰκῇ"
"7752","ὑπὲρ","ὑπέρ"
"7753","ἀλλοτρίης","ἀλλότριος"
"7754","δυνάμιος","δύναμις"
"7755",".","."
"7756","ὅσοι","ὅσος"
"7757","δὲ","δέ"
"7758","αὐτόνομοι","αὐτόνομος"
"7759","—","—"
"7760","ὑπὲρ","ὑπέρ"
"7761","ἑωυτῶν","ἑαυτοῦ"
"7762","γὰρ","γάρ"
"7763","τοὺς","ὁ"
"7764","κινδύνους","κίνδυνος"
"7765","αἱρεῦνται","αἱρεῦνται"
"7766","καὶ","καί"
"7767","οὐκ","οὐ"
"7768","ἄλλων","ἄλλος"
"7769","—","—"
"7770","προθυμεῦνται","προθυμεῦμαι"
