"ID","TOKEN","UPOS"
"7285","ἀποδιδόασιν","VERB"
"7286",".","PUNCT"
"7287","εἰκὸς","ADJ"
"7288","γὰρ","ADV"
"7289","τοὺς","DET"
"7290","μὲν","ADV"
"7291","πλουσίους","ADJ"
"7292","θύειν","VERB"
"7293","πολλὰ","ADJ"
"7294","τοῖς","DET"
"7295","θεοῖς","NOUN"
"7296","καὶ","CCONJ"
"7297","ἀνατιθέναι","VERB"
"7298","ἀναθήματα","NOUN"
"7299","ἐόντων","AUX"
"7300","χρημάτων","NOUN"
"7301","πολλῶν","ADJ"
"7302","καὶ","CCONJ"
"7303","τιμᾶν","VERB"
"7304",",","PUNCT"
"7305","τοὺς","DET"
"7306","δὲ","ADV"
"7307","πένητας","ADJ"
"7308","ἧσσον","ADJ"
"7309","διὰ","ADP"
"7310","τὸ","DET"
"7311","μὴ","ADV"
"7312","ἔχειν","VERB"
"7313",",","PUNCT"
"7314","ἔπειτα","ADV"
"7315","καὶ","ADV"
"7316","ἐπιμεμφομένους","VERB"
"7317","ὅτι","SCONJ"
"7318","οὐ","ADV"
"7319","διδόασι","VERB"
"7320","χρήματα","NOUN"
"7321","αὐτοῖσιν","PRON"
"7322",",","PUNCT"
"7323","ὥστε","SCONJ"
"7324","τῶν","DET"
"7325","τοιούτων","DET"
"7326","ἁμαρτιῶν","NOUN"
"7327","τὰς","DET"
"7328","ζημίας","NOUN"
"7329","τοὺς","DET"
"7330","ὀλίγα","ADJ"
"7331","κεκτημένους","VERB"
"7332","φέρειν","VERB"
"7333","μᾶλλον","ADV"
"7334","ἢ","ADV"
"7335","τοὺς","DET"
"7336","πλουσίους","ADJ"
"7337",".","PUNCT"
"7338","ἀλλὰ","CCONJ"
"7339","γάρ","ADV"
"7340",",","PUNCT"
"7341","ὥσπερ","ADV"
"7342","καὶ","ADV"
"7343","πρότερον","ADJ"
"7344","ἔλεξα","VERB"
"7345",",","PUNCT"
"7346","θεῖα","ADJ"
"7347","μὲν","ADV"
"7348","καὶ","ADV"
"7349","ταῦτά","ADJ"
"7350","ἐστιν","AUX"
"7351","ὁμοίως","ADV"
"7352","τοῖς","DET"
"7353","ἄλλοις","ADJ"
"7354","·","PUNCT"
"7355","γίνεται","VERB"
"7356","δὲ","ADV"
"7357","κατὰ","ADP"
"7358","φύσιν","NOUN"
"7359","ἕκαστα","ADJ"
"7360",".","PUNCT"
"7361","καὶ","CCONJ"
"7362","ἡ","DET"
"7363","τοιαύτη","DET"
"7364","νοῦσος","NOUN"
"7365","ἀπὸ","ADP"
"7366","τοιαύτης","ADJ"
"7367","προφάσιος","NOUN"
"7368","τοῖς","DET"
"7369","Σκύθῃσι","NOUN"
"7370","γίνεται","VERB"
"7371","οἵην","PRON"
"7372","εἴρηκα","VERB"
"7373",".","PUNCT"
"7374","ἔχει","VERB"
"7375","δὲ","ADV"
"7376","καὶ","ADV"
"7377","κατὰ","ADP"
"7378","τοὺς","DET"
"7379","λοιποὺς","ADJ"
"7380","ἀνθρώπους","NOUN"
"7381","ὁμοίως","ADV"
"7382",".","PUNCT"
"7383","ὅκου","ADV"
"7384","γὰρ","ADV"
"7385","ἱππάζονται","VERB"
"7386","μάλιστα","ADV"
"7387","καὶ","CCONJ"
"7388","πυκνότατα","ADJ"
"7389",",","PUNCT"
"7390","ἐκεῖ","ADV"
"7391","πλεῖστοι","ADJ"
"7392","ὑπὸ","ADP"
"7393","κεδμάτων","NOUN"
"7394","καὶ","CCONJ"
"7395","ἰσχιάδων","NOUN"
"7396","καὶ","CCONJ"
"7397","ποδαγριῶν","NOUN"
"7398","ἁλίσκονται","VERB"
"7399","καὶ","CCONJ"
"7400","λαγνεύειν","VERB"
"7401","κάκιστοί","ADJ"
"7402","εἰσι","AUX"
"7403",".","PUNCT"
"7404","ταῦτα","ADJ"
"7405","δὲ","ADV"
"7406","τοῖσι","DET"
"7407","Σκύθῃσι","NOUN"
"7408","πρόσεστι","VERB"
"7409",",","PUNCT"
"7410","καὶ","CCONJ"
"7411","εὐνουχοειδέστατοί","ADJ"
"7412","εἰσιν","AUX"
"7413","ἀνθρώπων","NOUN"
"7414","διὰ","ADP"
"7415","ταύτας","DET"
"7416","τε","CCONJ"
"7417","τὰς","DET"
"7418","προφάσιας","NOUN"
"7419","καὶ","CCONJ"
"7420","ὅτι","SCONJ"
"7421","ἀναξυρίδας","NOUN"
"7422","ἔχουσιν","VERB"
"7423","αἰεὶ","ADV"
"7424","καί","CCONJ"
"7425","εἰσιν","AUX"
"7426","ἐπὶ","ADP"
"7427","τῶν","DET"
"7428","ἵππων","NOUN"
"7429","τὸ","DET"
"7430","πλεῖστον","ADJ"
"7431","τοῦ","DET"
"7432","χρόνου","NOUN"
"7433",",","PUNCT"
"7434","ὥστε","SCONJ"
"7435","μήτε","CCONJ"
"7436","χειρὶ","NOUN"
"7437","ἅπτεσθαι","VERB"
"7438","τοῦ","DET"
"7439","αἰδοίου","NOUN"
"7440",",","PUNCT"
"7441","ὑπό","ADP"
"7442","τε","CCONJ"
"7443","τοῦ","DET"
"7444","ψύχεος","NOUN"
"7445","καὶ","CCONJ"
"7446","τοῦ","DET"
"7447","κόπου","NOUN"
"7448","ἐπιλήθεσθαι","VERB"
"7449","τοῦ","DET"
"7450","ἱμέρου","NOUN"
"7451","καὶ","CCONJ"
"7452","τῆς","DET"
"7453","μείξιος","NOUN"
"7454",",","PUNCT"
"7455","καὶ","CCONJ"
"7456","μηδὲν","ADJ"
"7457","παρακινεῖν","VERB"
"7458","πρότερον","ADJ"
"7459","ἢ","ADV"
"7460","ἀνανδρωθῆναι","VERB"
"7461",".","PUNCT"
"7462","περὶ","ADP"
"7463","μὲν","ADV"
"7464","οὖν","ADV"
"7465","τῶν","DET"
"7466","Σκυθέων","NOUN"
"7467","οὕτως","ADV"
"7468","ἔχει","VERB"
"7469","τοῦ","DET"
"7470","γένεος","NOUN"
"7471",".","PUNCT"
"7472","τὸ","DET"
"7473","δὲ","ADV"
"7474","λοιπὸν","ADJ"
"7475","γένος","NOUN"
"7476","τὸ","DET"
"7477","ἐν","ADP"
"7478","τῇ","DET"
"7479","Εὐρώπῃ","PROPN"
"7480","διάφορον","ADJ"
"7481","αὐτὸ","DET"
"7482","ἑωυτῷ","PRON"
"7483","ἐστι","AUX"
"7484","καὶ","CCONJ"
"7485","κατὰ","ADP"
"7486","τὸ","DET"
"7487","μέγεθος","NOUN"
"7488","καὶ","CCONJ"
"7489","κατὰ","ADP"
"7490","τὰς","DET"
"7491","μορφὰς","NOUN"
"7492","διὰ","ADP"
"7493","τὰς","DET"
"7494","μεταλλαγὰς","NOUN"
"7495","τῶν","DET"
"7496","ὡρέων","NOUN"
"7497",",","PUNCT"
"7498","ὅτι","SCONJ"
"7499","μεγάλαι","ADJ"
"7500","γίνονται","VERB"
"7501","καὶ","CCONJ"
"7502","πυκναί","ADJ"
"7503",",","PUNCT"
"7504","καὶ","CCONJ"
"7505","θάλπεά","NOUN"
"7506","τε","CCONJ"
"7507","ἰσχυρὰ","ADJ"
"7508","καὶ","CCONJ"
"7509","χειμῶνες","NOUN"
"7510","καρτεροὶ","ADJ"
"7511","καὶ","CCONJ"
"7512","ὄμβροι","NOUN"
"7513","πολλοὶ","ADJ"
"7514","καὶ","CCONJ"
"7515","αὖτις","ADV"
"7516","αὐχμοὶ","NOUN"
"7517","πολυχρόνιοι","ADJ"
"7518","καὶ","CCONJ"
"7519","πνεύματα","NOUN"
"7520",",","PUNCT"
"7521","ἐξ","ADP"
"7522","ὧν","PRON"
"7523","μεταβολαὶ","NOUN"
"7524","πολλαὶ","ADJ"
"7525","καὶ","CCONJ"
"7526","παντοδαπαί","ADJ"
"7527",".","PUNCT"
"7528","ἀπὸ","ADP"
"7529","τούτων","ADJ"
"7530","εἰκὸς","ADJ"
"7531","αἰσθάνεσθαι","VERB"
"7532","καὶ","ADV"
"7533","τὴν","DET"
"7534","γένεσιν","NOUN"
"7535","ἐν","ADP"
"7536","τῇ","DET"
"7537","συμπήξει","NOUN"
"7538","τοῦ","DET"
"7539","γόνου","NOUN"
"7540","ἄλλοτε","ADV"
"7541","ἄλλην","ADJ"
"7542","καὶ","CCONJ"
"7543","μὴ","ADV"
"7544","τῷ","DET"
"7545","αὐτῷ","ADJ"
"7546","τὴν","DET"
"7547","αὐτὴν","ADJ"
"7548","γίνεσθαι","VERB"
"7549","ἔν","ADP"
"7550","τε","CCONJ"
"7551","τῷ","DET"
"7552","θέρει","NOUN"
"7553","καὶ","CCONJ"
"7554","τῷ","DET"
"7555","χειμῶνι","NOUN"
"7556","μηδὲ","CCONJ"
"7557","ἐν","ADP"
"7558","ἐπομβρίῃ","NOUN"
"7559","καὶ","CCONJ"
"7560","αὐχμῷ","NOUN"
"7561",".","PUNCT"
"7562","διότι","ADV"
"7563","τὰ","DET"
"7564","εἴδεα","NOUN"
"7565","διηλλάχθαι","VERB"
"7566","νομίζω","VERB"
"7567","τῶν","DET"
"7568","Εὐρωπαίων","ADJ"
"7569","μᾶλλον","ADV"
"7570","ἢ","ADV"
"7571","τῶν","DET"
"7572","Ἀσιηνῶν","NOUN"
"7573","καὶ","CCONJ"
"7574","τὰ","DET"
"7575","μεγέθεα","NOUN"
"7576","διαφορώτατα","ADJ"
"7577","αὐτὰ","PRON"
"7578","ἑωυτοῖς","PRON"
"7579","εἶναι","AUX"
"7580","κατὰ","ADP"
"7581","πόλιν","NOUN"
"7582","ἑκάστην","ADJ"
"7583",".","PUNCT"
"7584","αἱ","DET"
"7585","γὰρ","ADV"
"7586","φθοραὶ","NOUN"
"7587","πλείονες","ADJ"
"7588","ἐγγίνονται","VERB"
"7589","τοῦ","DET"
"7590","γόνου","NOUN"
"7591","ἐν","ADP"
"7592","τῇ","DET"
"7593","συμπήξει","NOUN"
"7594","ἐν","ADP"
"7595","τῇσι","DET"
"7596","μεταλλαγῇσι","NOUN"
"7597","τῶν","DET"
"7598","ὡρέων","NOUN"
"7599","πυκνῇ","ADJ"
"7600","σιν","ADJ"
"7601","ἐούσῃσιν","AUX"
"7602","ἢ","CCONJ"
"7603","ἐν","ADP"
"7604","τῇσι","DET"
"7605","παραπλησίῃσι","ADJ"
"7606","καὶ","CCONJ"
"7607","ὁμοίῃσι","ADJ"
"7608",".","PUNCT"
"7609","περί","ADP"
"7610","τε","CCONJ"
"7611","τῶν","DET"
"7612","ἠθέων","NOUN"
"7613","ὁ","DET"
"7614","αὐτὸς","DET"
"7615","λόγος","NOUN"
"7616","·","PUNCT"
"7617","τό","DET"
"7618","τε","CCONJ"
"7619","ἄγριον","ADJ"
"7620","καὶ","CCONJ"
"7621","τὸ","DET"
"7622","ἄμεικτον","ADJ"
"7623","καὶ","CCONJ"
"7624","τὸ","DET"
"7625","θυμοειδὲς","ADJ"
"7626","ἐν","ADP"
"7627","τῇ","DET"
"7628","τοιαύτῃ","DET"
"7629","φύσει","NOUN"
"7630","ἐγγίνεται","VERB"
"7631",".","PUNCT"
"7632","αἱ","DET"
"7633","γὰρ","ADV"
"7634","ἐκπλήξιες","NOUN"
"7635","πυκναὶ","ADJ"
"7636","γινόμεναι","VERB"
"7637","τῆς","DET"
"7638","γνώμης","NOUN"
"7639","τὴν","DET"
"7640","ἀγριότητα","NOUN"
"7641","ἐντιθέασι","VERB"
"7642",",","PUNCT"
"7643","τὸ","DET"
"7644","δὲ","ADV"
"7645","ἥμερόν","ADJ"
"7646","τε","CCONJ"
"7647","καὶ","CCONJ"
"7648","ἤπιον","ADJ"
"7649","ἀμαυροῦσι","VERB"
"7650",".","PUNCT"
"7651","διὸ","ADV"
"7652","καὶ","ADV"
"7653","εὐψυχοτέρους","ADJ"
"7654","νομίζω","VERB"
"7655","τοὺς","DET"
"7656","τὴν","DET"
"7657","Εὐρώπην","PROPN"
"7658","οἰκέοντας","VERB"
"7659","εἶναι","AUX"
"7660","ἢ","ADV"
"7661","τοὺς","DET"
"7662","τὴν","DET"
"7663","Ἀσίην","PROPN"
"7664",".","PUNCT"
"7665","ἐν","ADP"
"7666","μὲν","ADV"
"7667","γὰρ","ADV"
"7668","τῷ","DET"
"7669","αἰεὶ","ADV"
"7670","παραπλησίῳ","ADJ"
"7671","αἱ","DET"
"7672","ῥᾳθυμίαι","NOUN"
"7673","ἔνεισιν","VERB"
"7674",",","PUNCT"
"7675","ἐν","ADP"
"7676","δὲ","ADV"
"7677","τῷ","DET"
"7678","μεταβαλλομένῳ","VERB"
"7679","αἱ","DET"
"7680","ταλαιπωρίαι","NOUN"
"7681","τῷ","DET"
"7682","σώματι","NOUN"
"7683","καὶ","CCONJ"
"7684","τῇ","DET"
"7685","ψυχῇ","NOUN"
"7686",".","PUNCT"
"7687","καὶ","CCONJ"
"7688","ἀπὸ","ADP"
"7689","μὲν","ADV"
"7690","ἡσυχίης","NOUN"
"7691","καὶ","CCONJ"
"7692","ῥᾳθυμίης","NOUN"
"7693","ἡ","DET"
"7694","δειλίη","NOUN"
"7695","αὔξεται","VERB"
"7696",",","PUNCT"
"7697","ἀπὸ","ADP"
"7698","δὲ","ADV"
"7699","τῆς","DET"
"7700","ταλαιπωρίης","NOUN"
"7701","καὶ","CCONJ"
"7702","τῶν","DET"
"7703","πόνων","NOUN"
"7704","αἱ","DET"
"7705","ἀνδρεῖαι","NOUN"
"7706",".","PUNCT"
"7707","διὰ","ADP"
"7708","τοῦτό","ADJ"
"7709","εἰσι","AUX"
"7710","μαχιμώτεροι","ADJ"
"7711","οἱ","DET"
"7712","τὴν","DET"
"7713","Εὐρώπην","PROPN"
"7714","οἰκέοντες","VERB"
"7715","καὶ","CCONJ"
"7716","διὰ","ADP"
"7717","τοὺς","DET"
"7718","νόμους","NOUN"
"7719",",","PUNCT"
"7720","ὅτι","SCONJ"
"7721","οὐ","ADV"
"7722","βασιλεύονται","VERB"
"7723","ὥσπερ","ADV"
"7724","οἱ","DET"
"7725","Ἀσιηνοί","NOUN"
"7726",".","PUNCT"
"7727","ὅκου","ADV"
"7728","γὰρ","ADV"
"7729","βασιλεύονται","VERB"
"7730",",","PUNCT"
"7731","ἐκεῖ","ADV"
"7732","ἀνάγκη","NOUN"
"7733","δειλοτάτους","ADJ"
"7734","εἶναι","AUX"
"7735",".","PUNCT"
"7736","εἴρηται","VERB"
"7737","δέ","ADV"
"7738","μοι","PRON"
"7739","καὶ","ADV"
"7740","πρότερον","ADJ"
"7741",".","PUNCT"
"7742","αἱ","DET"
"7743","γὰρ","ADV"
"7744","ψυχαὶ","NOUN"
"7745","δεδούλωνται","VERB"
"7746","καὶ","CCONJ"
"7747","οὐ","ADV"
"7748","βούλονται","VERB"
"7749","παρακινδυνεύειν","VERB"
"7750","ἑκόντες","ADJ"
"7751","εἰκῇ","ADV"
"7752","ὑπὲρ","ADP"
"7753","ἀλλοτρίης","ADJ"
"7754","δυνάμιος","NOUN"
"7755",".","PUNCT"
"7756","ὅσοι","PRON"
"7757","δὲ","ADV"
"7758","αὐτόνομοι","ADJ"
"7759","—","SCONJ"
"7760","ὑπὲρ","ADP"
"7761","ἑωυτῶν","PRON"
"7762","γὰρ","ADV"
"7763","τοὺς","DET"
"7764","κινδύνους","NOUN"
"7765","αἱρεῦνται","VERB"
"7766","καὶ","CCONJ"
"7767","οὐκ","ADV"
"7768","ἄλλων","ADJ"
"7769","—","SCONJ"
"7770","προθυμεῦνται","VERB"
"7771","ἑκόντες","ADJ"
"7772","καὶ","CCONJ"
"7773","ἐς","ADP"
"7774","τὸ","DET"
"7775","δεινὸν","ADJ"
"7776","ἔρχονται","VERB"
"7777",".","PUNCT"
"7778","τὰ","DET"
"7779","γὰρ","ADV"
"7780","ἀριστεῖα","NOUN"
"7781","τῆς","DET"
"7782","νίκης","NOUN"
"7783","αὐτοὶ","ADJ"
"7784","φέρονται","VERB"
"7785",".","PUNCT"
"7786","οὕτως","ADV"
"7787","οἱ","DET"
"7788","νόμοι","NOUN"
"7789","οὐχ","ADV"
"7790","ἥκιστα","ADV"
"7791","τὴν","DET"
"7792","εὐψυχίην","NOUN"
"7793","ἐργάζονται","VERB"
"7794",".","PUNCT"
"7795","τὸ","DET"
"7796","μὲν","ADV"
"7797","οὖν","ADV"
"7798","ὅλον","ADJ"
"7799","καὶ","CCONJ"
"7800","τὸ","DET"
"7801","ἅπαν","ADJ"
"7802","οὕτως","ADV"
"7803","ἔχει","VERB"
"7804","περί","ADP"
"7805","τε","CCONJ"
"7806","τῆς","DET"
"7807","Εὐρώπης","PROPN"
"7808","καὶ","CCONJ"
"7809","τῆς","DET"
"7810","Ἀσίης","PROPN"
"7811",".","PUNCT"
"7812","ἔνεισι","VERB"
"7813","δὲ","ADV"
"7814","καὶ","ADV"
"7815","ἐν","ADP"
"7816","τῇ","DET"
"7817","Εὐρώπῃ","PROPN"
"7818","φῦλα","NOUN"
"7819","διάφορα","ADJ"
"7820","ἕτερα","ADJ"
"7821","ἑτέροισι","ADJ"
"7822","καὶ","CCONJ"
"7823","τὰ","DET"
"7824","μεγέθεα","NOUN"
"7825","καὶ","CCONJ"
"7826","τὰς","DET"
"7827","μορφὰς","NOUN"
"7828","καὶ","CCONJ"
"7829","τὰς","DET"
"7830","ἀνδρείας","NOUN"
"7831",".","PUNCT"
"7832","τὰ","DET"
"7833","δὲ","ADV"
"7834","διαλλάσσοντα","VERB"
"7835","ταὐτά","ADJ"
"7836","ἐστιν","AUX"
"7837",",","PUNCT"
"7838","ἃ","PRON"
"7839","καὶ","ADV"
"7840","ἐπὶ","ADP"
"7841","τῶν","DET"
"7842","πρότερον","ADJ"
"7843","εἴρηται","VERB"
"7844",".","PUNCT"
"7845","ἔτι","ADV"
"7846","δὲ","ADV"
"7847","σαφέστερον","ADJ"
"7848","φράσω","VERB"
"7849",".","PUNCT"
"7850","ὁκόσοι","PRON"
"7851","μὲν","ADV"
"7852","χώρην","NOUN"
"7853","ὀρεινήν","ADJ"
"7854","τε","CCONJ"
"7855","οἰκέουσι","VERB"
"7856","καὶ","CCONJ"
"7857","τρηχεῖαν","ADJ"
"7858","καὶ","CCONJ"
"7859","ὑψηλὴν","ADJ"
"7860","καὶ","CCONJ"
"7861","ἔνυδρον","ADJ"
"7862",",","PUNCT"
"7863","καὶ","CCONJ"
"7864","αἱ","DET"
"7865","μεταβολαὶ","NOUN"
"7866","αὐτοῖσι","PRON"
"7867","γίνονται","VERB"
"7868","τῶν","DET"
"7869","ὡρέων","NOUN"
"7870","μέγα","ADJ"
"7871","διάφοροι","ADJ"
"7872",",","PUNCT"
"7873","ἐνταῦθα","ADV"
"7874","εἰκὸς","ADJ"
"7875","εἴδεα","NOUN"
"7876","μεγάλα","ADJ"
"7877","εἶναι","AUX"
"7878","καὶ","CCONJ"
"7879","πρὸς","ADP"
"7880","τὸ","DET"
"7881","ταλαίπωρον","ADJ"
"7882","καὶ","CCONJ"
"7883","τὸ","DET"
"7884","ἀνδρεῖον","ADJ"
"7885","εὖ","ADV"
"7886","πεφυκότα","VERB"
"7887",",","PUNCT"
"7888","καὶ","CCONJ"
"7889","τό","DET"
"7890","τε","CCONJ"
"7891","ἄγριον","ADJ"
"7892","καὶ","CCONJ"
"7893","τὸ","DET"
"7894","θηριῶδες","ADJ"
"7895","αἱ","DET"
"7896","τοιαῦται","DET"
"7897","φύσιες","NOUN"
"7898","οὐχ","ADV"
"7899","ἥκιστα","ADV"
"7900","ἔχουσιν","VERB"
"7901",".","PUNCT"
"7902","ὁκόσοι","PRON"
"7903","δὲ","ADV"
"7904","κοῖλα","ADJ"
"7905","χωρία","NOUN"
"7906","καὶ","CCONJ"
"7907","λειμακώδεα","ADJ"
"7908","καὶ","CCONJ"
"7909","πνιγηρὰ","ADJ"
"7910","καὶ","CCONJ"
"7911","τῶν","DET"
"7912","θερμῶν","ADJ"
"7913","πνευμάτων","NOUN"
"7914","πλέον","ADJ"
"7915","μέρος","NOUN"
"7916","μετέχουσιν","VERB"
"7917","ἢ","ADV"
"7918","τῶν","DET"
"7919","ψυχρῶν","ADJ"
"7920","ὕδασί","NOUN"
"7921","τε","CCONJ"
"7922","χρέονται","VERB"
"7923","θερμοῖσιν","ADJ"
"7924",",","PUNCT"
"7925","οὗτοι","ADJ"
"7926","δὲ","ADV"
"7927","μεγάλοι","ADJ"
"7928","μὲν","ADV"
"7929","οὐκ","ADV"
"7930","ἂν","ADV"
"7931","εἴησαν","AUX"
"7932","οὐδὲ","CCONJ"
"7933","κανονίαι","NOUN"
"7934",",","PUNCT"
"7935","ἐς","ADP"
"7936","εὖρος","NOUN"
"7937","δὲ","ADV"
"7938","πεφυκότες","VERB"
"7939","καὶ","CCONJ"
"7940","σαρκώδεες","ADJ"
"7941","καὶ","CCONJ"
"7942","μελανότριχες","ADJ"
"7943",",","PUNCT"
"7944","καὶ","CCONJ"
"7945","αὐτοὶ","ADJ"
"7946","μέλανες","ADJ"
"7947","μᾶλλον","ADV"
"7948","ἢ","ADV"
"7949","λευκότεροι","ADJ"
"7950",",","PUNCT"
"7951","φλεγματίαι","NOUN"
"7952","δὲ","ADV"
"7953","ἧσσον","ADJ"
"7954","ἢ","ADV"
"7955","χολώδεες","ADJ"
"7956","·","PUNCT"
"7957","τὸ","DET"
"7958","δὲ","ADV"
"7959","ἀνδρεῖον","ADJ"
"7960","καὶ","CCONJ"
"7961","τὸ","DET"
"7962","ταλαίπωρον","ADJ"
"7963","ἐν","ADP"
"7964","τῇ","DET"
"7965","ψυχῇ","NOUN"
"7966","φύσει","NOUN"
"7967","μὲν","ADV"
"7968","οὐκ","ADV"
"7969","ἂν","ADV"
"7970","ὁμοίως","ADV"
"7971","ἐνείη","VERB"
"7972",",","PUNCT"
"7973","νόμος","NOUN"
"7974","δὲ","ADV"
"7975","προσγενόμενος","VERB"
"7976","ἀπεργάζοιτʼ","VERB"
"7977","ἄν","ADV"
"7978",".","PUNCT"
"7979","καὶ","CCONJ"
"7980","εἰ","SCONJ"
"7981","μὲν","ADV"
"7982","ποταμοὶ","NOUN"
"7983","ἐνείησαν","VERB"
"7984","ἐν","ADP"
"7985","τῇ","DET"
"7986","χώρῃ","NOUN"
"7987",",","PUNCT"
"7988","οἵτινες","PRON"
"7989","ἐκ","ADP"
"7990","τῆς","DET"
"7991","χώρης","NOUN"
"7992","ἐξοχετεύουσι","VERB"
"7993","τό","DET"
"7994","τε","CCONJ"
"7995","στάσιμον","ADJ"
"7996","καὶ","CCONJ"
"7997","τὸ","DET"
"7998","ὄμβριον","ADJ"
"7999",",","PUNCT"
"8000","οὗτοι","ADJ"
"8001","ἂν","ADV"
"8002","ὑγιηροί","ADJ"
"8003","τε","CCONJ"
"8004","εἴησαν","AUX"
"8005","καὶ","CCONJ"
"8006","λαμπροί","ADJ"
"8007",".","PUNCT"
"8008","εἰ","SCONJ"
"8009","μέντοι","ADV"
"8010","ποταμοὶ","NOUN"
"8011","μὲν","ADV"
"8012","μὴ","ADV"
"8013","εἴησαι","VERB"
"8014",",","PUNCT"
"8015","τὰ","DET"
"8016","δὲ","ADV"
"8017","ὕδατα","NOUN"
"8018","λιμναῖά","ADJ"
"8019","τε","CCONJ"
"8020","καὶ","CCONJ"
"8021","στάσιμα","ADJ"
"8022","πίνοιεν","VERB"
"8023","καὶ","CCONJ"
"8024","ἑλώδεα","ADJ"
"8025",",","PUNCT"
"8026","ἀνάγκη","NOUN"
"8027","τὰ","DET"
"8028","τοιαῦτα","DET"
"8029","εἴδεα","NOUN"
"8030","προγαστρότερα","ADJ"
