"ID","TOKEN","NER"
"7500","γίνονται","O"
"7501","καὶ","O"
"7502","πυκναί","O"
"7503",",","O"
"7504","καὶ","O"
"7505","θάλπεά","O"
"7506","τε","O"
"7507","ἰσχυρὰ","O"
"7508","καὶ","O"
"7509","χειμῶνες","O"
"7510","καρτεροὶ","O"
"7511","καὶ","O"
"7512","ὄμβροι","O"
"7513","πολλοὶ","O"
"7514","καὶ","O"
"7515","αὖτις","O"
"7516","αὐχμοὶ","O"
"7517","πολυχρόνιοι","O"
"7518","καὶ","O"
"7519","πνεύματα","O"
"7520",",","O"
"7521","ἐξ","O"
"7522","ὧν","O"
"7523","μεταβολαὶ","O"
"7524","πολλαὶ","O"
"7525","καὶ","O"
"7526","παντοδαπαί","O"
"7527",".","O"
"7528","ἀπὸ","O"
"7529","τούτων","O"
"7530","εἰκὸς","O"
"7531","αἰσθάνεσθαι","O"
"7532","καὶ","O"
"7533","τὴν","O"
"7534","γένεσιν","O"
"7535","ἐν","O"
"7536","τῇ","O"
"7537","συμπήξει","O"
"7538","τοῦ","O"
"7539","γόνου","O"
"7540","ἄλλοτε","O"
"7541","ἄλλην","O"
"7542","καὶ","O"
"7543","μὴ","O"
"7544","τῷ","O"
"7545","αὐτῷ","O"
"7546","τὴν","O"
"7547","αὐτὴν","O"
"7548","γίνεσθαι","O"
"7549","ἔν","O"
"7550","τε","O"
"7551","τῷ","O"
"7552","θέρει","O"
"7553","καὶ","O"
"7554","τῷ","O"
"7555","χειμῶνι","O"
"7556","μηδὲ","O"
"7557","ἐν","O"
"7558","ἐπομβρίῃ","O"
"7559","καὶ","O"
"7560","αὐχμῷ","O"
"7561",".","O"
"7562","διότι","O"
"7563","τὰ","O"
"7564","εἴδεα","O"
"7565","διηλλάχθαι","O"
"7566","νομίζω","O"
"7567","τῶν","O"
"7568","Εὐρωπαίων","O"
"7569","μᾶλλον","O"
"7570","ἢ","O"
"7571","τῶν","O"
"7572","Ἀσιηνῶν","NORP"
"7573","καὶ","O"
"7574","τὰ","O"
"7575","μεγέθεα","O"
"7576","διαφορώτατα","O"
"7577","αὐτὰ","O"
"7578","ἑωυτοῖς","O"
"7579","εἶναι","O"
"7580","κατὰ","O"
"7581","πόλιν","O"
"7582","ἑκάστην","O"
"7583",".","O"
"7584","αἱ","O"
"7585","γὰρ","O"
"7586","φθοραὶ","O"
"7587","πλείονες","O"
"7588","ἐγγίνονται","O"
"7589","τοῦ","O"
"7590","γόνου","O"
"7591","ἐν","O"
"7592","τῇ","O"
"7593","συμπήξει","O"
"7594","ἐν","O"
"7595","τῇσι","O"
"7596","μεταλλαγῇσι","O"
"7597","τῶν","O"
"7598","ὡρέων","O"
"7599","πυκνῇ","O"
"7600","σιν","O"
"7601","ἐούσῃσιν","O"
"7602","ἢ","O"
"7603","ἐν","O"
"7604","τῇσι","O"
"7605","παραπλησίῃσι","O"
"7606","καὶ","O"
"7607","ὁμοίῃσι","O"
"7608",".","O"
"7609","περί","O"
"7610","τε","O"
"7611","τῶν","O"
"7612","ἠθέων","O"
"7613","ὁ","O"
"7614","αὐτὸς","O"
"7615","λόγος","O"
"7616","·","O"
"7617","τό","O"
"7618","τε","O"
"7619","ἄγριον","O"
"7620","καὶ","O"
"7621","τὸ","O"
"7622","ἄμεικτον","O"
"7623","καὶ","O"
"7624","τὸ","O"
"7625","θυμοειδὲς","O"
"7626","ἐν","O"
"7627","τῇ","O"
"7628","τοιαύτῃ","O"
"7629","φύσει","O"
"7630","ἐγγίνεται","O"
"7631",".","O"
"7632","αἱ","O"
"7633","γὰρ","O"
"7634","ἐκπλήξιες","O"
"7635","πυκναὶ","O"
"7636","γινόμεναι","O"
"7637","τῆς","O"
"7638","γνώμης","O"
"7639","τὴν","O"
"7640","ἀγριότητα","O"
"7641","ἐντιθέασι","O"
"7642",",","O"
"7643","τὸ","O"
"7644","δὲ","O"
"7645","ἥμερόν","O"
"7646","τε","O"
"7647","καὶ","O"
"7648","ἤπιον","O"
"7649","ἀμαυροῦσι","O"
"7650",".","O"
"7651","διὸ","O"
"7652","καὶ","O"
"7653","εὐψυχοτέρους","O"
"7654","νομίζω","O"
"7655","τοὺς","O"
"7656","τὴν","O"
"7657","Εὐρώπην","LOC"
"7658","οἰκέοντας","O"
"7659","εἶναι","O"
"7660","ἢ","O"
"7661","τοὺς","O"
"7662","τὴν","O"
"7663","Ἀσίην","LOC"
"7664",".","O"
"7665","ἐν","O"
"7666","μὲν","O"
"7667","γὰρ","O"
"7668","τῷ","O"
"7669","αἰεὶ","O"
"7670","παραπλησίῳ","O"
"7671","αἱ","O"
"7672","ῥᾳθυμίαι","O"
"7673","ἔνεισιν","O"
"7674",",","O"
"7675","ἐν","O"
"7676","δὲ","O"
"7677","τῷ","O"
"7678","μεταβαλλομένῳ","O"
"7679","αἱ","O"
"7680","ταλαιπωρίαι","O"
"7681","τῷ","O"
"7682","σώματι","O"
"7683","καὶ","O"
"7684","τῇ","O"
"7685","ψυχῇ","O"
"7686",".","O"
"7687","καὶ","O"
"7688","ἀπὸ","O"
"7689","μὲν","O"
"7690","ἡσυχίης","O"
"7691","καὶ","O"
"7692","ῥᾳθυμίης","O"
"7693","ἡ","O"
"7694","δειλίη","O"
"7695","αὔξεται","O"
"7696",",","O"
"7697","ἀπὸ","O"
"7698","δὲ","O"
"7699","τῆς","O"
"7700","ταλαιπωρίης","O"
"7701","καὶ","O"
"7702","τῶν","O"
"7703","πόνων","O"
"7704","αἱ","O"
"7705","ἀνδρεῖαι","O"
"7706",".","O"
"7707","διὰ","O"
"7708","τοῦτό","O"
"7709","εἰσι","O"
"7710","μαχιμώτεροι","O"
"7711","οἱ","O"
"7712","τὴν","O"
"7713","Εὐρώπην","LOC"
"7714","οἰκέοντες","O"
"7715","καὶ","O"
"7716","διὰ","O"
"7717","τοὺς","O"
"7718","νόμους","O"
"7719",",","O"
"7720","ὅτι","O"
"7721","οὐ","O"
"7722","βασιλεύονται","O"
"7723","ὥσπερ","O"
"7724","οἱ","O"
"7725","Ἀσιηνοί","NORP"
"7726",".","O"
"7727","ὅκου","O"
"7728","γὰρ","O"
"7729","βασιλεύονται","O"
"7730",",","O"
"7731","ἐκεῖ","O"
"7732","ἀνάγκη","O"
"7733","δειλοτάτους","O"
"7734","εἶναι","O"
"7735",".","O"
"7736","εἴρηται","O"
"7737","δέ","O"
"7738","μοι","O"
"7739","καὶ","O"
"7740","πρότερον","O"
"7741",".","O"
"7742","αἱ","O"
"7743","γὰρ","O"
"7744","ψυχαὶ","O"
"7745","δεδούλωνται","O"
"7746","καὶ","O"
"7747","οὐ","O"
"7748","βούλονται","O"
"7749","παρακινδυνεύειν","O"
"7750","ἑκόντες","O"
"7751","εἰκῇ","O"
"7752","ὑπὲρ","O"
"7753","ἀλλοτρίης","O"
"7754","δυνάμιος","O"
"7755",".","O"
"7756","ὅσοι","O"
"7757","δὲ","O"
"7758","αὐτόνομοι","O"
"7759","—","O"
"7760","ὑπὲρ","O"
"7761","ἑωυτῶν","O"
"7762","γὰρ","O"
"7763","τοὺς","O"
"7764","κινδύνους","O"
"7765","αἱρεῦνται","O"
"7766","καὶ","O"
"7767","οὐκ","O"
"7768","ἄλλων","O"
"7769","—","O"
"7770","προθυμεῦνται","O"
"7771","ἑκόντες","O"
"7772","καὶ","O"
"7773","ἐς","O"
"7774","τὸ","O"
"7775","δεινὸν","O"
"7776","ἔρχονται","O"
"7777",".","O"
"7778","τὰ","O"
"7779","γὰρ","O"
"7780","ἀριστεῖα","O"
"7781","τῆς","O"
"7782","νίκης","O"
"7783","αὐτοὶ","O"
"7784","φέρονται","O"
"7785",".","O"
"7786","οὕτως","O"
"7787","οἱ","O"
"7788","νόμοι","O"
"7789","οὐχ","O"
"7790","ἥκιστα","O"
"7791","τὴν","O"
"7792","εὐψυχίην","O"
"7793","ἐργάζονται","O"
"7794",".","O"
"7795","τὸ","O"
"7796","μὲν","O"
"7797","οὖν","O"
"7798","ὅλον","O"
"7799","καὶ","O"
"7800","τὸ","O"
"7801","ἅπαν","O"
"7802","οὕτως","O"
"7803","ἔχει","O"
"7804","περί","O"
"7805","τε","O"
"7806","τῆς","O"
"7807","Εὐρώπης","LOC"
"7808","καὶ","O"
"7809","τῆς","O"
"7810","Ἀσίης","LOC"
"7811",".","O"
"7812","ἔνεισι","O"
"7813","δὲ","O"
"7814","καὶ","O"
"7815","ἐν","O"
"7816","τῇ","O"
"7817","Εὐρώπῃ","LOC"
"7818","φῦλα","O"
"7819","διάφορα","O"
"7820","ἕτερα","O"
"7821","ἑτέροισι","O"
"7822","καὶ","O"
"7823","τὰ","O"
"7824","μεγέθεα","O"
"7825","καὶ","O"
"7826","τὰς","O"
"7827","μορφὰς","O"
"7828","καὶ","O"
"7829","τὰς","O"
"7830","ἀνδρείας","O"
"7831",".","O"
"7832","τὰ","O"
"7833","δὲ","O"
"7834","διαλλάσσοντα","O"
"7835","ταὐτά","O"
"7836","ἐστιν","O"
"7837",",","O"
"7838","ἃ","O"
"7839","καὶ","O"
"7840","ἐπὶ","O"
"7841","τῶν","O"
"7842","πρότερον","O"
"7843","εἴρηται","O"
"7844",".","O"
"7845","ἔτι","O"
"7846","δὲ","O"
"7847","σαφέστερον","O"
"7848","φράσω","O"
"7849",".","O"
"7850","ὁκόσοι","O"
"7851","μὲν","O"
"7852","χώρην","O"
"7853","ὀρεινήν","O"
"7854","τε","O"
"7855","οἰκέουσι","O"
"7856","καὶ","O"
"7857","τρηχεῖαν","O"
"7858","καὶ","O"
"7859","ὑψηλὴν","O"
"7860","καὶ","O"
"7861","ἔνυδρον","O"
"7862",",","O"
"7863","καὶ","O"
"7864","αἱ","O"
"7865","μεταβολαὶ","O"
"7866","αὐτοῖσι","O"
"7867","γίνονται","O"
"7868","τῶν","O"
"7869","ὡρέων","O"
"7870","μέγα","O"
"7871","διάφοροι","O"
"7872",",","O"
"7873","ἐνταῦθα","O"
"7874","εἰκὸς","O"
"7875","εἴδεα","O"
"7876","μεγάλα","O"
"7877","εἶναι","O"
"7878","καὶ","O"
"7879","πρὸς","O"
"7880","τὸ","O"
"7881","ταλαίπωρον","O"
"7882","καὶ","O"
"7883","τὸ","O"
"7884","ἀνδρεῖον","O"
"7885","εὖ","O"
"7886","πεφυκότα","O"
"7887",",","O"
"7888","καὶ","O"
"7889","τό","O"
"7890","τε","O"
"7891","ἄγριον","O"
"7892","καὶ","O"
"7893","τὸ","O"
"7894","θηριῶδες","O"
"7895","αἱ","O"
"7896","τοιαῦται","O"
"7897","φύσιες","O"
"7898","οὐχ","O"
"7899","ἥκιστα","O"
"7900","ἔχουσιν","O"
"7901",".","O"
"7902","ὁκόσοι","O"
"7903","δὲ","O"
"7904","κοῖλα","O"
"7905","χωρία","O"
"7906","καὶ","O"
"7907","λειμακώδεα","O"
"7908","καὶ","O"
"7909","πνιγηρὰ","O"
"7910","καὶ","O"
"7911","τῶν","O"
"7912","θερμῶν","O"
"7913","πνευμάτων","O"
"7914","πλέον","O"
"7915","μέρος","O"
"7916","μετέχουσιν","O"
"7917","ἢ","O"
"7918","τῶν","O"
"7919","ψυχρῶν","O"
"7920","ὕδασί","O"
"7921","τε","O"
"7922","χρέονται","O"
"7923","θερμοῖσιν","O"
"7924",",","O"
"7925","οὗτοι","O"
"7926","δὲ","O"
"7927","μεγάλοι","O"
"7928","μὲν","O"
"7929","οὐκ","O"
"7930","ἂν","O"
"7931","εἴησαν","O"
"7932","οὐδὲ","O"
"7933","κανονίαι","O"
"7934",",","O"
"7935","ἐς","O"
"7936","εὖρος","O"
"7937","δὲ","O"
"7938","πεφυκότες","O"
"7939","καὶ","O"
"7940","σαρκώδεες","O"
"7941","καὶ","O"
"7942","μελανότριχες","O"
"7943",",","O"
"7944","καὶ","O"
"7945","αὐτοὶ","O"
"7946","μέλανες","O"
"7947","μᾶλλον","O"
"7948","ἢ","O"
"7949","λευκότεροι","O"
"7950",",","O"
"7951","φλεγματίαι","O"
"7952","δὲ","O"
"7953","ἧσσον","O"
"7954","ἢ","O"
"7955","χολώδεες","O"
"7956","·","O"
"7957","τὸ","O"
"7958","δὲ","O"
"7959","ἀνδρεῖον","O"
"7960","καὶ","O"
"7961","τὸ","O"
"7962","ταλαίπωρον","O"
"7963","ἐν","O"
"7964","τῇ","O"
"7965","ψυχῇ","O"
"7966","φύσει","O"
"7967","μὲν","O"
"7968","οὐκ","O"
"7969","ἂν","O"
"7970","ὁμοίως","O"
"7971","ἐνείη","O"
"7972",",","O"
"7973","νόμος","O"
"7974","δὲ","O"
"7975","προσγενόμενος","O"
"7976","ἀπεργάζοιτʼ","O"
"7977","ἄν","O"
"7978",".","O"
"7979","καὶ","O"
"7980","εἰ","O"
"7981","μὲν","O"
"7982","ποταμοὶ","O"
"7983","ἐνείησαν","O"
"7984","ἐν","O"
"7985","τῇ","O"
"7986","χώρῃ","O"
"7987",",","O"
"7988","οἵτινες","O"
"7989","ἐκ","O"
"7990","τῆς","O"
"7991","χώρης","O"
"7992","ἐξοχετεύουσι","O"
"7993","τό","O"
"7994","τε","O"
"7995","στάσιμον","O"
"7996","καὶ","O"
"7997","τὸ","O"
"7998","ὄμβριον","O"
"7999",",","O"
"8000","οὗτοι","O"
"8001","ἂν","O"
"8002","ὑγιηροί","O"
"8003","τε","O"
"8004","εἴησαν","O"
"8005","καὶ","O"
"8006","λαμπροί","O"
"8007",".","O"
"8008","εἰ","O"
"8009","μέντοι","O"
"8010","ποταμοὶ","O"
"8011","μὲν","O"
"8012","μὴ","O"
"8013","εἴησαι","O"
"8014",",","O"
"8015","τὰ","O"
"8016","δὲ","O"
"8017","ὕδατα","O"
"8018","λιμναῖά","O"
"8019","τε","O"
"8020","καὶ","O"
"8021","στάσιμα","O"
"8022","πίνοιεν","O"
"8023","καὶ","O"
"8024","ἑλώδεα","O"
"8025",",","O"
"8026","ἀνάγκη","O"
"8027","τὰ","O"
"8028","τοιαῦτα","O"
"8029","εἴδεα","O"
"8030","προγαστρότερα","O"
"8031","καὶ","O"
"8032","σπληνώδεα","O"
"8033","εἶναι","O"
"8034",".","O"
"8035","ὁκόσοι","O"
"8036","δὲ","O"
"8037","ὑψηλήν","O"
"8038","τε","O"
"8039","οἰκέουσι","O"
"8040","χώρην","O"
"8041","καὶ","O"
"8042","λείην","O"
"8043","καὶ","O"
"8044","ἀνεμώδεα","O"
"8045","καὶ","O"
"8046","ἔνυδρον","O"
"8047",",","O"
"8048","εἶεν","O"
"8049","ἂν","O"
"8050","εἴδεα","O"
"8051","μεγάλοι","O"
"8052","καὶ","O"
"8053","ἑωυτοῖσι","O"
"8054","παραπλήσιοι","O"
"8055","·","O"
"8056","ἀνανδρότεραι","O"
"8057","δὲ","O"
"8058","καὶ","O"
"8059","ἡμερώτεραι","O"
"8060","αἱ","O"
"8061","γνῶμαι","O"
"8062",".","O"
"8063","ὁκόσοι","O"
"8064","δὲ","O"
"8065","λεπτά","O"
"8066","τε","O"
"8067","καὶ","O"
"8068","ἄνυδρα","O"
"8069","καὶ","O"
"8070","ψιλά","O"
"8071",",","O"
"8072","τῇσι","O"
"8073","μεταβολῇσι","O"
"8074","τῶν","O"
"8075","ὡρέων","O"
"8076","οὐκ","O"
"8077","εὔκρητα","O"
"8078",",","O"
"8079","ἐν","O"
"8080","ταύτῃ","O"
"8081","τῇ","O"
"8082","χώρῃ","O"
"8083","τὰ","O"
"8084","εἴδεα","O"
"8085","εἰκὸς","O"
"8086","σκληρά","O"
"8087","τε","O"
"8088","εἶναι","O"
"8089","καὶ","O"
"8090","ἔντονα","O"
"8091","καὶ","O"
"8092","ξανθότερα","O"
"8093","ἢ","O"
"8094","μελάντερα","O"
"8095","καὶ","O"
"8096","τὰ","O"
"8097","ἤθεα","O"
"8098","καὶ","O"
"8099","τὰς","O"
"8100","ὀργὰς","O"
"8101","αὐθάδεάς","O"
"8102","τε","O"
"8103","καὶ","O"
"8104","ἰδιογνώμονας","O"
"8105",".","O"
"8106","ὅκου","O"
"8107","γὰρ","O"
"8108","αἱ","O"
"8109","μεταβολαί","O"
"8110","εἰσι","O"
"8111","πυκνόταται","O"
"8112","τῶν","O"
"8113","ὡρέων","O"
"8114","καὶ","O"
"8115","πλεῖστον","O"
"8116","διάφοροι","O"
"8117","αὐταὶ","O"
"8118","ἑωυτῇσιν","O"
"8119",",","O"
"8120","ἐκεῖ","O"
"8121","καὶ","O"
"8122","τὰ","O"
"8123","εἴδεα","O"
"8124","καὶ","O"
"8125","τὰ","O"
"8126","ἤθεα","O"
"8127","καὶ","O"
"8128","τὰς","O"
"8129","φύσιας","O"
"8130","εὑρήσεις","O"
"8131","πλεῖστον","O"
"8132","διαφερούσας","O"
"8133",".","O"
"8134","Μέγισται","O"
"8135","μὲν","O"
"8136","οὖν","O"
"8137","εἰσιν","O"
"8138","αὗται","O"
"8139","τῆς","O"
"8140","φύσιος","O"
"8141","αἱ","O"
"8142","διαλλαγαί","O"
"8143",",","O"
"8144","ἔπειτα","O"
"8145","δὲ","O"
"8146","καὶ","O"
"8147","ἡ","O"
"8148","χώρη","O"
"8149",",","O"
"8150","ἐν","O"
"8151","ᾗ","O"
"8152","ἄν","O"
"8153","τις","O"
"8154","τρέφηται","O"
"8155","καὶ","O"
"8156","τὰ","O"
"8157","ὕδατα","O"
"8158",".","O"
"8159","εὑρήσεις","O"
"8160","γὰρ","O"
"8161","ἐπὶ","O"
"8162","τὸ","O"
"8163","πλῆθος","O"
"8164","τῆς","O"
"8165","χώρης","O"
"8166","τῇ","O"
"8167","φύσει","O"
"8168","ἀκολουθέοντα","O"
"8169","καὶ","O"
"8170","τὰ","O"
"8171","εἴδεα","O"
"8172","τῶν","O"
"8173","ἀνθρώπων","O"
"8174","καὶ","O"
"8175","τοὺς","O"
"8176","τρόπους","O"
"8177",".","O"
"8178","ὅκου","O"
"8179","μὲν","O"
"8180","γὰρ","O"
"8181","ἡ","O"
"8182","γῆ","O"
"8183","πίειρα","O"
"8184","καὶ","O"
"8185","μαλθακὴ","O"
"8186","καὶ","O"
"8187","ἔνυδρος","O"
"8188",",","O"
"8189","καὶ","O"
"8190","τὰ","O"
"8191","ὕδατα","O"
"8192","κάρτα","O"
"8193","μετέωρα","O"
"8194",",","O"
"8195","ὥστε","O"
"8196","θερμὰ","O"
"8197","εἶναι","O"
"8198","τοῦ","O"
"8199","θέρεος","O"
"8200","καὶ","O"
"8201","τοῦ","O"
"8202","χειμῶνος","O"
"8203","ψυχρά","O"
"8204",",","O"
"8205","καὶ","O"
"8206","τῶν","O"
"8207","ὡρέων","O"
"8208","καλῶς","O"
"8209","κεῖται","O"
"8210",",","O"
"8211","ἐνταῦθα","O"
"8212","καὶ","O"
"8213","οἱ","O"
"8214","ἄνθρωποι","O"
"8215","σαρκώδεές","O"
"8216","εἰσι","O"
"8217","καὶ","O"
"8218","ἄναρθροι","O"
"8219","καὶ","O"
"8220","ὑγροὶ","O"
"8221","καὶ","O"
"8222","ἀταλαίπωροι","O"
"8223","καὶ","O"
"8224","τὴν","O"
"8225","ψυχὴν","O"
"8226","κακοὶ","O"
"8227","ὡς","O"
"8228","ἐπὶ","O"
"8229","τὸ","O"
"8230","πολύ","O"
"8231",".","O"
"8232","τό","O"
"8233","τε","O"
"8234","ῥᾴθυμον","O"
"8235","καὶ","O"
"8236","τὸ","O"
"8237","ὑπνηρὸν","O"
"8238","ἔνεστιν","O"
"8239","ἐν","O"
"8240","αὐτοῖς","O"
"8241","ἰδεῖν","O"
"8242","·","O"
"8243","ἔς","O"
"8244","τε","O"
"8245","τὰς","O"
"8246","τέχνας","O"
"8247","παχέες","O"
"8248","καὶ","O"
"8249","οὐ","O"
"8250","λεπτοὶ","O"
"8251","οὐδʼ","O"
"8252","ὀξέες","O"
"8253",".","O"
"8254","ὅκου","O"
"8255","δʼ","O"
"8256","ἐστὶν","O"
"8257","ἡ","O"
"8258","χώρη","O"
