"ID","TOKEN","LEMMA"
"10483","αὐτῆς","αὐτός"
"10484","·","·"
"10485","καὶ","καί"
"10486","οἱ","ὁ"
"10487","βασιλεῖς","βασιλεύς"
"10488","τῆς","ὁ"
"10489","γῆς","γῆ"
"10490","φέρουσιν","φέρω"
"10491","τὴν","ὁ"
"10492","δόξαν","δόξα"
"10493","αὐτῶν","αὐτός"
"10494","εἰς","εἰς"
"10495","αὐτήν","αὐτός"
"10496","·","·"
"10497","καὶ","καί"
"10498","οἱ","ὁ"
"10499","πυλῶνες","πυλών"
"10500","αὐτῆς","αὐτός"
"10501","οὐ","οὐ"
"10502","μὴ","μή"
"10503","κλεισθῶσιν","κλεισθῶσις"
"10504","ἡμέρας","ἡμέρα"
"10505",",",","
"10506","νὺξ","νύξ"
"10507","γὰρ","γάρ"
"10508","οὐκ","οὐ"
"10509","ἔσται","εἰμί"
"10510","ἐκεῖ","ἐκεῖ"
"10511","·","·"
"10512","καὶ","καί"
"10513","οἴσουσιν","φέρω"
"10514","τὴν","ὁ"
"10515","δόξαν","δόξα"
"10516","καὶ","καί"
"10517","τὴν","ὁ"
"10518","τιμὴν","τιμή"
"10519","τῶν","ὁ"
"10520","ἐθνῶν","ἔθνος"
"10521","εἰς","εἰς"
"10522","αὐτήν","αὐτός"
"10523",".","."
"10524","καὶ","καί"
"10525","οὐ","οὐ"
"10526","μὴ","μή"
"10527","εἰσέλθῃ","εἰσέρχομαι"
"10528","εἰς","εἰς"
"10529","αὐτὴν","αὐτός"
"10530","πᾶν","πᾶς"
"10531","κοινὸν","κοινός"
"10532","καὶ","καί"
"10533","ὁ","ὁ"
"10534","ποιῶν","ποιέω"
"10535","βδέλυγμα","βδέλυγμα"
"10536","καὶ","καί"
"10537","ψεῦδος","ψεῦδος"
"10538",",",","
"10539","εἰ","εἰ"
"10540","μὴ","μή"
"10541","οἱ","ὁ"
"10542","γεγραμμένοι","γράφω"
"10543","ἐν","ἐν"
"10544","τῷ","ὁ"
"10545","βιβλίῳ","βιβλίον"
"10546","τῆς","ὁ"
"10547","ζωῆς","ζωή"
"10548","τοῦ","ὁ"
"10549","ἀρνίου","ἀρνίον"
"10550",".","."
"10551","καὶ","καί"
"10552","ἔδειξέν","δείκνυμι"
"10553","μοι","ἐγώ"
"10554","ποταμὸν","ποταμός"
"10555","ὕδατος","ὕδωρ"
"10556","ζωῆς","ζωή"
"10557","λαμπρὸν","λαμπρός"
"10558","ὡς","ὡς"
"10559","κρύσταλλον","κρύσταλλος"
"10560",",",","
"10561","ἐκπορευό","ἐκπορευό"
"10562","μενον","μενον"
"10563","ἐκ","ἐκ"
"10564","τοῦ","ὁ"
"10565","θρόνου","θρόνος"
"10566","τοῦ","ὁ"
"10567","θεοῦ","θεός"
"10568","καὶ","καί"
"10569","τοῦ","ὁ"
"10570","ἀρνίου","ἀρνίον"
"10571","ἐν","ἐν"
"10572","μέσῳ","μέσος"
"10573","τῆς","ὁ"
"10574","πλατείας","πλατεῖα"
"10575","αὐτῆς","αὐτός"
"10576","·","·"
"10577","καὶ","καί"
"10578","τοῦ","ὁ"
"10579","ποταμοῦ","ποταμός"
"10580","ἐντεῦθεν","ἐντεῦθεν"
"10581","καὶ","καί"
"10582","ἐκεῖθεν","ἐκεῖθεν"
"10583","ξύλον","ξύλον"
"10584","ζωῆς","ζωή"
"10585","ποιοῦν","ποιέω"
"10586","καρποὺς","καρπός"
"10587","δώδεκα","δώδεκα"
"10588",",",","
"10589","κατὰ","κατά"
"10590","μῆνα","μείς"
"10591","ἕκαστον","ἕκαστος"
"10592","ἀποδιδοῦν","ἀποδιδόω"
"10593","τὸν","ὁ"
"10594","καρπὸν","καρπός"
"10595","αὐτοῦ","αὐτός"
"10596",",",","
"10597","καὶ","καί"
"10598","τὰ","ὁ"
"10599","φύλλα","φύλλον"
"10600","τοῦ","ὁ"
"10601","ξύλου","ξύλον"
"10602","εἰς","εἰς"
"10603","θεραπείαν","θεραπεία"
"10604","τῶν","ὁ"
"10605","ἐθνῶν","ἔθνος"
"10606",".","."
"10607","καὶ","καί"
"10608","πᾶν","πᾶς"
"10609","κατάθεμα","κατάθεμα"
"10610","οὐκ","οὐ"
"10611","ἔσται","εἰμί"
"10612","ἔτι","ἔτι"
"10613",".","."
"10614","καὶ","καί"
"10615","ὁ","ὁ"
"10616","θρόνος","θρόνος"
"10617","τοῦ","ὁ"
"10618","θεοῦ","θεός"
"10619","καὶ","καί"
"10620","τοῦ","ὁ"
"10621","ἀρνίου","ἀρνίον"
"10622","ἐν","ἐν"
"10623","αὐτῇ","αὐτός"
"10624","ἔσται","εἰμί"
"10625",",",","
"10626","καὶ","καί"
"10627","οἱ","ὁ"
"10628","δοῦλοι","δοῦλος"
"10629","αὐτοῦ","αὐτός"
"10630","λατρεύσουσιν","λατρεύσω"
"10631","αὐτῷ","αὐτός"
"10632",",",","
"10633","καὶ","καί"
"10634","ὄψονται","ὁράω"
"10635","τὸ","ὁ"
"10636","πρόσωπον","πρόσωπον"
"10637","αὐτοῦ","αὐτός"
"10638",",",","
"10639","καὶ","καί"
"10640","τὸ","ὁ"
"10641","ὄνομα","ὄνομα"
"10642","ὰὐτοῦ","ὰὐτής"
"10643","ἐπὶ","ἐπί"
"10644","τῶν","ὁ"
"10645","μετώπων","μέτωπον"
"10646","αὐτῶν","αὐτός"
"10647",".","."
"10648","καὶ","καί"
"10649","νὺξ","νύξ"
"10650","οὐκ","οὐ"
"10651","ἔσται","εἰμί"
"10652","ἔτι","ἔτι"
"10653",",",","
"10654","καὶ","καί"
"10655","οὐκ","οὐ"
"10656","ἔχουσιν","ἔχω"
"10657","χρείαν","χρεία"
"10658","φωτὸς","φῶς"
"10659","λύχνου","λύχνος"
"10660","καὶ","καί"
"10661","φῶς","φῶς"
"10662","ἡλίου","ἥλιος"
"10663",",",","
"10664","ὅτι","ὅτι"
"10665","Κύριος","Κύριος"
"10666","ὁ","ὁ"
"10667","θεὸς","θεός"
"10668","φωτίσει","φωτίζω"
"10669","ἐπ","ἐπ"
"10670","αὐτούς","αὐτός"
"10671",",",","
"10672","καὶ","καί"
"10673","βασιλεύσουσιν","βασιλεύω"
"10674","εἰς","εἰς"
"10675","τοὺς","ὁ"
"10676","αἰῶνας","αἰών"
"10677","τῶν","ὁ"
"10678","αἰώνων","αἰών"
"10679",".","."
"10680","Καὶ","καί"
"10681","εἶπεν","λέγω"
"10682","μοι","ἐγώ"
"10683","Οὗτοι","οὗτος"
"10684","οἱ","ὁ"
"10685","λόγοι","λόγος"
"10686","πιστοὶ","πιστός"
"10687","καὶ","καί"
"10688","ἀληθινοί","ἀληθινός"
"10689",",",","
"10690","καὶ","καί"
"10691","ὁ","ὁ"
"10692","κύριος","κύριος"
"10693",",",","
"10694","ὁ","ὁ"
"10695","θεὸς","θεός"
"10696","τῶν","ὁ"
"10697","πνευμάτων","πνεῦμα"
"10698","τῶν","ὁ"
"10699","προφητῶν","προφήτης"
"10700",",",","
"10701","ἀπέστειλεν","ἀποστέλλω"
"10702","τὸν","ὁ"
"10703","ἄγγελον","ἄγγελος"
"10704","αὐτοῦ","αὐτός"
"10705","δεῖξαι","δείκνυμι"
"10706","τοῖς","ὁ"
"10707","δούλοις","δοῦλος"
"10708","αὐτοῦ","αὐτός"
"10709","ἃ","ὅς"
"10710","δεῖ","δεῖ"
"10711","γενέσθαι","γίγνομαι"
"10712","ἐν","ἐν"
"10713","τάχει","τάχος"
"10714","·","·"
"10715","καί","καί"
"10716","Ἰδοὺ","ἰδού"
"10717","ἔρχομαι","ἔρχομαι"
"10718","ταχύ","ταχύς"
"10719",".","."
"10720","μακάριος","μακάριος"
"10721","ὁ","ὁ"
"10722","τηρῶν","τηρέω"
"10723","τοὺς","ὁ"
"10724","λόγους","λόγος"
"10725","τῆς","ὁ"
"10726","προφητείας","προφητεία"
"10727","τοῦ","ὁ"
"10728","βιβλίου","βιβλίον"
"10729","τούτου","οὗτος"
"10730",".","."
"10731","Κἀγὼ","ἐγώ"
"10732","Ἰωάννης","Ἰωάννης"
"10733","ὁ","ὁ"
"10734","ἀκούων","ἀκούω"
"10735","καὶ","καί"
"10736","βλέπων","βλέπω"
"10737","ταῦτα","οὗτος"
"10738",".","."
"10739","καὶ","καί"
"10740","ὅτε","ὅτε"
"10741","ἤκουσα","ἀκούω"
"10742","καὶ","καί"
"10743","ἔβλεψα","βλέπω"
"10744",",",","
"10745","ἔπεσα","πίπτω"
"10746","προσκυνῆσαι","προσκυνέω"
"10747","ἔμπροσθεν","ἔμπροσθεν"
"10748","τῶν","ὁ"
"10749","ποδῶν","πούς"
"10750","τοῦ","ὁ"
"10751","ἀγγέλου","ἄγγελος"
"10752","τοῦ","ὁ"
"10753","δεικνύοντός","δείκνυμι"
"10754","μοι","ἐγώ"
"10755","ταῦτα","οὗτος"
"10756",".","."
"10757","καὶ","καί"
"10758","λέγει","λέγω"
"10759","μοι","ἐγώ"
"10760","Ὅρα","ὁράω"
"10761","μή","μή"
"10762","·","·"
"10763","σύνδουλός","σύνδουλός"
"10764","σού","σύ"
"10765","εἰμι","εἰμί"
"10766","καὶ","καί"
"10767","τῶν","ὁ"
"10768","ἀδελφῶν","ἀδελφός"
"10769","σου","σύ"
"10770","τῶν","ὁ"
"10771","προφητῶν","προφήτης"
"10772","καὶ","καί"
"10773","τῶν","ὁ"
"10774","τηρούντων","τηρέω"
"10775","τοὺς","ὁ"
"10776","λόγους","λόγος"
"10777","τοῦ","ὁ"
"10778","βιβλίου","βιβλίον"
"10779","τούτου","οὗτος"
"10780","·","·"
"10781","τῷ","ὁ"
"10782","θεῷ","θεός"
"10783","προσκύνησον","προσκυνέω"
"10784",".","."
"10785","Καὶ","καί"
"10786","λέγει","λέγω"
"10787","μοι","ἐγώ"
"10788","Μὴ","μή"
"10789","σφραγίσῃς","σφραγίζω"
"10790","τοὺς","ὁ"
"10791","λόγους","λόγος"
"10792","τῆς","ὁ"
"10793","προφητείας","προφητεία"
"10794","τοῦ","ὁ"
"10795","βιβλίου","βιβλίον"
"10796","τούτου","οὗτος"
"10797",",",","
"10798","ὁ","ὁ"
"10799","καιρὸς","καιρός"
"10800","γὰρ","γάρ"
"10801","ἐγγύς","ἐγγύς"
"10802","ἐστιν","εἰμί"
"10803",".","."
"10804","ὁ","ὁ"
"10805","ἀδικῶν","ἀδικέω"
"10806","ἀδικησάτω","ἀδικέω"
"10807","ἔτι","ἔτι"
"10808",",",","
"10809","καὶ","καί"
"10810","ὁ","ὁ"
"10811","ῥυπαρὸς","ῥυπαρός"
"10812","ῥυπανθήτω","ῥυπαίνω"
"10813","ἔτι","ἔτι"
"10814",",",","
"10815","καὶ","καί"
"10816","ὁ","ὁ"
"10817","δίκαιος","δίκαιος"
"10818","δικαιοσύνην","δικαιοσύνη"
"10819","ποιησάτω","ποιέω"
"10820","ἔτι","ἔτι"
"10821",",",","
"10822","καὶ","καί"
"10823","ὁ","ὁ"
"10824","ἅγιος","ἅγιος"
"10825","ἁγιασθήτω","ἁγιάζω"
"10826","ἔτι","ἔτι"
"10827",".","."
"10828","—","—"
"10829","Ἰδοὺ","ἰδού"
"10830","ἔρχομαι","ἔρχομαι"
"10831","ταχύ","ταχύς"
"10832",",",","
"10833","καὶ","καί"
"10834","ὁ","ὁ"
"10835","μισθός","μισθός"
"10836","μου","ἐγώ"
"10837","μετ","μετ"
"10838","ἐμοῦ","ἐμός"
"10839",",",","
"10840","ἀποδοῦναι","ἀποδίδωμι"
"10841","ἑκάστῳ","ἕκαστος"
"10842","ὡς","ὡς"
"10843","τὸ","ὁ"
"10844","ἔργον","ἔργον"
"10845","ἐστὶν","εἰμί"
"10846","αὐτοῦ","αὐτός"
"10847",".","."
"10848","ἐγὼ","ἐγώ"
"10849","τὸ","ὁ"
"10850","Ἄλφα","Ἄλφα"
"10851","καὶ","καί"
"10852","τὸ","ὁ"
"10853","Ὦ","ὦ"
"10854",",",","
"10855","ὁ","ὁ"
"10856","πρῶτος","πρῶτος"
"10857","καὶ","καί"
"10858","ὁ","ὁ"
"10859","ἔσχατος","ἔσχατος"
"10860",",",","
"10861","ἡ","ὁ"
"10862","ἀρχὴ","ἀρχή"
"10863","καὶ","καί"
"10864","τὸ","ὁ"
"10865","τέλος","τέλος"
"10866",".","."
"10867","—","—"
"10868","Μακάριοι","Μακάριος"
"10869","οἱ","ὁ"
"10870","πλύνοντες","πλύνω"
"10871","τὰς","ὁ"
"10872","στολὰς","στολή"
"10873","αὐτῶν","αὐτός"
"10874",",",","
"10875","ἵνα","ἵνα"
"10876","ἔσται","εἰμί"
"10877","ἡ","ὁ"
"10878","ἐξουσία","ἐξουσία"
"10879","αὐτῶν","αὐτός"
"10880","ἐπὶ","ἐπί"
"10881","τὸ","ὁ"
"10882","ξύλον","ξύλον"
"10883","τῆς","ὁ"
"10884","ζωῆς","ζωή"
"10885","καὶ","καί"
"10886","τοῖς","ὁ"
"10887","πυλῶσιν","πυλών"
"10888","εἰσέλθωσιν","εἰσέρχομαι"
"10889","εἰς","εἰς"
"10890","τὴν","ὁ"
"10891","πόλιν","πόλις"
"10892",".","."
"10893","ἔξω","ἔξω"
"10894","οἱ","ὁ"
"10895","κύνες","κύων"
"10896","καὶ","καί"
"10897","οἱ","ὁ"
"10898","φαρμακοὶ","φαρμακός"
"10899","καὶ","καί"
"10900","οἱ","ὁ"
"10901","πόρνοι","πόρνος"
"10902","καὶ","καί"
"10903","οἱ","ὁ"
"10904","φονεῖς","φονεύς"
"10905","καὶ","καί"
"10906","οἱ","ὁ"
"10907","εἰδωλολάτραι","εἰδωλολάτρα"
"10908","καὶ","καί"
"10909","πᾶς","πᾶς"
"10910","φιλῶν","φιλέω"
"10911","καὶ","καί"
"10912","ποιῶν","ποιέω"
"10913","ψεῦδος","ψεῦδος"
"10914",".","."
"10915","Ἐγὼ","ἐγώ"
"10916","Ἰησοῦς","Ἰησοῦς"
"10917","ἔπεμψα","πέμπω"
"10918","τὸν","ὁ"
"10919","ἄγγελόν","ἄγγελος"
"10920","μου","ἐγώ"
"10921","μαρτυρῆσαι","μαρτυρέω"
"10922","ὑμῖν","ὑμεῖς"
"10923","ταῦτα","οὗτος"
"10924","ἐπὶ","ἐπί"
"10925","ταῖς","ὁ"
"10926","ἐκκλησίαις","ἐκκλησία"
"10927",".","."
"10928","ἐγώ","ἐγώ"
"10929","εἰμι","εἰμί"
"10930","ἡ","ὁ"
"10931","ῥίζα","ῥίζα"
"10932","καὶ","καί"
"10933","τὸ","ὁ"
"10934","γένος","γένος"
"10935","Δαυείδ","Δαυίδ"
"10936",",",","
"10937","ὁ","ὁ"
"10938","ἀστὴρ","ἀστήρ"
"10939","ὁ","ὁ"
"10940","λαμπρός","λαμπρός"
"10941",",",","
"10942","ὁ","ὁ"
"10943","πρωινός","πρωινός"
"10944",".","."
"10945","Καὶ","καί"
"10946","τὸ","ὁ"
"10947","πνεῦμα","πνεῦμα"
"10948","καὶ","καί"
"10949","ἡ","ὁ"
"10950","νύμφη","νύμφη"
"10951","λέγουσιν","λέγω"
"10952","Ἔρχου","ἔρχου"
"10953","·","·"
"10954","καὶ","καί"
"10955","ὁ","ὁ"
"10956","ἀκούων","ἀκούω"
"10957","εἰπάτω","λέγω"
"10958","Ἔρχου","ἔρχου"
"10959","·","·"
"10960","καὶ","καί"
"10961","ὁ","ὁ"
"10962","διψῶν","διψάω"
"10963","ἐρχέσθω","ἔρχομαι"
"10964",",",","
"10965","ὁ","ὁ"
"10966","θέλων","ἐθέλω"
"10967","λαβέτω","λαμβάνω"
"10968","ὕδωρ","ὕδωρ"
"10969","ζωῆς","ζωή"
"10970","δωρεάν","δωρεάν"
"10971",".","."
"10972","Μαρτυρῶ","Μαρτυρέω"
"10973","ἐγὼ","ἐγώ"
"10974","παντὶ","πᾶς"
"10975","τῷ","ὁ"
"10976","ἀκούοντι","ἀκούω"
"10977","τοὺς","ὁ"
"10978","λόγους","λόγος"
"10979","τῆς","ὁ"
"10980","προφητείας","προφητεία"
"10981","τοῦ","ὁ"
"10982","βιβλίου","βιβλίον"
"10983","τούτου","οὗτος"
"10984","·","·"
"10985","ἐάν","ἐάν"
"10986","τις","τίς"
"10987","ἐπιθῇ","ἐπιτίθημι"
"10988","ἐπ","ἐπ"
"10989","αὐτά","αὐτός"
"10990",",",","
"10991","ἐπιθήσει","ἐπιθήζω"
"10992","ὁ","ὁ"
"10993","θεὸς","θεός"
"10994","ἐπʼ","ἐπί"
"10995","αὐτὸν","αὐτός"
"10996","τὰς","ὁ"
"10997","πληγὰς","πληγή"
"10998","τὰς","ὁ"
"10999","γεγραμμένας","γράφω"
"11000","ἐν","ἐν"
"11001","τῷ","ὁ"
"11002","βιβλίῳ","βιβλίον"
"11003","τούτῳ","οὗτος"
"11004","·","·"
"11005","καὶ","καί"
"11006","ἐάν","ἐάν"
"11007","τις","τίς"
"11008","ἀφέλῃ","ἀφαιρέω"
"11009","ἀπὸ","ἀπό"
"11010","τῶν","ὁ"
"11011","λόγων","λόγος"
"11012","τοῦ","ὁ"
"11013","βιβλίου","βιβλίον"
"11014","τῆς","ὁ"
"11015","προφητείας","προφητεία"
"11016","ταύτης","οὗτος"
"11017",",",","
"11018","ἀφελεῖ","ἀφελέω"
"11019","ὁ","ὁ"
"11020","θεὸς","θεός"
"11021","τὸ","ὁ"
"11022","μέρος","μέρος"
"11023","αὐτοῦ","αὐτός"
"11024","ἀπὸ","ἀπό"
"11025","τοῦ","ὁ"
"11026","ξύλου","ξύλον"
"11027","τῆς","ὁ"
"11028","ζωῆς","ζωή"
"11029","καὶ","καί"
"11030","ἐκ","ἐκ"
"11031","τῆς","ὁ"
"11032","πόλεως","πόλις"
"11033","τῆς","ὁ"
"11034","ἁγίας","ἅγιος"
"11035",",",","
"11036","τῶν","ὁ"
"11037","γεγραμμένων","γράφω"
"11038","ἐν","ἐν"
"11039","τῷ","ὁ"
"11040","βιβλίῳ","βιβλίον"
"11041","τούτῳ","οὗτος"
"11042",".","."
"11043","Λέγει","λέγω"
"11044","ὁ","ὁ"
"11045","μαρτυρῶν","μαρτυρέω"
"11046","ταῦτα","οὗτος"
"11047","Ναί","ναί"
"11048","·","·"
"11049","ἔρχομαι","ἔρχομαι"
"11050","ταχύ","ταχύς"
"11051",".","."
"11052","Ἀμήν","Ἀμήν"
"11053","·","·"
"11054","ἔρχου","ἔρχομαι"
