"ID","TOKEN","NER"
"10019","τῷ","O"
"10020","διψῶντι","O"
"10021","δώσω","O"
"10022","ἐκ","O"
"10023","τῆς","O"
"10024","πηγῆς","O"
"10025","τοῦ","O"
"10026","ὕδατος","O"
"10027","τῆς","O"
"10028","ζωῆς","O"
"10029","δωρεάν","O"
"10030",".","O"
"10031","ὁ","O"
"10032","νικῶν","O"
"10033","κληρονομήσει","O"
"10034","ταῦτα","O"
"10035",",","O"
"10036","καὶ","O"
"10037","ἔσομαι","O"
"10038","αὐτῷ","O"
"10039","θεὸς","O"
"10040","καὶ","O"
"10041","αὐτὸς","O"
"10042","ἔσται","O"
"10043","μοι","O"
"10044","υἱός","O"
"10045",".","O"
"10046","τοῖς","O"
"10047","δὲ","O"
"10048","δειλοῖς","O"
"10049","καὶ","O"
"10050","ἀπίστοις","O"
"10051","καὶ","O"
"10052","ἐβδελυγμένοις","O"
"10053","καὶ","O"
"10054","φονεῦσι","O"
"10055","καὶ","O"
"10056","πόρνοις","O"
"10057","καὶ","O"
"10058","φαρμακοῖς","O"
"10059","καὶ","O"
"10060","εἰδωλολάτραις","NORP"
"10061","καὶ","O"
"10062","πᾶσι","O"
"10063","τοῖς","O"
"10064","ψευδέσιν","O"
"10065","τὸ","O"
"10066","μέρος","O"
"10067","αὐτῶν","O"
"10068","ἐν","O"
"10069","τῇ","O"
"10070","λίμνῃ","O"
"10071","τῆ","O"
"10072","καιομένῃ","O"
"10073","πυρὶ","O"
"10074","καὶ","O"
"10075","θείῳ","O"
"10076",",","O"
"10077","ὅ","O"
"10078","ἐστιν","O"
"10079","ὁ","O"
"10080","θάνατος","O"
"10081","ὁ","O"
"10082","δεύτερος","O"
"10083",".","O"
"10084","Καὶ","O"
"10085","ἦλθεν","O"
"10086","εἷς","O"
"10087","ἐκ","O"
"10088","τῶν","O"
"10089","ἑπτὰ","O"
"10090","ἀγγέλων","O"
"10091","τῶν","O"
"10092","ἐχόντων","O"
"10093","τὰς","O"
"10094","ἑπτὰ","O"
"10095","φιάλας","O"
"10096",",","O"
"10097","τῶν","O"
"10098","γεμόντων","O"
"10099","τῶν","O"
"10100","ἑπτὰ","O"
"10101","πληγῶν","O"
"10102","τῶν","O"
"10103","ἐσχάτων","O"
"10104",",","O"
"10105","καὶ","O"
"10106","ἐλάλησεν","O"
"10107","μετʼ","O"
"10108","ἐμοῦ","O"
"10109","λέγων","O"
"10110","Δεῦρο","O"
"10111",",","O"
"10112","δείξω","O"
"10113","σοι","O"
"10114","τὴν","O"
"10115","νύμφην","O"
"10116","τὴν","O"
"10117","γυναῖκα","O"
"10118","τοῦ","O"
"10119","ἀρνίου","LOC"
"10120",".","LOC"
"10121","καὶ","O"
"10122","ἀπήνεγκέν","O"
"10123","με","O"
"10124","ἐν","O"
"10125","πνεύματι","O"
"10126","ἐπὶ","O"
"10127","ὄρος","O"
"10128","μέγα","O"
"10129","καὶ","O"
"10130","ὑψηλόν","O"
"10131",",","O"
"10132","καὶ","O"
"10133","ἔδειξέν","O"
"10134","μοι","O"
"10135","τὴν","O"
"10136","πόλιν","O"
"10137","τὴν","O"
"10138","ἁγίαν","O"
"10139","Ἰερουσαλὴμ","LOC"
"10140","καταβαίνουσαν","O"
"10141","ἐκ","O"
"10142","τοῦ","O"
"10143","οὐρανοῦ","O"
"10144","ἀπὸ","O"
"10145","τοῦ","O"
"10146","θεοῦ","O"
"10147",",","O"
"10148","ἔχουσαν","O"
"10149","τὴν","O"
"10150","δόξαν","O"
"10151","τοῦ","O"
"10152","θεοῦ","O"
"10153","·","O"
"10154","ὁ","O"
"10155","φωστὴρ","O"
"10156","αὐτῆς","O"
"10157","ὅμοιος","O"
"10158","λίθῳ","O"
"10159","τιμιωτάτῳ","O"
"10160",",","O"
"10161","ὡς","O"
"10162","λίθῳ","O"
"10163","ἰάσπιδι","O"
"10164","κρυσταλλίζοντι","O"
"10165","·","O"
"10166","ἔχουσα","O"
"10167","τεῖχος","O"
"10168","μέγα","O"
"10169","καὶ","O"
"10170","ὑψηλόν","O"
"10171",",","O"
"10172","ἔχουσα","O"
"10173","πυλῶνας","O"
"10174","δώδεκα","O"
"10175",",","O"
"10176","καὶ","O"
"10177","ἐπὶ","O"
"10178","τοῖς","O"
"10179","πυλῶσιν","O"
"10180","ἀγγέλους","O"
"10181","δώδεκα","O"
"10182",",","O"
"10183","καὶ","O"
"10184","ὀνόματα","O"
"10185","ἐπιγεγραμμένα","O"
"10186","ἅ","O"
"10187","ἐστιν","O"
"10188","τῶν","O"
"10189","δώδεκα","O"
"10190","φυλῶν","O"
"10191","υἱῶν","O"
"10192","Ἰσραήλ","LOC"
"10193","·","O"
"10194","ἀπὸ","O"
"10195","ἀνατολῆς","O"
"10196","πυλῶνες","O"
"10197","τρεῖς","O"
"10198",",","O"
"10199","καὶ","O"
"10200","ἀπὸ","O"
"10201","βορρᾶ","O"
"10202","πυλῶνες","O"
"10203","τρεῖς","O"
"10204",",","O"
"10205","καὶ","O"
"10206","ἀπὸ","O"
"10207","νότου","O"
"10208","πυλῶνες","O"
"10209","τρεῖς","O"
"10210",",","O"
"10211","καὶ","O"
"10212","ἀπὸ","O"
"10213","δυσμῶν","O"
"10214","πυλῶνες","O"
"10215","τρεῖς","O"
"10216","·","O"
"10217","καὶ","O"
"10218","τὸ","O"
"10219","τεῖχος","O"
"10220","τῆς","O"
"10221","πόλεως","O"
"10222","ἔχων","O"
"10223","θεμελίους","O"
"10224","δώδεκα","O"
"10225",",","O"
"10226","καὶ","O"
"10227","ἐπʼ","O"
"10228","αὐτῶν","O"
"10229","δώδεκα","O"
"10230","ὀνόματα","O"
"10231","τῶν","O"
"10232","δώδεκα","O"
"10233","ἀποστόλων","O"
"10234","τοῦ","O"
"10235","ἀρνίου","LOC"
"10236",".","LOC"
"10237","Καὶ","O"
"10238","ὁ","O"
"10239","λαλῶν","O"
"10240","μετʼ","O"
"10241","ἐμοῦ","O"
"10242","εἶχεν","O"
"10243","μέτρον","O"
"10244","κάλαμον","O"
"10245","χρυσοῦν","O"
"10246",",","O"
"10247","ἵνα","O"
"10248","μετρήσῃ","O"
"10249","τὴν","O"
"10250","πόλιν","O"
"10251","καὶ","O"
"10252","τοὺς","O"
"10253","πυλῶνας","O"
"10254","αὐτῆς","O"
"10255","καὶ","O"
"10256","τὸ","O"
"10257","τεῖχος","O"
"10258","αὐτῆς","O"
"10259",".","O"
"10260","καὶ","O"
"10261","ἡ","O"
"10262","πόλις","O"
"10263","τετράγωνος","O"
"10264","κεῖται","O"
"10265",",","O"
"10266","καὶ","O"
"10267","τὸ","O"
"10268","μῆκος","O"
"10269","αὐτῆς","O"
"10270","ὅσον","O"
"10271","τὸ","O"
"10272","πλάτος","O"
"10273",".","O"
"10274","καὶ","O"
"10275","ἐμέτρησεν","O"
"10276","τὴν","O"
"10277","πόλιν","O"
"10278","τῷ","O"
"10279","καλάμῳ","O"
"10280","ἐπὶ","O"
"10281","σταδίων","O"
"10282","δώδεκα","O"
"10283","χιλιάδων","O"
"10284","·","O"
"10285","τὸ","O"
"10286","μῆκος","O"
"10287","καὶ","O"
"10288","τὸ","O"
"10289","πλάτος","O"
"10290","καὶ","O"
"10291","τὸ","O"
"10292","ὕψος","O"
"10293","αὐτῆς","O"
"10294","ἴσα","O"
"10295","ἐστίν","O"
"10296",".","O"
"10297","καὶ","O"
"10298","ἐμέτρησεν","O"
"10299","τὸ","O"
"10300","τεῖχος","O"
"10301","αὐτῆς","O"
"10302","ἑκατὸν","O"
"10303","τεσσεράκοντα","O"
"10304","τεσσάρων","O"
"10305","πηχῶν","O"
"10306",",","O"
"10307","μέτρον","O"
"10308","ἀνθρώπου","O"
"10309",",","O"
"10310","ὅ","O"
"10311","ἐστιν","O"
"10312","ἀγγέλου","O"
"10313",".","O"
"10314","καὶ","O"
"10315","ἡ","O"
"10316","ἐνδώμησις","O"
"10317","τοῦ","O"
"10318","τείχους","O"
"10319","αὐτῆς","O"
"10320","ἴασπις","O"
"10321",",","O"
"10322","καὶ","O"
"10323","ἡ","O"
"10324","πόλις","O"
"10325","χρυσίον","O"
"10326","καθαρὸν","O"
"10327","ὅμοιον","O"
"10328","ὑάλῳ","O"
"10329","καθαρῷ","O"
"10330","·","O"
"10331","οἱ","O"
"10332","θεμέλιοι","O"
"10333","τοῦ","O"
"10334","τείχους","O"
"10335","τῆς","O"
"10336","πόλεως","O"
"10337","παντὶ","O"
"10338","λίθῳ","O"
"10339","τιμίῳ","O"
"10340","κεκοσμημένοι","O"
"10341","·","O"
"10342","ὁ","O"
"10343","θεμέλιος","O"
"10344","ὁ","O"
"10345","πρῶτος","O"
"10346","ἴασπις","O"
"10347",",","O"
"10348","ὁ","O"
"10349","δεύτερος","O"
"10350","σάπφειρος","O"
"10351",",","O"
"10352","ὁ","O"
"10353","τρίτος","O"
"10354","χαλκηδών","O"
"10355",",","O"
"10356","ὁ","O"
"10357","τέταρτος","O"
"10358","σμάραγδος","O"
"10359",",","O"
"10360","ὁ","O"
"10361","πέμπτος","O"
"10362","σαρδόνυξ","O"
"10363",",","O"
"10364","ὁ","O"
"10365","ἕκτος","O"
"10366","σάρδιον","LOC"
"10367",",","O"
"10368","ὁ","O"
"10369","ἕβδομος","O"
"10370","χρυσόλιθος","O"
"10371",",","O"
"10372","ὁ","O"
"10373","ὄγδοος","O"
"10374","βήρυλλος","LOC"
"10375",",","O"
"10376","ὁ","O"
"10377","ἔνατος","O"
"10378","τοπάζιον","O"
"10379",",","O"
"10380","ὁ","O"
"10381","δέκατος","O"
"10382","χρυσόπρασος","O"
"10383",",","O"
"10384","ὁ","O"
"10385","ἑνδέκατος","O"
"10386","ὑάκινθος","O"
"10387",",","O"
"10388","ὁ","O"
"10389","δωδέκατος","O"
"10390","ἀμέθυστος","O"
"10391","·","O"
"10392","καὶ","O"
"10393","οἱ","O"
"10394","δώδεκα","O"
"10395","πυλῶνες","O"
"10396","δώδεκα","O"
"10397","μαργαρῖται","O"
"10398",",","O"
"10399","ἀνὰ","O"
"10400","εἷς","O"
"10401","ἕκαστος","O"
"10402","τῶν","O"
"10403","πυλώνων","O"
"10404","ἦν","O"
"10405","ἐξ","O"
"10406","ἑνὸς","O"
"10407","μαργαρίτου","O"
"10408","·","O"
"10409","καὶ","O"
"10410","ἡ","O"
"10411","πλατεῖα","O"
"10412","τῆς","O"
"10413","πόλεως","O"
"10414","χρυσίον","O"
"10415","καθαρὸν","O"
"10416","ὡς","O"
"10417","ὕαλος","O"
"10418","διαυγής","O"
"10419",".","O"
"10420","Καὶ","O"
"10421","ναὸν","O"
"10422","οὐκ","O"
"10423","εἶδον","O"
"10424","ἐν","O"
"10425","αὐτῇ","O"
"10426",",","O"
"10427","ὁ","O"
"10428","γὰρ","O"
"10429","κύριος","O"
"10430",",","O"
"10431","ὁ","O"
"10432","θεός","O"
"10433",",","O"
"10434","ὁ","O"
"10435","παντοκράτωρ","O"
"10436",",","O"
"10437","ναὸς","O"
"10438","αὐτῆς","O"
"10439","ἐστίν","O"
"10440",",","O"
"10441","καὶ","O"
"10442","τὸ","O"
"10443","ἀρνίον","O"
"10444",".","O"
"10445","καὶ","O"
"10446","ἡ","O"
"10447","πόλις","O"
"10448","οὐ","O"
"10449","χρείαν","O"
"10450","ἔχει","O"
"10451","τοῦ","O"
"10452","ἡλίου","O"
"10453","οὐδὲ","O"
"10454","τῆς","O"
"10455","σελήνης","O"
"10456",",","O"
"10457","ἵνα","O"
"10458","φαίνωσιν","O"
"10459","αὐτῇ","O"
"10460",",","O"
"10461","ἡ","O"
"10462","γὰρ","O"
"10463","δόξα","O"
"10464","τοῦ","O"
"10465","θεοῦ","O"
"10466","ἐφώτισεν","O"
"10467","αὐτήν","O"
"10468",",","O"
"10469","καὶ","O"
"10470","ὁ","O"
"10471","λύχνος","O"
"10472","αὐτῆς","O"
"10473","τὸ","O"
"10474","ἀρνίον","O"
"10475",".","O"
"10476","καὶ","O"
"10477","περιπατήσουσιν","O"
"10478","τὰ","O"
"10479","ἔθνη","O"
"10480","διὰ","O"
"10481","τοῦ","O"
"10482","φωτὸς","O"
"10483","αὐτῆς","O"
"10484","·","O"
"10485","καὶ","O"
"10486","οἱ","O"
"10487","βασιλεῖς","O"
"10488","τῆς","O"
"10489","γῆς","O"
"10490","φέρουσιν","O"
"10491","τὴν","O"
"10492","δόξαν","O"
"10493","αὐτῶν","O"
"10494","εἰς","O"
"10495","αὐτήν","O"
"10496","·","O"
"10497","καὶ","O"
"10498","οἱ","O"
"10499","πυλῶνες","O"
"10500","αὐτῆς","O"
"10501","οὐ","O"
"10502","μὴ","O"
"10503","κλεισθῶσιν","O"
"10504","ἡμέρας","O"
"10505",",","O"
"10506","νὺξ","O"
"10507","γὰρ","O"
"10508","οὐκ","O"
"10509","ἔσται","O"
"10510","ἐκεῖ","O"
"10511","·","O"
"10512","καὶ","O"
"10513","οἴσουσιν","O"
"10514","τὴν","O"
"10515","δόξαν","O"
"10516","καὶ","O"
"10517","τὴν","O"
"10518","τιμὴν","O"
"10519","τῶν","O"
"10520","ἐθνῶν","O"
"10521","εἰς","O"
"10522","αὐτήν","O"
"10523",".","O"
"10524","καὶ","O"
"10525","οὐ","O"
"10526","μὴ","O"
"10527","εἰσέλθῃ","O"
"10528","εἰς","O"
"10529","αὐτὴν","O"
"10530","πᾶν","O"
"10531","κοινὸν","O"
"10532","καὶ","O"
"10533","ὁ","O"
"10534","ποιῶν","O"
"10535","βδέλυγμα","O"
"10536","καὶ","O"
"10537","ψεῦδος","O"
"10538",",","O"
"10539","εἰ","O"
"10540","μὴ","O"
"10541","οἱ","O"
"10542","γεγραμμένοι","O"
"10543","ἐν","O"
"10544","τῷ","O"
"10545","βιβλίῳ","O"
"10546","τῆς","O"
"10547","ζωῆς","O"
"10548","τοῦ","O"
"10549","ἀρνίου","O"
"10550",".","O"
"10551","καὶ","O"
"10552","ἔδειξέν","O"
"10553","μοι","O"
"10554","ποταμὸν","O"
"10555","ὕδατος","O"
"10556","ζωῆς","O"
"10557","λαμπρὸν","O"
"10558","ὡς","O"
"10559","κρύσταλλον","O"
"10560",",","O"
"10561","ἐκπορευό","O"
"10562","μενον","O"
"10563","ἐκ","O"
"10564","τοῦ","O"
"10565","θρόνου","O"
"10566","τοῦ","O"
"10567","θεοῦ","O"
"10568","καὶ","O"
"10569","τοῦ","O"
"10570","ἀρνίου","O"
"10571","ἐν","O"
"10572","μέσῳ","O"
"10573","τῆς","O"
"10574","πλατείας","O"
"10575","αὐτῆς","O"
"10576","·","O"
"10577","καὶ","O"
"10578","τοῦ","O"
"10579","ποταμοῦ","O"
"10580","ἐντεῦθεν","O"
"10581","καὶ","O"
"10582","ἐκεῖθεν","O"
"10583","ξύλον","O"
"10584","ζωῆς","O"
"10585","ποιοῦν","O"
"10586","καρποὺς","O"
"10587","δώδεκα","O"
"10588",",","O"
"10589","κατὰ","O"
"10590","μῆνα","O"
"10591","ἕκαστον","O"
"10592","ἀποδιδοῦν","O"
"10593","τὸν","O"
"10594","καρπὸν","O"
"10595","αὐτοῦ","O"
"10596",",","O"
"10597","καὶ","O"
"10598","τὰ","O"
"10599","φύλλα","O"
"10600","τοῦ","O"
"10601","ξύλου","O"
"10602","εἰς","O"
"10603","θεραπείαν","O"
"10604","τῶν","O"
"10605","ἐθνῶν","O"
"10606",".","O"
"10607","καὶ","O"
"10608","πᾶν","O"
"10609","κατάθεμα","O"
"10610","οὐκ","O"
"10611","ἔσται","O"
"10612","ἔτι","O"
"10613",".","O"
"10614","καὶ","O"
"10615","ὁ","O"
"10616","θρόνος","O"
"10617","τοῦ","O"
"10618","θεοῦ","O"
"10619","καὶ","O"
"10620","τοῦ","O"
"10621","ἀρνίου","O"
"10622","ἐν","O"
"10623","αὐτῇ","O"
"10624","ἔσται","O"
"10625",",","O"
"10626","καὶ","O"
"10627","οἱ","O"
"10628","δοῦλοι","O"
"10629","αὐτοῦ","O"
"10630","λατρεύσουσιν","O"
"10631","αὐτῷ","O"
"10632",",","O"
"10633","καὶ","O"
"10634","ὄψονται","O"
"10635","τὸ","O"
"10636","πρόσωπον","O"
"10637","αὐτοῦ","O"
"10638",",","O"
"10639","καὶ","O"
"10640","τὸ","O"
"10641","ὄνομα","O"
"10642","ὰὐτοῦ","O"
"10643","ἐπὶ","O"
"10644","τῶν","O"
"10645","μετώπων","O"
"10646","αὐτῶν","O"
"10647",".","O"
"10648","καὶ","O"
"10649","νὺξ","O"
"10650","οὐκ","O"
"10651","ἔσται","O"
"10652","ἔτι","O"
"10653",",","O"
"10654","καὶ","O"
"10655","οὐκ","O"
"10656","ἔχουσιν","O"
"10657","χρείαν","O"
"10658","φωτὸς","O"
"10659","λύχνου","O"
"10660","καὶ","O"
"10661","φῶς","O"
"10662","ἡλίου","O"
"10663",",","O"
"10664","ὅτι","O"
"10665","Κύριος","O"
"10666","ὁ","O"
"10667","θεὸς","O"
"10668","φωτίσει","O"
"10669","ἐπ","O"
"10670","αὐτούς","O"
"10671",",","O"
"10672","καὶ","O"
"10673","βασιλεύσουσιν","O"
"10674","εἰς","O"
"10675","τοὺς","O"
"10676","αἰῶνας","O"
"10677","τῶν","O"
"10678","αἰώνων","O"
"10679",".","O"
"10680","Καὶ","O"
"10681","εἶπεν","O"
"10682","μοι","O"
"10683","Οὗτοι","O"
"10684","οἱ","O"
"10685","λόγοι","O"
"10686","πιστοὶ","O"
"10687","καὶ","O"
"10688","ἀληθινοί","O"
"10689",",","O"
"10690","καὶ","O"
"10691","ὁ","O"
"10692","κύριος","O"
"10693",",","O"
"10694","ὁ","O"
"10695","θεὸς","O"
"10696","τῶν","O"
"10697","πνευμάτων","O"
"10698","τῶν","O"
"10699","προφητῶν","O"
"10700",",","O"
"10701","ἀπέστειλεν","O"
"10702","τὸν","O"
"10703","ἄγγελον","O"
"10704","αὐτοῦ","O"
"10705","δεῖξαι","O"
"10706","τοῖς","O"
"10707","δούλοις","O"
"10708","αὐτοῦ","O"
"10709","ἃ","O"
"10710","δεῖ","O"
"10711","γενέσθαι","O"
"10712","ἐν","O"
"10713","τάχει","O"
"10714","·","O"
"10715","καί","O"
"10716","Ἰδοὺ","O"
"10717","ἔρχομαι","O"
"10718","ταχύ","O"
"10719",".","O"
"10720","μακάριος","O"
"10721","ὁ","O"
"10722","τηρῶν","O"
"10723","τοὺς","O"
"10724","λόγους","O"
"10725","τῆς","O"
"10726","προφητείας","O"
"10727","τοῦ","O"
"10728","βιβλίου","O"
"10729","τούτου","O"
"10730",".","O"
"10731","Κἀγὼ","O"
"10732","Ἰωάννης","PERSON"
"10733","ὁ","O"
"10734","ἀκούων","O"
"10735","καὶ","O"
"10736","βλέπων","O"
"10737","ταῦτα","O"
"10738",".","O"
"10739","καὶ","O"
"10740","ὅτε","O"
"10741","ἤκουσα","O"
"10742","καὶ","O"
"10743","ἔβλεψα","O"
"10744",",","O"
"10745","ἔπεσα","O"
"10746","προσκυνῆσαι","O"
"10747","ἔμπροσθεν","O"
"10748","τῶν","O"
"10749","ποδῶν","O"
"10750","τοῦ","O"
"10751","ἀγγέλου","O"
"10752","τοῦ","O"
"10753","δεικνύοντός","O"
"10754","μοι","O"
"10755","ταῦτα","O"
"10756",".","O"
"10757","καὶ","O"
"10758","λέγει","O"
"10759","μοι","O"
"10760","Ὅρα","O"
"10761","μή","O"
"10762","·","O"
"10763","σύνδουλός","O"
"10764","σού","O"
"10765","εἰμι","O"
"10766","καὶ","O"
"10767","τῶν","O"
"10768","ἀδελφῶν","O"
"10769","σου","O"
"10770","τῶν","O"
"10771","προφητῶν","O"
"10772","καὶ","O"
"10773","τῶν","O"
"10774","τηρούντων","O"
"10775","τοὺς","O"
"10776","λόγους","O"
"10777","τοῦ","O"
"10778","βιβλίου","O"
"10779","τούτου","O"
"10780","·","O"
"10781","τῷ","O"
"10782","θεῷ","O"
"10783","προσκύνησον","O"
"10784",".","O"
"10785","Καὶ","O"
