"ID","TOKEN","NER"
"7734","ἔχει","O"
"7735","δὲ","O"
"7736","ἡ","O"
"7737","Α","O"
"7738","πρὸς","O"
"7739","τὴν","O"
"7740","Β","O"
"7741","ἐλάσσονα","O"
"7742","λόγον","O"
"7743","ἢ","O"
"7744","ὃν","O"
"7745","τὰ","O"
"7746","κ","O"
"7747","πρὸς","O"
"7748","α","O"
"7749","·","O"
"7750","δι᾿","O"
"7751","ἴσου","O"
"7752","ἄρα","O"
"7753","ἡ","O"
"7754","Γ","O"
"7755","πρὸς","O"
"7756","τὴν","O"
"7757","Β","O"
"7758","ἐλάσσονα","O"
"7759","λόγον","O"
"7760","ἔχει","O"
"7761","ἢ","O"
"7762","ὃν","O"
"7763","ξ","O"
"7764","πρὸς","O"
"7765","ιθ","O"
"7766",".","O"
"7767","ιη΄","O"
"7768",".","O"
"7769","Ἡ","O"
"7770","γῆ","O"
"7771","πρὸς","O"
"7772","τὴν","O"
"7773","σελήνην","O"
"7774","ἐν","O"
"7775","μείζονι","O"
"7776","μὲν","O"
"7777","λόγῳ","O"
"7778","ἐστὶν","O"
"7779","ἢ","O"
"7780","ὃν","O"
"7781","ἔχει","O"
"7782","Μθψιβ","NORP"
"7783","πρὸς","O"
"7784","Μθφζ","NORP"
"7785",",","O"
"7786","ἐν","O"
"7787","ἐλάσσονι","O"
"7788","δὲ","O"
"7789","ἢ","O"
"7790","ὃν","O"
"7791","Μϛ","NORP"
"7792","πρὸς","O"
"7793","ϛωνθ","O"
"7794",".","O"
"7795","Ἔστω","O"
"7796","γὰρ","O"
"7797","γῆς","O"
"7798","μὲν","O"
"7799","διάμετρος","O"
"7800","ἡ","O"
"7801","Α","O"
"7802",",","O"
"7803","σελήνης","O"
"7804","δὲ","O"
"7805","ἡ","O"
"7806","Β","O"
"7807","·","O"
"7808","ἡ","O"
"7809","Α","O"
"7810","ἄρα","O"
"7811","πρὸς","O"
"7812","τὴν","O"
"7813","Β","O"
"7814","μείζονα","O"
"7815","λόγον","O"
"7816","ἔχει","O"
"7817","ἢ","O"
"7818","ὃν","O"
"7819","τὰ","O"
"7820","ρη","NORP"
"7821","πρὸς","O"
"7822","τὰ","O"
"7823","μγ","NORP"
"7824",",","O"
"7825","ἐλάσσονα","O"
"7826","δὲ","O"
"7827","ὃν","O"
"7828","τὰ","O"
"7829","ξ","O"
"7830","πρὸς","O"
"7831","ιθ","O"
"7832","καὶ","O"
"7833","ὁ","O"
"7834","ἀπὸ","O"
"7835","τῆς","O"
"7836","Α","O"
"7837","ἄρα","O"
"7838","κύβος","O"
"7839","πρὸς","O"
"7840","τὸν","O"
"7841","ἀπὸ","O"
"7842","τῆς","O"
"7843","Β","O"
"7844","κύβον","O"
"7845","μείζονα","O"
"7846","λόγον","O"
"7847","ἔχει","O"
"7848","ἢ","O"
"7849","ὃν","O"
"7850","Μθψιβ","NORP"
"7851","πρὸς","O"
"7852","Μθφζ","NORP"
"7853",",","O"
"7854","ἐλάσσονα","O"
"7855","δὲ","O"
"7856","ἢ","O"
"7857","ὃν","O"
"7858","Μϛ","O"
"7859","πρὸς","O"
"7860","ϛωνθ","O"
"7861",".","O"
"7862","ὡς","O"
"7863","δὲ","O"
"7864","ὁ","O"
"7865","ἀπὸ","O"
"7866","τῆς","O"
"7867","Α","O"
"7868","κύβος","O"
"7869","πρὸς","O"
"7870","τὸν","O"
"7871","ἀπὸ","O"
"7872","τῆς","O"
"7873","Β","O"
"7874","κύβον","O"
"7875",",","O"
"7876","οὕτως","O"
"7877","ἐστὶν","O"
"7878","ἡ","O"
"7879","γῆ","O"
"7880","πρὸς","O"
"7881","τὴν","O"
"7882","σελήνην","O"
"7883","·","O"
"7884","ἡ","O"
"7885","γῆ","O"
"7886","ἄρα","O"
"7887","πρὸς","O"
"7888","τὴν","O"
"7889","σελήνην","O"
"7890","μείζονα","O"
"7891","μὲν","O"
"7892","λόγον","O"
"7893","ἔχει","O"
"7894","ἢ","O"
"7895","ὃν","O"
"7896","Μθψιβ","NORP"
"7897","πρὸς","O"
"7898","Μθοζ","O"
"7899",",","O"
"7900","ἐλάσσονα","O"
"7901","δὲ","O"
"7902","ὃν","O"
"7903","Μ","O"
"7904",",","O"
"7905","ϛ","O"
"7906","πρὸς","O"
"7907",",","O"
"7908","ϛωνθ","O"
"7909",".","O"
