"ID","TOKEN","UPOS"
"6950","·","PUNCT"
"6951","ἕξει","VERB"
"6952","ἄρα","ADV"
"6953","δἰ","ADP"
"6954","ἴσου","ADJ"
"6955","ἡ","DET"
"6956","ΜΑ","PROPN"
"6957","πρὸς","ADP"
"6958","τὴν","DET"
"6959","ΑΒ","ADV"
"6960","ἐλάσσονα","ADJ"
"6961","λόγον","NOUN"
"6962","ἢ","ADV"
"6963","ὃν","PRON"
"6964","τὰ","DET"
"6965","ροα","ADJ"
"6966","πρὸς","ADP"
"6967","ρμδ","NUM"
"6968",",","PUNCT"
"6969","καὶ","CCONJ"
"6970","ὃν","PRON"
"6971","τὰ","DET"
"6972","ιθ","NUM"
"6973","πρὸς","ADP"
"6974","ιϛ","NUM"
"6975","·","PUNCT"
"6976","τὰ","DET"
"6977","γὰρ","ADV"
"6978","μέρη","NOUN"
"6979","τοῖς","DET"
"6980","ὡσαύτως","ADV"
"6981","πολλαπλασίοις","ADJ"
"6982","τὸν","DET"
"6983","αὐτὸν","PRON"
"6984","ἔχει","VERB"
"6985","λόγον","NOUN"
"6986","·","PUNCT"
"6987","ἀναστρέψαντι","VERB"
"6988","ἄρα","ADV"
"6989","ἡ","DET"
"6990","ΑΜ","PROPN"
"6991","πρὸς","ADP"
"6992","ΒΜ","PROPN"
"6993","μείζονα","ADJ"
"6994","λόγον","NOUN"
"6995","ἔχει","VERB"
"6996","ἢ","ADV"
"6997","ὃν","PRON"
"6998","τὰ","DET"
"6999","ιθ","NUM"
"7000","πρὸς","ADP"
"7001","τὰ","DET"
"7002","γ","NUM"
"7003",".","PUNCT"
"7004","ὡς","ADV"
"7005","δὲ","ADV"
"7006","ἡ","DET"
"7007","ΑΜ","PROPN"
"7008","πρὸς","ADP"
"7009","ΜΒ","PROPN"
"7010",",","PUNCT"
"7011","οὕτως","ADV"
"7012","ἡ","DET"
"7013","διάμετρος","NOUN"
"7014","τοῦ","DET"
"7015","∠ΕΖ","CCONJ"
"7016","κύκλου","NOUN"
"7017","πρὸς","ADP"
"7018","τὴν","DET"
"7019","διάμετρον","NOUN"
"7020","τοῦ","DET"
"7021","ΗΘΚ","PROPN"
"7022","κύκλου","NOUN"
"7023","·","PUNCT"
"7024","ἡ","DET"
"7025","ἄρα","ADV"
"7026","τοῦ","DET"
"7027","ἡλίου","NOUN"
"7028","διάμετρος","NOUN"
"7029","πρὸς","ADP"
"7030","τὴν","DET"
"7031","τῆς","DET"
"7032","γῆς","NOUN"
"7033","διάμετρον","NOUN"
"7034","μείζονα","ADJ"
"7035","λόγον","NOUN"
"7036","ἔχει","VERB"
"7037","ἢ","ADV"
"7038","ὃν","PRON"
"7039","τὰ","DET"
"7040","ιθ","NUM"
"7041","πρὸς","ADP"
"7042","γ","NUM"
"7043",".","PUNCT"
"7044","Λέγω","VERB"
"7045","δὴ","ADV"
"7046","ὅτι","SCONJ"
"7047","ἐλάσσονα","ADJ"
"7048","λόγον","NOUN"
"7049","ἔχει","VERB"
"7050","πρὸς","ADP"
"7051","αὐτὴν","PRON"
"7052","ἢ","ADV"
"7053","ὃν","PRON"
"7054","τὰ","DET"
"7055","μγ","PROPN"
"7056","πρὸς","ADP"
"7057","ϛ","NUM"
"7058",".","PUNCT"
"7059","ἐπεὶ","SCONJ"
"7060","γὰρ","ADV"
"7061","ἡ","DET"
"7062","ΒΓ","PROPN"
"7063","πρὸς","ADP"
"7064","τὴν","DET"
"7065","ΓΡ","PROPN"
"7066","μείζονα","ADJ"
"7067","λόγον","NOUN"
"7068","ἔχει","VERB"
"7069","ἢ","ADV"
"7070","ὃν","PRON"
"7071","τὰ","DET"
"7072","χοε","PROPN"
"7073","πρὸς","ADP"
"7074","α","PRON"
"7075",",","PUNCT"
"7076","ἀναστρέψαντι","VERB"
"7077","ἄρα","ADV"
"7078","ἡ","DET"
"7079","Γ","NUM"
"7080","πρὸς","ADP"
"7081","τὴν","DET"
"7082","ΒΡ","PROPN"
"7083","ἐλάσσονα","ADJ"
"7084","λόγον","NOUN"
"7085","ἔχει","VERB"
"7086","ἢ","ADV"
"7087","ὃν","PRON"
"7088","τὰ","DET"
"7089","χοε","PROPN"
"7090","πρὸς","ADP"
"7091","τὰ","DET"
"7092","χοδ","PROPN"
"7093",".","PUNCT"
"7094","ἔχει","VERB"
"7095","δὲ","ADV"
"7096","καὶ","ADV"
"7097","ἡ","DET"
"7098","ΑΒ","PROPN"
"7099","πρὸς","ADP"
"7100","τὴν","DET"
"7101","ΒΓ","PROPN"
"7102","ἐλάσσονα","ADJ"
"7103","λόγον","NOUN"
"7104","ἢ","ADV"
"7105","ὃν","PRON"
"7106","τὰ","DET"
"7107","κ","NUM"
"7108","πρὸς","ADP"
"7109","α","PRON"
"7110","·","PUNCT"
"7111","ἕξει","VERB"
"7112","ἄρα","ADV"
"7113","δι᾿","ADP"
"7114","ἴσου","ADJ"
"7115","ἡ","DET"
"7116","ΑΒ","PROPN"
"7117","πρὸς","ADP"
"7118","τὴν","DET"
"7119","ΒΡ","PROPN"
"7120","ἐλάσσονα","ADJ"
"7121","λόγον","NOUN"
"7122","ἢ","ADV"
"7123","ὃν","PRON"
"7124","τὰ","DET"
"7125","Μ","PRON"
"7126","γφ","PROPN"
"7127","πρὸς","ADP"
"7128","τὰ","DET"
"7129","χοδ","PROPN"
"7130",",","PUNCT"
"7131","τουτέστιν","CCONJ"
"7132",",","PUNCT"
"7133","ἢ","DET"
"7134","ὃν","PRON"
"7135","τὰ","DET"
"7136","ϛψν","PROPN"
"7137","πρὸς","ADP"
"7138","τὰ","DET"
"7139","τλζ","PROPN"
"7140","·","PUNCT"
"7141","ἀνάπαλιν","ADV"
"7142","ἄρα","ADV"
"7143","καὶ","CCONJ"
"7144","συνθέντι","ADV"
"7145","ἡ","DET"
"7146","ΡΑ","PROPN"
"7147","πρὸς","ADP"
"7148","τὴν","DET"
"7149","ΑΒ","PROPN"
"7150","μείζονα","ADJ"
"7151","λόγον","NOUN"
"7152","ἔχει","VERB"
"7153","ἢ","ADV"
"7154","ὃν","PRON"
"7155","τὰ","DET"
"7156","ζπζ","PROPN"
"7157","πρὸς","ADP"
"7158","ϛψν","PROPN"
"7159",".","PUNCT"
"7160","καὶ","CCONJ"
"7161","ἐπεὶ","SCONJ"
"7162","ἡ","DET"
"7163","ΝΞ","NOUN"
"7164","πρὸς","ADP"
"7165","τὴν","DET"
"7166","ΟΠ","PROPN"
"7167","μείζονα","ADJ"
"7168","λόγον","NOUN"
"7169","ἔχει","VERB"
"7170","ἡ","ADV"
"7171","ὃν","PRON"
"7172","τὰ","DET"
"7173","Ϡοθ","PROPN"
"7174","πρὸς","ADP"
"7175","Μρκε","PROPN"
"7176",",","PUNCT"
"7177","ἀνάπαλιν","ADV"
"7178","ἄρα","ADV"
"7179","ἡ","DET"
"7180","ΟΠ","PROPN"
"7181","πρὸς","ADP"
"7182","ΝΞ","ADV"
"7183",",","PUNCT"
"7184","ἐλάσσονα","ADJ"
"7185","λόγον","NOUN"
"7186","ἔχει","VERB"
"7187","ἢ","ADV"
"7188","ὃν","PRON"
"7189","τὰ","DET"
"7190","Μρκε","PROPN"
"7191","πρὸς","ADP"
"7192","Ϡοθ","PROPN"
"7193","·","PUNCT"
"7194","ὡς","ADV"
"7195","δὲ","ADV"
"7196","ἡ","DET"
"7197","ΟΠ","PROPN"
"7198","πρὸς","ADP"
"7199","ΝΞ","ADV"
"7200",",","PUNCT"
"7201","οὕτως","ADV"
"7202","ἡ","DET"
"7203","ΑΜ","PROPN"
"7204","πρὸς","ADP"
"7205","ΜΡ","PROPN"
"7206","·","PUNCT"
"7207","καὶ","ADV"
"7208","ἡ","DET"
"7209","ΑΜ","PROPN"
"7210","ἄρα","ADV"
"7211","πρὸς","ADP"
"7212","ΜΡ","NOUN"
"7213","ἐλάσσονα","ADJ"
"7214","λόγον","NOUN"
"7215","ἔχει","VERB"
"7216","ἢ","ADV"
"7217","ὃν","PRON"
"7218","τὰ","DET"
"7219","Μρκε","PROPN"
"7220","πρὸς","ADP"
"7221","Ϡοθ","PROPN"
"7222","·","PUNCT"
"7223","ἀναστρέψαντι","VERB"
"7224","ἡ","DET"
"7225","ΜΑ","PROPN"
"7226","ἄρα","ADV"
"7227","πρὸς","ADP"
"7228","τὴν","DET"
"7229","ΑΡ","PROPN"
"7230","μείζονα","ADJ"
"7231","λόγον","NOUN"
"7232","ἔχει","VERB"
"7233","ἢ","ADV"
"7234","ὃν","PRON"
"7235","τὰ","DET"
"7236","Μρκε","ADJ"
"7237","πρὸς","ADP"
"7238","τὰ","DET"
"7239","θρμϛ","PROPN"
"7240",".","PUNCT"
"7241","ἔχει","VERB"
"7242","δὲ","ADV"
"7243","καὶ","ADV"
"7244","ἡ","DET"
"7245","ΡΑ","PROPN"
"7246","πρὸς","ADP"
"7247","ΑΒ","ADP"
"7248","μείζονα","ADJ"
"7249","λόγον","NOUN"
"7250","ἢ","ADV"
"7251","ὃν","PRON"
"7252","τὰ","DET"
"7253","ζπζ","PROPN"
"7254","πρὸς","ADP"
"7255","τὰ","DET"
"7256","ϛψν","PROPN"
"7257","·","PUNCT"
"7258","δἰ","ADP"
"7259","ἴσου","ADJ"
"7260","ἄρα","ADV"
"7261","ἕξει","VERB"
"7262","ἡ","DET"
"7263","ΜΑ","PROPN"
"7264","πρὸς","ADP"
"7265","τὴν","DET"
"7266","ΑΒ","PROPN"
"7267","μείζονα","ADJ"
"7268","λόγον","NOUN"
"7269","ἢ","ADV"
"7270","ὃν","PRON"
"7271","ὁ","DET"
"7272","περιεχόμενος","VERB"
"7273","ἀριθμὸς","NOUN"
"7274","ὑπὸ","ADP"
"7275","τῶν","DET"
"7276","Μρκε","NUM"
"7277","καὶ","CCONJ"
"7278","τῶν","DET"
"7279","ζπζ","PROPN"
"7280","πρὸς","ADP"
"7281","τὸν","DET"
"7282","περιεχόμενον","VERB"
"7283","ἀριθμὸν","NOUN"
"7284","ὑπό","ADP"
"7285","τε","CCONJ"
"7286","τῶν","DET"
"7287","θρμϛ","PROPN"
"7288","καὶ","CCONJ"
"7289","τῶν","DET"
"7290",",","PUNCT"
"7291","ϛψν","PROPN"
"7292",",","PUNCT"
"7293","τουτέστιν","CCONJ"
"7294",",","PUNCT"
"7295","ὁ","DET"
"7296","Μ","PRON"
"7297","εωοε","PROPN"
"7298","πρὸς","ADP"
"7299","Μ","PRON"
"7300","εφ","ADV"
"7301",".","PUNCT"
"7302","ἔχει","VERB"
"7303","δὲ","ADV"
"7304","καὶ","ADV"
"7305","ὁ","DET"
"7306","Μ","PRON"
"7307","εωοε","PROPN"
"7308","πρὸς","ADP"
"7309","Μ","PRON"
"7310","εφ","ADP"
"7311","μείζονα","ADJ"
"7312","λόγον","NOUN"
"7313","ἢ","ADV"
"7314","ὃν","PRON"
"7315","τὰ","DET"
"7316","μγ","PROPN"
"7317","πρὸς","ADP"
"7318","λζ","PROPN"
"7319","·","PUNCT"
"7320","καὶ","ADV"
"7321","ἡ","DET"
"7322","ΜΑ","PROPN"
"7323","ἄρα","ADV"
"7324","πρὸς","ADP"
"7325","τὴν","DET"
"7326","ΑΒ","PROPN"
"7327","μείζονα","ADJ"
"7328","λόγον","NOUN"
"7329","ἔχει","VERB"
"7330","ἢ","ADV"
"7331","ὃν","PRON"
"7332","μγ","PROPN"
"7333","πρὸς","ADP"
"7334","λζ","PROPN"
"7335","·","PUNCT"
"7336","ἀναστρέψαντι","VERB"
"7337","ἄρα","ADV"
"7338","ἡ","DET"
"7339","ΑΜ","PROPN"
"7340","πρὸς","ADP"
"7341","τὴν","DET"
"7342","ΜΒ","PROPN"
"7343","ἐλάσσονα","ADJ"
"7344","λόγον","NOUN"
"7345","ἔχει","VERB"
"7346","ἢ","ADV"
"7347","ὃν","PRON"
"7348","τὰ","DET"
"7349","μγ","PROPN"
"7350","πρὸς","ADP"
"7351","ϛ","NUM"
"7352",".","PUNCT"
"7353","ὡς","ADV"
"7354","δὲ","ADV"
"7355","ἡ","DET"
"7356","ΑΜ","PROPN"
"7357","πρὸς","ADP"
"7358","τὴν","DET"
"7359","ΒΜ","PROPN"
"7360",",","PUNCT"
"7361","οὕτως","ADV"
"7362","ἐστὶν","AUX"
"7363","ἡ","DET"
"7364","διάμετρος","NOUN"
"7365","τοῦ","DET"
"7366","ἡλίου","NOUN"
"7367","πρὸς","ADP"
"7368","τὴν","DET"
"7369","διάμετρον","NOUN"
"7370","τῆς","DET"
"7371","γῆς","NOUN"
"7372","·","PUNCT"
"7373","ἡ","DET"
"7374","ἄρα","ADV"
"7375","διάμετρος","NOUN"
"7376","τοῦ","DET"
"7377","ἡλίου","NOUN"
"7378","πρὸς","ADP"
"7379","τὴν","DET"
"7380","διάμετρον","NOUN"
"7381","τῆς","DET"
"7382","γῆς","NOUN"
"7383","ἐλάσσονα","ADJ"
"7384","λόγον","NOUN"
"7385","ἔχει","VERB"
"7386","ἢ","ADV"
"7387","ὃν","PRON"
"7388","μγ","PROPN"
"7389","πρὸς","ADP"
"7390","ϛ","NUM"
"7391",".","PUNCT"
"7392","ἐδείχθη","VERB"
"7393","δὲ","ADV"
"7394","καὶ","ADV"
"7395","μείζονα","ADJ"
"7396","λόγον","NOUN"
"7397","ἔχουσα","VERB"
"7398","ἢ","ADV"
"7399","ὃν","PRON"
"7400","τὰ","DET"
"7401","ιθ","NUM"
"7402","πρὸς","ADP"
"7403","τὰ","DET"
"7404","γ","NUM"
"7405",".","PUNCT"
"7406","ιϛ΄","CCONJ"
"7407",".","PUNCT"
"7408","Ὁ","DET"
"7409","ἥλιος","NOUN"
"7410","πρὸς","ADP"
"7411","τὴν","DET"
"7412","γῆν","NOUN"
"7413","μείζονα","ADJ"
"7414","λόγον","NOUN"
"7415","ἔχει","VERB"
"7416","ἢ","ADV"
"7417","ὃν","PRON"
"7418","ϛωνθ","PROPN"
"7419","πρὸς","ADP"
"7420","κζ","NUM"
"7421",",","PUNCT"
"7422","ἐλάσσονα","ADJ"
"7423","δὲ","ADV"
"7424","ὃν","PRON"
"7425","Μθφς","PROPN"
"7426","πρὸς","ADP"
"7427","σιϛ","NUM"
"7428",".","PUNCT"
"7429","Ἔστω","AUX"
"7430","γὰρ","ADV"
"7431","ἡλίου","NOUN"
"7432","μὲν","ADV"
"7433","διάμετρος","NOUN"
"7434","ἡ","DET"
"7435","Α","X"
"7436",",","PUNCT"
"7437","γῆς","NOUN"
"7438","δὲ","ADV"
"7439","ἡ","DET"
"7440","Β","NUM"
"7441",".","PUNCT"
"7442","ἀποδείκνυται","VERB"
"7443","δὲ","ADV"
"7444","ὅτι","SCONJ"
"7445","ἐστίν","AUX"
"7446",",","PUNCT"
"7447","ὡς","ADV"
"7448","ἡ","DET"
"7449","τοῦ","DET"
"7450","ἡλίου","NOUN"
"7451","σφαῖρα","NOUN"
"7452","πρὸς","ADP"
"7453","τὴν","DET"
"7454","τῆς","DET"
"7455","γῆς","NOUN"
"7456","σφαῖραν","NOUN"
"7457",",","PUNCT"
"7458","οὕτως","ADV"
"7459","ὁ","DET"
"7460","ἀπὸ","ADP"
"7461","τῆς","DET"
"7462","διαμέτρου","NOUN"
"7463","τοῦ","DET"
"7464","ἡλίου","NOUN"
"7465","κύβος","NOUN"
"7466","πρὸς","ADP"
"7467","τὸν","DET"
"7468","ἀπὸ","ADP"
"7469","τῆς","DET"
"7470","διαμέτρου","NOUN"
"7471","τῆς","DET"
"7472","γῆς","NOUN"
"7473","κύβον","NOUN"
"7474",",","PUNCT"
"7475","ὥσπερ","ADV"
"7476","καὶ","ADV"
"7477","ἐπὶ","ADP"
"7478","τῆς","DET"
"7479","σελήνης","NOUN"
"7480",",","PUNCT"
"7481","ὥστε","ADV"
"7482","ἐπεί","SCONJ"
"7483","ἐστιν","AUX"
"7484",",","PUNCT"
"7485","ὡς","ADV"
"7486","ὁ","DET"
"7487","ἀπὸ","ADP"
"7488","τῆς","DET"
"7489","Α","PROPN"
"7490","κύβος","NOUN"
"7491","πρὸς","ADP"
"7492","τὸν","DET"
"7493","ἀπὸ","ADP"
"7494","τῆς","DET"
"7495","Β","NUM"
"7496","κύβον","NOUN"
"7497",",","PUNCT"
"7498","οὕτως","ADV"
"7499","ὁ","DET"
"7500","ἥλιος","NOUN"
"7501","πρὸς","ADP"
"7502","τὴν","DET"
"7503","γῆν","NOUN"
"7504",",","PUNCT"
"7505","ὁ","DET"
"7506","δὲ","ADV"
"7507","ἀπὸ","ADP"
"7508","τῆς","DET"
"7509","Α","PROPN"
"7510","κύβος","NOUN"
"7511","πρὸς","ADP"
"7512","τὸν","DET"
"7513","ἀπὸ","ADP"
"7514","τῆς","DET"
"7515","Β","NUM"
"7516","κύβον","NOUN"
"7517","μείζονα","ADJ"
"7518","λόγον","NOUN"
"7519","ἔχει","VERB"
"7520","ἢ","ADV"
"7521","ὃν","PRON"
"7522","τὰ","DET"
"7523","ϛ","NUM"
"7524","ωνθ","PROPN"
"7525","πρὸς","ADP"
"7526","κζ","PROPN"
"7527",",","PUNCT"
"7528","ἐλάσσονα","ADJ"
"7529","δὲ","ADV"
"7530","ἢ","ADV"
"7531","ὃν","PRON"
"7532","Μθφζ","PROPN"
"7533","πρὸς","ADP"
"7534","σιϛ","PROPN"
"7535","·","PUNCT"
"7536","καὶ","CCONJ"
"7537","γὰρ","ADV"
"7538","ἡ","DET"
"7539","Α","PROPN"
"7540","πρὸς","ADP"
"7541","τὴν","DET"
"7542","Β","NUM"
"7543","μείζονα","ADJ"
"7544","λόγον","NOUN"
"7545","ἔχει","VERB"
"7546","ὃν","PRON"
"7547","ιθ","PROPN"
"7548","πρὸς","ADP"
"7549","γ","NUM"
"7550",",","PUNCT"
"7551","ἐλάσσονα","ADJ"
"7552","δὲ","ADV"
"7553","ἢ","ADV"
"7554","ὃν","PRON"
"7555","μγ","PROPN"
"7556","πρὸς","ADP"
"7557","ϛ","NUM"
"7558","·","PUNCT"
"7559","ὥστε","ADV"
"7560","ὁ","DET"
"7561","ἥλιος","NOUN"
"7562","πρὸς","ADP"
"7563","τὴν","DET"
"7564","γῆν","NOUN"
"7565","μείζονα","ADJ"
"7566","λόγον","NOUN"
"7567","ἔχει","VERB"
"7568","ἢ","ADV"
"7569","ὃν","PRON"
"7570","ϛωνθ","PROPN"
"7571","πρὸς","ADP"
"7572","κζ","PROPN"
"7573",",","PUNCT"
"7574","ἐλάσσονα","ADJ"
"7575","δὲ","ADV"
"7576","ἢ","ADV"
"7577","ὃν","PRON"
"7578","Μθφζ","PROPN"
"7579","πρὸς","ADP"
"7580","σιϛ","PROPN"
"7581",".","PUNCT"
"7582","ιζ΄","CCONJ"
"7583",".","PUNCT"
"7584","Ἡ","DET"
"7585","διάμετρος","NOUN"
"7586","τῆς","DET"
"7587","γῆς","NOUN"
"7588","πρὸς","ADP"
"7589","τὴν","DET"
"7590","διάμετρον","NOUN"
"7591","τῆς","DET"
"7592","σελήνης","NOUN"
"7593","ἐν","ADP"
"7594","μείζονι","ADJ"
"7595","μὲν","ADV"
"7596","λόγῳ","NOUN"
"7597","ἐστὶν","AUX"
"7598","ὃν","PRON"
"7599","ἔχει","VERB"
"7600","ρη","PROPN"
"7601","πρὸς","ADP"
"7602","μγ","PROPN"
"7603",",","PUNCT"
"7604","ἐν","ADP"
"7605","ἐλάσσονι","ADJ"
"7606","δὲ","ADV"
"7607","ἢ","ADV"
"7608","ὃν","PRON"
"7609","ξ","NUM"
"7610","πρὸς","ADP"
"7611","ιθ","NUM"
"7612",".","PUNCT"
"7613","Ἔστω","AUX"
"7614","γὰρ","ADV"
"7615","ἡλίου","NOUN"
"7616","μὲν","ADV"
"7617","διάμετρος","NOUN"
"7618","ἡ","DET"
"7619","Α","PROPN"
"7620",",","PUNCT"
"7621","σελήνης","NOUN"
"7622","δὲ","ADV"
"7623","ἡ","DET"
"7624","Β","NUM"
"7625",",","PUNCT"
"7626","γῆς","NOUN"
"7627","δὲ","ADV"
"7628","ἡ","DET"
"7629","Γ","NUM"
"7630",".","PUNCT"
"7631","καὶ","CCONJ"
"7632","ἐπεὶ","SCONJ"
"7633","ἡ","DET"
"7634","Α","PROPN"
"7635","πρὸς","ADP"
"7636","τὴν","DET"
"7637","Γ","PROPN"
"7638","ἐλάσσονα","ADJ"
"7639","λόγον","NOUN"
"7640","ἔχει","VERB"
"7641","ἢ","ADV"
"7642","ὃν","PRON"
"7643","τὰ","DET"
"7644","μγ","PROPN"
"7645","πρὸς","ADP"
"7646","ϛ","NUM"
"7647",",","PUNCT"
"7648","ἀνάπαλιν","ADV"
"7649","ἄρα","ADV"
"7650","ἡ","DET"
"7651","Γ","PROPN"
"7652","πρὸς","ADP"
"7653","τὴν","DET"
"7654","Α","PROPN"
"7655","μείζονα","ADJ"
"7656","λόγον","NOUN"
"7657","ἔχει","VERB"
"7658","ἢ","ADV"
"7659","ὃν","PRON"
"7660","ϛ","PROPN"
"7661","πρὸς","ADP"
"7662","μγ","PROPN"
"7663",".","PUNCT"
"7664","ἔχει","VERB"
"7665","δὲ","ADV"
"7666","καὶ","ADV"
"7667","ἡ","DET"
"7668","Α","PROPN"
"7669","πρὸς","ADP"
"7670","τὴν","DET"
"7671","Β","NUM"
"7672","μείζονα","ADJ"
"7673","λόγον","NOUN"
"7674","ὃν","PRON"
"7675","τὰ","DET"
"7676","ιη","NUM"
"7677","πρὸς","ADP"
"7678","α","PRON"
"7679","·","PUNCT"
"7680","δι᾿","ADP"
"7681","ἴσου","ADJ"
"7682","ἄρα","ADV"
"7683","ἡ","DET"
"7684","Γ","PROPN"
"7685","πρὸς","ADP"
"7686","τὴν","DET"
"7687","Β","NUM"
"7688","μείζονα","ADJ"
"7689","λόγον","NOUN"
"7690","ἔχει","VERB"
"7691","ἢ","ADV"
"7692","ὃν","PRON"
"7693","τὰ","DET"
"7694","ρη","ADJ"
"7695","πρὸς","ADP"
"7696","τὰ","DET"
"7697","μγ","PROPN"
"7698",".","PUNCT"
"7699","πάλιν","ADV"
"7700","ἐπεὶ","SCONJ"
"7701","ἡ","DET"
"7702","Α","PROPN"
"7703","πρὸς","ADP"
"7704","τὴν","DET"
"7705","Γ","PROPN"
"7706","μείζονα","ADJ"
"7707","λόγον","NOUN"
"7708","ἔχει","VERB"
"7709","ὃν","PRON"
"7710","τὰ","DET"
"7711","ιθ","NUM"
"7712","πρὸς","ADP"
"7713","τὰ","DET"
"7714","γ","PROPN"
"7715",",","PUNCT"
"7716","ἀνάπαλιν","ADV"
"7717","ἄρα","ADV"
"7718","ἡ","DET"
"7719","Γ","PROPN"
"7720","πρὸς","ADP"
"7721","τὴν","DET"
"7722","Α","PROPN"
"7723","ἐλάσσονα","ADJ"
"7724","λόγον","NOUN"
"7725","ἔχει","VERB"
"7726","ἢ","ADV"
"7727","ὃν","PRON"
"7728","τὰ","DET"
"7729","γ","NUM"
"7730","πρὸς","ADP"
"7731","τὰ","DET"
"7732","ιθ","NUM"
"7733",".","PUNCT"
"7734","ἔχει","VERB"
"7735","δὲ","ADV"
"7736","ἡ","DET"
"7737","Α","NOUN"
"7738","πρὸς","ADP"
"7739","τὴν","DET"
"7740","Β","NUM"
"7741","ἐλάσσονα","ADJ"
"7742","λόγον","NOUN"
"7743","ἢ","ADV"
"7744","ὃν","PRON"
"7745","τὰ","DET"
"7746","κ","NUM"
"7747","πρὸς","ADP"
"7748","α","PRON"
"7749","·","PUNCT"
"7750","δι᾿","ADP"
"7751","ἴσου","ADJ"
"7752","ἄρα","ADV"
"7753","ἡ","DET"
"7754","Γ","PRON"
"7755","πρὸς","ADP"
"7756","τὴν","DET"
"7757","Β","NUM"
"7758","ἐλάσσονα","ADJ"
"7759","λόγον","NOUN"
"7760","ἔχει","VERB"
"7761","ἢ","ADV"
"7762","ὃν","PRON"
"7763","ξ","NUM"
"7764","πρὸς","ADP"
"7765","ιθ","NUM"
"7766",".","PUNCT"
"7767","ιη΄","CCONJ"
"7768",".","PUNCT"
"7769","Ἡ","DET"
"7770","γῆ","NOUN"
"7771","πρὸς","ADP"
"7772","τὴν","DET"
"7773","σελήνην","NOUN"
"7774","ἐν","ADP"
"7775","μείζονι","ADJ"
"7776","μὲν","ADV"
"7777","λόγῳ","NOUN"
"7778","ἐστὶν","AUX"
"7779","ἢ","ADV"
"7780","ὃν","PRON"
"7781","ἔχει","VERB"
"7782","Μθψιβ","PROPN"
"7783","πρὸς","ADP"
"7784","Μθφζ","PROPN"
"7785",",","PUNCT"
"7786","ἐν","ADP"
"7787","ἐλάσσονι","ADJ"
"7788","δὲ","ADV"
"7789","ἢ","ADV"
"7790","ὃν","PRON"
"7791","Μϛ","PROPN"
"7792","πρὸς","ADP"
"7793","ϛωνθ","PROPN"
"7794",".","PUNCT"
"7795","Ἔστω","AUX"
"7796","γὰρ","ADV"
"7797","γῆς","NOUN"
"7798","μὲν","ADV"
"7799","διάμετρος","NOUN"
"7800","ἡ","DET"
"7801","Α","PROPN"
"7802",",","PUNCT"
"7803","σελήνης","NOUN"
"7804","δὲ","ADV"
"7805","ἡ","DET"
"7806","Β","NUM"
"7807","·","PUNCT"
"7808","ἡ","DET"
"7809","Α","PROPN"
"7810","ἄρα","ADV"
"7811","πρὸς","ADP"
"7812","τὴν","DET"
"7813","Β","NUM"
"7814","μείζονα","ADJ"
"7815","λόγον","NOUN"
"7816","ἔχει","VERB"
"7817","ἢ","ADV"
"7818","ὃν","PRON"
"7819","τὰ","DET"
"7820","ρη","PROPN"
"7821","πρὸς","ADP"
"7822","τὰ","DET"
"7823","μγ","NUM"
"7824",",","PUNCT"
"7825","ἐλάσσονα","ADJ"
"7826","δὲ","ADV"
"7827","ὃν","PRON"
"7828","τὰ","DET"
"7829","ξ","NUM"
"7830","πρὸς","ADP"
"7831","ιθ","PROPN"
"7832","καὶ","CCONJ"
"7833","ὁ","DET"
"7834","ἀπὸ","ADP"
"7835","τῆς","DET"
"7836","Α","PROPN"
"7837","ἄρα","ADV"
"7838","κύβος","NOUN"
"7839","πρὸς","ADP"
"7840","τὸν","DET"
"7841","ἀπὸ","ADP"
"7842","τῆς","DET"
"7843","Β","NUM"
