"ID","TOKEN","IS_STOP"
"7005","δὲ","TRUE"
"7006","ἡ","TRUE"
"7007","ΑΜ","FALSE"
"7008","πρὸς","TRUE"
"7009","ΜΒ","FALSE"
"7010",",","FALSE"
"7011","οὕτως","TRUE"
"7012","ἡ","TRUE"
"7013","διάμετρος","FALSE"
"7014","τοῦ","TRUE"
"7015","∠ΕΖ","FALSE"
"7016","κύκλου","FALSE"
"7017","πρὸς","TRUE"
"7018","τὴν","TRUE"
"7019","διάμετρον","FALSE"
"7020","τοῦ","TRUE"
"7021","ΗΘΚ","FALSE"
"7022","κύκλου","FALSE"
"7023","·","FALSE"
"7024","ἡ","TRUE"
"7025","ἄρα","TRUE"
"7026","τοῦ","TRUE"
"7027","ἡλίου","FALSE"
"7028","διάμετρος","FALSE"
"7029","πρὸς","TRUE"
"7030","τὴν","TRUE"
"7031","τῆς","TRUE"
"7032","γῆς","FALSE"
"7033","διάμετρον","FALSE"
"7034","μείζονα","FALSE"
"7035","λόγον","FALSE"
"7036","ἔχει","FALSE"
"7037","ἢ","TRUE"
"7038","ὃν","TRUE"
"7039","τὰ","TRUE"
"7040","ιθ","FALSE"
"7041","πρὸς","TRUE"
"7042","γ","FALSE"
"7043",".","FALSE"
"7044","Λέγω","FALSE"
"7045","δὴ","TRUE"
"7046","ὅτι","TRUE"
"7047","ἐλάσσονα","FALSE"
"7048","λόγον","FALSE"
"7049","ἔχει","FALSE"
"7050","πρὸς","TRUE"
"7051","αὐτὴν","TRUE"
"7052","ἢ","TRUE"
"7053","ὃν","TRUE"
"7054","τὰ","TRUE"
"7055","μγ","FALSE"
"7056","πρὸς","TRUE"
"7057","ϛ","FALSE"
"7058",".","FALSE"
"7059","ἐπεὶ","FALSE"
"7060","γὰρ","TRUE"
"7061","ἡ","TRUE"
"7062","ΒΓ","FALSE"
"7063","πρὸς","TRUE"
"7064","τὴν","TRUE"
"7065","ΓΡ","FALSE"
"7066","μείζονα","FALSE"
"7067","λόγον","FALSE"
"7068","ἔχει","FALSE"
"7069","ἢ","TRUE"
"7070","ὃν","TRUE"
"7071","τὰ","TRUE"
"7072","χοε","FALSE"
"7073","πρὸς","TRUE"
"7074","α","FALSE"
"7075",",","FALSE"
"7076","ἀναστρέψαντι","FALSE"
"7077","ἄρα","TRUE"
"7078","ἡ","TRUE"
"7079","Γ","FALSE"
"7080","πρὸς","TRUE"
"7081","τὴν","TRUE"
"7082","ΒΡ","FALSE"
"7083","ἐλάσσονα","FALSE"
"7084","λόγον","FALSE"
"7085","ἔχει","FALSE"
"7086","ἢ","TRUE"
"7087","ὃν","TRUE"
"7088","τὰ","TRUE"
"7089","χοε","FALSE"
"7090","πρὸς","TRUE"
"7091","τὰ","TRUE"
"7092","χοδ","FALSE"
"7093",".","FALSE"
"7094","ἔχει","FALSE"
"7095","δὲ","TRUE"
"7096","καὶ","TRUE"
"7097","ἡ","TRUE"
"7098","ΑΒ","FALSE"
"7099","πρὸς","TRUE"
"7100","τὴν","TRUE"
"7101","ΒΓ","FALSE"
"7102","ἐλάσσονα","FALSE"
"7103","λόγον","FALSE"
"7104","ἢ","TRUE"
"7105","ὃν","TRUE"
"7106","τὰ","TRUE"
"7107","κ","TRUE"
"7108","πρὸς","TRUE"
"7109","α","FALSE"
"7110","·","FALSE"
"7111","ἕξει","FALSE"
"7112","ἄρα","TRUE"
"7113","δι᾿","FALSE"
"7114","ἴσου","FALSE"
"7115","ἡ","TRUE"
"7116","ΑΒ","FALSE"
"7117","πρὸς","TRUE"
"7118","τὴν","TRUE"
"7119","ΒΡ","FALSE"
"7120","ἐλάσσονα","FALSE"
"7121","λόγον","FALSE"
"7122","ἢ","TRUE"
"7123","ὃν","TRUE"
"7124","τὰ","TRUE"
"7125","Μ","FALSE"
"7126","γφ","FALSE"
"7127","πρὸς","TRUE"
"7128","τὰ","TRUE"
"7129","χοδ","FALSE"
"7130",",","FALSE"
"7131","τουτέστιν","FALSE"
"7132",",","FALSE"
"7133","ἢ","TRUE"
"7134","ὃν","TRUE"
"7135","τὰ","TRUE"
"7136","ϛψν","FALSE"
"7137","πρὸς","TRUE"
"7138","τὰ","TRUE"
"7139","τλζ","FALSE"
"7140","·","FALSE"
"7141","ἀνάπαλιν","FALSE"
"7142","ἄρα","TRUE"
"7143","καὶ","TRUE"
"7144","συνθέντι","FALSE"
"7145","ἡ","TRUE"
"7146","ΡΑ","FALSE"
"7147","πρὸς","TRUE"
"7148","τὴν","TRUE"
"7149","ΑΒ","FALSE"
"7150","μείζονα","FALSE"
"7151","λόγον","FALSE"
"7152","ἔχει","FALSE"
"7153","ἢ","TRUE"
"7154","ὃν","TRUE"
"7155","τὰ","TRUE"
"7156","ζπζ","FALSE"
"7157","πρὸς","TRUE"
"7158","ϛψν","FALSE"
"7159",".","FALSE"
"7160","καὶ","TRUE"
"7161","ἐπεὶ","FALSE"
"7162","ἡ","TRUE"
"7163","ΝΞ","FALSE"
"7164","πρὸς","TRUE"
"7165","τὴν","TRUE"
"7166","ΟΠ","FALSE"
"7167","μείζονα","FALSE"
"7168","λόγον","FALSE"
"7169","ἔχει","FALSE"
"7170","ἡ","TRUE"
"7171","ὃν","TRUE"
"7172","τὰ","TRUE"
"7173","Ϡοθ","FALSE"
"7174","πρὸς","TRUE"
"7175","Μρκε","FALSE"
"7176",",","FALSE"
"7177","ἀνάπαλιν","FALSE"
"7178","ἄρα","TRUE"
"7179","ἡ","TRUE"
"7180","ΟΠ","FALSE"
"7181","πρὸς","TRUE"
"7182","ΝΞ","FALSE"
"7183",",","FALSE"
"7184","ἐλάσσονα","FALSE"
"7185","λόγον","FALSE"
"7186","ἔχει","FALSE"
"7187","ἢ","TRUE"
"7188","ὃν","TRUE"
"7189","τὰ","TRUE"
"7190","Μρκε","FALSE"
"7191","πρὸς","TRUE"
"7192","Ϡοθ","FALSE"
"7193","·","FALSE"
"7194","ὡς","TRUE"
"7195","δὲ","TRUE"
"7196","ἡ","TRUE"
"7197","ΟΠ","FALSE"
"7198","πρὸς","TRUE"
"7199","ΝΞ","FALSE"
"7200",",","FALSE"
"7201","οὕτως","TRUE"
"7202","ἡ","TRUE"
"7203","ΑΜ","FALSE"
"7204","πρὸς","TRUE"
"7205","ΜΡ","FALSE"
"7206","·","FALSE"
"7207","καὶ","TRUE"
"7208","ἡ","TRUE"
"7209","ΑΜ","FALSE"
"7210","ἄρα","TRUE"
"7211","πρὸς","TRUE"
"7212","ΜΡ","FALSE"
"7213","ἐλάσσονα","FALSE"
"7214","λόγον","FALSE"
"7215","ἔχει","FALSE"
"7216","ἢ","TRUE"
"7217","ὃν","TRUE"
"7218","τὰ","TRUE"
"7219","Μρκε","FALSE"
"7220","πρὸς","TRUE"
"7221","Ϡοθ","FALSE"
"7222","·","FALSE"
"7223","ἀναστρέψαντι","FALSE"
"7224","ἡ","TRUE"
"7225","ΜΑ","FALSE"
"7226","ἄρα","TRUE"
"7227","πρὸς","TRUE"
"7228","τὴν","TRUE"
"7229","ΑΡ","FALSE"
"7230","μείζονα","FALSE"
"7231","λόγον","FALSE"
"7232","ἔχει","FALSE"
"7233","ἢ","TRUE"
"7234","ὃν","TRUE"
"7235","τὰ","TRUE"
"7236","Μρκε","FALSE"
"7237","πρὸς","TRUE"
"7238","τὰ","TRUE"
"7239","θρμϛ","FALSE"
"7240",".","FALSE"
"7241","ἔχει","FALSE"
"7242","δὲ","TRUE"
"7243","καὶ","TRUE"
"7244","ἡ","TRUE"
"7245","ΡΑ","FALSE"
"7246","πρὸς","TRUE"
"7247","ΑΒ","FALSE"
"7248","μείζονα","FALSE"
"7249","λόγον","FALSE"
"7250","ἢ","TRUE"
"7251","ὃν","TRUE"
"7252","τὰ","TRUE"
"7253","ζπζ","FALSE"
"7254","πρὸς","TRUE"
"7255","τὰ","TRUE"
"7256","ϛψν","FALSE"
"7257","·","FALSE"
"7258","δἰ","TRUE"
"7259","ἴσου","FALSE"
"7260","ἄρα","TRUE"
"7261","ἕξει","FALSE"
"7262","ἡ","TRUE"
"7263","ΜΑ","FALSE"
"7264","πρὸς","TRUE"
"7265","τὴν","TRUE"
"7266","ΑΒ","FALSE"
"7267","μείζονα","FALSE"
"7268","λόγον","FALSE"
"7269","ἢ","TRUE"
"7270","ὃν","TRUE"
"7271","ὁ","TRUE"
"7272","περιεχόμενος","FALSE"
"7273","ἀριθμὸς","FALSE"
"7274","ὑπὸ","TRUE"
"7275","τῶν","TRUE"
"7276","Μρκε","FALSE"
"7277","καὶ","TRUE"
"7278","τῶν","TRUE"
"7279","ζπζ","FALSE"
"7280","πρὸς","TRUE"
"7281","τὸν","TRUE"
"7282","περιεχόμενον","FALSE"
"7283","ἀριθμὸν","FALSE"
"7284","ὑπό","TRUE"
"7285","τε","TRUE"
"7286","τῶν","TRUE"
"7287","θρμϛ","FALSE"
"7288","καὶ","TRUE"
"7289","τῶν","TRUE"
"7290",",","FALSE"
"7291","ϛψν","FALSE"
"7292",",","FALSE"
"7293","τουτέστιν","FALSE"
"7294",",","FALSE"
"7295","ὁ","TRUE"
"7296","Μ","FALSE"
"7297","εωοε","FALSE"
"7298","πρὸς","TRUE"
"7299","Μ","FALSE"
"7300","εφ","FALSE"
"7301",".","FALSE"
"7302","ἔχει","FALSE"
"7303","δὲ","TRUE"
"7304","καὶ","TRUE"
"7305","ὁ","TRUE"
"7306","Μ","FALSE"
"7307","εωοε","FALSE"
"7308","πρὸς","TRUE"
"7309","Μ","FALSE"
"7310","εφ","FALSE"
"7311","μείζονα","FALSE"
"7312","λόγον","FALSE"
"7313","ἢ","TRUE"
"7314","ὃν","TRUE"
"7315","τὰ","TRUE"
"7316","μγ","FALSE"
"7317","πρὸς","TRUE"
"7318","λζ","FALSE"
"7319","·","FALSE"
"7320","καὶ","TRUE"
"7321","ἡ","TRUE"
"7322","ΜΑ","FALSE"
"7323","ἄρα","TRUE"
"7324","πρὸς","TRUE"
"7325","τὴν","TRUE"
"7326","ΑΒ","FALSE"
"7327","μείζονα","FALSE"
"7328","λόγον","FALSE"
"7329","ἔχει","FALSE"
"7330","ἢ","TRUE"
"7331","ὃν","TRUE"
"7332","μγ","FALSE"
"7333","πρὸς","TRUE"
"7334","λζ","FALSE"
"7335","·","FALSE"
"7336","ἀναστρέψαντι","FALSE"
"7337","ἄρα","TRUE"
"7338","ἡ","TRUE"
"7339","ΑΜ","FALSE"
"7340","πρὸς","TRUE"
"7341","τὴν","TRUE"
"7342","ΜΒ","FALSE"
"7343","ἐλάσσονα","FALSE"
"7344","λόγον","FALSE"
"7345","ἔχει","FALSE"
"7346","ἢ","TRUE"
"7347","ὃν","TRUE"
"7348","τὰ","TRUE"
"7349","μγ","FALSE"
"7350","πρὸς","TRUE"
"7351","ϛ","FALSE"
"7352",".","FALSE"
"7353","ὡς","TRUE"
"7354","δὲ","TRUE"
"7355","ἡ","TRUE"
"7356","ΑΜ","FALSE"
"7357","πρὸς","TRUE"
"7358","τὴν","TRUE"
"7359","ΒΜ","FALSE"
"7360",",","FALSE"
"7361","οὕτως","TRUE"
"7362","ἐστὶν","TRUE"
"7363","ἡ","TRUE"
"7364","διάμετρος","FALSE"
"7365","τοῦ","TRUE"
"7366","ἡλίου","FALSE"
"7367","πρὸς","TRUE"
"7368","τὴν","TRUE"
"7369","διάμετρον","FALSE"
"7370","τῆς","TRUE"
"7371","γῆς","FALSE"
"7372","·","FALSE"
"7373","ἡ","TRUE"
"7374","ἄρα","TRUE"
"7375","διάμετρος","FALSE"
"7376","τοῦ","TRUE"
"7377","ἡλίου","FALSE"
"7378","πρὸς","TRUE"
"7379","τὴν","TRUE"
"7380","διάμετρον","FALSE"
"7381","τῆς","TRUE"
"7382","γῆς","FALSE"
"7383","ἐλάσσονα","FALSE"
"7384","λόγον","FALSE"
"7385","ἔχει","FALSE"
"7386","ἢ","TRUE"
"7387","ὃν","TRUE"
"7388","μγ","FALSE"
"7389","πρὸς","TRUE"
"7390","ϛ","FALSE"
"7391",".","FALSE"
"7392","ἐδείχθη","FALSE"
"7393","δὲ","TRUE"
"7394","καὶ","TRUE"
"7395","μείζονα","FALSE"
"7396","λόγον","FALSE"
"7397","ἔχουσα","FALSE"
"7398","ἢ","TRUE"
"7399","ὃν","TRUE"
"7400","τὰ","TRUE"
"7401","ιθ","FALSE"
"7402","πρὸς","TRUE"
"7403","τὰ","TRUE"
"7404","γ","FALSE"
"7405",".","FALSE"
"7406","ιϛ΄","FALSE"
"7407",".","FALSE"
"7408","Ὁ","TRUE"
"7409","ἥλιος","FALSE"
"7410","πρὸς","TRUE"
"7411","τὴν","TRUE"
"7412","γῆν","FALSE"
"7413","μείζονα","FALSE"
"7414","λόγον","FALSE"
"7415","ἔχει","FALSE"
"7416","ἢ","TRUE"
"7417","ὃν","TRUE"
"7418","ϛωνθ","FALSE"
"7419","πρὸς","TRUE"
"7420","κζ","FALSE"
"7421",",","FALSE"
"7422","ἐλάσσονα","FALSE"
"7423","δὲ","TRUE"
"7424","ὃν","TRUE"
"7425","Μθφς","FALSE"
"7426","πρὸς","TRUE"
"7427","σιϛ","FALSE"
"7428",".","FALSE"
"7429","Ἔστω","TRUE"
"7430","γὰρ","TRUE"
"7431","ἡλίου","FALSE"
"7432","μὲν","TRUE"
"7433","διάμετρος","FALSE"
"7434","ἡ","TRUE"
"7435","Α","FALSE"
"7436",",","FALSE"
"7437","γῆς","FALSE"
"7438","δὲ","TRUE"
"7439","ἡ","TRUE"
"7440","Β","FALSE"
"7441",".","FALSE"
"7442","ἀποδείκνυται","FALSE"
"7443","δὲ","TRUE"
"7444","ὅτι","TRUE"
"7445","ἐστίν","TRUE"
"7446",",","FALSE"
"7447","ὡς","TRUE"
"7448","ἡ","TRUE"
"7449","τοῦ","TRUE"
"7450","ἡλίου","FALSE"
"7451","σφαῖρα","FALSE"
"7452","πρὸς","TRUE"
"7453","τὴν","TRUE"
"7454","τῆς","TRUE"
"7455","γῆς","FALSE"
"7456","σφαῖραν","FALSE"
"7457",",","FALSE"
"7458","οὕτως","TRUE"
"7459","ὁ","TRUE"
"7460","ἀπὸ","TRUE"
"7461","τῆς","TRUE"
"7462","διαμέτρου","FALSE"
"7463","τοῦ","TRUE"
"7464","ἡλίου","FALSE"
"7465","κύβος","FALSE"
"7466","πρὸς","TRUE"
"7467","τὸν","TRUE"
"7468","ἀπὸ","TRUE"
"7469","τῆς","TRUE"
"7470","διαμέτρου","FALSE"
"7471","τῆς","TRUE"
"7472","γῆς","FALSE"
"7473","κύβον","FALSE"
"7474",",","FALSE"
"7475","ὥσπερ","FALSE"
"7476","καὶ","TRUE"
"7477","ἐπὶ","TRUE"
"7478","τῆς","TRUE"
"7479","σελήνης","FALSE"
"7480",",","FALSE"
"7481","ὥστε","TRUE"
"7482","ἐπεί","FALSE"
"7483","ἐστιν","TRUE"
"7484",",","FALSE"
"7485","ὡς","TRUE"
"7486","ὁ","TRUE"
"7487","ἀπὸ","TRUE"
"7488","τῆς","TRUE"
"7489","Α","FALSE"
"7490","κύβος","FALSE"
"7491","πρὸς","TRUE"
"7492","τὸν","TRUE"
"7493","ἀπὸ","TRUE"
"7494","τῆς","TRUE"
"7495","Β","FALSE"
"7496","κύβον","FALSE"
"7497",",","FALSE"
"7498","οὕτως","TRUE"
"7499","ὁ","TRUE"
"7500","ἥλιος","FALSE"
"7501","πρὸς","TRUE"
"7502","τὴν","TRUE"
"7503","γῆν","FALSE"
"7504",",","FALSE"
"7505","ὁ","TRUE"
"7506","δὲ","TRUE"
"7507","ἀπὸ","TRUE"
"7508","τῆς","TRUE"
"7509","Α","FALSE"
"7510","κύβος","FALSE"
"7511","πρὸς","TRUE"
"7512","τὸν","TRUE"
"7513","ἀπὸ","TRUE"
"7514","τῆς","TRUE"
"7515","Β","FALSE"
"7516","κύβον","FALSE"
"7517","μείζονα","FALSE"
"7518","λόγον","FALSE"
"7519","ἔχει","FALSE"
"7520","ἢ","TRUE"
"7521","ὃν","TRUE"
"7522","τὰ","TRUE"
"7523","ϛ","FALSE"
"7524","ωνθ","FALSE"
"7525","πρὸς","TRUE"
"7526","κζ","FALSE"
"7527",",","FALSE"
"7528","ἐλάσσονα","FALSE"
"7529","δὲ","TRUE"
"7530","ἢ","TRUE"
"7531","ὃν","TRUE"
"7532","Μθφζ","FALSE"
"7533","πρὸς","TRUE"
"7534","σιϛ","FALSE"
"7535","·","FALSE"
"7536","καὶ","TRUE"
"7537","γὰρ","TRUE"
"7538","ἡ","TRUE"
"7539","Α","FALSE"
"7540","πρὸς","TRUE"
"7541","τὴν","TRUE"
"7542","Β","FALSE"
"7543","μείζονα","FALSE"
"7544","λόγον","FALSE"
"7545","ἔχει","FALSE"
"7546","ὃν","TRUE"
"7547","ιθ","FALSE"
"7548","πρὸς","TRUE"
"7549","γ","FALSE"
"7550",",","FALSE"
"7551","ἐλάσσονα","FALSE"
"7552","δὲ","TRUE"
"7553","ἢ","TRUE"
"7554","ὃν","TRUE"
"7555","μγ","FALSE"
"7556","πρὸς","TRUE"
"7557","ϛ","FALSE"
"7558","·","FALSE"
"7559","ὥστε","TRUE"
"7560","ὁ","TRUE"
"7561","ἥλιος","FALSE"
"7562","πρὸς","TRUE"
"7563","τὴν","TRUE"
"7564","γῆν","FALSE"
"7565","μείζονα","FALSE"
"7566","λόγον","FALSE"
"7567","ἔχει","FALSE"
"7568","ἢ","TRUE"
"7569","ὃν","TRUE"
"7570","ϛωνθ","FALSE"
"7571","πρὸς","TRUE"
"7572","κζ","FALSE"
"7573",",","FALSE"
"7574","ἐλάσσονα","FALSE"
"7575","δὲ","TRUE"
"7576","ἢ","TRUE"
"7577","ὃν","TRUE"
"7578","Μθφζ","FALSE"
"7579","πρὸς","TRUE"
"7580","σιϛ","FALSE"
"7581",".","FALSE"
"7582","ιζ΄","FALSE"
"7583",".","FALSE"
"7584","Ἡ","TRUE"
"7585","διάμετρος","FALSE"
"7586","τῆς","TRUE"
"7587","γῆς","FALSE"
"7588","πρὸς","TRUE"
"7589","τὴν","TRUE"
"7590","διάμετρον","FALSE"
"7591","τῆς","TRUE"
"7592","σελήνης","FALSE"
"7593","ἐν","TRUE"
"7594","μείζονι","FALSE"
"7595","μὲν","TRUE"
"7596","λόγῳ","FALSE"
"7597","ἐστὶν","TRUE"
"7598","ὃν","TRUE"
"7599","ἔχει","FALSE"
"7600","ρη","FALSE"
"7601","πρὸς","TRUE"
"7602","μγ","FALSE"
"7603",",","FALSE"
"7604","ἐν","TRUE"
"7605","ἐλάσσονι","FALSE"
"7606","δὲ","TRUE"
"7607","ἢ","TRUE"
"7608","ὃν","TRUE"
"7609","ξ","FALSE"
"7610","πρὸς","TRUE"
"7611","ιθ","FALSE"
"7612",".","FALSE"
"7613","Ἔστω","TRUE"
"7614","γὰρ","TRUE"
"7615","ἡλίου","FALSE"
"7616","μὲν","TRUE"
"7617","διάμετρος","FALSE"
"7618","ἡ","TRUE"
"7619","Α","FALSE"
"7620",",","FALSE"
"7621","σελήνης","FALSE"
"7622","δὲ","TRUE"
"7623","ἡ","TRUE"
"7624","Β","FALSE"
"7625",",","FALSE"
"7626","γῆς","FALSE"
"7627","δὲ","TRUE"
"7628","ἡ","TRUE"
"7629","Γ","FALSE"
"7630",".","FALSE"
"7631","καὶ","TRUE"
"7632","ἐπεὶ","FALSE"
"7633","ἡ","TRUE"
"7634","Α","FALSE"
"7635","πρὸς","TRUE"
"7636","τὴν","TRUE"
"7637","Γ","FALSE"
"7638","ἐλάσσονα","FALSE"
"7639","λόγον","FALSE"
"7640","ἔχει","FALSE"
"7641","ἢ","TRUE"
"7642","ὃν","TRUE"
"7643","τὰ","TRUE"
"7644","μγ","FALSE"
"7645","πρὸς","TRUE"
"7646","ϛ","FALSE"
"7647",",","FALSE"
"7648","ἀνάπαλιν","FALSE"
"7649","ἄρα","TRUE"
"7650","ἡ","TRUE"
"7651","Γ","FALSE"
"7652","πρὸς","TRUE"
"7653","τὴν","TRUE"
"7654","Α","FALSE"
"7655","μείζονα","FALSE"
"7656","λόγον","FALSE"
"7657","ἔχει","FALSE"
"7658","ἢ","TRUE"
"7659","ὃν","TRUE"
"7660","ϛ","FALSE"
"7661","πρὸς","TRUE"
"7662","μγ","FALSE"
"7663",".","FALSE"
"7664","ἔχει","FALSE"
"7665","δὲ","TRUE"
"7666","καὶ","TRUE"
"7667","ἡ","TRUE"
"7668","Α","FALSE"
"7669","πρὸς","TRUE"
"7670","τὴν","TRUE"
"7671","Β","FALSE"
"7672","μείζονα","FALSE"
"7673","λόγον","FALSE"
"7674","ὃν","TRUE"
"7675","τὰ","TRUE"
"7676","ιη","FALSE"
"7677","πρὸς","TRUE"
"7678","α","FALSE"
"7679","·","FALSE"
"7680","δι᾿","FALSE"
"7681","ἴσου","FALSE"
"7682","ἄρα","TRUE"
"7683","ἡ","TRUE"
"7684","Γ","FALSE"
"7685","πρὸς","TRUE"
"7686","τὴν","TRUE"
"7687","Β","FALSE"
"7688","μείζονα","FALSE"
"7689","λόγον","FALSE"
"7690","ἔχει","FALSE"
"7691","ἢ","TRUE"
"7692","ὃν","TRUE"
"7693","τὰ","TRUE"
"7694","ρη","FALSE"
"7695","πρὸς","TRUE"
"7696","τὰ","TRUE"
"7697","μγ","FALSE"
"7698",".","FALSE"
"7699","πάλιν","FALSE"
"7700","ἐπεὶ","FALSE"
"7701","ἡ","TRUE"
"7702","Α","FALSE"
"7703","πρὸς","TRUE"
"7704","τὴν","TRUE"
"7705","Γ","FALSE"
"7706","μείζονα","FALSE"
"7707","λόγον","FALSE"
"7708","ἔχει","FALSE"
"7709","ὃν","TRUE"
"7710","τὰ","TRUE"
"7711","ιθ","FALSE"
"7712","πρὸς","TRUE"
"7713","τὰ","TRUE"
"7714","γ","FALSE"
"7715",",","FALSE"
"7716","ἀνάπαλιν","FALSE"
"7717","ἄρα","TRUE"
"7718","ἡ","TRUE"
"7719","Γ","FALSE"
"7720","πρὸς","TRUE"
"7721","τὴν","TRUE"
"7722","Α","FALSE"
"7723","ἐλάσσονα","FALSE"
"7724","λόγον","FALSE"
"7725","ἔχει","FALSE"
"7726","ἢ","TRUE"
"7727","ὃν","TRUE"
"7728","τὰ","TRUE"
"7729","γ","FALSE"
"7730","πρὸς","TRUE"
"7731","τὰ","TRUE"
"7732","ιθ","FALSE"
"7733",".","FALSE"
"7734","ἔχει","FALSE"
"7735","δὲ","TRUE"
"7736","ἡ","TRUE"
"7737","Α","FALSE"
"7738","πρὸς","TRUE"
"7739","τὴν","TRUE"
"7740","Β","FALSE"
"7741","ἐλάσσονα","FALSE"
"7742","λόγον","FALSE"
"7743","ἢ","TRUE"
"7744","ὃν","TRUE"
"7745","τὰ","TRUE"
"7746","κ","TRUE"
"7747","πρὸς","TRUE"
"7748","α","FALSE"
"7749","·","FALSE"
"7750","δι᾿","FALSE"
"7751","ἴσου","FALSE"
"7752","ἄρα","TRUE"
"7753","ἡ","TRUE"
"7754","Γ","FALSE"
"7755","πρὸς","TRUE"
"7756","τὴν","TRUE"
"7757","Β","FALSE"
"7758","ἐλάσσονα","FALSE"
"7759","λόγον","FALSE"
"7760","ἔχει","FALSE"
"7761","ἢ","TRUE"
"7762","ὃν","TRUE"
"7763","ξ","FALSE"
"7764","πρὸς","TRUE"
"7765","ιθ","FALSE"
"7766",".","FALSE"
"7767","ιη΄","FALSE"
"7768",".","FALSE"
"7769","Ἡ","TRUE"
"7770","γῆ","FALSE"
"7771","πρὸς","TRUE"
"7772","τὴν","TRUE"
"7773","σελήνην","FALSE"
"7774","ἐν","TRUE"
"7775","μείζονι","FALSE"
"7776","μὲν","TRUE"
"7777","λόγῳ","FALSE"
"7778","ἐστὶν","TRUE"
"7779","ἢ","TRUE"
"7780","ὃν","TRUE"
"7781","ἔχει","FALSE"
"7782","Μθψιβ","FALSE"
"7783","πρὸς","TRUE"
"7784","Μθφζ","FALSE"
"7785",",","FALSE"
"7786","ἐν","TRUE"
"7787","ἐλάσσονι","FALSE"
"7788","δὲ","TRUE"
"7789","ἢ","TRUE"
"7790","ὃν","TRUE"
"7791","Μϛ","FALSE"
"7792","πρὸς","TRUE"
"7793","ϛωνθ","FALSE"
"7794",".","FALSE"
"7795","Ἔστω","TRUE"
"7796","γὰρ","TRUE"
"7797","γῆς","FALSE"
"7798","μὲν","TRUE"
"7799","διάμετρος","FALSE"
"7800","ἡ","TRUE"
"7801","Α","FALSE"
"7802",",","FALSE"
"7803","σελήνης","FALSE"
"7804","δὲ","TRUE"
"7805","ἡ","TRUE"
"7806","Β","FALSE"
"7807","·","FALSE"
"7808","ἡ","TRUE"
"7809","Α","FALSE"
"7810","ἄρα","TRUE"
"7811","πρὸς","TRUE"
"7812","τὴν","TRUE"
"7813","Β","FALSE"
"7814","μείζονα","FALSE"
"7815","λόγον","FALSE"
"7816","ἔχει","FALSE"
"7817","ἢ","TRUE"
"7818","ὃν","TRUE"
"7819","τὰ","TRUE"
"7820","ρη","FALSE"
"7821","πρὸς","TRUE"
"7822","τὰ","TRUE"
"7823","μγ","FALSE"
"7824",",","FALSE"
"7825","ἐλάσσονα","FALSE"
"7826","δὲ","TRUE"
"7827","ὃν","TRUE"
"7828","τὰ","TRUE"
"7829","ξ","FALSE"
"7830","πρὸς","TRUE"
"7831","ιθ","FALSE"
"7832","καὶ","TRUE"
"7833","ὁ","TRUE"
"7834","ἀπὸ","TRUE"
"7835","τῆς","TRUE"
"7836","Α","FALSE"
"7837","ἄρα","TRUE"
"7838","κύβος","FALSE"
"7839","πρὸς","TRUE"
"7840","τὸν","TRUE"
"7841","ἀπὸ","TRUE"
"7842","τῆς","TRUE"
"7843","Β","FALSE"
"7844","κύβον","FALSE"
"7845","μείζονα","FALSE"
"7846","λόγον","FALSE"
"7847","ἔχει","FALSE"
"7848","ἢ","TRUE"
"7849","ὃν","TRUE"
"7850","Μθψιβ","FALSE"
"7851","πρὸς","TRUE"
"7852","Μθφζ","FALSE"
"7853",",","FALSE"
"7854","ἐλάσσονα","FALSE"
"7855","δὲ","TRUE"
"7856","ἢ","TRUE"
"7857","ὃν","TRUE"
"7858","Μϛ","FALSE"
"7859","πρὸς","TRUE"
"7860","ϛωνθ","FALSE"
"7861",".","FALSE"
"7862","ὡς","TRUE"
"7863","δὲ","TRUE"
"7864","ὁ","TRUE"
"7865","ἀπὸ","TRUE"
"7866","τῆς","TRUE"
"7867","Α","FALSE"
"7868","κύβος","FALSE"
"7869","πρὸς","TRUE"
"7870","τὸν","TRUE"
"7871","ἀπὸ","TRUE"
"7872","τῆς","TRUE"
"7873","Β","FALSE"
"7874","κύβον","FALSE"
"7875",",","FALSE"
"7876","οὕτως","TRUE"
"7877","ἐστὶν","TRUE"
"7878","ἡ","TRUE"
