"ID","TOKEN","UPOS"
"67993","ἀριστοποιεῖσθαι","VERB"
"67994",".","PUNCT"
"67995","ταῦτα","ADJ"
"67996","δὲ","ADV"
"67997","διαπραξάμενος","VERB"
"67998","ἀγαγεῖν","VERB"
"67999","ἐκέλευσεν","VERB"
"68000","αὑτῷ","PRON"
"68001","τὸν","DET"
"68002","Κροῖσον","PROPN"
"68003",".","PUNCT"
"68004","ὁ","DET"
"68005","δὲ","ADV"
"68006","Κροῖσος","PROPN"
"68007","ὡς","SCONJ"
"68008","εἶδε","VERB"
"68009","τὸν","DET"
"68010","Κῦρον","PROPN"
"68011",",","PUNCT"
"68012","χαῖρε","VERB"
"68013",",","PUNCT"
"68014","ὦ","INTJ"
"68015","δέσποτα","NOUN"
"68016",",","PUNCT"
"68017","ἔφη","VERB"
"68018","·","PUNCT"
"68019","τοῦτο","ADJ"
"68020","γὰρ","ADV"
"68021","ἡ","DET"
"68022","τύχη","NOUN"
"68023","καὶ","CCONJ"
"68024","ἔχειν","VERB"
"68025","τὸ","DET"
"68026","ἀπὸ","ADP"
"68027","τοῦδε","ADJ"
"68028","δίδωσι","VERB"
"68029","σοὶ","PRON"
"68030","καὶ","CCONJ"
"68031","ἐμοὶ","PRON"
"68032","προσαγορεύειν","VERB"
"68033",".","PUNCT"
"68034","καὶ","CCONJ"
"68035","σύ","PRON"
"68036","γε","ADV"
"68037",",","PUNCT"
"68038","ἔφη","VERB"
"68039",",","PUNCT"
"68040","ὦ","INTJ"
"68041","Κροῖσε","PROPN"
"68042",",","PUNCT"
"68043","ἐπείπερ","SCONJ"
"68044","ἄνθρωποί","NOUN"
"68045","γέ","ADV"
"68046","ἐσμεν","AUX"
"68047","ἀμφότεροι","ADJ"
"68048",".","PUNCT"
"68049","ἀτάρ","ADV"
"68050",",","PUNCT"
"68051","ἔφη","VERB"
"68052",",","PUNCT"
"68053","ὦ","INTJ"
"68054","Κροῖσε","PROPN"
"68055",",","PUNCT"
"68056","ἆρʼ","ADV"
"68057","ἄν","ADV"
"68058","τί","ADJ"
"68059","μοι","PRON"
"68060","ἐθελήσαις","VERB"
"68061","συμβουλεῦσαι","VERB"
"68062",";","PUNCT"
"68063","καὶ","CCONJ"
"68064","βουλοίμην","VERB"
"68065","γʼ","ADV"
"68066","ἄν","ADV"
"68067",",","PUNCT"
"68068","ἔφη","VERB"
"68069",",","PUNCT"
"68070","ὦ","INTJ"
"68071","Κῦρε","PROPN"
"68072",",","PUNCT"
"68073","ἀγαθόν","ADJ"
"68074","τί","DET"
"68075","σοι","PRON"
"68076","εὑρεῖν","VERB"
"68077","·","PUNCT"
"68078","τοῦτο","ADJ"
"68079","γὰρ","ADV"
"68080","ἂν","ADV"
"68081","οἶμαι","VERB"
"68082","ἀγαθὸν","ADJ"
"68083","κἀμοὶ","PRON"
"68084","γενέσθαι","VERB"
"68085",".","PUNCT"
"68086","ἄκουσον","VERB"
"68087","τοίνυν","ADV"
"68088",",","PUNCT"
"68089","ἔφη","VERB"
"68090",",","PUNCT"
"68091","ὦ","INTJ"
"68092","Κροῖσε","PROPN"
"68093","·","PUNCT"
"68094","ἐγὼ","PRON"
"68095","γὰρ","ADV"
"68096","ὁρῶν","VERB"
"68097","τοὺς","DET"
"68098","στρατιώτας","NOUN"
"68099","πολλὰ","ADJ"
"68100","πεπονηκότας","VERB"
"68101","καὶ","CCONJ"
"68102","πολλὰ","ADJ"
"68103","κεκινδυνευκότας","VERB"
"68104","καὶ","CCONJ"
"68105","νῦν","ADV"
"68106","νομίζοντας","VERB"
"68107","πόλιν","NOUN"
"68108","ἔχειν","VERB"
"68109","τὴν","DET"
"68110","πλουσιωτάτην","ADJ"
"68111","ἐν","ADP"
"68112","τῇ","DET"
"68113","Ἀσίᾳ","PROPN"
"68114","μετὰ","ADP"
"68115","Βαβυλῶνα","PROPN"
"68116",",","PUNCT"
"68117","ἀξιῶ","VERB"
"68118","ὠφεληθῆναι","VERB"
"68119","τοὺς","DET"
"68120","στρατιώτας","NOUN"
"68121",".","PUNCT"
"68122","γιγνώσκω","VERB"
"68123","γάρ","ADV"
"68124",",","PUNCT"
"68125","ἔφη","VERB"
"68126",",","PUNCT"
"68127","ὅτι","SCONJ"
"68128","εἰ","SCONJ"
"68129","μή","ADV"
"68130","τινα","DET"
"68131","καρπὸν","NOUN"
"68132","λήψονται","VERB"
"68133","τῶν","DET"
"68134","πόνων","NOUN"
"68135",",","PUNCT"
"68136","οὐ","ADV"
"68137","δυνήσομαι","VERB"
"68138","αὐτοὺς","PRON"
"68139","πολὺν","ADJ"
"68140","χρόνον","NOUN"
"68141","πειθομένους","VERB"
"68142","ἔχειν","VERB"
"68143",".","PUNCT"
"68144","διαρπάσαι","VERB"
"68145","μὲν","ADV"
"68146","οὖν","ADV"
"68147","αὐτοῖς","PRON"
"68148","ἐφεῖναι","VERB"
"68149","τὴν","DET"
"68150","πόλιν","NOUN"
"68151","οὐ","ADV"
"68152","βούλομαι","VERB"
"68153","·","PUNCT"
"68154","τήν","DET"
"68155","τε","CCONJ"
"68156","γὰρ","ADV"
"68157","πόλιν","NOUN"
"68158","νομίζω","VERB"
"68159","ἂν","ADV"
"68160","διαφθαρῆναι","VERB"
"68161",",","PUNCT"
"68162","ἔν","ADP"
"68163","τε","CCONJ"
"68164","τῇ","DET"
"68165","ἁρπαγῇ","NOUN"
"68166","εὖ","ADV"
"68167","οἶδʼ","VERB"
"68168","ὅτι","SCONJ"
"68169","οἱ","DET"
"68170","πονηρότατοι","ADJ"
"68171","πλεονεκτήσειαν","VERB"
"68172","ἄν","ADV"
"68173",".","PUNCT"
"68174","ἀκούσας","VERB"
"68175","ταῦτα","ADJ"
"68176","ὁ","DET"
"68177","Κροῖσος","PROPN"
"68178","ἔλεξεν","VERB"
"68179","·","PUNCT"
"68180","ἀλλʼ","CCONJ"
"68181","ἐμέ","PRON"
"68182",",","PUNCT"
"68183","ἔφη","VERB"
"68184",",","PUNCT"
"68185","ἔασον","VERB"
"68186","λέξαι","VERB"
"68187","πρὸς","ADP"
"68188","οὓς","PRON"
"68189","ἂν","ADV"
"68190","ἐγὼ","PRON"
"68191","Λυδῶν","NOUN"
"68192","ἔλθω","VERB"
"68193","ὅτι","SCONJ"
"68194","διαπέπραγμαι","VERB"
"68195","παρὰ","ADP"
"68196","σοῦ","PRON"
"68197","μὴ","ADV"
"68198","ποιῆσαι","VERB"
"68199","ἁρπαγὴν","NOUN"
"68200","μηδὲ","CCONJ"
"68201","ἐᾶσαι","VERB"
"68202","ἀφανισθῆναι","VERB"
"68203","παῖδας","NOUN"
"68204","καὶ","CCONJ"
"68205","γυναῖκας","NOUN"
"68206","·","PUNCT"
"68207","ὑπεσχόμην","VERB"
"68208","δέ","ADV"
"68209","σοι","PRON"
"68210","ἀντὶ","ADP"
"68211","τούτων","ADJ"
"68212","ἦ","ADV"
"68213","μὴν","ADV"
"68214","παρʼ","ADP"
"68215","ἑκόντων","ADJ"
"68216","Λυδῶν","NOUN"
"68217","ἔσεσθαι","AUX"
"68218","πᾶν","ADJ"
"68219","ὅ","PRON"
"68220","τι","DET"
"68221","καλὸν","ADJ"
"68222","κἀγαθόν","ADJ"
"68223","ἐστιν","AUX"
"68224","ἐν","ADP"
"68225","Σάρδεσιν","PROPN"
"68226",".","PUNCT"
"68227","ἢν","SCONJ"
"68228","γὰρ","ADV"
"68229","ταῦτα","ADJ"
"68230","ἀκούσωσιν","VERB"
"68231",",","PUNCT"
"68232","οἶδʼ","VERB"
"68233","ὅτι","SCONJ"
"68234","ἥξει","VERB"
"68235","σοι","PRON"
"68236","πᾶν","DET"
"68237","ὅ","PRON"
"68238","τι","DET"
"68239","ἐστὶν","AUX"
"68240","ἐνθάδε","ADV"
"68241","καλὸν","ADJ"
"68242","κτῆμα","NOUN"
"68243","ἀνδρὶ","NOUN"
"68244","καὶ","CCONJ"
"68245","γυναικί","NOUN"
"68246","·","PUNCT"
"68247","καὶ","CCONJ"
"68248","ὁμοίως","ADV"
"68249","εἰς","ADP"
"68250","νέωτα","ADJ"
"68251","πολλῶν","ADJ"
"68252","καὶ","CCONJ"
"68253","καλῶν","ADJ"
"68254","πάλιν","ADV"
"68255","σοι","PRON"
"68256","πλήρης","ADJ"
"68257","ἡ","DET"
"68258","πόλις","NOUN"
"68259","ἔσται","AUX"
"68260",".","PUNCT"
"68261","ἢν","SCONJ"
"68262","δὲ","ADV"
"68263","διαρπάσῃς","VERB"
"68264",",","PUNCT"
"68265","καὶ","ADV"
"68266","αἱ","DET"
"68267","τέχναι","NOUN"
"68268","σοι","PRON"
"68269",",","PUNCT"
"68270","ἃς","PRON"
"68271","πηγάς","NOUN"
"68272","φασι","VERB"
"68273","τῶν","DET"
"68274","καλῶν","ADJ"
"68275","εἶναι","AUX"
"68276",",","PUNCT"
"68277","διεφθαρμέναι","VERB"
"68278","ἔσονται","AUX"
"68279",".","PUNCT"
"68280","ἐξέσται","VERB"
"68281","δέ","ADV"
"68282","σοι","PRON"
"68283","ἰδόντι","VERB"
"68284","ταῦτα","ADJ"
"68285","ἐλθόντα","VERB"
"68286","ἔτι","ADV"
"68287","καὶ","ADV"
"68288","περὶ","ADP"
"68289","τῆς","DET"
"68290","ἁρπαγῆς","NOUN"
"68291","βουλεύσασθαι","VERB"
"68292",".","PUNCT"
"68293","πρῶτον","ADJ"
"68294","δʼ","ADV"
"68295",",","PUNCT"
"68296","ἔφη","VERB"
"68297",",","PUNCT"
"68298","ἐπὶ","ADP"
"68299","τοὺς","DET"
"68300","ἐμοὺς","ADJ"
"68301","θησαυροὺς","NOUN"
"68302","πέμπε","VERB"
"68303","καὶ","CCONJ"
"68304","παραλαμβανόντων","VERB"
"68305","οἱ","DET"
"68306","σοὶ","PRON"
"68307","φύλακες","NOUN"
"68308","παρὰ","ADP"
"68309","τῶν","DET"
"68310","ἐμῶν","ADJ"
"68311","φυλάκων","NOUN"
"68312",".","PUNCT"
"68313","ταῦτα","ADJ"
"68314","μὲν","ADV"
"68315","δὴ","ADV"
"68316","πάντα","DET"
"68317","οὕτω","ADV"
"68318","συνῄνεσε","VERB"
"68319","ποιεῖν","VERB"
"68320","ὁ","DET"
"68321","Κῦρος","PROPN"
"68322","ὥσπερ","ADV"
"68323","ἔλεξεν","VERB"
"68324","ὁ","DET"
"68325","Κροῖσος","PROPN"
"68326",".","PUNCT"
"68327","τάδε","ADJ"
"68328","δέ","ADV"
"68329","μοι","PRON"
"68330","πάντως","ADV"
"68331",",","PUNCT"
"68332","ἔφη","VERB"
"68333",",","PUNCT"
"68334","ὦ","INTJ"
"68335","Κροῖσε","PROPN"
"68336",",","PUNCT"
"68337","λέξον","VERB"
"68338","πῶς","ADV"
"68339","σοι","PRON"
"68340","ἀποβέβηκε","VERB"
"68341","τὰ","DET"
"68342","ἐκ","ADP"
"68343","τοῦ","DET"
"68344","ἐν","ADP"
"68345","Δελφοῖς","PROPN"
"68346","χρηστηρίου","NOUN"
"68347","·","PUNCT"
"68348","σοὶ","PRON"
"68349","γὰρ","ADV"
"68350","δὴ","ADV"
"68351","λέγεται","VERB"
"68352","πάνυ","ADV"
"68353","γε","ADV"
"68354","τεθεραπεῦσθαι","VERB"
"68355","ὁ","DET"
"68356","Ἀπόλλων","PROPN"
"68357","καί","CCONJ"
"68358","σε","PRON"
"68359","πάντα","ADJ"
"68360","ἐκείνῳ","ADJ"
"68361","πειθόμενον","VERB"
"68362","πράττειν","VERB"
"68363",".","PUNCT"
"68364","ἐβουλόμην","VERB"
"68365","ἄν","ADV"
"68366",",","PUNCT"
"68367","ἔφη","VERB"
"68368",",","PUNCT"
"68369","ὦ","INTJ"
"68370","Κῦρε","PROPN"
"68371",",","PUNCT"
"68372","οὕτως","ADV"
"68373","ἔχειν","VERB"
"68374","·","PUNCT"
"68375","νῦν","ADV"
"68376","δὲ","ADV"
"68377","πάντα","DET"
"68378","τἀναντία","ADJ"
"68379","εὐθὺς","ADV"
"68380","ἐξ","ADP"
"68381","ἀρχῆς","NOUN"
"68382","πράττων","VERB"
"68383","προσηνέχθην","VERB"
"68384","τῷ","DET"
"68385","Ἀπόλλωνι","PROPN"
"68386",".","PUNCT"
"68387","πῶς","ADV"
"68388","δέ","ADV"
"68389",";","PUNCT"
"68390","ἔφη","VERB"
"68391","ὁ","DET"
"68392","Κῦρος","PROPN"
"68393","·","PUNCT"
"68394","δίδασκε","VERB"
"68395","·","PUNCT"
"68396","πάνυ","ADV"
"68397","γὰρ","ADV"
"68398","παράδοξα","ADJ"
"68399","λέγεις","VERB"
"68400",".","PUNCT"
"68401","ὅτι","ADV"
"68402","πρῶτον","ADJ"
"68403","μέν","ADV"
"68404",",","PUNCT"
"68405","ἔφη","VERB"
"68406",",","PUNCT"
"68407","ἀμελήσας","VERB"
"68408","ἐρωτᾶν","VERB"
"68409","τὸν","DET"
"68410","θεόν","NOUN"
"68411",",","PUNCT"
"68412","εἴ","SCONJ"
"68413","τι","PRON"
"68414","ἐδεόμην","VERB"
"68415",",","PUNCT"
"68416","ἀπεπειρώμην","VERB"
"68417","αὐτοῦ","PRON"
"68418","εἰ","SCONJ"
"68419","δύναιτο","VERB"
"68420","ἀληθεύειν","VERB"
"68421",".","PUNCT"
"68422","τοῦτο","ADJ"
"68423","δʼ","ADV"
"68424",",","PUNCT"
"68425","ἔφη","VERB"
"68426",",","PUNCT"
"68427","μὴ","ADV"
"68428","ὅτι","SCONJ"
"68429","θεός","NOUN"
"68430",",","PUNCT"
"68431","ἀλλὰ","CCONJ"
"68432","καὶ","ADV"
"68433","ἄνθρωποι","NOUN"
"68434","καλοὶ","ADJ"
"68435","κἀγαθοί","ADJ"
"68436",",","PUNCT"
"68437","ἐπειδὰν","SCONJ"
"68438","γνῶσιν","VERB"
"68439","ἀπιστούμενοι","VERB"
"68440",",","PUNCT"
"68441","οὐ","ADV"
"68442","φιλοῦσι","VERB"
"68443","τοὺς","DET"
"68444","ἀπιστοῦντας","VERB"
"68445",".","PUNCT"
"68446","ἐπεὶ","SCONJ"
"68447","μέντοι","ADV"
"68448","ἔγνω","VERB"
"68449","καὶ","ADV"
"68450","μάλʼ","ADV"
"68451","ἄτοπα","ADJ"
"68452","ἐμοῦ","PRON"
"68453","ποιοῦντος","VERB"
"68454",",","PUNCT"
"68455","καίπερ","ADV"
"68456","πρόσω","ADV"
"68457","Δελφῶν","NOUN"
"68458","ἀπέχοντος","VERB"
"68459",",","PUNCT"
"68460","οὕτω","ADV"
"68461","δὴ","ADV"
"68462","πέμπω","VERB"
"68463","περὶ","ADP"
"68464","παίδων","NOUN"
"68465",".","PUNCT"
"68466","ὁ","PRON"
"68467","δέ","ADV"
"68468","μοι","PRON"
"68469","τὸ","DET"
"68470","μὲν","ADV"
"68471","πρῶτον","ADJ"
"68472","οὐδʼ","ADV"
"68473","ἀπεκρίνατο","VERB"
"68474","·","PUNCT"
"68475","ἐπεὶ","SCONJ"
"68476","δʼ","ADV"
"68477","ἐγὼ","PRON"
"68478","πολλὰ","ADJ"
"68479","μὲν","ADV"
"68480","πέμπων","VERB"
"68481","ἀναθήματα","NOUN"
"68482","χρυσᾶ","ADJ"
"68483",",","PUNCT"
"68484","πολλὰ","ADJ"
"68485","δʼ","ADV"
"68486","ἀργυρᾶ","ADJ"
"68487",",","PUNCT"
"68488","πάμπολλα","ADJ"
"68489","δὲ","ADV"
"68490","θύων","VERB"
"68491","ἐξιλασάμην","VERB"
"68492","ποτὲ","ADV"
"68493","αὐτόν","PRON"
"68494",",","PUNCT"
"68495","ὡς","ADV"
"68496","ἐδόκουν","VERB"
"68497",",","PUNCT"
"68498","τότε","ADV"
"68499","δή","ADV"
"68500","μοι","PRON"
"68501","ἀποκρίνεται","VERB"
"68502","ἐρωτῶντι","VERB"
"68503","τί","PRON"
"68504","ἄν","ADV"
"68505","μοι","PRON"
"68506","ποιήσαντι","VERB"
"68507","παῖδες","NOUN"
"68508","γένοιντο","VERB"
"68509","·","PUNCT"
"68510","ὁ","PRON"
"68511","δὲ","ADV"
"68512","εἶπεν","VERB"
"68513","ὅτι","SCONJ"
"68514","ἔσοιντο","VERB"
"68515",".","PUNCT"
"68516","καὶ","CCONJ"
"68517","ἐγένοντο","VERB"
"68518","μέν","ADV"
"68519",",","PUNCT"
"68520","οὐδὲ","ADV"
"68521","γὰρ","ADV"
"68522","οὐδὲ","ADV"
"68523","τοῦτο","ADJ"
"68524","ἐψεύσατο","VERB"
"68525",",","PUNCT"
"68526","γενόμενοι","VERB"
"68527","δὲ","ADV"
"68528","οὐδὲν","ADJ"
"68529","ὤνησαν","VERB"
"68530",".","PUNCT"
"68531","ὁ","PRON"
"68532","μὲν","ADV"
"68533","γὰρ","ADV"
"68534","κωφὸς","ADJ"
"68535","ὢν","AUX"
"68536","διετέλει","VERB"
"68537",",","PUNCT"
"68538","ὁ","DET"
"68539","δὲ","ADV"
"68540","ἄριστος","ADJ"
"68541","γενόμενος","VERB"
"68542","ἐν","ADP"
"68543","ἀκμῇ","NOUN"
"68544","τοῦ","DET"
"68545","βίου","NOUN"
"68546","ἀπώλετο","VERB"
"68547",".","PUNCT"
"68548","πιεζόμενος","VERB"
"68549","δὲ","ADV"
"68550","ταῖς","DET"
"68551","περὶ","ADP"
"68552","τοὺς","DET"
"68553","παῖδας","NOUN"
"68554","συμφοραῖς","NOUN"
"68555","πάλιν","ADV"
"68556","πέμπω","VERB"
"68557","καὶ","CCONJ"
"68558","ἐπερωτῶ","VERB"
"68559","τὸν","DET"
"68560","θεὸν","NOUN"
"68561","τί","PRON"
"68562","ἂν","ADV"
"68563","ποιῶν","VERB"
"68564","τὸν","DET"
"68565","λοιπὸν","ADJ"
"68566","βίον","NOUN"
"68567","εὐδαιμονέστατα","ADJ"
"68568","διατελέσαιμι","VERB"
"68569","·","PUNCT"
"68570","ὁ","PRON"
"68571","δέ","ADV"
"68572","μοι","PRON"
"68573","ἀπεκρίνατο","VERB"
"68574",",","PUNCT"
"68575","σαυτὸν","PRON"
"68576","γιγνώσκων","VERB"
"68577","εὐδαίμων","ADJ"
"68578",",","PUNCT"
"68579","Κροῖσε","PROPN"
"68580",",","PUNCT"
"68581","περάσεις","VERB"
"68582",".","PUNCT"
"68583","ἐγὼ","PRON"
"68584","δʼ","ADV"
"68585","ἀκούσας","VERB"
"68586","τὴν","DET"
"68587","μαντείαν","NOUN"
"68588","ἥσθην","VERB"
"68589","·","PUNCT"
"68590","ἐνόμιζον","VERB"
"68591","γὰρ","ADV"
"68592","τὸ","DET"
"68593","ῥᾷστόν","ADJ"
"68594","μοι","PRON"
"68595","αὐτὸν","PRON"
"68596","προστάξαντα","VERB"
"68597","τὴν","DET"
"68598","εὐδαιμονίαν","NOUN"
"68599","διδόναι","VERB"
"68600",".","PUNCT"
"68601","ἄλλους","ADJ"
"68602","μὲν","ADV"
"68603","γὰρ","ADV"
"68604","γιγνώσκειν","VERB"
"68605","τοὺς","PRON"
"68606","μὲν","ADV"
"68607","οἷόν","ADJ"
"68608","τʼ","ADV"
"68609","εἶναι","AUX"
"68610","τοὺς","PRON"
"68611","δʼ","ADV"
"68612","οὔ","ADV"
"68613","·","PUNCT"
"68614","ἑαυτὸν","PRON"
"68615","δὲ","ADV"
"68616","ὅστις","PRON"
"68617","ἐστὶ","AUX"
"68618","πάντα","DET"
"68619","τινὰ","DET"
"68620","ἐνόμιζον","VERB"
"68621","ἄνθρωπον","NOUN"
"68622","εἰδέναι","VERB"
"68623",".","PUNCT"
"68624","καὶ","CCONJ"
"68625","τὸν","DET"
"68626","μετὰ","ADP"
"68627","ταῦτα","ADJ"
"68628","δὴ","ADV"
"68629","χρόνον","NOUN"
"68630",",","PUNCT"
"68631","ἕως","SCONJ"
"68632","μὲν","ADV"
"68633","εἶχον","VERB"
"68634","ἡσυχίαν","NOUN"
"68635",",","PUNCT"
"68636","οὐδὲν","ADJ"
"68637","ἐνεκάλουν","VERB"
"68638","μετὰ","ADP"
"68639","τὸν","DET"
"68640","τοῦ","DET"
"68641","παιδὸς","NOUN"
"68642","θάνατον","NOUN"
"68643","ταῖς","DET"
"68644","τύχαις","NOUN"
"68645","·","PUNCT"
"68646","ἐπειδὴ","SCONJ"
"68647","δὲ","ADV"
"68648","ἀνεπείσθην","VERB"
"68649","ὑπὸ","ADP"
"68650","τοῦ","DET"
"68651","Ἀσσυρίου","PROPN"
"68652","ἐφʼ","ADP"
"68653","ὑμᾶς","PRON"
"68654","στρατεύεσθαι","VERB"
"68655",",","PUNCT"
"68656","εἰς","ADP"
"68657","πάντα","DET"
"68658","κίνδυνον","NOUN"
"68659","ἦλθον","VERB"
"68660","·","PUNCT"
"68661","ἐσώθην","VERB"
"68662","μέντοι","ADV"
"68663","οὐδὲν","DET"
"68664","κακὸν","ADJ"
"68665","λαβών","VERB"
"68666",".","PUNCT"
"68667","οὐκ","ADV"
"68668","αἰτιῶμαι","VERB"
"68669","δὲ","ADV"
"68670","οὐδὲ","ADV"
"68671","τάδε","ADJ"
"68672","τὸν","DET"
"68673","θεόν","NOUN"
"68674",".","PUNCT"
"68675","ἐπεὶ","SCONJ"
"68676","γὰρ","ADV"
"68677","ἔγνων","VERB"
"68678","ἐμαυτὸν","PRON"
"68679","μὴ","ADV"
"68680","ἱκανὸν","ADJ"
"68681","ὑμῖν","PRON"
"68682","μάχεσθαι","VERB"
"68683",",","PUNCT"
"68684","ἀσφαλῶς","ADV"
"68685","σὺν","ADP"
"68686","τῷ","DET"
"68687","θεῷ","NOUN"
"68688","ἀπῆλθον","VERB"
"68689","καὶ","CCONJ"
"68690","αὐτὸς","ADJ"
"68691","καὶ","CCONJ"
"68692","οἱ","DET"
"68693","σὺν","ADP"
