"ID","TOKEN","LEMMA"
"71973","ὅπλα","ὅπλον"
"71974","·","·"
"71975","ἡγήσομαι","ἡγέομαι"
"71976","δʼ","δέ"
"71977","ἐγὼ","ἐγώ"
"71978","σὺν","σύν"
"71979","τοῖς","ὁ"
"71980","θεοῖς","θεός"
"71981",".","."
"71982","ὑμεῖς","ὑμεῖς"
"71983","δʼ","δέ"
"71984",",",","
"71985","ἔφη","φημί"
"71986",",",","
"71987","ὦ","ὦ"
"71988","Γαδάτα","Γαδάτας"
"71989","καὶ","καί"
"71990","Γωβρύα","Γωβρύας"
"71991",",",","
"71992","δείκνυτε","δείκνυμι"
"71993","τὰς","ὁ"
"71994","ὁδούς","ὁδός"
"71995","·","·"
"71996","ἴστε","οἶδα"
"71997","γάρ","γάρ"
"71998","·","·"
"71999","ὅταν","ὅταν"
"72000","δʼ","δέ"
"72001","ἐντὸς","ἐντός"
"72002","γενώμεθα","γίγνομαι"
"72003",",",","
"72004","τὴν","ὁ"
"72005","ταχίστην","ταχύς"
"72006","ἄγετε","ἄγε"
"72007","ἐπὶ","ἐπί"
"72008","τὰ","ὁ"
"72009","βασίλεια","βασίλεια"
"72010",".","."
"72011","καὶ","καί"
"72012","μήν","μήν"
"72013",",",","
"72014","ἔφασαν","φημί"
"72015","οἱ","ὁ"
"72016","ἀμφὶ","ἀμφί"
"72017","τὸν","ὁ"
"72018","Γωβρύαν","Γωβρύας"
"72019",",",","
"72020","οὐδὲν","οὐδείς"
"72021","ἂν","ἄν"
"72022","εἴη","εἰμί"
"72023","θαυμαστὸν","θαυμαστός"
"72024","εἰ","εἰ"
"72025","καὶ","καί"
"72026","ἄκλειστοι","ἄκλειστος"
"72027","αἱ","ὁ"
"72028","πύλαι","πύλη"
"72029","αἱ","ὁ"
"72030","τοῦ","ὁ"
"72031","βασιλείου","βασίλειος"
"72032","εἶεν","εἰμί"
"72033","·","·"
"72034","κωμάζει","κωμάζω"
"72035","γὰρ","γάρ"
"72036","ἡ","ὁ"
"72037","πόλις","πόλις"
"72038","πᾶσα","πᾶς"
"72039","τῇδε","ὅδε"
"72040","τῇ","ὁ"
"72041","νυκτί","νύξ"
"72042",".","."
"72043","φυλακῇ","φυλακή"
"72044","μέντοι","μέντοι"
"72045","πρὸ","πρό"
"72046","τῶν","ὁ"
"72047","πυλῶν","πύλη"
"72048","ἐντευξόμεθα","ἐντυγχάνω"
"72049","·","·"
"72050","ἔστι","εἰμί"
"72051","γὰρ","γάρ"
"72052","αἰεὶ","ἀεί"
"72053","τεταγμένη","τάσσω"
"72054",".","."
"72055","οὐκ","οὐ"
"72056","ἂν","ἄν"
"72057","μέλλειν","μέλλω"
"72058","δέοι","δεῖ"
"72059",",",","
"72060","ἔφη","φημί"
"72061","ὁ","ὁ"
"72062","Κῦρος","Κῦρος"
"72063",",",","
"72064","ἀλλʼ","ἀλλά"
"72065","ἰέναι","εἶμι"
"72066",",",","
"72067","ἵνα","ἵνα"
"72068","ἀπαρασκεύους","ἀπαράσκευος"
"72069","ὡς","ὡς"
"72070","μάλιστα","μάλα"
"72071","λάβωμεν","λαμβάνω"
"72072","τοὺς","ὁ"
"72073","ἄνδρας","ἀνήρ"
"72074",".","."
"72075","ἐπεὶ","ἐπεί"
"72076","δὲ","δέ"
"72077","ταῦτα","οὗτος"
"72078","ἐρρήθη","λέγω"
"72079",",",","
"72080","ἐπορεύοντο","πορεύομαι"
"72081","·","·"
"72082","τῶν","ὁ"
"72083","δὲ","δέ"
"72084","ἀπαντώντων","ἀπαντάω"
"72085","οἱ","ὁ"
"72086","μὲν","μέν"
"72087","ἀπέθνῃσκον","ἀποθνῄσκω"
"72088","παιόμενοι","παίω"
"72089",",",","
"72090","οἱ","ὁ"
"72091","δʼ","δέ"
"72092","ἔφευγον","φεύγω"
"72093","πάλιν","πάλιν"
"72094","εἴσω","εἴσω"
"72095",",",","
"72096","οἱ","ὁ"
"72097","δʼ","δέ"
"72098","ἐβόων","βοάω"
"72099","·","·"
"72100","οἱ","ὁ"
"72101","δʼ","δέ"
"72102","ἀμφὶ","ἀμφί"
"72103","τὸν","ὁ"
"72104","Γωβρύαν","Γωβρύας"
"72105","συνεβόων","συμβοάω"
"72106","αὐτοῖς","αὐτός"
"72107",",",","
"72108","ὡς","ὡς"
"72109","κωμασταὶ","κωμαστής"
"72110","ὄντες","εἰμί"
"72111","καὶ","καί"
"72112","αὐτοί","αὐτός"
"72113","·","·"
"72114","καὶ","καί"
"72115","ἰόντες","εἶμι"
"72116","ᾗ","ὅς"
"72117","ἐδύναντο","δύναμαι"
"72118","ὡς","ὡς"
"72119","τάχιστα","ταχύς"
"72120","ἐπὶ","ἐπί"
"72121","τοῖς","ὁ"
"72122","βασιλείοις","βασίλειος"
"72123","ἐγένοντο","γίγνομαι"
"72124",".","."
"72125","καὶ","καί"
"72126","οἱ","ὁ"
"72127","μὲν","μέν"
"72128","σὺν","σύν"
"72129","τῷ","ὁ"
"72130","Γωβρύᾳ","Γωβρύας"
"72131","καὶ","καί"
"72132","Γαδάτᾳ","Γαδάτας"
"72133","τεταγμένοι","τάσσω"
"72134","κεκλειμένας","κλείω"
"72135","εὑρίσκουσι","εὑρίσκω"
"72136","τὰς","ὁ"
"72137","πύλας","πύλη"
"72138","τοῦ","ὁ"
"72139","βασιλείου","βασίλειος"
"72140","·","·"
"72141","οἱ","ὁ"
"72142","δὲ","δέ"
"72143","ἐπὶ","ἐπί"
"72144","τοὺς","ὁ"
"72145","φύλακας","φύλαξ"
"72146","ταχθέντες","τάσσω"
"72147","ἐπεισπίπτουσιν","ἐπεισπίπτω"
"72148","αὐτοῖς","αὐτός"
"72149","πίνουσι","πίνω"
"72150","πρὸς","πρός"
"72151","φῶς","φῶς"
"72152","πολύ","πολύς"
"72153",",",","
"72154","καὶ","καί"
"72155","εὐθὺς","εὐθύς"
"72156","ὡς","ὡς"
"72157","πολεμίοις","πολέμιος"
"72158","ἐχρῶντο","χράω"
"72159","αὐτοῖς","αὐτός"
"72160",".","."
"72161","ὡς","ὡς"
"72162","δὲ","δέ"
"72163","κραυγὴ","κραυγή"
"72164","καὶ","καί"
"72165","κτύπος","κτύπος"
"72166","ἐγίγνετο","γίγνομαι"
"72167",",",","
"72168","αἰσθόμενοι","αἰσθάνομαι"
"72169","οἱ","ὁ"
"72170","ἔνδον","ἔνδον"
"72171","τοῦ","ὁ"
"72172","θορύβου","θόρυβος"
"72173",",",","
"72174","κελεύσαντος","κελεύω"
"72175","τοῦ","ὁ"
"72176","βασιλέως","βασιλεύς"
"72177","σκέψασθαι","σκέπτομαι"
"72178","τί","τίς"
"72179","εἴη","εἰμί"
"72180","τὸ","ὁ"
"72181","πρᾶγμα","πρᾶγμα"
"72182",",",","
"72183","ἐκθέουσί","ἐκθέω"
"72184","τινες","τίς"
"72185","ἀνοίξαντες","ἀνοίγνυμι"
"72186","τὰς","ὁ"
"72187","πύλας","πύλη"
"72188",".","."
"72189","οἱ","ὁ"
"72190","δʼ","δέ"
"72191","ἀμφὶ","ἀμφί"
"72192","τὸν","ὁ"
"72193","Γαδάταν","Γαδάτας"
"72194","ὡς","ὡς"
"72195","εἶδον","ὁράω"
"72196","τὰς","ὁ"
"72197","πύλας","πύλη"
"72198","χαλώσας","χαλώω"
"72199","εἰσπίπτουσι","εἰσπίπτω"
"72200","καὶ","καί"
"72201","τοῖς","ὁ"
"72202","πάλιν","πάλιν"
"72203","φεύγουσιν","φεύγω"
"72204","εἴσω","εἴσω"
"72205","ἐφεπόμενοι","ἐφέπω"
"72206","καὶ","καί"
"72207","παίοντες","παίω"
"72208","ἀφικνοῦνται","ἀφικνέομαι"
"72209","πρὸς","πρός"
"72210","τὸν","ὁ"
"72211","βασιλέα","βασιλεύς"
"72212","·","·"
"72213","καὶ","καί"
"72214","ἤδη","ἤδη"
"72215","ἑστηκότα","ἵστημι"
"72216","αὐτὸν","αὐτός"
"72217","καὶ","καί"
"72218","ἐσπασμένον","σπάω"
"72219","ὃν","ὅς"
"72220","εἶχεν","ἔχω"
"72221","ἀκινάκην","ἀκινάκης"
"72222","εὑρίσκουσι","εὑρίσκω"
"72223",".","."
"72224","καὶ","καί"
"72225","τοῦτον","οὗτος"
"72226","μὲν","μέν"
"72227","οἱ","ὁ"
"72228","σὺν","σύν"
"72229","Γαδάτᾳ","Γαδάτας"
"72230","καὶ","καί"
"72231","Γωβρύᾳ","Γωβρύᾳ"
"72232","ἐχειροῦντο","χειροῦμαι"
"72233","·","·"
"72234","καὶ","καί"
"72235","οἱ","ὁ"
"72236","σὺν","σύν"
"72237","αὐτῷ","αὐτός"
"72238","δὲ","δέ"
"72239","ἀπέθνῃσκον","ἀποθνῄσκω"
"72240",",",","
"72241","ὁ","ὁ"
"72242","μὲν","μέν"
"72243","προβαλλόμενός","προβάλλω"
"72244","τι","τίς"
"72245",",",","
"72246","ὁ","ὁ"
"72247","δὲ","δέ"
"72248","φεύγων","φεύγω"
"72249",",",","
"72250","ὁ","ὁ"
"72251","δέ","δέ"
"72252","γε","γε"
"72253","καὶ","καί"
"72254","ἀμυνόμενος","ἀμύνω"
"72255","ὅτῳ","ὅστις"
"72256","ἐδύνατο","δύναμαι"
"72257",".","."
"72258","ὁ","ὁ"
"72259","δὲ","δέ"
"72260","Κῦρος","Κῦρος"
"72261","διέπεμπε","διαπέμπω"
"72262","τὰς","ὁ"
"72263","τῶν","ὁ"
"72264","ἱππέων","ἱππεύς"
"72265","τάξεις","τάξις"
"72266","κατὰ","κατά"
"72267","τὰς","ὁ"
"72268","ὁδοὺς","ὁδός"
"72269","καὶ","καί"
"72270","προεῖπεν","προλέγω"
"72271","οὓς","ὅς"
"72272","μὲν","μέν"
"72273","ἔξω","ἔξω"
"72274","λαμβάνοιεν","λαμβάνω"
"72275","κατακαίνειν","κατακαίνω"
"72276",",",","
"72277","τοὺς","ὁ"
"72278","δʼ","δέ"
"72279","ἐν","ἐν"
"72280","ταῖς","ὁ"
"72281","οἰκίαις","οἰκία"
"72282","κηρύττειν","κηρύσσω"
"72283","τοὺς","ὁ"
"72284","συριστὶ","Συριστί"
"72285","ἐπισταμένους","ἐφίστημι"
"72286","ἔνδον","ἔνδον"
"72287","μένειν","μένω"
"72288","·","·"
"72289","εἰ","εἰ"
"72290","δέ","δέ"
"72291","τις","τίς"
"72292","ἔξω","ἔξω"
"72293","ληφθείη","λαμβάνω"
"72294",",",","
"72295","ὅτι","ὅτι"
"72296","θανατώσοιτο","θανατόω"
"72297",".","."
"72298","οἱ","ὁ"
"72299","μὲν","μέν"
"72300","δὴ","δή"
"72301","ταῦτʼ","οὗτος"
"72302","ἐποίουν","ποιέω"
"72303",".","."
"72304","Γαδάτας","Γαδάτας"
"72305","δὲ","δέ"
"72306","καὶ","καί"
"72307","Γωβρύας","Γωβρύας"
"72308","ἧκον","ἥκω"
"72309","·","·"
"72310","καὶ","καί"
"72311","θεοὺς","θεός"
"72312","μὲν","μέν"
"72313","πρῶτον","πρῶτος"
"72314","προσεκύνουν","προσκυνέω"
"72315",",",","
"72316","ὅτι","ὅτι"
"72317","τετιμωρημένοι","τιμωρέω"
"72318","ἦσαν","εἰμί"
"72319","τὸν","ὁ"
"72320","ἀνόσιον","ἀνόσιος"
"72321","βασιλέα","βασιλεύς"
"72322",",",","
"72323","ἔπειτα","ἔπειτα"
"72324","δὲ","δέ"
"72325","Κύρου","Κῦρος"
"72326","κατεφίλουν","καταφιλέω"
"72327","καὶ","καί"
"72328","χεῖρας","χείρ"
"72329","καὶ","καί"
"72330","πόδας","πούς"
"72331",",",","
"72332","πολλὰ","πολύς"
"72333","δακρύοντες","δακρύω"
"72334","ἅμα","ἅμα"
"72335","χαρᾷ","χαρά"
"72336","καὶ","καί"
"72337","εὐφραινόμενοι","εὐφραινόμενος"
"72338",".","."
"72339","ἐπεὶ","ἐπεί"
"72340","δὲ","δέ"
"72341","ἡμέρα","ἡμέρα"
"72342","ἐγένετο","γίγνομαι"
"72343","καὶ","καί"
"72344","ᾔσθοντο","αἰσθάνομαι"
"72345","οἱ","ὁ"
"72346","τὰς","ὁ"
"72347","ἄκρας","ἄκρα"
"72348","ἔχοντες","ἔχω"
"72349","ἑαλωκυῖάν","ἁλίσκομαι"
"72350","τε","τε"
"72351","τὴν","ὁ"
"72352","πόλιν","πόλις"
"72353","καὶ","καί"
"72354","τὸν","ὁ"
"72355","βασιλέα","βασιλεύς"
"72356","τεθνηκότα","θνῄσκω"
"72357",",",","
"72358","παραδιδόασι","παραδίδωμι"
"72359","καὶ","καί"
"72360","τὰς","ὁ"
"72361","ἄκρας","ἄκρα"
"72362",".","."
"72363","ὁ","ὁ"
"72364","δὲ","δέ"
"72365","Κῦρος","Κῦρος"
"72366","τὰς","ὁ"
"72367","μὲν","μέν"
"72368","ἄκρας","ἄκρα"
"72369","εὐθὺς","εὐθύς"
"72370","παρελάμβανε","παραλαμβάνω"
"72371","καὶ","καί"
"72372","φρουράρχους","φρούραρχος"
"72373","τε","τε"
"72374","καὶ","καί"
"72375","φρουροὺς","φρουρός"
"72376","εἰς","εἰς"
"72377","ταύτας","οὗτος"
"72378","ἀνέπεμπε","ἀναπέμπω"
"72379",",",","
"72380","τοὺς","ὁ"
"72381","δὲ","δέ"
"72382","τεθνηκότας","ἀποθνῄσκω"
"72383","θάπτειν","θάπτω"
"72384","ἐφῆκε","ἐφίημι"
"72385","τοῖς","ὁ"
"72386","προσήκουσι","προσήκω"
"72387","·","·"
"72388","τοὺς","ὁ"
"72389","δὲ","δέ"
"72390","κήρυκας","κῆρυξ"
"72391","κηρύττειν","κηρύττω"
"72392","ἐκέλευεν","κελεύω"
"72393","ἀποφέρειν","ἀποφέρω"
"72394","πάντας","πᾶς"
"72395","τὰ","ὁ"
"72396","ὅπλα","ὅπλον"
"72397","Βαβυλωνίους","Βαβυλώνιος"
"72398","·","·"
"72399","ὅπου","ὅπου"
"72400","δὲ","δέ"
"72401","ληφθήσοιτο","λαμβάνω"
"72402","ὅπλα","ὅπλον"
"72403","ἐν","ἐν"
"72404","οἰκίᾳ","οἰκία"
"72405",",",","
"72406","προηγόρευεν","προαγορεύω"
"72407","ὡς","ὡς"
"72408","πάντες","πᾶς"
"72409","οἱ","ὁ"
"72410","ἔνδον","ἔνδον"
"72411","ἀποθανοῖντο","ἀποθνῄσκω"
"72412",".","."
"72413","οἱ","ὁ"
"72414","μὲν","μέν"
"72415","δὴ","δή"
"72416","ἀπέφερον","ἀποφέρω"
"72417",",",","
"72418","ὁ","ὁ"
"72419","δὲ","δέ"
"72420","Κῦρος","Κῦρος"
"72421","ταῦτα","οὗτος"
"72422","μὲν","μέν"
"72423","εἰς","εἰς"
"72424","τὰς","ὁ"
"72425","ἄκρας","ἄκρα"
"72426","κατέθετο","κατατίθημι"
"72427",",",","
"72428","ὡς","ὡς"
"72429","εἴη","εἰμί"
"72430","ἕτοιμα","ἕτοιμος"
"72431",",",","
"72432","εἴ","εἰ"
"72433","τί","τίς"
"72434","ποτε","ποτε"
"72435","δέοι","δεῖ"
"72436","χρῆσθαι","χράω"
"72437",".","."
"72438","ἐπεὶ","ἐπεί"
"72439","δὲ","δέ"
"72440","ταῦτʼ","οὗτος"
"72441","ἐπέπρακτο","πράσσω"
"72442",",",","
"72443","πρῶτον","πρῶτος"
"72444","μὲν","μέν"
"72445","τοὺς","ὁ"
"72446","μάγους","μάγος"
"72447","καλέσας","καλέω"
"72448",",",","
"72449","ὡς","ὡς"
"72450","δοριαλώτου","δοριαλώτου"
"72451","τῆς","ὁ"
"72452","πόλεως","πόλις"
"72453","οὔσης","εἰμί"
"72454","ἀκροθίνια","ἀκροθίνιον"
"72455","τοῖς","ὁ"
"72456","θεοῖς","θεός"
"72457","καὶ","καί"
"72458","τεμένη","τέμενος"
"72459","ἐκέλευσεν","κελεύω"
"72460","ἐξελεῖν","ἐξαιρέω"
"72461","·","·"
"72462","ἐκ","ἐκ"
"72463","τούτου","οὗτος"
"72464","δὲ","δέ"
"72465","καὶ","καί"
"72466","οἰκίας","οἰκία"
"72467","διεδίδου","διαδίδωμι"
"72468","καὶ","καί"
"72469","ἀρχεῖα","ἀρχεῖον"
"72470","τούτοις","οὗτος"
"72471","οὕσπερ","ὅς"
"72472","κοινῶνας","κοινών"
"72473","ἐνόμιζε","νομίζω"
"72474","τῶν","ὁ"
"72475","καταπεπραγμένων","καταπεπραγμένος"
"72476","·","·"
"72477","οὕτω","οὕτως"
"72478","δὲ","δέ"
"72479","διένειμεν","διανέμω"
"72480",",",","
"72481","ὥσπερ","ὥσπερ"
"72482","ἐδέδοκτο","δοκέω"
"72483",",",","
"72484","τὰ","ὁ"
"72485","κράτιστα","κράτιστος"
"72486","τοῖς","ὁ"
"72487","ἀρίστοις","ἄριστος"
"72488",".","."
"72489","εἰ","εἰ"
"72490","δέ","δέ"
"72491","τις","τίς"
"72492","οἴοιτο","οἰόομαι"
"72493","μεῖον","μείων"
"72494","ἔχειν","ἔχω"
"72495",",",","
"72496","διδάσκειν","διδάσκω"
"72497","προσιόντας","πρόσειμι"
"72498","ἐκέλευε","κελεύω"
"72499",".","."
"72500","προεῖπε","προλέγω"
"72501","δὲ","δέ"
"72502","Βαβυλωνίοις","Βαβυλώνιος"
"72503","μὲν","μέν"
"72504","τὴν","ὁ"
"72505","γῆν","γῆ"
"72506","ἐργάζεσθαι","ἐργάζομαι"
"72507","καὶ","καί"
"72508","τοὺς","ὁ"
"72509","δασμοὺς","δασμός"
"72510","ἀποφέρειν","ἀποφέρω"
