"ID","TOKEN","LEMMA"
"5998","ὁ","ὁ"
"5999","Καλλίμαχος","Καλλίμαχος"
"6000",",",","
"6001","τῷ","ὁ"
"6002","πολέμῳ","πόλεμος"
"6003","δὲ","δέ"
"6004","θνήσκων","θνήσκω"
"6005","ὡς","ὡς"
"6006","στρατιώτης","στρατιώτης"
"6007","πατρίδος","πατρίς"
"6008","ὑπερμαχῶν","ὑπερμαχάω"
"6009","ἀθάνατον","ἀθάνατος"
"6010","τὰ","ὁ"
"6011","σῶμα","σῶμα"
"6012","μετὰ","μετά"
"6013","τοῦ","ὁ"
"6014","σχήματος","σχῆμα"
"6015","ἔστησεν","ἵστημι"
"6016","·","·"
"6017","ἔμεινε","μένω"
"6018","γὰρ","γάρ"
"6019","ὧς","ὡς"
"6020","ὡμολόγησε","ὁμολογέω"
"6021","τῇ","ὁ"
"6022","φθχῇ","φθχός"
"6023",".","."
"6024","ὦ","ὦ"
"6025","μεγάλη","μέγας"
"6026","στάσις","στάσις"
"6027","·","·"
"6028","ὦ","ὦ"
"6029","τῇ","ὁ"
"6030","γῇ","γῆ"
"6031","σύμψυχε","σύμψυχε"
"6032","·","·"
"6033","ὦ","ὦ"
"6034","ῥίζας","ῥίζα"
"6035","ἐξ","ἐκ"
"6036","ἀρετῆς","ἀρετή"
"6037","βαλλόμενος","βάλλω"
"6038","·","·"
"6039","ὦ","ὦ"
"6040","φυτὸν","φυτόν"
"6041","Μαραθώνιον","Μαραθώνιος"
"6042",".","."
"6043","ὦ","ὦ"
"6044","δήμων","δῆμος"
"6045","βεβαιότερε","βεβαιότερε"
"6046","καὶ","καί"
"6047","νήσων","νῆσος"
"6048","λαμπρότερε","λαμπροτέρω"
"6049","·","·"
"6050","τοῖς","ὁ"
"6051","βαρβάροις","βάρβαρος"
"6052","μὲν","μέν"
"6053","Ἐρέτρια","Ἐρέτριος"
"6054","ἡρπασμένη","ἡρπασμένος"
"6055","πλεῖ","πλέω"
"6056","καὶ","καί"
"6057","Νάξος","Νάξος"
"6058","αὔτανδρος","αὔτανδρος"
"6059","ἐν","ἐν"
"6060","ταῖς","ὁ"
"6061","ναυσὶν","ναῦς"
"6062","ἐτέθη","τίθημι"
"6063",",",","
"6064","Καλλίμαχος","Καλλίμαχος"
"6065","δὲ","δέ"
"6066","ἀκίνητός","ἀκίνητος"
"6067","ἐστι","εἰμί"
"6068",",",","
"6069","τῶν","ὁ"
"6070","ὀρῶν","ὄρος"
"6071","στασιμώτερος","στασιμώτερος"
"6072","καὶ","καί"
"6073","τῶν","ὁ"
"6074","σκοπέλων","σκοπέλος"
"6075","βεβαιότερος","βέβαιος"
"6076",".","."
"6077","καὶ","καί"
"6078","γῆ","γῆ"
"6079","μὲν","μέν"
"6080","ἐσείσθη","σείω"
"6081","πολλάκις","πολλάκις"
"6082","καὶ","καί"
"6083","νήσους","νῆσος"
"6084","ὅλας","ὅλος"
"6085","εἶδον","ὁράω"
"6086","ἄνθρωποι","ἄνθρωπος"
"6087","φερομένας","φέρω"
"6088",",",","
"6089","τὸν","ὁ"
"6090","δὲ","δέ"
"6091","ἕνα","εἷς"
"6092","νεκρὸν","νεκρός"
"6093","ὁ","ὁ"
"6094","τοσοῦτος","τοσοῦτος"
"6095","οὐ","οὐ"
"6096","διέσεισε","διασείω"
"6097","πόλεμος","πόλεμος"
"6098",".","."
"6099","ὦ","ὦ"
"6100","τεῖχος","τεῖχος"
"6101","ἀρετῆς","ἀρετή"
"6102","Ἀττικῆς","Αττική"
"6103","·","·"
"6104","ὦ","ὦ"
"6105","μέγιστον","μέγας"
"6106","τῶν","ὁ"
"6107","Μαραθωνίων","Μαραθώνιος"
"6108","θαυμάτων","θαῦμα"
"6109","καὶ","καί"
"6110","θειότατον","θειότατος"
"6111","·","·"
"6112","ὦ","ὦ"
"6113","τῶν","ὁ"
"6114","ἐκεῖ","ἐκεῖ"
"6115","φασμάτων","φάσμα"
"6116","ἐξαίρετον","ἐξαιρετός"
"6117",".","."
"6118","ἔστη","ἵστημι"
"6119","νεκρὸς","νεκρός"
"6120","εὐσχήμων","εὐσχήμων"
"6121","ἐν","ἐν"
"6122","τῇ","ὁ"
"6123","πρώτῃ","πρῶτος"
"6124","στάσει","στάσις"
"6125",",",","
"6126","νεκρὸς","νεκρός"
"6127","τὸν","ὁ"
"6128","θάνατον","θάνατος"
"6129","ἀπιστούμενος","ἀπιστούμενος"
"6130",",",","
"6131","αἰσχυνόμενος","αἰσχύνω"
"6132","πεσεῖν","πίπτω"
"6133",",",","
"6134","καὶ","καί"
"6135","γέγονεν","γίγνομαι"
"6136","ἔμψυχος","ἔμψυχος"
"6137","καὶ","καί"
"6138","τεθνεὼς","θνῄσκω"
"6139","ὤν","οὖν"
"6140",".","."
"6141","ὦ","ὦ"
"6142","βλέπων","βλέπω"
"6143","καὶ","καί"
"6144","μιμούμενος","μιμέομαι"
"6145","τῆς","ὁ"
"6146","ψυχῆς","ψυχή"
"6147","τὴν","ὁ"
"6148","ὁδόν","ὁδός"
"6149",".","."
"6150","ἐγὼ","ἐγώ"
"6151","καὶ","καί"
"6152","τὴν","ὁ"
"6153","ψυχὴν","ψυχή"
"6154","ἔκ","ἐκ"
"6155","τʼ","τε"
"6156","ἀφανοῦς","ἀφανής"
"6157","οἶμαι","οἴομαι"
"6158","τότε","τότε"
"6159","συμμάχεσθαι","συμμάχομαι"
"6160","καὶ","καί"
"6161","παροῦσαν","πάρειμι"
"6162","ἐγγυᾶσθαι","ἐγγυάω"
"6163","ἀνέχειν","ἀνέχω"
"6164","τὸ","ὁ"
"6165","σῶμα","σῶμα"
"6166",".","."
"6167","ὦ","ὦ"
"6168","μεγάλῳ","μέγας"
"6169","φάσματι","φάσμα"
"6170","κεκοσμημένε","κεκοσμημένος"
"6171",".","."
"6172","τοῦτʼ","οὗτος"
"6173","εἶδε","ὁράω"
"6174","ολύζηλος","ολύζηλος"
"6175",",",","
"6176","ἐκεῖνο","ἐκεῖνος"
"6177","τὸ","ὁ"
"6178","θαῦμα","θαῦμα"
"6179","Καλλίμαχος","Καλλίμαχος"
"6180","ἦν","εἰμί"
"6181",".","."
"6182","ἦν","εἰμί"
"6183","μὲν","μέν"
"6184","γὰρ","γάρ"
"6185","καὶ","καί"
"6186","ζῶν","ζῶ"
"6187","ἔτι","ἔτι"
"6188","δεινὸς","δεινός"
"6189","τοῖς","ὁ"
"6190","πολεμίοις","πολέμιος"
"6191","καὶ","καί"
"6192","ἀκόρεστος","ἀκόρεστος"
"6193","μάχης","μάχη"
"6194","ἕστηκε","ἵστημι"
"6195","βοῶν","βοῦς"
"6196","·","·"
"6197","Δαρείου","Δαρεῖος"
"6198","δοῦλοι","δοῦλος"
"6199","βάρβαροι","βάρβαρος"
"6200",",",","
"6201","οὐ","οὐ"
"6202","Σκύθαι","Σκύθης"
"6203","ταῦτα","οὗτος"
"6204","οὐδὲ","οὐδέ"
"6205","Ἴστρος","Ἴστρος"
"6206","ποταμὸς","ποταμός"
"6207","οὐδὲ","οὐδέ"
"6208","πλάνης","πλάνη"
"6209","ὅμιλος","ὅμιλος"
"6210","οὐδὲ","οὐδέ"
"6211","ἄμαξαι","ἄμαξα"
"6212","ζηλούμεναι","ζηλέω"
"6213","ἀλλʼ","ἀλλά"
"6214","Ἀττική","Ἀττικός"
"6215","καὶ","καί"
"6216","ελοπιδῶν","ελοπιδέω"
"6217","·","·"
"6218","ἐν","ἐν"
"6219","ταύτῃ","οὗτος"
"6220","ἕστηκα","ἵστημι"
"6221","καὶ","καί"
"6222","περιμένω","περιμένω"
"6223","τίς","τίς"
"6224","πρῶτος","πρῶτος"
"6225","ἀπόλλυται","ἀπόλλυμι"
"6226",".","."
"6227","καὶ","καί"
"6228","πολλὰ","πολύς"
"6229","βαλλόμενος","βάλλω"
"6230","καὶ","καί"
"6231","τοξευόμενος","τοξεύω"
"6232","ὥς","ὡς"
"6233","τισιν","τίς"
"6234","ἄνθεσι","ἄνθος"
"6235","στεφανούμενος","στεφανόω"
"6236","λέγω","λέγω"
"6237","βάλλετε","βάλλω"
"6238","καὶ","καί"
"6239","μὴ","μή"
"6240","φείδεσθε","φείδομαι"
"6241",".","."
"6242","τί","τίς"
"6243","δʼ","δέ"
"6244","οὐ","οὐ"
"6245","βάλλετε","βάλλω"
"6246",";",";"
"6247","ἐγὼ","ἐγώ"
"6248","δέομαι","δέω"
"6249","βελῶν","βέλος"
"6250",",",","
"6251","ἐπεὶ","ἐπεί"
"6252","χωρεῖ","χωρέω"
"6253","τὸ","ὁ"
"6254","σῶμα","σῶμα"
"6255","τόπον","τόπος"
"6256","ὑγιῆ","ὑγιής"
"6257","ἔχον","ἔχω"
"6258",".","."
"6259","τί","τίς"
"6260","τοὺς","ὁ"
"6261","ἀθλίους","ἄθλιος"
"6262","Ναξίους","Νάξιος"
"6263",",",","
"6264","τί","τίς"
"6265","τοὺς","ὁ"
"6266","ταλαιπώρους","ταλαίπωρος"
"6267","Ἐρετριεῖς","Ἐρετριεύς"
"6268","περιέστητε","περιέστω"
"6269",";",";"
"6270","ἐμοί","ἐγώ"
"6271",",",","
"6272","ἐμοὶ","ἐγώ"
"6273","τὸ","ὁ"
"6274","τοῦ","ὁ"
"6275","πολέμου","πόλεμος"
"6276","δίκτυον","δίκτυον"
"6277","περιτείνατε","περιτένλω"
"6278",".","."
"6279","τίς","τίς"
"6280","Δάτις","Δάτις"
"6281",",",","
"6282","τίς","τίς"
"6283","Ἀρταφέρνης","Ἀρταφέρνης"
"6284",";",";"
"6285","ἰδού","ἰδού"
"6286",",",","
"6287","ὦ","ὦ"
"6288","πάντες","πᾶς"
"6289",",",","
"6290","ἐγὼ","ἐγώ"
"6291","ἕτοιμος","ἕτοιμος"
"6292",".","."
"6293","θυέτω","θύω"
"6294","μέ","ἐγώ"
"6295","τις","τίς"
"6296",",",","
"6297","εἰ","εἰ"
"6298","δύναται","δύναμαι"
"6299","·","·"
"6300","βασιλεὺς","βασιλεύς"
"6301","σαγηνευσάτω","σαγηνευσάω"
"6302",",",","
"6303","εἰ","εἰ"
"6304","ἔξεστιν","ἔξεστι"
"6305",".","."
"6306","ἐπεὶ","ἐπεί"
"6307","δὲ","δέ"
"6308","πᾶς","πᾶς"
"6309","ἀνὴρ","ἀνήρ"
"6310","ὅλα","ὅλος"
"6311","τὰ","ὁ"
"6312","βέλη","βέλος"
"6313","ἐπʼ","ἐπί"
"6314","αὐτῷ","αὐτός"
"6315","ἔπηξεν","πήγνυμι"
"6316",",",","
"6317","ἔχαιρε","χαίρω"
"6318","λέγων","λέγω"
"6319","πρὸς","πρός"
"6320","ἑαυτόν","ἑαυτοῦ"
"6321","·","·"
"6322","τὴν","ὁ"
"6323","Ἀσίαν","Ἀσία"
"6324","ἀπεδύσαμεν","ἀποδύω"
"6325","καὶ","καί"
"6326","τοῖς","ὁ"
"6327","συστρατιώταις","συστρατιώτης"
"6328","παρήγγελλεν","παραγγέλλω"
"6329","·","·"
"6330","παίετε","παίω"
"6331","κατακεντοῦντες","κατακεντοῦντες"
"6332","αὐτοὺς","αὐτός"
"6333","καὶ","καί"
"6334","μὴ","μή"
"6335","φείδεσθε","φείδομαι"
"6336","οὐκέτι","οὐκέτι"
"6337","γὰρ","γάρ"
"6338","ἔχουσι","ἔχω"
"6339","βέλη","βέλος"
"6340",".","."
"6341","γυμνοὺς","γυμνός"
"6342","ὑμῖν","ὑμεῖς"
"6343","αὐτοὺς","αὐτός"
"6344","ἐποίησα","ποιέω"
"6345",".","."
"6346","οἱ","ὁ"
"6347","δὲ","δέ"
"6348","βάρβαροι","βάρβαρος"
"6349","πάντες","πᾶς"
"6350","ἐπειρῶντο","πειράω"
"6351","μὲν","μέν"
"6352","καὶ","καί"
"6353","πᾶς","πᾶς"
"6354","ἔβαλλεν","βάλλω"
"6355",",",","
"6356","κινῆσαι","κινέω"
"6357","δὲ","δέ"
"6358","οὐδεὶς","οὐδείς"
"6359","δύνατο","δύναμαι"
"6360","οὐδὲ","οὐδέ"
"6361","καθελεῖν","καθαιρέω"
"6362","τὸν","ὁ"
"6363","ἄνδρα","ἀνήρ"
"6364","πεπηγότα","πήγνυμι"
"6365","οἱ","ὁ"
"6366","τὰ","ὁ"
"6367","μεγάλα","μέγας"
"6368","καθελόντες","καθαιρέω"
"6369","ποτὲ","ποτε"
"6370","χώματα","χῶμα"
"6371",",",","
"6372","οἱ","ὁ"
"6373","βιασάμενοι","βιάζω"
"6374","τὸν","ὁ"
"6375","Βόσπορον","Βόσπορος"
"6376","ἄγαν","ἄγαν"
"6377","ὄντα","εἰμί"
"6378","ῥοώδη","ῥοώδης"
"6379","καὶ","καί"
"6380","Σκυθικὴν","Σκυθικός"
"6381","θάλασσαν","θάλασσα"
"6382","·","·"
"6383","ἀλλὰ","ἀλλά"
"6384","πᾶς","πᾶς"
"6385","μὲν","μέν"
"6386","ἔβαλλε","βάλλω"
"6387","καὶ","καί"
"6388","πᾶς","πᾶς"
"6389","ἐφονεύετο","φονεύω"
"6390","καὶ","καί"
"6391","τῷ","ὁ"
"6392","Καλλιμάχῳ","Καλλίμαχος"
"6393","προσέπιπτεν","προσπίπτω"
"6394","ὃς","ὅς"
"6395","καθάπερ","καθάπερ"
"6396","προνενευκότι","προνενευκότι"
"6397","λίθῳ","λίθος"
"6398","πρὸς","πρός"
"6399","θάλασσαν","θάλασσα"
"6400","ἐρείσας","ἐρείδω"
"6401","ἑαυτοῦ","ἑαυτοῦ"
"6402","τὸ","ὁ"
"6403","σῶμα","σῶμα"
"6404","τελευταῖον","τελευταῖος"
"6405","τοιοῦτον","τοιοῦτος"
"6406","εἶπε","λέγω"
"6407","τὸν","ὁ"
"6408","λόγον","λόγος"
"6409","πρὸς","πρός"
"6410","ἑαυτόν","ἑαυτοῦ"
"6411","·","·"
"6412","στῆθι","ἵστημι"
"6413",",",","
"6414","Καλλίμαχε","Καλλίμαχος"
"6415",",",","
"6416","ἀκίνητος","ἀκίνητος"
"6417",".","."
"6418","οἷ","οὗ"
"6419","δὲ","δέ"
"6420","ὥσπερ","ὥσπερ"
"6421","τείχει","τεῖχος"
"6422","προσβαλόντες","προσβάλλω"
"6423","καρτερῷ","καρτερός"
"6424","πλέον","πολύς"
"6425","οὐδὲν","οὐδείς"
"6426","ἔδρων","δράω"
"6427","·","·"
"6428","ἐκρύπτετο","κρύπτω"
"6429","γὰρ","γάρ"
"6430","ὑπὸ","ὑπό"
"6431","τῆς","ὁ"
"6432","τῶν","ὁ"
"6433","βελῶν","βέλος"
"6434","περιβολῆς","περιβολή"
"6435",".","."
"6436","ἔνθα","ἔνθα"
"6437","δὴ","δή"
"6438","πολλοὶ","πολύς"
"6439","μὲν","μέν"
"6440","κάμνοντες","κάμνω"
"6441","ὑπὸ","ὑπό"
"6442","τῶν","ὁ"
"6443","Καλλιμάχου","Καλλίμαχος"
"6444","βλημάτων","βλημάτων"
"6445","ἀπώλοντο","ἀπόλλυμι"
"6446","καὶ","καί"
"6447","πολλοὶ","πολύς"
"6448","παρʼ","παρά"
"6449","αὐτὸν","αὐτός"
"6450","ἔπιπτον","πίπτω"
"6451","ἑστηκότα","ἵστημι"
"6452","·","·"
"6453","Δάτις","Δάτις"
"6454","δὲ","δέ"
"6455","ὁρῶν","ὁράω"
"6456","ργίζετο","ργίζετο"
"6457","τῷ","ὁ"
"6458","νεκρῷ","νεκρός"
"6459","καὶ","καί"
"6460","τοῖς","ὁ"
"6461","βαρβάροις","βάρβαρος"
"6462","ἐνεκελεύετο","νεκελεύω"
"6463","·","·"
"6464","οὐ","οὐ"
"6465","κλινεῖτε","κλινέω"
"6466",",",","
"6467","οὐκ","οὐ"
"6468","ἀναιρήσετε","ἀναιρήσω"
"6469","τὸν","ὁ"
"6470","φιλόνεικον","φιλόνικος"
"6471","νεκρόν","νεκρός"
"6472",";",";"
"6473","ἄνθρωπε","ἄνθρωπος"
"6474","δαιμόνιε","δαιμόνιος"
"6475",",",","
"6476","μετὰ","μετά"
"6477","τοσούτων","τοσοῦτος"
"6478","αἰσχύνῃ","αἰσχύνη"
"6479","πεσεῖν","πίπτω"
"6480",";",";"
"6481","ἔτι","ἔτι"
"6482","μένεις","μένω"
"6483",";",";"
"6484","ἔτι","ἔτι"
"6485","μάχῃ","μάχη"
"6486",";",";"
"6487","πόσας","πόσος"
"6488","ἔτι","ἔτι"
"6489","ψυχὰς","ψυχή"
"6490","ἔχεις","ἔχω"
"6491",";",";"
"6492","οἴμοι","οἴμοι"
"6493","νικᾷ","νικάω"
"6494","νεκρὸς","νεκρός"
"6495","ἡμᾶς","ἡμεῖς"
"6496","Ἀθηναῖος","Ἀθηναῖος"
"6497",".","."
"6498","ἄνδρες","ἀνήρ"
"6499",",",","
"6500","μηκέτι","μηκέτι"
"6501","βάλλετε","βάλλω"
"6502","·","·"
"6503","ἀποθνήσκοντες","ἀποθνήσκω"
"6504","Ἀθηναῖοι","Ἀθηναῖος"
"6505","γίνονται","γίγνομαι"
"6506","μαχιμώτεροι","μαχιμώτερος"
"6507",".","."
"6508","ὦ","ὦ"
"6509","δέσποτα","δεσπότης"
"6510","Δαρεῖε","Δαρεῖος"
"6511",",",","
"6512","τίς","τίς"
"6513","σε","σύ"
"6514","ἐξηπάτησεν","ἐξαπατάω"
"6515",";",";"
"6516","ἐπʼ","ἐπί"
"6517","ἀθανάτους","ἀθάνατος"
"6518","ἡμᾶς","ἡμεῖς"
"6519","ἀνθρώπους","ἄνθρωπος"
"6520","ἔπεμψας","πέμπω"
"6521","πεσεῖν","πίπτω"
"6522","οὐκ","οὐ"
"6523","εἰδότας","οἶδα"
"6524",".","."
"6525","αἱ","ὁ"
"6526","δοκούμεναι","δοκέω"
"6527","έρσαις","έρση"
"6528","καὶ","καί"
"6529","Μήδοις","Μῆδος"
"6530","καὶ","καί"
"6531","Μάγοις","Μάγοις"
"6532","τέχναι","τέχνη"
"6533","ἀπρακτοῦσιν","ἀπρακτέω"
"6534","·","·"
"6535","Ἀθηναίων","Ἀθηναῖος"
"6536","γὰρ","γάρ"
"6537","οἱ","ὁ"
"6538","νεκροὶ","νεκρός"
"6539","μάχονται","μάχομαι"
"6540","παρʼ","παρά"
"6541","αὐτοῖς","αὐτός"
"6542","καὶ","καί"
"6543","δεξιὰ","δεξιός"
