"ID","TOKEN","IS_STOP"
"5959","ψυχὴν","FALSE"
"5960","ἀριστὴν","FALSE"
"5961","νεκρὸς","FALSE"
"5962","καὶ","TRUE"
"5963","δευτέραν","FALSE"
"5964","καὶ","TRUE"
"5965","μεγίστην","FALSE"
"5966","διὰ","TRUE"
"5967","τῆς","TRUE"
"5968","ἰδίας","FALSE"
"5969","δυνάμεως","FALSE"
"5970","πολεμοῦσαν","FALSE"
"5971","καὶ","TRUE"
"5972","ἀγωνιζομένην","FALSE"
"5973",".","FALSE"
"5974","ὦ","TRUE"
"5975","πρῶτος","FALSE"
"5976","ἡμῖν","TRUE"
"5977","δείξας","FALSE"
"5978","ἀνθρώπων","FALSE"
"5979","νεκροῦ","FALSE"
"5980","μάχην","FALSE"
"5981","·","FALSE"
"5982","ὦ","TRUE"
"5983","θανάτῳ","FALSE"
"5984","τοὺς","TRUE"
"5985","πρὸς","TRUE"
"5986","βίον","FALSE"
"5987","τρέχοντας","FALSE"
"5988","ἕλκων","FALSE"
"5989","ἐπὶ","TRUE"
"5990","διαδικασίαν","FALSE"
"5991",".","FALSE"
"5992","τὰ","TRUE"
"5993","μὲν","TRUE"
"5994","γὰρ","TRUE"
"5995","ἄλλα","TRUE"
"5996","πάντα","FALSE"
"5997","ἔπραξεν","FALSE"
"5998","ὁ","TRUE"
"5999","Καλλίμαχος","FALSE"
"6000",",","FALSE"
"6001","τῷ","TRUE"
"6002","πολέμῳ","FALSE"
"6003","δὲ","TRUE"
"6004","θνήσκων","FALSE"
"6005","ὡς","TRUE"
"6006","στρατιώτης","FALSE"
"6007","πατρίδος","FALSE"
"6008","ὑπερμαχῶν","FALSE"
"6009","ἀθάνατον","FALSE"
"6010","τὰ","TRUE"
"6011","σῶμα","FALSE"
"6012","μετὰ","TRUE"
"6013","τοῦ","TRUE"
"6014","σχήματος","FALSE"
"6015","ἔστησεν","FALSE"
"6016","·","FALSE"
"6017","ἔμεινε","FALSE"
"6018","γὰρ","TRUE"
"6019","ὧς","TRUE"
"6020","ὡμολόγησε","FALSE"
"6021","τῇ","TRUE"
"6022","φθχῇ","FALSE"
"6023",".","FALSE"
"6024","ὦ","TRUE"
"6025","μεγάλη","FALSE"
"6026","στάσις","FALSE"
"6027","·","FALSE"
"6028","ὦ","TRUE"
"6029","τῇ","TRUE"
"6030","γῇ","FALSE"
"6031","σύμψυχε","FALSE"
"6032","·","FALSE"
"6033","ὦ","TRUE"
"6034","ῥίζας","FALSE"
"6035","ἐξ","TRUE"
"6036","ἀρετῆς","FALSE"
"6037","βαλλόμενος","FALSE"
"6038","·","FALSE"
"6039","ὦ","TRUE"
"6040","φυτὸν","FALSE"
"6041","Μαραθώνιον","FALSE"
"6042",".","FALSE"
"6043","ὦ","TRUE"
"6044","δήμων","FALSE"
"6045","βεβαιότερε","FALSE"
"6046","καὶ","TRUE"
"6047","νήσων","FALSE"
"6048","λαμπρότερε","FALSE"
"6049","·","FALSE"
"6050","τοῖς","TRUE"
"6051","βαρβάροις","FALSE"
"6052","μὲν","TRUE"
"6053","Ἐρέτρια","FALSE"
"6054","ἡρπασμένη","FALSE"
"6055","πλεῖ","FALSE"
"6056","καὶ","TRUE"
"6057","Νάξος","FALSE"
"6058","αὔτανδρος","FALSE"
"6059","ἐν","TRUE"
"6060","ταῖς","TRUE"
"6061","ναυσὶν","FALSE"
"6062","ἐτέθη","FALSE"
"6063",",","FALSE"
"6064","Καλλίμαχος","FALSE"
"6065","δὲ","TRUE"
"6066","ἀκίνητός","FALSE"
"6067","ἐστι","TRUE"
"6068",",","FALSE"
"6069","τῶν","TRUE"
"6070","ὀρῶν","FALSE"
"6071","στασιμώτερος","FALSE"
"6072","καὶ","TRUE"
"6073","τῶν","TRUE"
"6074","σκοπέλων","FALSE"
"6075","βεβαιότερος","FALSE"
"6076",".","FALSE"
"6077","καὶ","TRUE"
"6078","γῆ","FALSE"
"6079","μὲν","TRUE"
"6080","ἐσείσθη","FALSE"
"6081","πολλάκις","FALSE"
"6082","καὶ","TRUE"
"6083","νήσους","FALSE"
"6084","ὅλας","FALSE"
"6085","εἶδον","FALSE"
"6086","ἄνθρωποι","FALSE"
"6087","φερομένας","FALSE"
"6088",",","FALSE"
"6089","τὸν","TRUE"
"6090","δὲ","TRUE"
"6091","ἕνα","FALSE"
"6092","νεκρὸν","FALSE"
"6093","ὁ","TRUE"
"6094","τοσοῦτος","FALSE"
"6095","οὐ","TRUE"
"6096","διέσεισε","FALSE"
"6097","πόλεμος","FALSE"
"6098",".","FALSE"
"6099","ὦ","TRUE"
"6100","τεῖχος","FALSE"
"6101","ἀρετῆς","FALSE"
"6102","Ἀττικῆς","FALSE"
"6103","·","FALSE"
"6104","ὦ","TRUE"
"6105","μέγιστον","FALSE"
"6106","τῶν","TRUE"
"6107","Μαραθωνίων","FALSE"
"6108","θαυμάτων","FALSE"
"6109","καὶ","TRUE"
"6110","θειότατον","FALSE"
"6111","·","FALSE"
"6112","ὦ","TRUE"
"6113","τῶν","TRUE"
"6114","ἐκεῖ","FALSE"
"6115","φασμάτων","FALSE"
"6116","ἐξαίρετον","FALSE"
"6117",".","FALSE"
"6118","ἔστη","FALSE"
"6119","νεκρὸς","FALSE"
"6120","εὐσχήμων","FALSE"
"6121","ἐν","TRUE"
"6122","τῇ","TRUE"
"6123","πρώτῃ","FALSE"
"6124","στάσει","FALSE"
"6125",",","FALSE"
"6126","νεκρὸς","FALSE"
"6127","τὸν","TRUE"
"6128","θάνατον","FALSE"
"6129","ἀπιστούμενος","FALSE"
"6130",",","FALSE"
"6131","αἰσχυνόμενος","FALSE"
"6132","πεσεῖν","FALSE"
"6133",",","FALSE"
"6134","καὶ","TRUE"
"6135","γέγονεν","FALSE"
"6136","ἔμψυχος","FALSE"
"6137","καὶ","TRUE"
"6138","τεθνεὼς","FALSE"
"6139","ὤν","TRUE"
"6140",".","FALSE"
"6141","ὦ","TRUE"
"6142","βλέπων","FALSE"
"6143","καὶ","TRUE"
"6144","μιμούμενος","FALSE"
"6145","τῆς","TRUE"
"6146","ψυχῆς","FALSE"
"6147","τὴν","TRUE"
"6148","ὁδόν","FALSE"
"6149",".","FALSE"
"6150","ἐγὼ","TRUE"
"6151","καὶ","TRUE"
"6152","τὴν","TRUE"
"6153","ψυχὴν","FALSE"
"6154","ἔκ","TRUE"
"6155","τʼ","FALSE"
"6156","ἀφανοῦς","FALSE"
"6157","οἶμαι","FALSE"
"6158","τότε","FALSE"
"6159","συμμάχεσθαι","FALSE"
"6160","καὶ","TRUE"
"6161","παροῦσαν","FALSE"
"6162","ἐγγυᾶσθαι","FALSE"
"6163","ἀνέχειν","FALSE"
"6164","τὸ","TRUE"
"6165","σῶμα","FALSE"
"6166",".","FALSE"
"6167","ὦ","TRUE"
"6168","μεγάλῳ","FALSE"
"6169","φάσματι","FALSE"
"6170","κεκοσμημένε","FALSE"
"6171",".","FALSE"
"6172","τοῦτʼ","FALSE"
"6173","εἶδε","FALSE"
"6174","ολύζηλος","FALSE"
"6175",",","FALSE"
"6176","ἐκεῖνο","FALSE"
"6177","τὸ","TRUE"
"6178","θαῦμα","FALSE"
"6179","Καλλίμαχος","FALSE"
"6180","ἦν","TRUE"
"6181",".","FALSE"
"6182","ἦν","TRUE"
"6183","μὲν","TRUE"
"6184","γὰρ","TRUE"
"6185","καὶ","TRUE"
"6186","ζῶν","FALSE"
"6187","ἔτι","TRUE"
"6188","δεινὸς","FALSE"
"6189","τοῖς","TRUE"
"6190","πολεμίοις","FALSE"
"6191","καὶ","TRUE"
"6192","ἀκόρεστος","FALSE"
"6193","μάχης","FALSE"
"6194","ἕστηκε","FALSE"
"6195","βοῶν","FALSE"
"6196","·","FALSE"
"6197","Δαρείου","FALSE"
"6198","δοῦλοι","FALSE"
"6199","βάρβαροι","FALSE"
"6200",",","FALSE"
"6201","οὐ","TRUE"
"6202","Σκύθαι","FALSE"
"6203","ταῦτα","TRUE"
"6204","οὐδὲ","TRUE"
"6205","Ἴστρος","FALSE"
"6206","ποταμὸς","FALSE"
"6207","οὐδὲ","TRUE"
"6208","πλάνης","FALSE"
"6209","ὅμιλος","FALSE"
"6210","οὐδὲ","TRUE"
"6211","ἄμαξαι","FALSE"
"6212","ζηλούμεναι","FALSE"
"6213","ἀλλʼ","FALSE"
"6214","Ἀττική","FALSE"
"6215","καὶ","TRUE"
"6216","ελοπιδῶν","FALSE"
"6217","·","FALSE"
"6218","ἐν","TRUE"
"6219","ταύτῃ","TRUE"
"6220","ἕστηκα","FALSE"
"6221","καὶ","TRUE"
"6222","περιμένω","FALSE"
"6223","τίς","TRUE"
"6224","πρῶτος","FALSE"
"6225","ἀπόλλυται","FALSE"
"6226",".","FALSE"
"6227","καὶ","TRUE"
"6228","πολλὰ","FALSE"
"6229","βαλλόμενος","FALSE"
"6230","καὶ","TRUE"
"6231","τοξευόμενος","FALSE"
"6232","ὥς","TRUE"
"6233","τισιν","FALSE"
"6234","ἄνθεσι","FALSE"
"6235","στεφανούμενος","FALSE"
"6236","λέγω","FALSE"
"6237","βάλλετε","FALSE"
"6238","καὶ","TRUE"
"6239","μὴ","TRUE"
"6240","φείδεσθε","FALSE"
"6241",".","FALSE"
"6242","τί","TRUE"
"6243","δʼ","FALSE"
"6244","οὐ","TRUE"
"6245","βάλλετε","FALSE"
"6246",";","FALSE"
"6247","ἐγὼ","TRUE"
"6248","δέομαι","FALSE"
"6249","βελῶν","FALSE"
"6250",",","FALSE"
"6251","ἐπεὶ","FALSE"
"6252","χωρεῖ","FALSE"
"6253","τὸ","TRUE"
"6254","σῶμα","FALSE"
"6255","τόπον","FALSE"
"6256","ὑγιῆ","FALSE"
"6257","ἔχον","FALSE"
"6258",".","FALSE"
"6259","τί","TRUE"
"6260","τοὺς","TRUE"
"6261","ἀθλίους","FALSE"
"6262","Ναξίους","FALSE"
"6263",",","FALSE"
"6264","τί","TRUE"
"6265","τοὺς","TRUE"
"6266","ταλαιπώρους","FALSE"
"6267","Ἐρετριεῖς","FALSE"
"6268","περιέστητε","FALSE"
"6269",";","FALSE"
"6270","ἐμοί","TRUE"
"6271",",","FALSE"
"6272","ἐμοὶ","TRUE"
"6273","τὸ","TRUE"
"6274","τοῦ","TRUE"
"6275","πολέμου","FALSE"
"6276","δίκτυον","FALSE"
"6277","περιτείνατε","FALSE"
"6278",".","FALSE"
"6279","τίς","TRUE"
"6280","Δάτις","FALSE"
"6281",",","FALSE"
"6282","τίς","TRUE"
"6283","Ἀρταφέρνης","FALSE"
"6284",";","FALSE"
"6285","ἰδού","FALSE"
"6286",",","FALSE"
"6287","ὦ","TRUE"
"6288","πάντες","FALSE"
"6289",",","FALSE"
"6290","ἐγὼ","TRUE"
"6291","ἕτοιμος","FALSE"
"6292",".","FALSE"
"6293","θυέτω","FALSE"
"6294","μέ","TRUE"
"6295","τις","TRUE"
"6296",",","FALSE"
"6297","εἰ","TRUE"
"6298","δύναται","FALSE"
"6299","·","FALSE"
"6300","βασιλεὺς","FALSE"
"6301","σαγηνευσάτω","FALSE"
"6302",",","FALSE"
"6303","εἰ","TRUE"
"6304","ἔξεστιν","FALSE"
"6305",".","FALSE"
"6306","ἐπεὶ","FALSE"
"6307","δὲ","TRUE"
"6308","πᾶς","FALSE"
"6309","ἀνὴρ","FALSE"
"6310","ὅλα","FALSE"
"6311","τὰ","TRUE"
"6312","βέλη","FALSE"
"6313","ἐπʼ","FALSE"
"6314","αὐτῷ","TRUE"
"6315","ἔπηξεν","FALSE"
"6316",",","FALSE"
"6317","ἔχαιρε","FALSE"
"6318","λέγων","FALSE"
"6319","πρὸς","TRUE"
"6320","ἑαυτόν","FALSE"
"6321","·","FALSE"
"6322","τὴν","TRUE"
"6323","Ἀσίαν","FALSE"
"6324","ἀπεδύσαμεν","FALSE"
"6325","καὶ","TRUE"
"6326","τοῖς","TRUE"
"6327","συστρατιώταις","FALSE"
"6328","παρήγγελλεν","FALSE"
"6329","·","FALSE"
"6330","παίετε","FALSE"
"6331","κατακεντοῦντες","FALSE"
"6332","αὐτοὺς","TRUE"
"6333","καὶ","TRUE"
"6334","μὴ","TRUE"
"6335","φείδεσθε","FALSE"
"6336","οὐκέτι","FALSE"
"6337","γὰρ","TRUE"
"6338","ἔχουσι","FALSE"
"6339","βέλη","FALSE"
"6340",".","FALSE"
"6341","γυμνοὺς","FALSE"
"6342","ὑμῖν","TRUE"
"6343","αὐτοὺς","TRUE"
"6344","ἐποίησα","FALSE"
"6345",".","FALSE"
"6346","οἱ","TRUE"
"6347","δὲ","TRUE"
"6348","βάρβαροι","FALSE"
"6349","πάντες","FALSE"
"6350","ἐπειρῶντο","FALSE"
"6351","μὲν","TRUE"
"6352","καὶ","TRUE"
"6353","πᾶς","FALSE"
"6354","ἔβαλλεν","FALSE"
"6355",",","FALSE"
"6356","κινῆσαι","FALSE"
"6357","δὲ","TRUE"
"6358","οὐδεὶς","TRUE"
"6359","δύνατο","FALSE"
"6360","οὐδὲ","TRUE"
"6361","καθελεῖν","FALSE"
"6362","τὸν","TRUE"
"6363","ἄνδρα","FALSE"
"6364","πεπηγότα","FALSE"
"6365","οἱ","TRUE"
"6366","τὰ","TRUE"
"6367","μεγάλα","FALSE"
"6368","καθελόντες","FALSE"
"6369","ποτὲ","FALSE"
"6370","χώματα","FALSE"
"6371",",","FALSE"
"6372","οἱ","TRUE"
"6373","βιασάμενοι","FALSE"
"6374","τὸν","TRUE"
"6375","Βόσπορον","FALSE"
"6376","ἄγαν","FALSE"
"6377","ὄντα","TRUE"
"6378","ῥοώδη","FALSE"
"6379","καὶ","TRUE"
"6380","Σκυθικὴν","FALSE"
"6381","θάλασσαν","FALSE"
"6382","·","FALSE"
"6383","ἀλλὰ","TRUE"
"6384","πᾶς","FALSE"
"6385","μὲν","TRUE"
"6386","ἔβαλλε","FALSE"
"6387","καὶ","TRUE"
"6388","πᾶς","FALSE"
"6389","ἐφονεύετο","FALSE"
"6390","καὶ","TRUE"
"6391","τῷ","TRUE"
"6392","Καλλιμάχῳ","FALSE"
"6393","προσέπιπτεν","FALSE"
"6394","ὃς","TRUE"
"6395","καθάπερ","FALSE"
"6396","προνενευκότι","FALSE"
"6397","λίθῳ","FALSE"
"6398","πρὸς","TRUE"
"6399","θάλασσαν","FALSE"
"6400","ἐρείσας","FALSE"
"6401","ἑαυτοῦ","TRUE"
"6402","τὸ","TRUE"
"6403","σῶμα","FALSE"
"6404","τελευταῖον","FALSE"
"6405","τοιοῦτον","TRUE"
"6406","εἶπε","FALSE"
"6407","τὸν","TRUE"
"6408","λόγον","FALSE"
"6409","πρὸς","TRUE"
"6410","ἑαυτόν","FALSE"
"6411","·","FALSE"
"6412","στῆθι","FALSE"
"6413",",","FALSE"
"6414","Καλλίμαχε","FALSE"
"6415",",","FALSE"
"6416","ἀκίνητος","FALSE"
"6417",".","FALSE"
"6418","οἷ","FALSE"
"6419","δὲ","TRUE"
"6420","ὥσπερ","FALSE"
"6421","τείχει","FALSE"
"6422","προσβαλόντες","FALSE"
"6423","καρτερῷ","FALSE"
"6424","πλέον","FALSE"
"6425","οὐδὲν","TRUE"
"6426","ἔδρων","FALSE"
"6427","·","FALSE"
"6428","ἐκρύπτετο","FALSE"
"6429","γὰρ","TRUE"
"6430","ὑπὸ","TRUE"
"6431","τῆς","TRUE"
"6432","τῶν","TRUE"
"6433","βελῶν","FALSE"
"6434","περιβολῆς","FALSE"
"6435",".","FALSE"
"6436","ἔνθα","FALSE"
"6437","δὴ","TRUE"
"6438","πολλοὶ","FALSE"
"6439","μὲν","TRUE"
"6440","κάμνοντες","FALSE"
"6441","ὑπὸ","TRUE"
"6442","τῶν","TRUE"
"6443","Καλλιμάχου","FALSE"
"6444","βλημάτων","FALSE"
"6445","ἀπώλοντο","FALSE"
"6446","καὶ","TRUE"
"6447","πολλοὶ","FALSE"
"6448","παρʼ","FALSE"
"6449","αὐτὸν","TRUE"
"6450","ἔπιπτον","FALSE"
"6451","ἑστηκότα","FALSE"
"6452","·","FALSE"
"6453","Δάτις","FALSE"
"6454","δὲ","TRUE"
"6455","ὁρῶν","FALSE"
"6456","ργίζετο","FALSE"
"6457","τῷ","TRUE"
"6458","νεκρῷ","FALSE"
"6459","καὶ","TRUE"
"6460","τοῖς","TRUE"
"6461","βαρβάροις","FALSE"
"6462","ἐνεκελεύετο","FALSE"
"6463","·","FALSE"
"6464","οὐ","TRUE"
"6465","κλινεῖτε","FALSE"
"6466",",","FALSE"
"6467","οὐκ","TRUE"
"6468","ἀναιρήσετε","FALSE"
"6469","τὸν","TRUE"
"6470","φιλόνεικον","FALSE"
"6471","νεκρόν","FALSE"
"6472",";","FALSE"
"6473","ἄνθρωπε","FALSE"
"6474","δαιμόνιε","FALSE"
"6475",",","FALSE"
"6476","μετὰ","TRUE"
"6477","τοσούτων","FALSE"
"6478","αἰσχύνῃ","FALSE"
"6479","πεσεῖν","FALSE"
"6480",";","FALSE"
"6481","ἔτι","TRUE"
"6482","μένεις","FALSE"
"6483",";","FALSE"
"6484","ἔτι","TRUE"
"6485","μάχῃ","FALSE"
"6486",";","FALSE"
"6487","πόσας","FALSE"
"6488","ἔτι","TRUE"
"6489","ψυχὰς","FALSE"
"6490","ἔχεις","FALSE"
"6491",";","FALSE"
"6492","οἴμοι","FALSE"
"6493","νικᾷ","FALSE"
"6494","νεκρὸς","FALSE"
"6495","ἡμᾶς","TRUE"
"6496","Ἀθηναῖος","FALSE"
"6497",".","FALSE"
"6498","ἄνδρες","FALSE"
"6499",",","FALSE"
"6500","μηκέτι","FALSE"
"6501","βάλλετε","FALSE"
"6502","·","FALSE"
"6503","ἀποθνήσκοντες","FALSE"
"6504","Ἀθηναῖοι","FALSE"
"6505","γίνονται","FALSE"
"6506","μαχιμώτεροι","FALSE"
"6507",".","FALSE"
"6508","ὦ","TRUE"
"6509","δέσποτα","FALSE"
"6510","Δαρεῖε","FALSE"
"6511",",","FALSE"
"6512","τίς","TRUE"
"6513","σε","TRUE"
"6514","ἐξηπάτησεν","FALSE"
"6515",";","FALSE"
"6516","ἐπʼ","FALSE"
"6517","ἀθανάτους","FALSE"
"6518","ἡμᾶς","TRUE"
"6519","ἀνθρώπους","FALSE"
"6520","ἔπεμψας","FALSE"
"6521","πεσεῖν","FALSE"
"6522","οὐκ","TRUE"
"6523","εἰδότας","FALSE"
"6524",".","FALSE"
"6525","αἱ","TRUE"
"6526","δοκούμεναι","FALSE"
"6527","έρσαις","FALSE"
"6528","καὶ","TRUE"
"6529","Μήδοις","FALSE"
"6530","καὶ","TRUE"
"6531","Μάγοις","FALSE"
"6532","τέχναι","FALSE"
"6533","ἀπρακτοῦσιν","FALSE"
"6534","·","FALSE"
"6535","Ἀθηναίων","FALSE"
"6536","γὰρ","TRUE"
"6537","οἱ","TRUE"
"6538","νεκροὶ","FALSE"
"6539","μάχονται","FALSE"
"6540","παρʼ","FALSE"
"6541","αὐτοῖς","TRUE"
"6542","καὶ","TRUE"
"6543","δεξιὰ","FALSE"
"6544","νεκροῦ","FALSE"
"6545","πολεμοῦσα","FALSE"
"6546","μέρος","FALSE"
"6547","τῆς","TRUE"
"6548","μάχης","FALSE"
"6549","ἐγένετο","FALSE"
"6550",".","FALSE"
"6551","βασιλεὺς","FALSE"
"6552","δὲ","TRUE"
"6553","ἰδὼν","FALSE"
"6554","αὐτὸν","TRUE"
"6555","ὀρθὸν","FALSE"
"6556","ὅπλοις","FALSE"
"6557","πολλοῖς","FALSE"
"6558","περιβεβλημένον","FALSE"
"6559","ἐβόα","FALSE"
"6560","·","FALSE"
"6561","φεύγωμεν","FALSE"
"6562",",","FALSE"
"6563","πλέωμεν","FALSE"
"6564","·","FALSE"
"6565","ἤδη","FALSE"
"6566","γὰρ","TRUE"
"6567","ἤγειραν","FALSE"
"6568","Ἀθηναῖοι","FALSE"
"6569","τρόπαιον","FALSE"
"6570",".","FALSE"
"6571","τοιαῦτα","TRUE"
"6572",",","FALSE"
"6573","τέκνον","FALSE"
"6574",",","FALSE"
"6575","παρέσχες","FALSE"
"6576","τοῖς","TRUE"
"6577","βαρβάροις","FALSE"
"6578","δόγματα","FALSE"
"6579",".","FALSE"
"6580","ὦ","TRUE"
"6581","σεμνὸν","FALSE"
"6582","πολέμου","FALSE"
"6583","τέρας","FALSE"
"6584","·","FALSE"
"6585","ὦ","TRUE"
"6586","τῶν","TRUE"
"6587","συμμάχων","FALSE"
"6588","θεῶν","FALSE"
"6589","ἄξιον","FALSE"
"6590","θέαμα","FALSE"
"6591",".","FALSE"
"6592","σοὶ","TRUE"
"6593","μὲν","TRUE"
"6594","ὁ","TRUE"
"6595","ὰν","FALSE"
"6596","ἐβοήθησεν","FALSE"
"6597",",","FALSE"
"6598","σοὶ","TRUE"
"6599","δὲ","TRUE"
"6600","Ἥρα","FALSE"
"6601","συνεκρότησε","FALSE"
"6602","καὶ","TRUE"
"6603","αλλὰς","FALSE"
"6604","ὑπερήσπισεν","FALSE"
"6605","ὡπλισμένη","FALSE"
"6606",".","FALSE"
"6607","περὶ","TRUE"
"6608","σὲ","TRUE"
"6609","μὲν","TRUE"
"6610","ἔστη","FALSE"
"6611","Ἡρακλῆς","FALSE"
"6612",",","FALSE"
"6613","ἔστη","FALSE"
"6614","δὲ","TRUE"
"6615","Θησεὺς","FALSE"
"6616","σεμνυνόμενοι","FALSE"
"6617","·","FALSE"
"6618","σὲ","TRUE"
"6619","δὲ","TRUE"
"6620","χρὴ","FALSE"
"6621","καὶ","TRUE"
"6622","προτιμᾶσθαι","FALSE"
"6623","τῶν","TRUE"
"6624","Μαραθῶνι","FALSE"
"6625","κειμένων","FALSE"
"6626","καὶ","TRUE"
"6627","τὸν","TRUE"
"6628","πατέρα","FALSE"
"6629","τὸν","TRUE"
"6630","σὸν","TRUE"
"6631","ἐπὶ","TRUE"
"6632","σοί","TRUE"
"6633","τε","TRUE"
"6634","καὶ","TRUE"
"6635","τοῖς","TRUE"
"6636","σοῖς","TRUE"
"6637","στρατιώταις","FALSE"
"6638","ἀγορεύειν","FALSE"
"6639","λόγον","FALSE"
"6640","ἁρμόττει","FALSE"
"6641",".","FALSE"
"6642","τοίνυν","FALSE"
"6643",",","FALSE"
"6644","Εὐφορίων","FALSE"
"6645",",","FALSE"
"6646","ἀπελθὼν","FALSE"
"6647","τὸν","TRUE"
"6648","σεαυτοῦ","FALSE"
"6649","νεκρόν","FALSE"
"6650",",","FALSE"
"6651","τὸν","TRUE"
"6652","χαμαί","FALSE"
"6653",",","FALSE"
"6654","τὸν","TRUE"
"6655","ἐν","TRUE"
"6656","ὄχλῳ","FALSE"
"6657","νεκρῶν","FALSE"
"6658","καὶ","TRUE"
"6659","πεπατημένον","FALSE"
"6660",",","FALSE"
"6661","θάπτε","FALSE"
"6662","καὶ","TRUE"
"6663","θάπτε","FALSE"
"6664","τὴν","TRUE"
"6665","χεῖρα","FALSE"
"6666","ἣν","TRUE"
"6667","τῷ","TRUE"
"6668","πελέκει","FALSE"
"6669","τις","TRUE"
"6670","ἀπέκοψε","FALSE"
"6671","τὴν","TRUE"
"6672","Κυναιγείρου","FALSE"
"6673","δεξιάν","FALSE"
"6674","ὅπλῳ","FALSE"
