"ID","TOKEN","UPOS"
"6057","Νάξος","PROPN"
"6058","αὔτανδρος","ADJ"
"6059","ἐν","ADP"
"6060","ταῖς","DET"
"6061","ναυσὶν","NOUN"
"6062","ἐτέθη","VERB"
"6063",",","PUNCT"
"6064","Καλλίμαχος","PROPN"
"6065","δὲ","ADV"
"6066","ἀκίνητός","ADJ"
"6067","ἐστι","AUX"
"6068",",","PUNCT"
"6069","τῶν","DET"
"6070","ὀρῶν","NOUN"
"6071","στασιμώτερος","ADJ"
"6072","καὶ","CCONJ"
"6073","τῶν","DET"
"6074","σκοπέλων","NOUN"
"6075","βεβαιότερος","ADJ"
"6076",".","PUNCT"
"6077","καὶ","CCONJ"
"6078","γῆ","NOUN"
"6079","μὲν","ADV"
"6080","ἐσείσθη","VERB"
"6081","πολλάκις","ADV"
"6082","καὶ","CCONJ"
"6083","νήσους","NOUN"
"6084","ὅλας","ADJ"
"6085","εἶδον","VERB"
"6086","ἄνθρωποι","NOUN"
"6087","φερομένας","VERB"
"6088",",","PUNCT"
"6089","τὸν","DET"
"6090","δὲ","ADV"
"6091","ἕνα","NUM"
"6092","νεκρὸν","ADJ"
"6093","ὁ","DET"
"6094","τοσοῦτος","DET"
"6095","οὐ","ADV"
"6096","διέσεισε","VERB"
"6097","πόλεμος","NOUN"
"6098",".","PUNCT"
"6099","ὦ","INTJ"
"6100","τεῖχος","NOUN"
"6101","ἀρετῆς","NOUN"
"6102","Ἀττικῆς","PROPN"
"6103","·","PUNCT"
"6104","ὦ","INTJ"
"6105","μέγιστον","ADJ"
"6106","τῶν","DET"
"6107","Μαραθωνίων","ADJ"
"6108","θαυμάτων","NOUN"
"6109","καὶ","CCONJ"
"6110","θειότατον","ADJ"
"6111","·","PUNCT"
"6112","ὦ","INTJ"
"6113","τῶν","DET"
"6114","ἐκεῖ","ADV"
"6115","φασμάτων","NOUN"
"6116","ἐξαίρετον","ADJ"
"6117",".","PUNCT"
"6118","ἔστη","VERB"
"6119","νεκρὸς","ADJ"
"6120","εὐσχήμων","ADJ"
"6121","ἐν","ADP"
"6122","τῇ","DET"
"6123","πρώτῃ","ADJ"
"6124","στάσει","NOUN"
"6125",",","PUNCT"
"6126","νεκρὸς","ADJ"
"6127","τὸν","DET"
"6128","θάνατον","NOUN"
"6129","ἀπιστούμενος","VERB"
"6130",",","PUNCT"
"6131","αἰσχυνόμενος","VERB"
"6132","πεσεῖν","VERB"
"6133",",","PUNCT"
"6134","καὶ","CCONJ"
"6135","γέγονεν","VERB"
"6136","ἔμψυχος","ADJ"
"6137","καὶ","CCONJ"
"6138","τεθνεὼς","VERB"
"6139","ὤν","AUX"
"6140",".","PUNCT"
"6141","ὦ","INTJ"
"6142","βλέπων","VERB"
"6143","καὶ","CCONJ"
"6144","μιμούμενος","VERB"
"6145","τῆς","DET"
"6146","ψυχῆς","NOUN"
"6147","τὴν","DET"
"6148","ὁδόν","NOUN"
"6149",".","PUNCT"
"6150","ἐγὼ","PRON"
"6151","καὶ","ADV"
"6152","τὴν","DET"
"6153","ψυχὴν","NOUN"
"6154","ἔκ","ADP"
"6155","τʼ","ADP"
"6156","ἀφανοῦς","ADJ"
"6157","οἶμαι","VERB"
"6158","τότε","ADV"
"6159","συμμάχεσθαι","VERB"
"6160","καὶ","CCONJ"
"6161","παροῦσαν","VERB"
"6162","ἐγγυᾶσθαι","VERB"
"6163","ἀνέχειν","VERB"
"6164","τὸ","DET"
"6165","σῶμα","NOUN"
"6166",".","PUNCT"
"6167","ὦ","INTJ"
"6168","μεγάλῳ","ADJ"
"6169","φάσματι","NOUN"
"6170","κεκοσμημένε","VERB"
"6171",".","PUNCT"
"6172","τοῦτʼ","ADJ"
"6173","εἶδε","VERB"
"6174","ολύζηλος","PROPN"
"6175",",","PUNCT"
"6176","ἐκεῖνο","DET"
"6177","τὸ","DET"
"6178","θαῦμα","NOUN"
"6179","Καλλίμαχος","PROPN"
"6180","ἦν","AUX"
"6181",".","PUNCT"
"6182","ἦν","AUX"
"6183","μὲν","ADV"
"6184","γὰρ","ADV"
"6185","καὶ","CCONJ"
"6186","ζῶν","VERB"
"6187","ἔτι","ADV"
"6188","δεινὸς","ADJ"
"6189","τοῖς","DET"
"6190","πολεμίοις","ADJ"
"6191","καὶ","CCONJ"
"6192","ἀκόρεστος","ADJ"
"6193","μάχης","NOUN"
"6194","ἕστηκε","VERB"
"6195","βοῶν","VERB"
"6196","·","PUNCT"
"6197","Δαρείου","PROPN"
"6198","δοῦλοι","NOUN"
"6199","βάρβαροι","ADJ"
"6200",",","PUNCT"
"6201","οὐ","ADV"
"6202","Σκύθαι","NOUN"
"6203","ταῦτα","ADJ"
"6204","οὐδὲ","CCONJ"
"6205","Ἴστρος","PROPN"
"6206","ποταμὸς","NOUN"
"6207","οὐδὲ","CCONJ"
"6208","πλάνης","NOUN"
"6209","ὅμιλος","NOUN"
"6210","οὐδὲ","CCONJ"
"6211","ἄμαξαι","NOUN"
"6212","ζηλούμεναι","VERB"
"6213","ἀλλʼ","CCONJ"
"6214","Ἀττική","ADJ"
"6215","καὶ","CCONJ"
"6216","ελοπιδῶν","NOUN"
"6217","·","PUNCT"
"6218","ἐν","ADP"
"6219","ταύτῃ","ADJ"
"6220","ἕστηκα","VERB"
"6221","καὶ","CCONJ"
"6222","περιμένω","VERB"
"6223","τίς","PRON"
"6224","πρῶτος","ADJ"
"6225","ἀπόλλυται","VERB"
"6226",".","PUNCT"
"6227","καὶ","CCONJ"
"6228","πολλὰ","ADJ"
"6229","βαλλόμενος","VERB"
"6230","καὶ","CCONJ"
"6231","τοξευόμενος","VERB"
"6232","ὥς","ADV"
"6233","τισιν","NOUN"
"6234","ἄνθεσι","NOUN"
"6235","στεφανούμενος","VERB"
"6236","λέγω","VERB"
"6237","βάλλετε","VERB"
"6238","καὶ","CCONJ"
"6239","μὴ","ADV"
"6240","φείδεσθε","VERB"
"6241",".","PUNCT"
"6242","τί","PRON"
"6243","δʼ","ADV"
"6244","οὐ","ADV"
"6245","βάλλετε","VERB"
"6246",";","PUNCT"
"6247","ἐγὼ","PRON"
"6248","δέομαι","VERB"
"6249","βελῶν","NOUN"
"6250",",","PUNCT"
"6251","ἐπεὶ","SCONJ"
"6252","χωρεῖ","VERB"
"6253","τὸ","DET"
"6254","σῶμα","NOUN"
"6255","τόπον","NOUN"
"6256","ὑγιῆ","ADJ"
"6257","ἔχον","VERB"
"6258",".","PUNCT"
"6259","τί","PRON"
"6260","τοὺς","DET"
"6261","ἀθλίους","ADJ"
"6262","Ναξίους","ADJ"
"6263",",","PUNCT"
"6264","τί","PRON"
"6265","τοὺς","DET"
"6266","ταλαιπώρους","ADJ"
"6267","Ἐρετριεῖς","NOUN"
"6268","περιέστητε","VERB"
"6269",";","PUNCT"
"6270","ἐμοί","PRON"
"6271",",","PUNCT"
"6272","ἐμοὶ","PRON"
"6273","τὸ","DET"
"6274","τοῦ","DET"
"6275","πολέμου","NOUN"
"6276","δίκτυον","NOUN"
"6277","περιτείνατε","VERB"
"6278",".","PUNCT"
"6279","τίς","PRON"
"6280","Δάτις","PROPN"
"6281",",","PUNCT"
"6282","τίς","PRON"
"6283","Ἀρταφέρνης","PROPN"
"6284",";","PUNCT"
"6285","ἰδού","INTJ"
"6286",",","PUNCT"
"6287","ὦ","INTJ"
"6288","πάντες","ADJ"
"6289",",","PUNCT"
"6290","ἐγὼ","PRON"
"6291","ἕτοιμος","ADJ"
"6292",".","PUNCT"
"6293","θυέτω","VERB"
"6294","μέ","PRON"
"6295","τις","ADJ"
"6296",",","PUNCT"
"6297","εἰ","SCONJ"
"6298","δύναται","VERB"
"6299","·","PUNCT"
"6300","βασιλεὺς","NOUN"
"6301","σαγηνευσάτω","VERB"
"6302",",","PUNCT"
"6303","εἰ","SCONJ"
"6304","ἔξεστιν","VERB"
"6305",".","PUNCT"
"6306","ἐπεὶ","SCONJ"
"6307","δὲ","ADV"
"6308","πᾶς","DET"
"6309","ἀνὴρ","NOUN"
"6310","ὅλα","ADJ"
"6311","τὰ","DET"
"6312","βέλη","NOUN"
"6313","ἐπʼ","ADP"
"6314","αὐτῷ","PRON"
"6315","ἔπηξεν","VERB"
"6316",",","PUNCT"
"6317","ἔχαιρε","VERB"
"6318","λέγων","VERB"
"6319","πρὸς","ADP"
"6320","ἑαυτόν","PRON"
"6321","·","PUNCT"
"6322","τὴν","DET"
"6323","Ἀσίαν","PROPN"
"6324","ἀπεδύσαμεν","VERB"
"6325","καὶ","CCONJ"
"6326","τοῖς","DET"
"6327","συστρατιώταις","NOUN"
"6328","παρήγγελλεν","VERB"
"6329","·","PUNCT"
"6330","παίετε","VERB"
"6331","κατακεντοῦντες","VERB"
"6332","αὐτοὺς","PRON"
"6333","καὶ","CCONJ"
"6334","μὴ","ADV"
"6335","φείδεσθε","VERB"
"6336","οὐκέτι","ADV"
"6337","γὰρ","ADV"
"6338","ἔχουσι","VERB"
"6339","βέλη","NOUN"
"6340",".","PUNCT"
"6341","γυμνοὺς","ADJ"
"6342","ὑμῖν","PRON"
"6343","αὐτοὺς","PRON"
"6344","ἐποίησα","VERB"
"6345",".","PUNCT"
"6346","οἱ","DET"
"6347","δὲ","ADV"
"6348","βάρβαροι","ADJ"
"6349","πάντες","DET"
"6350","ἐπειρῶντο","VERB"
"6351","μὲν","ADV"
"6352","καὶ","CCONJ"
"6353","πᾶς","ADJ"
"6354","ἔβαλλεν","VERB"
"6355",",","PUNCT"
"6356","κινῆσαι","VERB"
"6357","δὲ","ADV"
"6358","οὐδεὶς","ADJ"
"6359","δύνατο","VERB"
"6360","οὐδὲ","CCONJ"
"6361","καθελεῖν","VERB"
"6362","τὸν","DET"
"6363","ἄνδρα","NOUN"
"6364","πεπηγότα","VERB"
"6365","οἱ","DET"
"6366","τὰ","DET"
"6367","μεγάλα","ADJ"
"6368","καθελόντες","VERB"
"6369","ποτὲ","ADV"
"6370","χώματα","NOUN"
"6371",",","PUNCT"
"6372","οἱ","DET"
"6373","βιασάμενοι","VERB"
"6374","τὸν","DET"
"6375","Βόσπορον","PROPN"
"6376","ἄγαν","ADV"
"6377","ὄντα","AUX"
"6378","ῥοώδη","ADJ"
"6379","καὶ","CCONJ"
"6380","Σκυθικὴν","ADJ"
"6381","θάλασσαν","NOUN"
"6382","·","PUNCT"
"6383","ἀλλὰ","CCONJ"
"6384","πᾶς","ADJ"
"6385","μὲν","ADV"
"6386","ἔβαλλε","VERB"
"6387","καὶ","CCONJ"
"6388","πᾶς","ADJ"
"6389","ἐφονεύετο","VERB"
"6390","καὶ","CCONJ"
"6391","τῷ","DET"
"6392","Καλλιμάχῳ","PROPN"
"6393","προσέπιπτεν","VERB"
"6394","ὃς","PRON"
"6395","καθάπερ","ADV"
"6396","προνενευκότι","VERB"
"6397","λίθῳ","NOUN"
"6398","πρὸς","ADP"
"6399","θάλασσαν","NOUN"
"6400","ἐρείσας","VERB"
"6401","ἑαυτοῦ","PRON"
"6402","τὸ","DET"
"6403","σῶμα","NOUN"
"6404","τελευταῖον","ADJ"
"6405","τοιοῦτον","DET"
"6406","εἶπε","VERB"
"6407","τὸν","DET"
"6408","λόγον","NOUN"
"6409","πρὸς","ADP"
"6410","ἑαυτόν","PRON"
"6411","·","PUNCT"
"6412","στῆθι","VERB"
"6413",",","PUNCT"
"6414","Καλλίμαχε","PROPN"
"6415",",","PUNCT"
"6416","ἀκίνητος","ADJ"
"6417",".","PUNCT"
"6418","οἷ","PRON"
"6419","δὲ","ADV"
"6420","ὥσπερ","ADV"
"6421","τείχει","NOUN"
"6422","προσβαλόντες","VERB"
"6423","καρτερῷ","ADJ"
"6424","πλέον","ADJ"
"6425","οὐδὲν","DET"
"6426","ἔδρων","VERB"
"6427","·","PUNCT"
"6428","ἐκρύπτετο","VERB"
"6429","γὰρ","ADV"
"6430","ὑπὸ","ADP"
"6431","τῆς","DET"
"6432","τῶν","DET"
"6433","βελῶν","NOUN"
"6434","περιβολῆς","NOUN"
"6435",".","PUNCT"
"6436","ἔνθα","ADV"
"6437","δὴ","ADV"
"6438","πολλοὶ","ADJ"
"6439","μὲν","ADV"
"6440","κάμνοντες","VERB"
"6441","ὑπὸ","ADP"
"6442","τῶν","DET"
"6443","Καλλιμάχου","PROPN"
"6444","βλημάτων","NOUN"
"6445","ἀπώλοντο","VERB"
"6446","καὶ","CCONJ"
"6447","πολλοὶ","ADJ"
"6448","παρʼ","ADP"
"6449","αὐτὸν","PRON"
"6450","ἔπιπτον","VERB"
"6451","ἑστηκότα","VERB"
"6452","·","PUNCT"
"6453","Δάτις","PROPN"
"6454","δὲ","ADV"
"6455","ὁρῶν","VERB"
"6456","ργίζετο","VERB"
"6457","τῷ","DET"
"6458","νεκρῷ","NOUN"
"6459","καὶ","CCONJ"
"6460","τοῖς","DET"
"6461","βαρβάροις","ADJ"
"6462","ἐνεκελεύετο","VERB"
"6463","·","PUNCT"
"6464","οὐ","ADV"
"6465","κλινεῖτε","VERB"
"6466",",","PUNCT"
"6467","οὐκ","ADV"
"6468","ἀναιρήσετε","VERB"
"6469","τὸν","DET"
"6470","φιλόνεικον","ADJ"
"6471","νεκρόν","ADJ"
"6472",";","PUNCT"
"6473","ἄνθρωπε","NOUN"
"6474","δαιμόνιε","ADJ"
"6475",",","PUNCT"
"6476","μετὰ","ADP"
"6477","τοσούτων","ADJ"
"6478","αἰσχύνῃ","NOUN"
"6479","πεσεῖν","VERB"
"6480",";","PUNCT"
"6481","ἔτι","ADV"
"6482","μένεις","VERB"
"6483",";","PUNCT"
"6484","ἔτι","ADV"
"6485","μάχῃ","NOUN"
"6486",";","PUNCT"
"6487","πόσας","PRON"
"6488","ἔτι","ADV"
"6489","ψυχὰς","NOUN"
"6490","ἔχεις","VERB"
"6491",";","PUNCT"
"6492","οἴμοι","INTJ"
"6493","νικᾷ","VERB"
"6494","νεκρὸς","ADJ"
"6495","ἡμᾶς","PRON"
"6496","Ἀθηναῖος","ADJ"
"6497",".","PUNCT"
"6498","ἄνδρες","NOUN"
"6499",",","PUNCT"
"6500","μηκέτι","ADV"
"6501","βάλλετε","VERB"
"6502","·","PUNCT"
"6503","ἀποθνήσκοντες","VERB"
"6504","Ἀθηναῖοι","ADJ"
"6505","γίνονται","VERB"
"6506","μαχιμώτεροι","ADJ"
"6507",".","PUNCT"
"6508","ὦ","INTJ"
"6509","δέσποτα","NOUN"
"6510","Δαρεῖε","NOUN"
"6511",",","PUNCT"
"6512","τίς","PRON"
"6513","σε","PRON"
"6514","ἐξηπάτησεν","VERB"
"6515",";","PUNCT"
"6516","ἐπʼ","ADP"
"6517","ἀθανάτους","ADJ"
"6518","ἡμᾶς","PRON"
"6519","ἀνθρώπους","NOUN"
"6520","ἔπεμψας","VERB"
"6521","πεσεῖν","VERB"
"6522","οὐκ","ADV"
"6523","εἰδότας","VERB"
"6524",".","PUNCT"
"6525","αἱ","DET"
"6526","δοκούμεναι","VERB"
"6527","έρσαις","NOUN"
"6528","καὶ","CCONJ"
"6529","Μήδοις","NOUN"
"6530","καὶ","CCONJ"
"6531","Μάγοις","NOUN"
"6532","τέχναι","NOUN"
"6533","ἀπρακτοῦσιν","VERB"
"6534","·","PUNCT"
"6535","Ἀθηναίων","ADJ"
"6536","γὰρ","ADV"
"6537","οἱ","DET"
"6538","νεκροὶ","ADJ"
"6539","μάχονται","VERB"
"6540","παρʼ","ADP"
"6541","αὐτοῖς","PRON"
"6542","καὶ","CCONJ"
"6543","δεξιὰ","ADJ"
"6544","νεκροῦ","VERB"
"6545","πολεμοῦσα","VERB"
"6546","μέρος","NOUN"
"6547","τῆς","DET"
"6548","μάχης","NOUN"
"6549","ἐγένετο","VERB"
"6550",".","PUNCT"
"6551","βασιλεὺς","NOUN"
"6552","δὲ","ADV"
"6553","ἰδὼν","VERB"
"6554","αὐτὸν","PRON"
"6555","ὀρθὸν","ADJ"
"6556","ὅπλοις","NOUN"
"6557","πολλοῖς","ADJ"
"6558","περιβεβλημένον","VERB"
"6559","ἐβόα","VERB"
"6560","·","PUNCT"
"6561","φεύγωμεν","VERB"
"6562",",","PUNCT"
"6563","πλέωμεν","VERB"
"6564","·","PUNCT"
"6565","ἤδη","ADV"
"6566","γὰρ","ADV"
"6567","ἤγειραν","VERB"
"6568","Ἀθηναῖοι","ADJ"
"6569","τρόπαιον","NOUN"
"6570",".","PUNCT"
"6571","τοιαῦτα","DET"
"6572",",","PUNCT"
"6573","τέκνον","NOUN"
"6574",",","PUNCT"
"6575","παρέσχες","VERB"
"6576","τοῖς","DET"
"6577","βαρβάροις","ADJ"
"6578","δόγματα","NOUN"
"6579",".","PUNCT"
"6580","ὦ","INTJ"
"6581","σεμνὸν","ADJ"
"6582","πολέμου","NOUN"
"6583","τέρας","NOUN"
"6584","·","PUNCT"
"6585","ὦ","INTJ"
"6586","τῶν","DET"
"6587","συμμάχων","NOUN"
"6588","θεῶν","NOUN"
"6589","ἄξιον","ADJ"
"6590","θέαμα","NOUN"
"6591",".","PUNCT"
"6592","σοὶ","PRON"
"6593","μὲν","ADV"
"6594","ὁ","PRON"
"6595","ὰν","ADV"
"6596","ἐβοήθησεν","VERB"
"6597",",","PUNCT"
"6598","σοὶ","PRON"
"6599","δὲ","ADV"
"6600","Ἥρα","PROPN"
"6601","συνεκρότησε","VERB"
"6602","καὶ","CCONJ"
"6603","αλλὰς","ADJ"
"6604","ὑπερήσπισεν","VERB"
"6605","ὡπλισμένη","VERB"
"6606",".","PUNCT"
"6607","περὶ","ADP"
"6608","σὲ","PRON"
"6609","μὲν","ADV"
"6610","ἔστη","VERB"
"6611","Ἡρακλῆς","PROPN"
"6612",",","PUNCT"
"6613","ἔστη","VERB"
"6614","δὲ","ADV"
"6615","Θησεὺς","PROPN"
"6616","σεμνυνόμενοι","VERB"
"6617","·","PUNCT"
"6618","σὲ","PRON"
"6619","δὲ","ADV"
"6620","χρὴ","VERB"
"6621","καὶ","CCONJ"
"6622","προτιμᾶσθαι","VERB"
"6623","τῶν","DET"
"6624","Μαραθῶνι","NOUN"
"6625","κειμένων","VERB"
"6626","καὶ","CCONJ"
"6627","τὸν","DET"
"6628","πατέρα","NOUN"
"6629","τὸν","DET"
"6630","σὸν","ADJ"
"6631","ἐπὶ","ADP"
"6632","σοί","PRON"
"6633","τε","CCONJ"
"6634","καὶ","CCONJ"
"6635","τοῖς","DET"
"6636","σοῖς","ADJ"
"6637","στρατιώταις","NOUN"
"6638","ἀγορεύειν","VERB"
"6639","λόγον","NOUN"
"6640","ἁρμόττει","VERB"
"6641",".","PUNCT"
"6642","τοίνυν","ADV"
"6643",",","PUNCT"
"6644","Εὐφορίων","PROPN"
"6645",",","PUNCT"
"6646","ἀπελθὼν","VERB"
"6647","τὸν","DET"
"6648","σεαυτοῦ","PRON"
"6649","νεκρόν","ADJ"
"6650",",","PUNCT"
"6651","τὸν","DET"
"6652","χαμαί","ADV"
"6653",",","PUNCT"
"6654","τὸν","DET"
"6655","ἐν","ADP"
"6656","ὄχλῳ","NOUN"
"6657","νεκρῶν","ADJ"
"6658","καὶ","CCONJ"
"6659","πεπατημένον","VERB"
"6660",",","PUNCT"
"6661","θάπτε","VERB"
"6662","καὶ","CCONJ"
"6663","θάπτε","VERB"
"6664","τὴν","DET"
"6665","χεῖρα","NOUN"
"6666","ἣν","PRON"
"6667","τῷ","DET"
"6668","πελέκει","NOUN"
"6669","τις","ADJ"
"6670","ἀπέκοψε","VERB"
"6671","τὴν","DET"
"6672","Κυναιγείρου","PROPN"
"6673","δεξιάν","ADJ"
"6674","ὅπλῳ","NOUN"
"6675","γυναι","NOUN"
"6676","κῶν","PROPN"
"6677","τις","PRON"
"6678","ἔτεμεν","VERB"
"6679","οὐκ","ADV"
"6680","αὐτοῦ","PRON"
"6681","μὲν","ADV"
"6682","ὑπάρχουσαν","AUX"
"6683",",","PUNCT"
"6684","ἐκείνου","ADJ"
"6685","δέ","ADV"
"6686",".","PUNCT"
"6687","ἀκροστόλιον","NOUN"
"6688","γὰρ","ADV"
"6689","οὖσαν","AUX"
"6690","τῆς","DET"
"6691","νεὼς","NOUN"
"6692","ἀπέκοψεν","VERB"
"6693","αὐτὴν","PRON"
"6694","καὶ","CCONJ"
"6695","τῶν","DET"
"6696","ἀπειλητικῶν","ADJ"
"6697","λήρων","NOUN"
"6698","ἐπέσχε","VERB"
"6699","τὴν","DET"
"6700","γλῶσσαν","NOUN"
"6701","ὡς","ADV"
"6702","οὖσαν","AUX"
"6703","τῶν","DET"
"6704","ἄλλων","ADJ"
"6705","μερῶν","NOUN"
"6706","ἀκρατεστέραν","ADJ"
"6707",".","PUNCT"
"6708","αἱ","DET"
"6709","μὲν","ADV"
"6710","γὰρ","ADV"
"6711","ἄλλαι","DET"
"6712","δεξιαὶ","ADJ"
"6713","τῶν","DET"
"6714","στρατιωτῶν","NOUN"
"6715","πρὸ","ADP"
"6716","τῶν","DET"
"6717","ἱερῶν","ADJ"
"6718","θυρῶν","NOUN"
"6719","ἔμειναν","VERB"
"6720","ὑπὸ","ADP"
"6721","σπάρτων","NOUN"
"6722","ἐχόμεναι","VERB"
"6723","ἐν","ADP"
"6724","τῷ","DET"
"6725","τῆς","DET"
"6726","λαβῆς","NOUN"
"6727","σχήματι","NOUN"
"6728","·","PUNCT"
"6729","ἡ","PRON"
"6730","δὲ","ADV"
"6731","τῆς","DET"
"6732","πρύμνης","NOUN"
"6733","ἀπεκρούσθη","VERB"
"6734","μηδὲ","CCONJ"
"6735","ξύλου","NOUN"
"6736","κατασχοῦσα","VERB"
"6737","Σιδονίου","ADJ"
"6738",".","PUNCT"
"6739","σὺ","PRON"
"6740","δέ","ADV"
"6741",",","PUNCT"
"6742","ὦ","INTJ"
"6743","τέκνον","NOUN"
"6744",",","PUNCT"
"6745","καὶ","CCONJ"
"6746","τὴν","DET"
"6747","παλαιὰν","ADJ"
"6748","δόξαν","NOUN"
"6749","τοῦ","DET"
"6750","σοῦ","PRON"
"6751","πρώτου","ADJ"
"6752","γένους","NOUN"
"6753","ἐπιστώσω","VERB"
"6754","·","PUNCT"
"6755","αὐτόχθονες","ADJ"
"6756","μέν","ADV"
"6757","ἐσμεν","AUX"
"6758","ὡς","ADV"
"6759","ἀληθῶς","ADV"
"6760","τρεῖς","NUM"
"6761","παῖδες","NOUN"
"6762","παλαιοί","ADJ"
"6763",",","PUNCT"
"6764","οὕτως","ADV"
"6765","ἀνέσχε","VERB"
"6766","Καλλίμαχον","PROPN"
"6767","ἡ","DET"
"6768","μήτηρ","NOUN"
"6769","καὶ","CCONJ"
"6770","τὸν","PRON"
"6771","μὲν","ADV"
"6772","Ἡρακλέους","PROPN"
"6773",",","PUNCT"
"6774","γέννημα","NOUN"
"6775","οὕτω","ADV"
"6776","λαμπρὸν","ADJ"
"6777","καὶ","CCONJ"
"6778","τόσον","ADJ"
"6779","ὑπὲρ","ADP"
"6780","τῆς","DET"
"6781","πατρίδος","NOUN"
"6782","σπουδαῖον","ADJ"
"6783","ὡς","SCONJ"
"6784","ὑπὲρ","ADP"
"6785","αὐτῆς","PRON"
"6786","προέσθαι","VERB"
"6787","τοι","PRON"
"6788","ἐπὶ","ADP"
"6789","θαύματι","NOUN"
"6790","τὴν","DET"
"6791","ψυχήν","NOUN"
"6792",".","PUNCT"
"6793","ἐμὸν","ADJ"
"6794","τοιγαροῦν","ADV"
"6795",",","PUNCT"
