"ID","TOKEN","IS_STOP"
"6137","δ","FALSE"
"6138","οὗτοι","TRUE"
"6139","φανερῶς","FALSE"
"6140","τὰ","TRUE"
"6141","σώματα","FALSE"
"6142","τῶν","TRUE"
"6143","πινόντων","FALSE"
"6144",",","FALSE"
"6145","καὶ","TRUE"
"6146","οἶδά","FALSE"
"6147","τινας","TRUE"
"6148","τῶν","TRUE"
"6149","ἐπιχωρίων","FALSE"
"6150","νεανίσκων","FALSE"
"6151","τῶν","TRUE"
"6152","ἀμφὶ","FALSE"
"6153","παλαίστραν","FALSE"
"6154","ἐχόντων","FALSE"
"6155","εἰς","TRUE"
"6156","εὐεξίαν","FALSE"
"6157","αὐτοῖς","TRUE"
"6158","προσχρωμένους","FALSE"
"6159","οὐδὲν","TRUE"
"6160","ἧττον","FALSE"
"6161","χοιρείων","FALSE"
"6162","κρεῶν","FALSE"
"6163","ἐδωδῆς","FALSE"
"6164",".","FALSE"
"6165","Ἀλλὰ","TRUE"
"6166","γὰρ","TRUE"
"6167","οὗτοι","TRUE"
"6168","ἐναντιώτατοι","FALSE"
"6169","τῇδε","TRUE"
"6170","τῇ","TRUE"
"6171","διαίτῃ","FALSE"
"6172",",","FALSE"
"6173","καὶ","TRUE"
"6174","οὐ","TRUE"
"6175","χρὴ","FALSE"
"6176","μέμφεσθαι","FALSE"
"6177","τὸν","TRUE"
"6178","λόγον","FALSE"
"6179","ὧς","TRUE"
"6180","ἄλλα","TRUE"
"6181","μὲν","TRUE"
"6182","ἐπαγγειλάμενον","FALSE"
"6183",",","FALSE"
"6184","ἄλλα","TRUE"
"6185","δὲ","TRUE"
"6186","διδάσκειν","FALSE"
"6187","ἐπιχειροῦντα","FALSE"
"6188","·","FALSE"
"6189","χρὴ","FALSE"
"6190","γὰρ","TRUE"
"6191","οὐ","TRUE"
"6192","τὰ","TRUE"
"6193","λεπτύνοντα","FALSE"
"6194","μεταδιώκειν","FALSE"
"6195","μόνον","FALSE"
"6196","ἀλλὰ","TRUE"
"6197","καὶ","TRUE"
"6198","φεύγειν","FALSE"
"6199","τὰ","TRUE"
"6200","παχύνοντα","FALSE"
"6201","τὸν","TRUE"
"6202","λεπτυνούσῃ","FALSE"
"6203","διαίτη","FALSE"
"6204","καλῶς","FALSE"
"6205","χρήσασθαι","FALSE"
"6206","προαιρούμενον","FALSE"
"6207",".","FALSE"
"6208","οὕτω","TRUE"
"6209","τοι","TRUE"
"6210","καὶ","TRUE"
"6211","αὐτὴν","TRUE"
"6212","ὅλην","FALSE"
"6213","τὴν","TRUE"
"6214","ἰατρικὴν","FALSE"
"6215","οὐχ","TRUE"
"6216","ὑγιεινῶν","FALSE"
"6217","μόνον","FALSE"
"6218","ἀλλά","TRUE"
"6219","καὶ","TRUE"
"6220","νοσωδῶν","FALSE"
"6221","ἐπιστήμην","FALSE"
"6222","εἷναί","FALSE"
"6223","φαμεν","FALSE"
"6224",",","FALSE"
"6225","καὶ","TRUE"
"6226","οὐχ","TRUE"
"6227","ἧττόν","FALSE"
"6228","γε","TRUE"
"6229","νοσ","FALSE"
"6230",".","FALSE"
"6231","ωδῶν","FALSE"
"6232","ἢ","TRUE"
"6233","ὑγιεινῶν","FALSE"
"6234","·","FALSE"
"6235","καὶ","TRUE"
"6236","γὰρ","TRUE"
"6237","οὐδ","FALSE"
"6238","ἂν","TRUE"
"6239","βλάπτοιτό","FALSE"
"6240","τις","TRUE"
"6241","ἧττον","FALSE"
"6242","ἐκ","TRUE"
"6243","τοῦ","TRUE"
"6244","τοῖς","TRUE"
"6245","νοσώδεσιν","FALSE"
"6246","ἢ","TRUE"
"6247","ἀπέχεσθαι","FALSE"
"6248","τῶν","TRUE"
"6249","ὑγιεινῶν","FALSE"
"6250",".","FALSE"
"6251","ἁπάντων","FALSE"
"6252","οὖν","TRUE"
"6253","ἐπιστήμην","FALSE"
"6254","ἔχειν","FALSE"
"6255","προσήκει","FALSE"
"6256","τὸν","TRUE"
"6257","καλῶς","FALSE"
"6258","θατέρῳ","FALSE"
"6259","γένει","FALSE"
"6260","προσχρησόμενον","FALSE"
"6261",",","FALSE"
"6262","ἀλλὰ","TRUE"
"6263","τῶν","TRUE"
"6264","μὲν","TRUE"
"6265","πρώτων","FALSE"
"6266","τε","TRUE"
"6267","καὶ","TRUE"
"6268","δι","FALSE"
"6269","αὐτὴν","TRUE"
"6270","αἱρετὴν","FALSE"
"6271","·","FALSE"
"6272","ἔστι","TRUE"
"6273","δὲ","TRUE"
"6274","καὶ","TRUE"
"6275","τρίτον","FALSE"
"6276","τι","TRUE"
"6277","γυιὸς","FALSE"
"6278","μέσον","FALSE"
"6279","ἀμφοῖν","FALSE"
"6280",",","FALSE"
"6281","ὃ","TRUE"
"6282","μήτ","FALSE"
"6283","ὠφελεῖ","FALSE"
"6284","βλάπτει","FALSE"
"6285",",","FALSE"
"6286","καὶ","TRUE"
"6287","χρὴ","FALSE"
"6288","τοῦτο","TRUE"
"6289","γινὠσκειν","FALSE"
"6290","οὐτ","FALSE"
"6291","εῖς","FALSE"
"6292","αἵρεσιν","FALSE"
"6293","ὑγιεινὸν","FALSE"
"6294","οὔτ","FALSE"
"6295","εἰς","TRUE"
"6296","βλάβην","FALSE"
"6297","νοσῶδες","FALSE"
"6298","·","FALSE"
"6299","ἀλλ","FALSE"
"6300","εἰ","TRUE"
"6301","μὲν","TRUE"
"6302","παρείη","FALSE"
"6303","ποτέ","FALSE"
"6304",",","FALSE"
"6305","καὶ","TRUE"
"6306","μὴ","TRUE"
"6307","μάτην","FALSE"
"6308","αὐτοί","TRUE"
"6309","φύγωμεν","FALSE"
"6310","ὧς","TRUE"
"6311","βλάπτον","FALSE"
"6312",",","FALSE"
"6313","εἰ","TRUE"
"6314","δ","FALSE"
"6315","ἀπείη","FALSE"
"6316",",","FALSE"
"6317","μὴ","TRUE"
"6318","μάτην","FALSE"
"6319","αὐτὸ","TRUE"
"6320","ζητῶμεν","FALSE"
"6321","ὧς","TRUE"
"6322","ὠφελοῦν","FALSE"
"6323",".","FALSE"
"6324","ἐν","TRUE"
"6325","τούτω","TRUE"
"6326","τῷ","TRUE"
"6327","γένει","FALSE"
"6328","καὶ","TRUE"
"6329","πρὸς","TRUE"
"6330","τούς","TRUE"
"6331","κάμνοντάς","FALSE"
"6332","εἰσι","TRUE"
"6333","χάριτες","FALSE"
"6334","τοῖς","TRUE"
"6335","ἰατροῖς","FALSE"
"6336","·","FALSE"
"6337","τὸ","TRUE"
"6338","μὲν","TRUE"
"6339","γάρ","TRUE"
"6340","βλαβερὸν","FALSE"
"6341","αἰτοῦσιν","FALSE"
"6342","αὐτοῖς","TRUE"
"6343","οὐκ","TRUE"
"6344","ἂν","TRUE"
"6345","τις","TRUE"
"6346","συγχωρήσειεν","FALSE"
"6347",",","FALSE"
"6348","ὥσπερ","FALSE"
"6349","οὐδ","FALSE"
"6350","εἰ","TRUE"
"6351","φύγοιεν","FALSE"
"6352","τὸ","TRUE"
"6353","συμφέρον","FALSE"
"6354",",","FALSE"
"6355","τὰ","TRUE"
"6356","δ","FALSE"
"6357","οὐδέτερα","FALSE"
"6358","καὶ","TRUE"
"6359","φεύγουσι","FALSE"
"6360","καὶ","TRUE"
"6361","διώκουσι","FALSE"
"6362","τοῖς","TRUE"
"6363","κάμνουσι","FALSE"
"6364","συγχωρητέον","FALSE"
"6365","σκοπὸν","FALSE"
"6366","ἐν","TRUE"
"6367","αὐτοῖς","TRUE"
"6368","οὐ","TRUE"
"6369","τὴν","TRUE"
"6370","ὠφέλειαν","FALSE"
"6371","ἢ","TRUE"
"6372","τὴν","TRUE"
"6373","βλάβην","FALSE"
"6374","ὥσπερ","FALSE"
"6375","ἐν","TRUE"
"6376","τοῖς","TRUE"
"6377","ὑγιεινοῖς","FALSE"
"6378","τε","TRUE"
"6379","καὶ","TRUE"
"6380","νοσώδεσιν","FALSE"
"6381",",","FALSE"
"6382","ἀλλὰ","TRUE"
"6383","τὴν","TRUE"
"6384","ἐπιθυμίαν","FALSE"
"6385","τοῦ","TRUE"
"6386","κάμνοντος","FALSE"
"6387","ποιούμενον","FALSE"
"6388",".","FALSE"
"6389","ἔστι","TRUE"
"6390","δ","FALSE"
"6391","οὐχ","TRUE"
"6392","ἀπλῶς","FALSE"
"6393","μία","FALSE"
"6394","φύσις","FALSE"
"6395","ἐδεσμάτων","FALSE"
"6396","ἢ","TRUE"
"6397","πομάτων","FALSE"
"6398","ἢ","TRUE"
"6399","ὅλως","FALSE"
"6400","διαιτημάτων","FALSE"
"6401","ὑγιεινὴ","FALSE"
"6402","καὶ","TRUE"
"6403","νοσώδης","FALSE"
"6404","καὶ","TRUE"
"6405","οὐδετέρα","FALSE"
"6406",",","FALSE"
"6407","ἀλλ","FALSE"
"6408","ἐν","TRUE"
"6409","τῷ","TRUE"
"6410","πρός","TRUE"
"6411","τι","TRUE"
"6412","πάντα","FALSE"
"6413","τὰ","TRUE"
"6414","τοιαῦτα","TRUE"
"6415","λέγεται","FALSE"
"6416","·","FALSE"
"6417","ὧν","TRUE"
"6418","οὑ","FALSE"
"6419","ν","FALSE"
"6420","ἐμνημόνευσα","FALSE"
"6421","κατ","FALSE"
"6422","ἀρχὰς","FALSE"
"6423","τοῦδε","TRUE"
"6424","τοῦ","TRUE"
"6425","λόγου","FALSE"
"6426","νοσημάτων","FALSE"
"6427",",","FALSE"
"6428","ὑγιεινὴ","FALSE"
"6429","μὲν","TRUE"
"6430","ἡ","TRUE"
"6431","λεπτύνουσα","FALSE"
"6432","δίαιτα","FALSE"
"6433",",","FALSE"
"6434","νοσώδης","FALSE"
"6435","δ","FALSE"
"6436","ἡ","TRUE"
"6437","παχύνουσα","FALSE"
"6438",",","FALSE"
"6439","μέση","FALSE"
"6440","δ","FALSE"
"6441","ἀμφοῖν","FALSE"
"6442","ᾗ","TRUE"
"6443","μηδέτερον","FALSE"
"6444","ὑπάρχει","FALSE"
"6445","σαφῶς","FALSE"
"6446",",","FALSE"
"6447","ἀλλ","FALSE"
"6448","ὧς","TRUE"
"6449","ἂν","TRUE"
"6450","διακείμενα","FALSE"
"6451","παραλάβῃ","FALSE"
"6452","τὰ","TRUE"
"6453","ἐν","TRUE"
"6454","τῷ","TRUE"
"6455","σώματι","FALSE"
"6456",",","FALSE"
"6457","τοιαῦτα","TRUE"
"6458","φυλάττει","FALSE"
"6459",".","FALSE"
"6460","Καὶ","TRUE"
"6461","δὴ","TRUE"
"6462","τούτων","TRUE"
"6463","οὕτως","TRUE"
"6464","ἐχόντων","FALSE"
"6465","αὖθις","FALSE"
"6466","ἐπὶ","TRUE"
"6467","τὸ","TRUE"
"6468","προκείμενον","FALSE"
"6469","ἰτέον","FALSE"
"6470",".","FALSE"
"6471","ἐν","TRUE"
"6472","δὲ","TRUE"
"6473","τῷ","TRUE"
"6474","καθόλου","FALSE"
"6475","γνωστέον","FALSE"
"6476",",","FALSE"
"6477","ὥσπερ","FALSE"
"6478","ἐπὶ","TRUE"
"6479","θώρακός","FALSE"
"6480","τε","TRUE"
"6481","καὶ","TRUE"
"6482","πνεύμονος","FALSE"
"6483","οἶ","FALSE"
"6484","γλυκεῖς","FALSE"
"6485","τῶν","TRUE"
"6486","οἴνων","FALSE"
"6487","ἄμα","FALSE"
"6488","τινὶ","TRUE"
"6489","τῶν","TRUE"
"6490","λεπτυνόντων","FALSE"
"6491","φαρμάκων","FALSE"
"6492","ἐκκαθαίρουσι","FALSE"
"6493","τοὺς","TRUE"
"6494","παχεῖς","FALSE"
"6495","καὶ","TRUE"
"6496","γλίσχρους","FALSE"
"6497","χυμοὺς","FALSE"
"6498","καὶ","TRUE"
"6499","φλεγματώδεις","FALSE"
"6500",",","FALSE"
"6501","οὕτως","TRUE"
"6502","ἐν","TRUE"
"6503","οἷς","TRUE"
"6504","ἧπαρ","FALSE"
"6505","ἢ","TRUE"
"6506","σπλὴν","FALSE"
"6507","μέγας","FALSE"
"6508","ὑπάρχει","FALSE"
"6509",",","FALSE"
"6510","μείζονα","FALSE"
"6511","τὴν","TRUE"
"6512","ἀπ","FALSE"
"6513","αὐτῶν","TRUE"
"6514","βλάβην","FALSE"
"6515","τῆς","TRUE"
"6516","ὡφελείας","FALSE"
"6517","γίνεσθαι","FALSE"
"6518","·","FALSE"
"6519","ἀθρόα","FALSE"
"6520","γὰρ","TRUE"
"6521","ἐπὶ","TRUE"
"6522","τῶν","TRUE"
"6523","σπλάγχνων","FALSE"
"6524","τούτων","TRUE"
"6525","ὁλκὴ","FALSE"
"6526","τῶν","TRUE"
"6527","εἰς","TRUE"
"6528","τὴν","TRUE"
"6529","κοιλίαν","FALSE"
"6530","καταποθέντων","FALSE"
"6531","γίνεται","FALSE"
"6532",",","FALSE"
"6533","καὶ","TRUE"
"6534","ταύτῃ","TRUE"
"6535","σφηνοῦται","FALSE"
"6536","ταχέως","FALSE"
"6537","ἐν","TRUE"
"6538","τοῖς","TRUE"
"6539","πέρασι","FALSE"
"6540","τῶν","TRUE"
"6541","ἀγγείων","FALSE"
"6542","καὶ","TRUE"
"6543","μᾶλλον","FALSE"
"6544","καθ","FALSE"
"6545","ἧπαρ","FALSE"
"6546",",","FALSE"
"6547","ἔνθα","FALSE"
"6548","συνάπτουσιν","FALSE"
"6549","αἶ","FALSE"
"6550","ἀπὸ","TRUE"
"6551","τῶν","TRUE"
"6552","πυλῶν","FALSE"
"6553","φλέβες","FALSE"
"6554","ταῖς","TRUE"
"6555","ἀπὸ","TRUE"
"6556","τῆς","TRUE"
"6557","κοίλης","FALSE"
"6558",".","FALSE"
"6559","οὔτ","FALSE"
"6560","οὖν","TRUE"
"6561","φλεγμαίνουσιν","FALSE"
"6562","οὔτε","TRUE"
"6563","σκιρρουμένοις","FALSE"
"6564","οὔτ","FALSE"
"6565","ἐμπεφραγμένοις","FALSE"
"6566","τὰ","TRUE"
"6567","στενὰ","FALSE"
"6568","στόματα","FALSE"
"6569","τῶν","TRUE"
"6570","ἀγγείων","FALSE"
"6571","τοῖς","TRUE"
"6572","σπλάγχνοις","FALSE"
"6573","οὐδὲν","TRUE"
"6574","τῶν","TRUE"
"6575","γλυκέων","FALSE"
"6576","ἐπιτήδειον","FALSE"
"6577",",","FALSE"
"6578","οὐδ","FALSE"
"6579","οὖν","TRUE"
"6580","οὐδ","FALSE"
"6581","αὐτὸ","TRUE"
"6582","τὸ","TRUE"
"6583","μέλι","FALSE"
"6584","καίτοι","FALSE"
"6585","τμητικῆς","FALSE"
"6586","ὑπάρχον","FALSE"
"6587","δυνάμεως","FALSE"
"6588",",","FALSE"
"6589","ἀλλὰ","TRUE"
"6590","καὶ","TRUE"
"6591","τούτου","TRUE"
"6592","τὸ","TRUE"
"6593","σφοδρὸν","FALSE"
"6594","τῆς","TRUE"
"6595","γλυκύτητος","FALSE"
"6596","ὄξους","FALSE"
"6597","ἐπιμιξίᾳ","FALSE"
"6598","κολάζουσι","FALSE"
"6599",".","FALSE"
"6600","καὶ","TRUE"
"6601","οὕτως","TRUE"
"6602","ἂν","TRUE"
"6603","εἴη","TRUE"
"6604","σοι","TRUE"
"6605","καὶ","TRUE"
"6606","λόγῳ","FALSE"
"6607","καὶ","TRUE"
"6608","πείρᾳ","FALSE"
"6609","βασανίζοντι","FALSE"
"6610","τῶν","TRUE"
"6611","εἰς","TRUE"
"6612","λεπτύνουσαν","FALSE"
"6613","δίαιταν","FALSE"
"6614","ἐπιτηδειότατον","FALSE"
"6615","τὸ","TRUE"
"6616","ὀξύμελι","FALSE"
"6617","·","FALSE"
"6618","τό","TRUE"
"6619","τε","TRUE"
"6620","γοῦν","FALSE"
"6621","φαρμακῶδες","FALSE"
"6622","ὅ","TRUE"
"6623","τισιν","FALSE"
"6624","ὑπάρχει","FALSE"
"6625","τῶν","TRUE"
"6626","λυσιτελούντων","FALSE"
"6627","τούτῳ","TRUE"
"6628","οὐ","TRUE"
"6629","πρόσεστιν","FALSE"
"6630","οὔτε","TRUE"
"6631","κακόχυμόν","FALSE"
"6632","ἐστιν","TRUE"
"6633","οὔτε","TRUE"
"6634","κακοστόμαχον","FALSE"
"6635","οὔτ","FALSE"
"6636","ἄλλην","TRUE"
"6637","ἀτοπίαν","FALSE"
"6638","ἔχον","FALSE"
"6639","οὐδεμίαν","TRUE"
"6640",".","FALSE"
"6641","εἰ","TRUE"
"6642","δὲ","TRUE"
"6643","καὶ","TRUE"
"6644","σκιλλητικὸν","FALSE"
"6645","εἴη","TRUE"
"6646","τὸ","TRUE"
"6647","ὄξος","FALSE"
"6648",",","FALSE"
"6649","οὕτω","TRUE"
"6650","μὲν","TRUE"
"6651","ἂν","TRUE"
"6652","οὐ","TRUE"
"6653","διαιτημάτων","FALSE"
"6654","μόνον","FALSE"
"6655","ἀλλὰ","TRUE"
"6656","καὶ","TRUE"
"6657","φαρμάκων","FALSE"
"6658","ἁπάντων","FALSE"
"6659","ὑπάρχοι","FALSE"
"6660","τμητικώτερον","FALSE"
"6661",",","FALSE"
"6662","καὶ","TRUE"
"6663","προσήκει","FALSE"
"6664","τοιούτῳ","TRUE"
"6665","οἴνῳ","FALSE"
"6666","χρῆσθαι","FALSE"
"6667","καὶ","TRUE"
"6668","ὄξει","FALSE"
"6669","τοὺς","TRUE"
"6670","ἄκρως","FALSE"
"6671","τέμνειν","FALSE"
"6672","καὶ","TRUE"
"6673","λεπτύνειν","FALSE"
"6674","βουλομένους","FALSE"
"6675","ὅσον","FALSE"
"6676","ἐν","TRUE"
"6677","τῷ","TRUE"
"6678","σώματι","FALSE"
"6679","παχὺ","FALSE"
"6680","καὶ","TRUE"
"6681","γλίσχρον","FALSE"
"6682","καὶ","TRUE"
"6683","φλεγματῶδες","FALSE"
"6684","ὑποτρέφεται","FALSE"
"6685","περίττωμα","FALSE"
"6686",",","FALSE"
"6687","ὧς","TRUE"
"6688","ἔγωγε","TRUE"
"6689","μυρίους","FALSE"
"6690","οἶδα","FALSE"
"6691","τἆ","FALSE"
"6692","λλα","FALSE"
"6693","μὴ","TRUE"
"6694","πάνυ","FALSE"
"6695","καλῶς","FALSE"
"6696","διαιτωμένους","FALSE"
"6697","ὑγιεῖς","FALSE"
"6698","εἰς","TRUE"
"6699","τέλος","FALSE"
"6700","γενομένους","FALSE"
"6701","ἐπὶ","TRUE"
"6702","τῷ","TRUE"
"6703","διὰ","TRUE"
"6704","τῆς","TRUE"
"6705","σκίλλης","FALSE"
"6706","ὄξει","FALSE"
"6707","τε","TRUE"
"6708","καὶ","TRUE"
"6709","οἴνῳ","FALSE"
"6710",".","FALSE"
"6711","οὐ","TRUE"
"6712","μὴν","FALSE"
"6713","τούτου","TRUE"
"6714","γ","FALSE"
"6715","ἕνεκα","FALSE"
"6716","καὶ","TRUE"
"6717","αὐτὸν","TRUE"
"6718","χρὴ","FALSE"
"6719","τῶν","TRUE"
"6720","ἄλλων","TRUE"
"6721","ἀπάντων","FALSE"
"6722","ἀμελεῖν","FALSE"
"6723",",","FALSE"
"6724","ἀλλὰ","TRUE"
"6725","γυμνασίοις","FALSE"
"6726","τε","TRUE"
"6727","χρῆσθαι","FALSE"
"6728","τοῖς","TRUE"
"6729","προσήκουσι","FALSE"
"6730","καὶ","TRUE"
"6731","τὰς","TRUE"
"6732","τῶν","TRUE"
"6733","εἰρημένων","FALSE"
"6734","ἐδεσμάτων","FALSE"
"6735","ποιότητάς","FALSE"
"6736","τε","TRUE"
"6737","καὶ","TRUE"
"6738","ποσότητας","FALSE"
"6739","ἀκριβῶς","FALSE"
"6740","παραφυλάττειν","FALSE"
"6741","·","FALSE"
"6742","ἄμεινον","FALSE"
"6743","γὰρ","TRUE"
"6744","οἶμαι","FALSE"
"6745","διὰ","TRUE"
"6746","πάντων","FALSE"
"6747","τῶν","TRUE"
"6748","ὠφελούντων","FALSE"
"6749","ἰόντα","FALSE"
"6750","θᾶττον","FALSE"
"6751","ἐπιτυχεῖν","FALSE"
"6752","τοῦ","TRUE"
"6753","τέλους","FALSE"
"6754","ἢ","TRUE"
"6755","τοῖς","TRUE"
"6756","χρηστοῖς","FALSE"
"6757","τά","TRUE"
"6758","πονηρὰ","FALSE"
"6759","μιγνύντα","FALSE"
"6760","μέχρι","FALSE"
"6761","τέλους","FALSE"
"6762","νοσηλεύεσθαι","FALSE"
"6763",".","FALSE"
"6764","Καὶ","TRUE"
"6765","μὲν","TRUE"
"6766","δὴ","TRUE"
"6767","καὶ","TRUE"
"6768","ὁ","TRUE"
"6769","τοῦ","TRUE"
"6770","γάλακτος","FALSE"
"6771","ὄρρος","FALSE"
"6772","ἐκ","TRUE"
"6773","τῶν","TRUE"
"6774","λεπτυνόντων","FALSE"
"6775","ἐστὶ","TRUE"
"6776","πρὸς","TRUE"
"6777","τῷ","TRUE"
"6778","ὑπάγειν","FALSE"
"6779","τὴν","TRUE"
"6780","γαστέρα","FALSE"
"6781","·","FALSE"
"6782","χρῆσθαι","FALSE"
"6783","τοίνυν","FALSE"
"6784","αὐτῷ","TRUE"
"6785","πολλάκις","FALSE"
"6786","ἔκ","TRUE"
"6787","τινων","TRUE"
"6788","διαστημάτων","FALSE"
"6789","ἁρμόττει","FALSE"
"6790","·","FALSE"
"6791","τὸ","TRUE"
"6792","μέντοι","FALSE"
"6793","γάλα","FALSE"
"6794","παχύνει","FALSE"
"6795","πως","FALSE"
"6796","ἤδη","FALSE"
"6797","καὶ","TRUE"
"6798","τούτου","TRUE"
"6799","γὰρ","TRUE"
"6800","τῶν","TRUE"
"6801","ἐσχάτως","FALSE"
"6802","παχυνόντων","FALSE"
"6803","ὥσπερ","FALSE"
"6804","βολβοὶ","FALSE"
"6805","καὶ","TRUE"
"6806","κοχλίαι","FALSE"
"6807","καὶ","TRUE"
"6808","τὸ","TRUE"
"6809","ὄσπρια","FALSE"
"6810","πανία","FALSE"
"6811","καὶ","TRUE"
"6812","ἐγκέφαλοι","FALSE"
"6813","καὶ","TRUE"
"6814","τῶν","TRUE"
"6815","σπλάγχνων","FALSE"
"6816","ἧπάρ","FALSE"
"6817","τε","TRUE"
"6818","καὶ","TRUE"
"6819","σπλ","FALSE"
"6820","·","FALSE"
"6821","ὴν","FALSE"
"6822","καὶ","TRUE"
"6823","νεφροὶ","FALSE"
"6824","ταῦτ","FALSE"
"6825","οὔ","TRUE"
"6826","δὴ","TRUE"
"6827","φυλάττεσθαι","FALSE"
"6828","παραινῶ","FALSE"
"6829","καὶ","TRUE"
"6830","πρὸ","FALSE"
"6831","τούτων","TRUE"
"6832","τοὺς","TRUE"
"6833","μύκητας","FALSE"
"6834","καὶ","TRUE"
"6835","τωι","FALSE"
"6836","ᾠῶν","FALSE"
"6837","τά","TRUE"
"6838","ἑφθά","FALSE"
"6839","·","FALSE"
"6840","τά","TRUE"
"6841","γὰρ","TRUE"
"6842","ῥοφητὰ","FALSE"
"6843","καλούμενα","FALSE"
"6844","μετρίως","FALSE"
"6845","καχύνει","FALSE"
"6846",",","FALSE"
"6847","καθάπερ","FALSE"
"6848","καὶ","TRUE"
