"ID","TOKEN","LEMMA"
"6426","νοσημάτων","νόσημα"
"6427",",",","
"6428","ὑγιεινὴ","ὑγιεινός"
"6429","μὲν","μέν"
"6430","ἡ","ὁ"
"6431","λεπτύνουσα","λεπτύνω"
"6432","δίαιτα","δίαιτα"
"6433",",",","
"6434","νοσώδης","νοσώδης"
"6435","δ","δ"
"6436","ἡ","ὁ"
"6437","παχύνουσα","παχύνω"
"6438",",",","
"6439","μέση","μέσος"
"6440","δ","ΑΒΓ"
"6441","ἀμφοῖν","ἄμφω"
"6442","ᾗ","ὅς"
"6443","μηδέτερον","μηδέτερος"
"6444","ὑπάρχει","ὑπάρχω"
"6445","σαφῶς","σαφής"
"6446",",",","
"6447","ἀλλ","ἀλλ"
"6448","ὧς","ὡς"
"6449","ἂν","ἄν"
"6450","διακείμενα","διάκειμαι"
"6451","παραλάβῃ","παραλαμβάνω"
"6452","τὰ","ὁ"
"6453","ἐν","ἐν"
"6454","τῷ","ὁ"
"6455","σώματι","σῶμα"
"6456",",",","
"6457","τοιαῦτα","τοιοῦτος"
"6458","φυλάττει","φυλάσσω"
"6459",".","."
"6460","Καὶ","καί"
"6461","δὴ","δή"
"6462","τούτων","οὗτος"
"6463","οὕτως","οὕτως"
"6464","ἐχόντων","ἔχω"
"6465","αὖθις","αὖθις"
"6466","ἐπὶ","ἐπί"
"6467","τὸ","ὁ"
"6468","προκείμενον","πρόκειμαι"
"6469","ἰτέον","εἶμι"
"6470",".","."
"6471","ἐν","ἐν"
"6472","δὲ","δέ"
"6473","τῷ","ὁ"
"6474","καθόλου","καθόλου"
"6475","γνωστέον","γιγνώσκω"
"6476",",",","
"6477","ὥσπερ","ὥσπερ"
"6478","ἐπὶ","ἐπί"
"6479","θώρακός","θώρακός"
"6480","τε","τε"
"6481","καὶ","καί"
"6482","πνεύμονος","πνεύμων"
"6483","οἶ","οἴ"
"6484","γλυκεῖς","γλυκύς"
"6485","τῶν","ὁ"
"6486","οἴνων","οἶνος"
"6487","ἄμα","ἡμός"
"6488","τινὶ","τίς"
"6489","τῶν","ὁ"
"6490","λεπτυνόντων","λεπτυνόντων"
"6491","φαρμάκων","φάρμακον"
"6492","ἐκκαθαίρουσι","ἐκκαθαίρω"
"6493","τοὺς","ὁ"
"6494","παχεῖς","παχύς"
"6495","καὶ","καί"
"6496","γλίσχρους","γλίσχρος"
"6497","χυμοὺς","χυμός"
"6498","καὶ","καί"
"6499","φλεγματώδεις","φλεγματώδω"
"6500",",",","
"6501","οὕτως","οὕτως"
"6502","ἐν","ἐν"
"6503","οἷς","ὅς"
"6504","ἧπαρ","ἧπαρ"
"6505","ἢ","ἤ"
"6506","σπλὴν","σπλός"
"6507","μέγας","μέγας"
"6508","ὑπάρχει","ὑπάρχω"
"6509",",",","
"6510","μείζονα","μέγας"
"6511","τὴν","ὁ"
"6512","ἀπ","ἀπ"
"6513","αὐτῶν","αὐτός"
"6514","βλάβην","βλάβη"
"6515","τῆς","ὁ"
"6516","ὡφελείας","ὡφελεία"
"6517","γίνεσθαι","γίγνομαι"
"6518","·","·"
"6519","ἀθρόα","ἀθρόος"
"6520","γὰρ","γάρ"
"6521","ἐπὶ","ἐπί"
"6522","τῶν","ὁ"
"6523","σπλάγχνων","σπλάγχνον"
"6524","τούτων","οὗτος"
"6525","ὁλκὴ","ὁλκή"
"6526","τῶν","ὁ"
"6527","εἰς","εἰς"
"6528","τὴν","ὁ"
"6529","κοιλίαν","κοιλία"
"6530","καταποθέντων","καταποθέντων"
"6531","γίνεται","γίγνομαι"
"6532",",",","
"6533","καὶ","καί"
"6534","ταύτῃ","ταύτῃ"
"6535","σφηνοῦται","σφηνοῦται"
"6536","ταχέως","ταχέως"
"6537","ἐν","ἐν"
"6538","τοῖς","ὁ"
"6539","πέρασι","πέρας"
"6540","τῶν","ὁ"
"6541","ἀγγείων","ἀγγεῖον"
"6542","καὶ","καί"
"6543","μᾶλλον","μᾶλλον"
"6544","καθ","καθ"
"6545","ἧπαρ","ἧπαρ"
"6546",",",","
"6547","ἔνθα","ἔνθα"
"6548","συνάπτουσιν","συνάπτω"
"6549","αἶ","αἴ"
"6550","ἀπὸ","ἀπό"
"6551","τῶν","ὁ"
"6552","πυλῶν","πύλη"
"6553","φλέβες","φλέψ"
"6554","ταῖς","ὁ"
"6555","ἀπὸ","ἀπό"
"6556","τῆς","ὁ"
"6557","κοίλης","κοῖλος"
"6558",".","."
"6559","οὔτ","οὔτ"
"6560","οὖν","οὖν"
"6561","φλεγμαίνουσιν","φλεγμαίνω"
"6562","οὔτε","οὔτε"
"6563","σκιρρουμένοις","σκιρρέω"
"6564","οὔτ","οὔτ"
"6565","ἐμπεφραγμένοις","ἐμπεφραγμένω"
"6566","τὰ","ὁ"
"6567","στενὰ","στενός"
"6568","στόματα","στόμα"
"6569","τῶν","ὁ"
"6570","ἀγγείων","ἀγγεῖον"
"6571","τοῖς","ὁ"
"6572","σπλάγχνοις","σπλάγχνοις"
"6573","οὐδὲν","οὐδείς"
"6574","τῶν","ὁ"
"6575","γλυκέων","γλυκύς"
"6576","ἐπιτήδειον","ἐπιτήδειος"
"6577",",",","
"6578","οὐδ","οὐδ"
"6579","οὖν","οὖν"
"6580","οὐδ","οὐδ"
"6581","αὐτὸ","αὐτός"
"6582","τὸ","ὁ"
"6583","μέλι","μέλι"
"6584","καίτοι","καίτοι"
"6585","τμητικῆς","τμητικός"
"6586","ὑπάρχον","ὑπάρχω"
"6587","δυνάμεως","δύναμις"
"6588",",",","
"6589","ἀλλὰ","ἀλλά"
"6590","καὶ","καί"
"6591","τούτου","οὗτος"
"6592","τὸ","ὁ"
"6593","σφοδρὸν","σφοδρός"
"6594","τῆς","ὁ"
"6595","γλυκύτητος","γλυκύτης"
"6596","ὄξους","ὄξος"
"6597","ἐπιμιξίᾳ","ἐπιμιξία"
"6598","κολάζουσι","κολάζω"
"6599",".","."
"6600","καὶ","καί"
"6601","οὕτως","οὕτως"
"6602","ἂν","ἄν"
"6603","εἴη","εἰμί"
"6604","σοι","σύ"
"6605","καὶ","καί"
"6606","λόγῳ","λόγος"
"6607","καὶ","καί"
"6608","πείρᾳ","πεῖρα"
"6609","βασανίζοντι","βασανίζω"
"6610","τῶν","ὁ"
"6611","εἰς","εἰς"
"6612","λεπτύνουσαν","λεπτύνω"
"6613","δίαιταν","δίαιτα"
"6614","ἐπιτηδειότατον","ἐπιτήδειος"
"6615","τὸ","ὁ"
"6616","ὀξύμελι","ὀξυμελίκρατον"
"6617","·","·"
"6618","τό","ὁ"
"6619","τε","τε"
"6620","γοῦν","γοῦν"
"6621","φαρμακῶδες","φαρμακώδης"
"6622","ὅ","ὅς"
"6623","τισιν","τίς"
"6624","ὑπάρχει","ὑπάρχω"
"6625","τῶν","ὁ"
"6626","λυσιτελούντων","λυσιτελέω"
"6627","τούτῳ","οὗτος"
"6628","οὐ","οὐ"
"6629","πρόσεστιν","πρόσειμι"
"6630","οὔτε","οὔτε"
"6631","κακόχυμόν","κακόχυμος"
"6632","ἐστιν","εἰμί"
"6633","οὔτε","οὔτε"
"6634","κακοστόμαχον","κακοστόμαχος"
"6635","οὔτ","οὔτ"
"6636","ἄλλην","ἄλλος"
"6637","ἀτοπίαν","ἀτοπία"
"6638","ἔχον","ἔχω"
"6639","οὐδεμίαν","οὐδείς"
"6640",".","."
"6641","εἰ","εἰ"
"6642","δὲ","δέ"
"6643","καὶ","καί"
"6644","σκιλλητικὸν","σκιλλητικός"
"6645","εἴη","εἰμί"
"6646","τὸ","ὁ"
"6647","ὄξος","ὄξος"
"6648",",",","
"6649","οὕτω","οὕτως"
"6650","μὲν","μέν"
"6651","ἂν","ἄν"
"6652","οὐ","οὐ"
"6653","διαιτημάτων","διαίτημα"
"6654","μόνον","μόνος"
"6655","ἀλλὰ","ἀλλά"
"6656","καὶ","καί"
"6657","φαρμάκων","φάρμακον"
"6658","ἁπάντων","ἅπας"
"6659","ὑπάρχοι","ὑπάρχω"
"6660","τμητικώτερον","τμητικώτερος"
"6661",",",","
"6662","καὶ","καί"
"6663","προσήκει","προσήκω"
"6664","τοιούτῳ","τοιοῦτος"
"6665","οἴνῳ","οἶνος"
"6666","χρῆσθαι","χράω"
"6667","καὶ","καί"
"6668","ὄξει","ὄξος"
"6669","τοὺς","ὁ"
"6670","ἄκρως","ἄκρος"
"6671","τέμνειν","τέμνω"
"6672","καὶ","καί"
"6673","λεπτύνειν","λεπτύνω"
"6674","βουλομένους","βούλομαι"
"6675","ὅσον","ὅσος"
"6676","ἐν","ἐν"
"6677","τῷ","ὁ"
"6678","σώματι","σῶμα"
"6679","παχὺ","παχύς"
"6680","καὶ","καί"
"6681","γλίσχρον","γλίσχρος"
"6682","καὶ","καί"
"6683","φλεγματῶδες","φλεγματώδης"
"6684","ὑποτρέφεται","ὑποτρέφω"
"6685","περίττωμα","περίσσωμα"
"6686",",",","
"6687","ὧς","ὡς"
"6688","ἔγωγε","ἐγώ"
"6689","μυρίους","μυρίος"
"6690","οἶδα","οἶδα"
"6691","τἆ","τἆ"
"6692","λλα","λλα"
"6693","μὴ","μή"
"6694","πάνυ","πάνυ"
"6695","καλῶς","καλῶς"
"6696","διαιτωμένους","διαιτωμένος"
"6697","ὑγιεῖς","ὑγιής"
"6698","εἰς","εἰς"
"6699","τέλος","τέλος"
"6700","γενομένους","γίγνομαι"
"6701","ἐπὶ","ἐπί"
"6702","τῷ","ὁ"
"6703","διὰ","διά"
"6704","τῆς","ὁ"
"6705","σκίλλης","σκίλλη"
"6706","ὄξει","ὄξος"
"6707","τε","τε"
"6708","καὶ","καί"
"6709","οἴνῳ","οἶνος"
"6710",".","."
"6711","οὐ","οὐ"
"6712","μὴν","μείς"
"6713","τούτου","οὗτος"
"6714","γ","ΑΒΓ"
"6715","ἕνεκα","ἕνεκα"
"6716","καὶ","καί"
"6717","αὐτὸν","αὐτός"
"6718","χρὴ","χρή"
"6719","τῶν","ὁ"
"6720","ἄλλων","ἄλλος"
"6721","ἀπάντων","ἀπαντάω"
"6722","ἀμελεῖν","ἀμελέω"
"6723",",",","
"6724","ἀλλὰ","ἀλλά"
"6725","γυμνασίοις","γυμνάσιον"
"6726","τε","τε"
"6727","χρῆσθαι","χράω"
"6728","τοῖς","ὁ"
"6729","προσήκουσι","προσήκω"
"6730","καὶ","καί"
"6731","τὰς","ὁ"
"6732","τῶν","ὁ"
"6733","εἰρημένων","λέγω"
"6734","ἐδεσμάτων","ἔδεσμα"
"6735","ποιότητάς","ποιότητής"
"6736","τε","τε"
"6737","καὶ","καί"
"6738","ποσότητας","ποσότητη"
"6739","ἀκριβῶς","ἀκριβῶς"
"6740","παραφυλάττειν","παραφυλάσσω"
"6741","·","·"
"6742","ἄμεινον","ἀγαθός"
"6743","γὰρ","γάρ"
"6744","οἶμαι","οἴομαι"
"6745","διὰ","διά"
"6746","πάντων","πᾶς"
"6747","τῶν","ὁ"
"6748","ὠφελούντων","ὠφελέω"
"6749","ἰόντα","εἶμι"
"6750","θᾶττον","ταχύς"
"6751","ἐπιτυχεῖν","ἐπιτυγχάνω"
"6752","τοῦ","ὁ"
"6753","τέλους","τέλος"
"6754","ἢ","ἤ"
"6755","τοῖς","ὁ"
"6756","χρηστοῖς","χρηστός"
"6757","τά","ὁ"
"6758","πονηρὰ","πονηρός"
"6759","μιγνύντα","μιγνύντα"
"6760","μέχρι","μέχρι"
"6761","τέλους","τέλος"
"6762","νοσηλεύεσθαι","νοσηλεύομαι"
"6763",".","."
"6764","Καὶ","καί"
"6765","μὲν","μέν"
"6766","δὴ","δή"
"6767","καὶ","καί"
"6768","ὁ","ὁ"
"6769","τοῦ","ὁ"
"6770","γάλακτος","γάλα"
"6771","ὄρρος","ὄρρος"
"6772","ἐκ","ἐκ"
"6773","τῶν","ὁ"
"6774","λεπτυνόντων","λεπτυνόντων"
"6775","ἐστὶ","εἰμί"
"6776","πρὸς","πρός"
"6777","τῷ","ὁ"
"6778","ὑπάγειν","ὑπάγω"
"6779","τὴν","ὁ"
"6780","γαστέρα","γαστήρ"
"6781","·","·"
"6782","χρῆσθαι","χράω"
"6783","τοίνυν","τοίνυν"
"6784","αὐτῷ","αὐτός"
"6785","πολλάκις","πολλάκις"
"6786","ἔκ","ἐκ"
"6787","τινων","τίς"
"6788","διαστημάτων","διάστημα"
"6789","ἁρμόττει","ἁρμόζω"
"6790","·","·"
"6791","τὸ","ὁ"
"6792","μέντοι","μέντοι"
"6793","γάλα","γάλα"
"6794","παχύνει","παχύνω"
"6795","πως","πως"
"6796","ἤδη","ἤδη"
"6797","καὶ","καί"
"6798","τούτου","οὗτος"
"6799","γὰρ","γάρ"
"6800","τῶν","ὁ"
"6801","ἐσχάτως","ἐσχάτως"
"6802","παχυνόντων","παχυνάνω"
"6803","ὥσπερ","ὥσπερ"
"6804","βολβοὶ","βολβός"
"6805","καὶ","καί"
"6806","κοχλίαι","κοχλία"
"6807","καὶ","καί"
"6808","τὸ","ὁ"
"6809","ὄσπρια","ὄσπριον"
"6810","πανία","πηνίον"
"6811","καὶ","καί"
"6812","ἐγκέφαλοι","ἐγκέφαλος"
"6813","καὶ","καί"
"6814","τῶν","ὁ"
"6815","σπλάγχνων","σπλάγχνον"
"6816","ἧπάρ","ἧπαρ"
"6817","τε","τε"
"6818","καὶ","καί"
"6819","σπλ","σπλ"
"6820","·","·"
"6821","ὴν","ὴν"
"6822","καὶ","καί"
"6823","νεφροὶ","νεφρός"
"6824","ταῦτ","ταῦτ"
"6825","οὔ","οὐ"
"6826","δὴ","δή"
"6827","φυλάττεσθαι","φυλάσσω"
"6828","παραινῶ","παραινέω"
"6829","καὶ","καί"
"6830","πρὸ","πρό"
"6831","τούτων","οὗτος"
"6832","τοὺς","ὁ"
"6833","μύκητας","μυκητής"
"6834","καὶ","καί"
"6835","τωι","τωι"
"6836","ᾠῶν","ᾠόν"
"6837","τά","ὁ"
"6838","ἑφθά","ἑφθός"
"6839","·","·"
"6840","τά","ὁ"
"6841","γὰρ","γάρ"
"6842","ῥοφητὰ","ῥοφητός"
"6843","καλούμενα","καλέω"
"6844","μετρίως","μετρίως"
"6845","καχύνει","καχύνω"
"6846",",",","
"6847","καθάπερ","καθάπερ"
"6848","καὶ","καί"
"6849","τὸ","ὁ"
"6850","διὰ","διά"
"6851","χόνδρου","χόνδρος"
"6852","ῥόφημα","ῥόφημα"
"6853","προσλαβὸν","προσλαμβάνω"
"6854","οὐκ","οὐ"
"6855","ἀνήθου","ἄνηθον"
"6856","μόνον","μόνος"
"6857","ἤ","ἤ"
"6858","πράσου","πράσος"
"6859","ἀλλὰ","ἀλλά"
"6860","καὶ","καί"
"6861","τινος","τίς"
"6862","τῶν","ὁ"
"6863","ἀξιολόγως","ἀξιόλογος"
"6864","τεμνόντων","τέμνω"
"6865","οἷον","οἷος"
"6866","ὑσσώπου","ὕσσωπος"
"6867","καὶ","καί"
"6868","γλήχωνος","γλήχωνος"
"6869","καὶ","καί"
"6870","θύμβρας","θύμβρας"
"6871","καὶ","καί"
"6872","πεπέρεως","πέπερι"
"6873","καὶ","καί"
"6874","θύμου","θύμος"
"6875","·","·"
"6876","ἀλλὰ","ἀλλά"
"6877","πεπέρεως","πέπερι"
"6878","μὲν","μέν"
"6879","λεπτὸν","λεπτός"
"6880","ἐπιπάττειν","ἐπιπάττω"
"6881","ὠτῶ","ὠτῶ"
"6882",",",","
"6883","τὰ","ὁ"
"6884","δ","δ"
"6885","ἄλλα","ἄλλος"
"6886","συνεψεῖν","συνεψέω"
"6887",".","."
"6888","καὶ","καί"
"6889","μὶν","μὶν"
"6890","δὴ","δή"
"6891","καὶ","καί"
"6892","εἴ","εἰ"
"6893","κοτε","ποτε"
"6894","δεήσειε","δεῖ"
"6895","γάλακτι","γάλα"
"6896","χρῆσθαι","χράω"
"6897",",",","
"6898","καὶ","καί"
"6899","τοῦτο","οὗτος"
"6900","διά","διά"
"6901","τινος","τίς"
"6902","τῶν","ὁ"
"6903","τοιούτων","τοιοῦτος"
"6904","ἑψείσθω","ἑψέω"
"6905","·","·"
"6906","μέλιτι","μέλι"
"6907","δὲ","δέ"
"6908","μιγνύμενον","μείγνυμι"
"6909","γάλα","γάλα"
"6910","τοῖς","ὁ"
"6911","μὲν","μέν"
"6912","κατά","κατά"
"6913","θώρακα","θώραξ"
"6914","πάθεσιν","πάθεμι"
"6915","ὀά","ὀά"
"6916","ἀνεπιτήδειον","ἀνεπιτήδειος"
"6917",",",","
"6918","εἰς","εἰς"
"6919","δὲ","δέ"
"6920","τά","ὁ"
"6921","καθ","καθ"
"6922","ἧπάρ","ἧπαρ"
"6923","τε","τε"
"6924","κα","κα"
"6925","·","·"
"6926","ὶ","ὶ"
"6927","σπλῆνα","σπλήν"
"6928","βλαβερώτατον","βλαβερός"
"6929","ὅσα","ὅσος"
"6930","γε","γε"
"6931","λεπτυνούσης","λεπτυνέω"
"6932","χρῄζει","χρῄζω"
"6933","διαίτης","δίαιτα"
"6934","·","·"
"6935","ἀεὶ","ἀεί"
"6936","γὰρ","γάρ"
"6937","τούτου","οὗτος"
"6938","χρὴ","χρή"
"6939","μεμνῆσθαι","μιμνῄσκω"
"6940","τοῦ","ὁ"
"6941","κατ","ατ"
"6942","ἀρχὰς","ἀρχή"
"6943","εὐθὺς","εὐθύς"
"6944","εἰρημένου","λέγω"
"6945","καὶ","καί"
"6946","μὴ","μή"
"6947","νομίζειν","νομίζω"
"6948","ἁπλῶς","ἁπλῶς"
"6949","γεγράφθαι","γράφω"
"6950","τὰ","ὁ"
"6951","μόρια","μόριον"
"6952","χωρὶς","χωρίς"
"6953","τοῦ","ὁ"
"6954","πάσχειν","πάσχω"
"6955","κ","κ"
"6956","ὧς","ὡς"
"6957","εἴρηται","λέγω"
"6958",".","."
"6959","παχυχυμότατον","παχυχυμότατος"
"6960","μὲν","μέν"
"6961","οὖν","οὖν"
"6962","γάλα","γάλα"
"6963","τὸ","ὁ"
"6964","τυρωδέστατον","τυρωδέσς"
"6965",",",","
"6966","οἷονπερ","οἷος"
"6967","ἑαὶ","ἑαὶ"
"6968","τὸ","ὁ"
