"ID","TOKEN","UPOS"
"6187","ἐπιχειροῦντα","VERB"
"6188","·","PUNCT"
"6189","χρὴ","VERB"
"6190","γὰρ","ADV"
"6191","οὐ","ADV"
"6192","τὰ","DET"
"6193","λεπτύνοντα","VERB"
"6194","μεταδιώκειν","VERB"
"6195","μόνον","ADJ"
"6196","ἀλλὰ","CCONJ"
"6197","καὶ","ADV"
"6198","φεύγειν","VERB"
"6199","τὰ","DET"
"6200","παχύνοντα","VERB"
"6201","τὸν","DET"
"6202","λεπτυνούσῃ","ADJ"
"6203","διαίτη","NOUN"
"6204","καλῶς","ADV"
"6205","χρήσασθαι","VERB"
"6206","προαιρούμενον","VERB"
"6207",".","PUNCT"
"6208","οὕτω","ADV"
"6209","τοι","ADV"
"6210","καὶ","ADV"
"6211","αὐτὴν","DET"
"6212","ὅλην","ADJ"
"6213","τὴν","DET"
"6214","ἰατρικὴν","NOUN"
"6215","οὐχ","ADV"
"6216","ὑγιεινῶν","ADJ"
"6217","μόνον","ADJ"
"6218","ἀλλά","CCONJ"
"6219","καὶ","ADV"
"6220","νοσωδῶν","ADJ"
"6221","ἐπιστήμην","NOUN"
"6222","εἷναί","AUX"
"6223","φαμεν","VERB"
"6224",",","PUNCT"
"6225","καὶ","CCONJ"
"6226","οὐχ","ADV"
"6227","ἧττόν","ADJ"
"6228","γε","ADV"
"6229","νοσ","ADJ"
"6230",".","PUNCT"
"6231","ωδῶν","NOUN"
"6232","ἢ","CCONJ"
"6233","ὑγιεινῶν","ADJ"
"6234","·","PUNCT"
"6235","καὶ","CCONJ"
"6236","γὰρ","ADV"
"6237","οὐδ","ADV"
"6238","ἂν","ADV"
"6239","βλάπτοιτό","VERB"
"6240","τις","ADJ"
"6241","ἧττον","ADJ"
"6242","ἐκ","ADP"
"6243","τοῦ","DET"
"6244","τοῖς","DET"
"6245","νοσώδεσιν","ADJ"
"6246","ἢ","ADV"
"6247","ἀπέχεσθαι","VERB"
"6248","τῶν","DET"
"6249","ὑγιεινῶν","ADJ"
"6250",".","PUNCT"
"6251","ἁπάντων","ADJ"
"6252","οὖν","ADV"
"6253","ἐπιστήμην","NOUN"
"6254","ἔχειν","VERB"
"6255","προσήκει","VERB"
"6256","τὸν","DET"
"6257","καλῶς","ADV"
"6258","θατέρῳ","ADJ"
"6259","γένει","NOUN"
"6260","προσχρησόμενον","VERB"
"6261",",","PUNCT"
"6262","ἀλλὰ","CCONJ"
"6263","τῶν","DET"
"6264","μὲν","ADV"
"6265","πρώτων","ADJ"
"6266","τε","CCONJ"
"6267","καὶ","CCONJ"
"6268","δι","ADP"
"6269","αὐτὴν","PRON"
"6270","αἱρετὴν","ADJ"
"6271","·","PUNCT"
"6272","ἔστι","AUX"
"6273","δὲ","ADV"
"6274","καὶ","ADV"
"6275","τρίτον","ADJ"
"6276","τι","DET"
"6277","γυιὸς","NOUN"
"6278","μέσον","ADJ"
"6279","ἀμφοῖν","ADJ"
"6280",",","PUNCT"
"6281","ὃ","PRON"
"6282","μήτ","CCONJ"
"6283","ὠφελεῖ","VERB"
"6284","βλάπτει","VERB"
"6285",",","PUNCT"
"6286","καὶ","CCONJ"
"6287","χρὴ","VERB"
"6288","τοῦτο","ADJ"
"6289","γινὠσκειν","VERB"
"6290","οὐτ","CCONJ"
"6291","εῖς","ADP"
"6292","αἵρεσιν","NOUN"
"6293","ὑγιεινὸν","ADJ"
"6294","οὔτ","CCONJ"
"6295","εἰς","ADP"
"6296","βλάβην","NOUN"
"6297","νοσῶδες","ADJ"
"6298","·","PUNCT"
"6299","ἀλλ","CCONJ"
"6300","εἰ","SCONJ"
"6301","μὲν","ADV"
"6302","παρείη","VERB"
"6303","ποτέ","ADV"
"6304",",","PUNCT"
"6305","καὶ","CCONJ"
"6306","μὴ","ADV"
"6307","μάτην","ADV"
"6308","αὐτοί","ADJ"
"6309","φύγωμεν","VERB"
"6310","ὧς","ADV"
"6311","βλάπτον","VERB"
"6312",",","PUNCT"
"6313","εἰ","SCONJ"
"6314","δ","ADV"
"6315","ἀπείη","VERB"
"6316",",","PUNCT"
"6317","μὴ","ADV"
"6318","μάτην","ADV"
"6319","αὐτὸ","PRON"
"6320","ζητῶμεν","VERB"
"6321","ὧς","ADV"
"6322","ὠφελοῦν","VERB"
"6323",".","PUNCT"
"6324","ἐν","ADP"
"6325","τούτω","DET"
"6326","τῷ","DET"
"6327","γένει","NOUN"
"6328","καὶ","ADV"
"6329","πρὸς","ADP"
"6330","τούς","DET"
"6331","κάμνοντάς","VERB"
"6332","εἰσι","AUX"
"6333","χάριτες","NOUN"
"6334","τοῖς","DET"
"6335","ἰατροῖς","NOUN"
"6336","·","PUNCT"
"6337","τὸ","DET"
"6338","μὲν","ADV"
"6339","γάρ","ADV"
"6340","βλαβερὸν","ADJ"
"6341","αἰτοῦσιν","VERB"
"6342","αὐτοῖς","PRON"
"6343","οὐκ","ADV"
"6344","ἂν","ADV"
"6345","τις","ADJ"
"6346","συγχωρήσειεν","VERB"
"6347",",","PUNCT"
"6348","ὥσπερ","ADV"
"6349","οὐδ","ADV"
"6350","εἰ","SCONJ"
"6351","φύγοιεν","VERB"
"6352","τὸ","DET"
"6353","συμφέρον","VERB"
"6354",",","PUNCT"
"6355","τὰ","DET"
"6356","δ","ADV"
"6357","οὐδέτερα","ADJ"
"6358","καὶ","CCONJ"
"6359","φεύγουσι","VERB"
"6360","καὶ","CCONJ"
"6361","διώκουσι","VERB"
"6362","τοῖς","DET"
"6363","κάμνουσι","VERB"
"6364","συγχωρητέον","VERB"
"6365","σκοπὸν","NOUN"
"6366","ἐν","ADP"
"6367","αὐτοῖς","PRON"
"6368","οὐ","ADV"
"6369","τὴν","DET"
"6370","ὠφέλειαν","NOUN"
"6371","ἢ","CCONJ"
"6372","τὴν","DET"
"6373","βλάβην","NOUN"
"6374","ὥσπερ","ADV"
"6375","ἐν","ADP"
"6376","τοῖς","DET"
"6377","ὑγιεινοῖς","ADJ"
"6378","τε","CCONJ"
"6379","καὶ","CCONJ"
"6380","νοσώδεσιν","ADJ"
"6381",",","PUNCT"
"6382","ἀλλὰ","CCONJ"
"6383","τὴν","DET"
"6384","ἐπιθυμίαν","NOUN"
"6385","τοῦ","DET"
"6386","κάμνοντος","VERB"
"6387","ποιούμενον","VERB"
"6388",".","PUNCT"
"6389","ἔστι","AUX"
"6390","δ","ADV"
"6391","οὐχ","ADV"
"6392","ἀπλῶς","ADV"
"6393","μία","NUM"
"6394","φύσις","NOUN"
"6395","ἐδεσμάτων","NOUN"
"6396","ἢ","CCONJ"
"6397","πομάτων","NOUN"
"6398","ἢ","CCONJ"
"6399","ὅλως","ADV"
"6400","διαιτημάτων","NOUN"
"6401","ὑγιεινὴ","ADJ"
"6402","καὶ","CCONJ"
"6403","νοσώδης","ADJ"
"6404","καὶ","CCONJ"
"6405","οὐδετέρα","ADJ"
"6406",",","PUNCT"
"6407","ἀλλ","CCONJ"
"6408","ἐν","ADP"
"6409","τῷ","DET"
"6410","πρός","ADP"
"6411","τι","PRON"
"6412","πάντα","DET"
"6413","τὰ","DET"
"6414","τοιαῦτα","ADJ"
"6415","λέγεται","VERB"
"6416","·","PUNCT"
"6417","ὧν","PRON"
"6418","οὑ","ADV"
"6419","ν","ADV"
"6420","ἐμνημόνευσα","VERB"
"6421","κατ","ADP"
"6422","ἀρχὰς","NOUN"
"6423","τοῦδε","DET"
"6424","τοῦ","DET"
"6425","λόγου","NOUN"
"6426","νοσημάτων","NOUN"
"6427",",","PUNCT"
"6428","ὑγιεινὴ","ADJ"
"6429","μὲν","ADV"
"6430","ἡ","DET"
"6431","λεπτύνουσα","VERB"
"6432","δίαιτα","NOUN"
"6433",",","PUNCT"
"6434","νοσώδης","ADJ"
"6435","δ","ADV"
"6436","ἡ","DET"
"6437","παχύνουσα","VERB"
"6438",",","PUNCT"
"6439","μέση","ADJ"
"6440","δ","ADV"
"6441","ἀμφοῖν","ADJ"
"6442","ᾗ","CCONJ"
"6443","μηδέτερον","ADJ"
"6444","ὑπάρχει","VERB"
"6445","σαφῶς","ADV"
"6446",",","PUNCT"
"6447","ἀλλ","CCONJ"
"6448","ὧς","ADV"
"6449","ἂν","ADV"
"6450","διακείμενα","VERB"
"6451","παραλάβῃ","VERB"
"6452","τὰ","DET"
"6453","ἐν","ADP"
"6454","τῷ","DET"
"6455","σώματι","NOUN"
"6456",",","PUNCT"
"6457","τοιαῦτα","ADJ"
"6458","φυλάττει","VERB"
"6459",".","PUNCT"
"6460","Καὶ","CCONJ"
"6461","δὴ","ADV"
"6462","τούτων","ADJ"
"6463","οὕτως","ADV"
"6464","ἐχόντων","VERB"
"6465","αὖθις","ADV"
"6466","ἐπὶ","ADP"
"6467","τὸ","DET"
"6468","προκείμενον","VERB"
"6469","ἰτέον","VERB"
"6470",".","PUNCT"
"6471","ἐν","ADP"
"6472","δὲ","ADV"
"6473","τῷ","DET"
"6474","καθόλου","ADV"
"6475","γνωστέον","VERB"
"6476",",","PUNCT"
"6477","ὥσπερ","ADV"
"6478","ἐπὶ","ADP"
"6479","θώρακός","NOUN"
"6480","τε","CCONJ"
"6481","καὶ","CCONJ"
"6482","πνεύμονος","NOUN"
"6483","οἶ","DET"
"6484","γλυκεῖς","ADJ"
"6485","τῶν","DET"
"6486","οἴνων","NOUN"
"6487","ἄμα","ADP"
"6488","τινὶ","ADJ"
"6489","τῶν","DET"
"6490","λεπτυνόντων","VERB"
"6491","φαρμάκων","NOUN"
"6492","ἐκκαθαίρουσι","VERB"
"6493","τοὺς","DET"
"6494","παχεῖς","ADJ"
"6495","καὶ","CCONJ"
"6496","γλίσχρους","ADJ"
"6497","χυμοὺς","NOUN"
"6498","καὶ","CCONJ"
"6499","φλεγματώδεις","ADJ"
"6500",",","PUNCT"
"6501","οὕτως","ADV"
"6502","ἐν","ADP"
"6503","οἷς","PRON"
"6504","ἧπαρ","NOUN"
"6505","ἢ","CCONJ"
"6506","σπλὴν","NOUN"
"6507","μέγας","ADJ"
"6508","ὑπάρχει","VERB"
"6509",",","PUNCT"
"6510","μείζονα","ADJ"
"6511","τὴν","DET"
"6512","ἀπ","ADP"
"6513","αὐτῶν","PRON"
"6514","βλάβην","NOUN"
"6515","τῆς","DET"
"6516","ὡφελείας","NOUN"
"6517","γίνεσθαι","VERB"
"6518","·","PUNCT"
"6519","ἀθρόα","ADJ"
"6520","γὰρ","ADV"
"6521","ἐπὶ","ADP"
"6522","τῶν","DET"
"6523","σπλάγχνων","NOUN"
"6524","τούτων","DET"
"6525","ὁλκὴ","NOUN"
"6526","τῶν","DET"
"6527","εἰς","ADP"
"6528","τὴν","DET"
"6529","κοιλίαν","NOUN"
"6530","καταποθέντων","VERB"
"6531","γίνεται","VERB"
"6532",",","PUNCT"
"6533","καὶ","CCONJ"
"6534","ταύτῃ","ADV"
"6535","σφηνοῦται","VERB"
"6536","ταχέως","ADV"
"6537","ἐν","ADP"
"6538","τοῖς","DET"
"6539","πέρασι","NOUN"
"6540","τῶν","DET"
"6541","ἀγγείων","NOUN"
"6542","καὶ","CCONJ"
"6543","μᾶλλον","ADV"
"6544","καθ","ADP"
"6545","ἧπαρ","NOUN"
"6546",",","PUNCT"
"6547","ἔνθα","ADV"
"6548","συνάπτουσιν","VERB"
"6549","αἶ","DET"
"6550","ἀπὸ","ADP"
"6551","τῶν","DET"
"6552","πυλῶν","NOUN"
"6553","φλέβες","NOUN"
"6554","ταῖς","DET"
"6555","ἀπὸ","ADP"
"6556","τῆς","DET"
"6557","κοίλης","PROPN"
"6558",".","PUNCT"
"6559","οὔτ","CCONJ"
"6560","οὖν","ADV"
"6561","φλεγμαίνουσιν","VERB"
"6562","οὔτε","CCONJ"
"6563","σκιρρουμένοις","VERB"
"6564","οὔτ","CCONJ"
"6565","ἐμπεφραγμένοις","VERB"
"6566","τὰ","DET"
"6567","στενὰ","ADJ"
"6568","στόματα","NOUN"
"6569","τῶν","DET"
"6570","ἀγγείων","NOUN"
"6571","τοῖς","DET"
"6572","σπλάγχνοις","NOUN"
"6573","οὐδὲν","ADJ"
"6574","τῶν","DET"
"6575","γλυκέων","ADJ"
"6576","ἐπιτήδειον","ADJ"
"6577",",","PUNCT"
"6578","οὐδ","ADV"
"6579","οὖν","ADV"
"6580","οὐδ","ADV"
"6581","αὐτὸ","DET"
"6582","τὸ","DET"
"6583","μέλι","NOUN"
"6584","καίτοι","ADV"
"6585","τμητικῆς","ADJ"
"6586","ὑπάρχον","AUX"
"6587","δυνάμεως","NOUN"
"6588",",","PUNCT"
"6589","ἀλλὰ","CCONJ"
"6590","καὶ","ADV"
"6591","τούτου","ADJ"
"6592","τὸ","DET"
"6593","σφοδρὸν","ADJ"
"6594","τῆς","DET"
"6595","γλυκύτητος","NOUN"
"6596","ὄξους","NOUN"
"6597","ἐπιμιξίᾳ","NOUN"
"6598","κολάζουσι","VERB"
"6599",".","PUNCT"
"6600","καὶ","CCONJ"
"6601","οὕτως","ADV"
"6602","ἂν","ADV"
"6603","εἴη","AUX"
"6604","σοι","PRON"
"6605","καὶ","CCONJ"
"6606","λόγῳ","NOUN"
"6607","καὶ","CCONJ"
"6608","πείρᾳ","NOUN"
"6609","βασανίζοντι","VERB"
"6610","τῶν","DET"
"6611","εἰς","ADP"
"6612","λεπτύνουσαν","VERB"
"6613","δίαιταν","NOUN"
"6614","ἐπιτηδειότατον","ADJ"
"6615","τὸ","DET"
"6616","ὀξύμελι","NOUN"
"6617","·","PUNCT"
"6618","τό","DET"
"6619","τε","CCONJ"
"6620","γοῦν","ADV"
"6621","φαρμακῶδες","ADJ"
"6622","ὅ","PRON"
"6623","τισιν","ADJ"
"6624","ὑπάρχει","VERB"
"6625","τῶν","DET"
"6626","λυσιτελούντων","VERB"
"6627","τούτῳ","ADJ"
"6628","οὐ","ADV"
"6629","πρόσεστιν","AUX"
"6630","οὔτε","CCONJ"
"6631","κακόχυμόν","ADJ"
"6632","ἐστιν","AUX"
"6633","οὔτε","CCONJ"
"6634","κακοστόμαχον","ADJ"
"6635","οὔτ","CCONJ"
"6636","ἄλλην","ADJ"
"6637","ἀτοπίαν","NOUN"
"6638","ἔχον","VERB"
"6639","οὐδεμίαν","DET"
"6640",".","PUNCT"
"6641","εἰ","SCONJ"
"6642","δὲ","ADV"
"6643","καὶ","ADV"
"6644","σκιλλητικὸν","ADJ"
"6645","εἴη","AUX"
"6646","τὸ","DET"
"6647","ὄξος","NOUN"
"6648",",","PUNCT"
"6649","οὕτω","ADV"
"6650","μὲν","ADV"
"6651","ἂν","ADV"
"6652","οὐ","ADV"
"6653","διαιτημάτων","NOUN"
"6654","μόνον","ADJ"
"6655","ἀλλὰ","CCONJ"
"6656","καὶ","ADV"
"6657","φαρμάκων","NOUN"
"6658","ἁπάντων","ADJ"
"6659","ὑπάρχοι","VERB"
"6660","τμητικώτερον","ADJ"
"6661",",","PUNCT"
"6662","καὶ","CCONJ"
"6663","προσήκει","VERB"
"6664","τοιούτῳ","DET"
"6665","οἴνῳ","NOUN"
"6666","χρῆσθαι","VERB"
"6667","καὶ","CCONJ"
"6668","ὄξει","NOUN"
"6669","τοὺς","DET"
"6670","ἄκρως","ADV"
"6671","τέμνειν","VERB"
"6672","καὶ","CCONJ"
"6673","λεπτύνειν","VERB"
"6674","βουλομένους","VERB"
"6675","ὅσον","PRON"
"6676","ἐν","ADP"
"6677","τῷ","DET"
"6678","σώματι","NOUN"
"6679","παχὺ","ADJ"
"6680","καὶ","CCONJ"
"6681","γλίσχρον","ADJ"
"6682","καὶ","CCONJ"
"6683","φλεγματῶδες","ADJ"
"6684","ὑποτρέφεται","VERB"
"6685","περίττωμα","NOUN"
"6686",",","PUNCT"
"6687","ὧς","ADV"
"6688","ἔγωγε","PRON"
"6689","μυρίους","NUM"
"6690","οἶδα","VERB"
"6691","τἆ","ADJ"
"6692","λλα","ADJ"
"6693","μὴ","ADV"
"6694","πάνυ","ADV"
"6695","καλῶς","ADV"
"6696","διαιτωμένους","VERB"
"6697","ὑγιεῖς","ADJ"
"6698","εἰς","ADP"
"6699","τέλος","NOUN"
"6700","γενομένους","VERB"
"6701","ἐπὶ","ADP"
"6702","τῷ","DET"
"6703","διὰ","ADP"
"6704","τῆς","DET"
"6705","σκίλλης","PROPN"
"6706","ὄξει","NOUN"
"6707","τε","CCONJ"
"6708","καὶ","CCONJ"
"6709","οἴνῳ","NOUN"
"6710",".","PUNCT"
"6711","οὐ","ADV"
"6712","μὴν","ADV"
"6713","τούτου","ADJ"
"6714","γ","ADV"
"6715","ἕνεκα","ADP"
"6716","καὶ","ADV"
"6717","αὐτὸν","PRON"
"6718","χρὴ","VERB"
"6719","τῶν","DET"
"6720","ἄλλων","ADJ"
"6721","ἀπάντων","ADJ"
"6722","ἀμελεῖν","VERB"
"6723",",","PUNCT"
"6724","ἀλλὰ","CCONJ"
"6725","γυμνασίοις","NOUN"
"6726","τε","CCONJ"
"6727","χρῆσθαι","VERB"
"6728","τοῖς","DET"
"6729","προσήκουσι","ADJ"
"6730","καὶ","CCONJ"
"6731","τὰς","DET"
"6732","τῶν","DET"
"6733","εἰρημένων","VERB"
"6734","ἐδεσμάτων","NOUN"
"6735","ποιότητάς","NOUN"
"6736","τε","CCONJ"
"6737","καὶ","CCONJ"
"6738","ποσότητας","NOUN"
"6739","ἀκριβῶς","ADV"
"6740","παραφυλάττειν","VERB"
"6741","·","PUNCT"
"6742","ἄμεινον","ADJ"
"6743","γὰρ","ADV"
"6744","οἶμαι","VERB"
"6745","διὰ","ADP"
"6746","πάντων","DET"
"6747","τῶν","DET"
"6748","ὠφελούντων","VERB"
"6749","ἰόντα","VERB"
"6750","θᾶττον","ADV"
"6751","ἐπιτυχεῖν","VERB"
"6752","τοῦ","DET"
"6753","τέλους","NOUN"
"6754","ἢ","ADV"
"6755","τοῖς","DET"
"6756","χρηστοῖς","ADJ"
"6757","τά","DET"
"6758","πονηρὰ","ADJ"
"6759","μιγνύντα","VERB"
"6760","μέχρι","ADP"
"6761","τέλους","NOUN"
"6762","νοσηλεύεσθαι","VERB"
"6763",".","PUNCT"
"6764","Καὶ","CCONJ"
"6765","μὲν","ADV"
"6766","δὴ","ADV"
"6767","καὶ","ADV"
"6768","ὁ","DET"
"6769","τοῦ","DET"
"6770","γάλακτος","NOUN"
"6771","ὄρρος","NOUN"
"6772","ἐκ","ADP"
"6773","τῶν","DET"
"6774","λεπτυνόντων","VERB"
"6775","ἐστὶ","AUX"
"6776","πρὸς","ADP"
"6777","τῷ","DET"
"6778","ὑπάγειν","VERB"
"6779","τὴν","DET"
"6780","γαστέρα","NOUN"
"6781","·","PUNCT"
"6782","χρῆσθαι","VERB"
"6783","τοίνυν","ADV"
"6784","αὐτῷ","PRON"
"6785","πολλάκις","ADV"
"6786","ἔκ","ADP"
"6787","τινων","DET"
"6788","διαστημάτων","NOUN"
"6789","ἁρμόττει","VERB"
"6790","·","PUNCT"
"6791","τὸ","DET"
"6792","μέντοι","ADV"
"6793","γάλα","NOUN"
"6794","παχύνει","VERB"
"6795","πως","ADV"
"6796","ἤδη","ADV"
"6797","καὶ","CCONJ"
"6798","τούτου","ADJ"
"6799","γὰρ","ADV"
"6800","τῶν","DET"
"6801","ἐσχάτως","ADV"
"6802","παχυνόντων","VERB"
"6803","ὥσπερ","ADV"
"6804","βολβοὶ","NOUN"
"6805","καὶ","CCONJ"
"6806","κοχλίαι","NOUN"
"6807","καὶ","CCONJ"
"6808","τὸ","DET"
"6809","ὄσπρια","NOUN"
"6810","πανία","NOUN"
"6811","καὶ","CCONJ"
"6812","ἐγκέφαλοι","NOUN"
"6813","καὶ","CCONJ"
"6814","τῶν","DET"
"6815","σπλάγχνων","NOUN"
"6816","ἧπάρ","NOUN"
"6817","τε","CCONJ"
"6818","καὶ","CCONJ"
"6819","σπλ","NOUN"
"6820","·","PUNCT"
"6821","ὴν","SCONJ"
"6822","καὶ","ADV"
"6823","νεφροὶ","NOUN"
"6824","ταῦτ","ADJ"
"6825","οὔ","ADV"
"6826","δὴ","ADV"
"6827","φυλάττεσθαι","VERB"
"6828","παραινῶ","VERB"
"6829","καὶ","CCONJ"
"6830","πρὸ","ADP"
"6831","τούτων","ADJ"
"6832","τοὺς","DET"
"6833","μύκητας","NOUN"
"6834","καὶ","CCONJ"
"6835","τωι","DET"
"6836","ᾠῶν","NOUN"
"6837","τά","DET"
"6838","ἑφθά","ADJ"
"6839","·","PUNCT"
"6840","τά","DET"
"6841","γὰρ","ADV"
"6842","ῥοφητὰ","ADJ"
"6843","καλούμενα","VERB"
"6844","μετρίως","ADV"
"6845","καχύνει","VERB"
"6846",",","PUNCT"
"6847","καθάπερ","ADV"
"6848","καὶ","ADV"
"6849","τὸ","DET"
"6850","διὰ","ADP"
"6851","χόνδρου","NOUN"
"6852","ῥόφημα","NOUN"
"6853","προσλαβὸν","VERB"
"6854","οὐκ","ADV"
"6855","ἀνήθου","NOUN"
"6856","μόνον","ADJ"
"6857","ἤ","CCONJ"
"6858","πράσου","NOUN"
"6859","ἀλλὰ","CCONJ"
"6860","καὶ","ADV"
"6861","τινος","DET"
"6862","τῶν","DET"
"6863","ἀξιολόγως","ADV"
"6864","τεμνόντων","VERB"
"6865","οἷον","ADV"
"6866","ὑσσώπου","PROPN"
"6867","καὶ","CCONJ"
"6868","γλήχωνος","NOUN"
"6869","καὶ","CCONJ"
"6870","θύμβρας","NOUN"
"6871","καὶ","CCONJ"
"6872","πεπέρεως","NOUN"
"6873","καὶ","CCONJ"
"6874","θύμου","NOUN"
"6875","·","PUNCT"
"6876","ἀλλὰ","CCONJ"
"6877","πεπέρεως","NOUN"
"6878","μὲν","ADV"
"6879","λεπτὸν","ADJ"
"6880","ἐπιπάττειν","VERB"
"6881","ὠτῶ","NOUN"
"6882",",","PUNCT"
"6883","τὰ","DET"
"6884","δ","ADV"
"6885","ἄλλα","ADJ"
"6886","συνεψεῖν","VERB"
"6887",".","PUNCT"
"6888","καὶ","CCONJ"
"6889","μὶν","PRON"
"6890","δὴ","ADV"
"6891","καὶ","ADV"
"6892","εἴ","SCONJ"
"6893","κοτε","ADV"
"6894","δεήσειε","VERB"
"6895","γάλακτι","NOUN"
"6896","χρῆσθαι","VERB"
"6897",",","PUNCT"
"6898","καὶ","CCONJ"
"6899","τοῦτο","ADJ"
"6900","διά","ADP"
"6901","τινος","ADJ"
"6902","τῶν","DET"
"6903","τοιούτων","ADJ"
"6904","ἑψείσθω","VERB"
"6905","·","PUNCT"
"6906","μέλιτι","NOUN"
"6907","δὲ","ADV"
"6908","μιγνύμενον","VERB"
"6909","γάλα","NOUN"
"6910","τοῖς","DET"
"6911","μὲν","ADV"
"6912","κατά","ADP"
"6913","θώρακα","NOUN"
"6914","πάθεσιν","NOUN"
"6915","ὀά","NOUN"
"6916","ἀνεπιτήδειον","ADJ"
"6917",",","PUNCT"
"6918","εἰς","ADP"
"6919","δὲ","ADV"
"6920","τά","DET"
"6921","καθ","ADP"
"6922","ἧπάρ","NOUN"
"6923","τε","CCONJ"
"6924","κα","ADV"
"6925","·","PUNCT"
"6926","ὶ","NUM"
"6927","σπλῆνα","NOUN"
"6928","βλαβερώτατον","ADJ"
