"ID","TOKEN","IS_STOP"
"41535",",","FALSE"
"41536",".","FALSE"
"41537",",","FALSE"
"41538",".","FALSE"
"41539",",.","FALSE"
"41540",",","FALSE"
"41541",",","FALSE"
"41542",",","FALSE"
"41543",",","FALSE"
"41544","κατηγορικόν,.","FALSE"
"41545",",","FALSE"
"41546","λῆψις","FALSE"
"41547",",","FALSE"
"41548","λογικός","FALSE"
"41549",".","FALSE"
"41550","λ","FALSE"
"41551",".","FALSE"
"41552","πραγματεία","FALSE"
"41553","ἀρχή","FALSE"
"41554",",","FALSE"
"41555","ὕλη","FALSE"
"41556",",","FALSE"
"41557","τέλος,","FALSE"
"41558",".","FALSE"
"41559",",,.","FALSE"
"41560","συλλογιστικὴ","FALSE"
"41561","πραγματεία","FALSE"
"41562",".","FALSE"
"41563","ἡ","TRUE"
"41564","λογική","FALSE"
"41565",",","FALSE"
"41566","ὄργανον","FALSE"
"41567","τῆς","TRUE"
"41568","φιλοσοφίας","FALSE"
"41569",".","FALSE"
"41570","κατὰ","TRUE"
"41571","τοὺς","TRUE"
"41572","Περιπατητικούς,.","FALSE"
"41573","οἱ","TRUE"
"41574","Στωικοὶ","FALSE"
"41575","τὴν","TRUE"
"41576","λογικὴν","FALSE"
"41577","οὐ","TRUE"
"41578","μόνον","FALSE"
"41579","ὄργανον","FALSE"
"41580","οὐκ","TRUE"
"41581","ἀξιοῦσι","FALSE"
"41582","καλεῖσθαι","FALSE"
"41583","φιλοσοφίας","FALSE"
"41584",",","FALSE"
"41585","ἀλλ","FALSE"
"41586","οὑδὲ","FALSE"
"41587","μόριον","FALSE"
"41588","τὸ","TRUE"
"41589","τυχὸν","FALSE"
"41590","ἀλλὰ","TRUE"
"41591","μέρος,.","FALSE"
"41592","τρίτον","FALSE"
"41593","μέρος","FALSE"
"41594","ἐστὶν","TRUE"
"41595","φιλοσοφίας,.","FALSE"
"41596","αὐτὴ","TRUE"
"41597","ἡ","TRUE"
"41598","φιλοσοφία","FALSE"
"41599","τὴν","TRUE"
"41600","λ","FALSE"
"41601",".","FALSE"
"41602","ἀπογεννᾷ","FALSE"
"41603",".","FALSE"
"41604","ὕλη","FALSE"
"41605","τῆς","TRUE"
"41606","λ","FALSE"
"41607",".","FALSE"
"41608","εἰ","TRUE"
"41609","δὲ","TRUE"
"41610","τῆς","TRUE"
"41611","λ","FALSE"
"41612",".","FALSE"
"41613","τὴν","TRUE"
"41614","διαίρεσιν","FALSE"
"41615","ποιοῦμεν,.","FALSE"
"41616","Ἀριστοτέλης","FALSE"
"41617",".","FALSE"
"41618","λογισμός","FALSE"
"41619",",","FALSE"
"41620","λόγος","FALSE"
"41621",",","FALSE"
"41622","ὅς","TRUE"
"41623","ἐστιν","TRUE"
"41624","ἐξ","TRUE"
"41625","ὀνόματος","FALSE"
"41626","καὶ","TRUE"
"41627","ῥήματος","FALSE"
"41628",",","FALSE"
"41629","πέντε","FALSE"
"41630","κατὰ","TRUE"
"41631","τοὺς","TRUE"
"41632","Περιπατητικούς","FALSE"
"41633",",","FALSE"
"41634","δέκα","FALSE"
"41635","κατὰ","TRUE"
"41636","τοὺς","TRUE"
"41637","Στωικούς,","FALSE"
"41638",".","FALSE"
"41639",",.","FALSE"
"41640","ἐν","TRUE"
"41641","τῷ","TRUE"
"41642","Περὶ","TRUE"
"41643","ἑρμ","FALSE"
"41644",".","FALSE"
"41645","σκοπὸν","FALSE"
"41646","ἔχων","FALSE"
"41647","περὶ","TRUE"
"41648","λόγου","FALSE"
"41649","εἰπεῖν","FALSE"
"41650",",","FALSE"
"41651","ὕλη","FALSE"
"41652","τῆς","TRUE"
"41653","λογικῆς","FALSE"
"41654","ἐστιν","TRUE"
"41655","οἱ","TRUE"
"41656","λόγοι,.","FALSE"
"41657","ἀπόφανσις,.","FALSE"
"41658","λόγος","FALSE"
"41659","ἀποφαντικός","FALSE"
"41660",",","FALSE"
"41661","συλλογὴ","FALSE"
"41662","λόγων","FALSE"
"41663",".","FALSE"
"41664","συλλογισμός","FALSE"
"41665",",","FALSE"
"41666","λόγος","FALSE"
"41667","ἐκ","TRUE"
"41668","λόγων","FALSE"
"41669",",","FALSE"
"41670","λόγος","FALSE"
"41671","ἐν","TRUE"
"41672","ᾧ","TRUE"
"41673","οὐκ","TRUE"
"41674","ἔστιν","TRUE"
"41675","τὸ","TRUE"
"41676","ἀληθεύειν","FALSE"
"41677","ἢ","TRUE"
"41678","ψεύδεσθαι","FALSE"
"41679",",","FALSE"
"41680","οἷον","FALSE"
"41681","ὁ","TRUE"
"41682","εὐκτικός","FALSE"
"41683",",","FALSE"
"41684","ὁ","TRUE"
"41685","προστακτικός,","FALSE"
"41686",".","FALSE"
"41687",",.","FALSE"
"41688","λόγοι","FALSE"
"41689","ἐν","TRUE"
"41690","οἷς","TRUE"
"41691","οὐδὲν","TRUE"
"41692","τίθεται","FALSE"
"41693",",","FALSE"
"41694","ἅπας","FALSE"
"41695","λ","FALSE"
"41696",".","FALSE"
"41697",",","FALSE"
"41698","ἄν","TRUE"
"41699","ἀπῆ","FALSE"
"41700","τὰ","TRUE"
"41701","ἔργα","FALSE"
"41702",",","FALSE"
"41703","μάταιόν","FALSE"
"41704","τι","TRUE"
"41705","φαίνεται","FALSE"
"41706","καὶ","TRUE"
"41707","κενόν","FALSE"
"41708",",","FALSE"
"41709","ἀξιώματος","FALSE"
"41710","λόγον","FALSE"
"41711","ἐπέχειν","FALSE"
"41712",",","FALSE"
"41713","κατὰ","TRUE"
"41714","Πλάτωνα","FALSE"
"41715","καὶ","TRUE"
"41716","τὸν","TRUE"
"41717","ἀληθῆ","FALSE"
"41718","λόγον","FALSE"
"41719",",","FALSE"
"41720","λοιπός","FALSE"
"41721",".","FALSE"
"41722","λοιπόν","FALSE"
"41723","δέ","TRUE"
"41724",",","FALSE"
"41725",",","FALSE"
"41726",",","FALSE"
"41727",",","FALSE"
"41728","λοιπὸν","FALSE"
"41729","δὲ","TRUE"
"41730","ἀκολούθως","FALSE"
"41731",",","FALSE"
"41732","καὶ","TRUE"
"41733","λοιπὸν","FALSE"
"41734","ἴδωμεν","FALSE"
"41735",",","FALSE"
"41736","λύειν","FALSE"
"41737",".","FALSE"
"41738","καὶ","TRUE"
"41739","λύει","FALSE"
"41740","λέγων","FALSE"
"41741",",","FALSE"
"41742",",","FALSE"
"41743","λύσις","FALSE"
"41744","τῶν","TRUE"
"41745","δύο","FALSE"
"41746","συνηγοριῶν,.","FALSE"
"41747","Μάθημα","FALSE"
"41748",".","FALSE"
"41749",",","FALSE"
"41750","μᾶλλον","FALSE"
"41751","δέ","TRUE"
"41752",".","FALSE"
"41753","μάλιστα","FALSE"
"41754","μέν","TRUE"
"41755",",","FALSE"
"41756","μαρτυρεῖν","FALSE"
"41757",".","FALSE"
"41758","πολύς","FALSE"
"41759","ἐστιν","TRUE"
"41760","μαρτυρῶν","FALSE"
"41761",",","FALSE"
"41762","μάταιος","FALSE"
"41763",".","FALSE"
"41764","κενός","FALSE"
"41765",",","FALSE"
"41766","μάχεσθαι","FALSE"
"41767","ἀντιφατικῶς","FALSE"
"41768",",","FALSE"
"41769","μέγας","FALSE"
"41770",".","FALSE"
"41771","ὁ","TRUE"
"41772","μ","FALSE"
"41773",".","FALSE"
"41774","φιλόσοφος","FALSE"
"41775",",","FALSE"
"41776","Πρόκλος","FALSE"
"41777",",","FALSE"
"41778","μείζων","FALSE"
"41779","πρότασις,.","FALSE"
"41780","τὴν","TRUE"
"41781","μ","FALSE"
"41782",".","FALSE"
"41783","τὴν","TRUE"
"41784","τὸ","TRUE"
"41785","κῦρος","FALSE"
"41786","ἔχουσαν","FALSE"
"41787","ἐν","TRUE"
"41788","τοῖς","TRUE"
"41789","συλλογισμοῖς","FALSE"
"41790","καὶ","TRUE"
"41791","ἀξιώματος","FALSE"
"41792","λόγον","FALSE"
"41793","ἐπέχουσαν,.","FALSE"
"41794","ὅρος,.","FALSE"
"41795","μέθοδος,,.","FALSE"
"41796",",","FALSE"
"41797","συλλογιστική,.","FALSE"
"41798",",","FALSE"
"41799",",","FALSE"
"41800","ἀποδεικτική","FALSE"
"41801",",","FALSE"
"41802","ὁδοποιητική","FALSE"
"41803",",","FALSE"
"41804","μεθυπερβατῶς","FALSE"
"41805","ἀκούειν","FALSE"
"41806",",","FALSE"
"41807","μερικός,,","FALSE"
"41808",".","FALSE"
"41809",",.","FALSE"
"41810","μ","FALSE"
"41811",".","FALSE"
"41812","προτάσεις,,,.","FALSE"
"41813","μ","FALSE"
"41814",".","FALSE"
"41815","προσδιορισμός","FALSE"
"41816",",","FALSE"
"41817","τὰ","TRUE"
"41818","μερικώτερα","FALSE"
"41819",",","FALSE"
"41820","μέρος","FALSE"
"41821",".","FALSE"
"41822","ὄργανον,.","FALSE"
"41823","μορίου","FALSE"
"41824","διαφέρει","FALSE"
"41825",".","FALSE"
"41826","μεταβαίνειν","FALSE"
"41827",".","FALSE"
"41828","ἀπό","TRUE"
"41829","τινος","TRUE"
"41830","εἰς","TRUE"
"41831",",","FALSE"
"41832","ἐπί","TRUE"
"41833","τι,.","FALSE"
"41834","μεταβάλλειν","FALSE"
"41835","τὸν","TRUE"
"41836","χρόνον,.","FALSE"
"41837","εἰς","TRUE"
"41838","ἀπόφασιν","FALSE"
"41839",",","FALSE"
"41840","κατάφασιν,,.","FALSE"
"41841","εἰς","TRUE"
"41842","τὸ","TRUE"
"41843","μὴ","TRUE"
"41844","εἶναι,,.","FALSE"
"41845","εἰς","TRUE"
"41846","καθόλου","FALSE"
"41847",",","FALSE"
"41848",",","FALSE"
"41849","μετάβασις","FALSE"
"41850","κατὰ","TRUE"
"41851","τὸ","TRUE"
"41852","ποιόν","FALSE"
"41853",",","FALSE"
"41854","μετάθεσις","FALSE"
"41855",".","FALSE"
"41856","αἱ","TRUE"
"41857","ἐκ","TRUE"
"41858","μ","FALSE"
"41859",".","FALSE"
"41860","προτάσεις","FALSE"
"41861",".","FALSE"
"41862","αἱ","TRUE"
"41863","ἁπλαῖ,","FALSE"
"41864",".","FALSE"
"41865",",.","FALSE"
"41866","μετακινεῖν","FALSE"
"41867","ἐννοίας","FALSE"
"41868",",","FALSE"
"41869","μεταλαμβάνειν","FALSE"
"41870","εἰς,.","FALSE"
"41871",",","FALSE"
"41872",",","FALSE"
"41873","ἀπό","TRUE"
"41874","τινος","TRUE"
"41875",",","FALSE"
"41876",",","FALSE"
"41877","μετάληψις","FALSE"
"41878",",","FALSE"
"41879","Ἀριστ","FALSE"
"41880",".","FALSE"
"41881","μεταπίπτειν,.","FALSE"
"41882","μεταφορά","FALSE"
"41883",".","FALSE"
"41884","ἀπὸ","TRUE"
"41885","μ","FALSE"
"41886",".","FALSE"
"41887","τῶν","TRUE"
"41888","ὅρων","FALSE"
"41889",",","FALSE"
"41890","μετιέναι","FALSE"
"41891","έπί","FALSE"
"41892","τι","TRUE"
"41893",",","FALSE"
"41894",",","FALSE"
"41895","μετοχή","FALSE"
"41896",".","FALSE"
"41897","ποτὲ","FALSE"
"41898","γὰρ","TRUE"
"41899","καὶ","TRUE"
"41900","μ","FALSE"
"41901",".","FALSE"
"41902","συνδεῖ","FALSE"
"41903",",","FALSE"
"41904","μετρεῖν","FALSE"
"41905",".","FALSE"
"41906","τὸ","TRUE"
"41907","μετρηθέν","FALSE"
"41908",".","FALSE"
"41909","τὸ","TRUE"
"41910",",","FALSE"
"41911","μέτρον","FALSE"
"41912",".","FALSE"
"41913","τὸ","TRUE"
"41914","μετρηθέν","FALSE"
"41915",",","FALSE"
"41916","μήποτε","FALSE"
"41917",".","FALSE"
"41918","ὀψόμεθα","FALSE"
"41919","μ","FALSE"
"41920",".","FALSE"
"41921",",","FALSE"
"41922",",","FALSE"
"41923",",","FALSE"
"41924","μικτός","FALSE"
"41925","σχῆμα","FALSE"
"41926",",","FALSE"
"41927","συλλογισμός","FALSE"
"41928","ἁπλοῦς","FALSE"
"41929",",","FALSE"
"41930",",","FALSE"
"41931","μοιχός,","FALSE"
"41932",".","FALSE"
"41933",",.","FALSE"
"41934","μονολήμματος","FALSE"
"41935","συλλογισμός,","FALSE"
"41936",".","FALSE"
"41937",",.","FALSE"
"41938","μόνος","FALSE"
"41939",".","FALSE"
"41940","μόνον","FALSE"
"41941","οὐχί","TRUE"
"41942",",","FALSE"
"41943","μόνως,.","FALSE"
"41944",",","FALSE"
"41945",",","FALSE"
"41946","μόριον","FALSE"
"41947",".","FALSE"
"41948","μέρος,.","FALSE"
"41949","Νέος","FALSE"
"41950",".","FALSE"
"41951","τὰ","TRUE"
"41952","νεώτερα","FALSE"
"41953","βιβλία","FALSE"
"41954",",","FALSE"
"41955","νεωτέρα","FALSE"
"41956","κατασκευὴν","FALSE"
"41957","τοιαύτην","TRUE"
"41958",",","FALSE"
"41959","νοεῖν","FALSE"
"41960",",","FALSE"
"41961",",","FALSE"
"41962",",","FALSE"
"41963",",","FALSE"
"41964","ὡς","TRUE"
"41965","τύπω","FALSE"
"41966","νοεῖν","FALSE"
"41967",",","FALSE"
"41968","νοερός","FALSE"
"41969",".","FALSE"
"41970","ἡ","TRUE"
"41971","ν","FALSE"
"41972",".","FALSE"
"41973","δύναμις","FALSE"
"41974","τῆς","TRUE"
"41975","ψυχῆς,.","FALSE"
"41976","ἡ","TRUE"
"41977","διανοητική","FALSE"
"41978",",","FALSE"
"41979","ἡ","TRUE"
"41980","δοξαστική","FALSE"
"41981",",","FALSE"
"41982","τὸ","TRUE"
"41983","νοερόν","FALSE"
"41984",",","FALSE"
"41985","νόημα","FALSE"
"41986",".","FALSE"
"41987","διὰ","TRUE"
"41988","μέσων","FALSE"
"41989","τῶν","TRUE"
"41990","ν","FALSE"
"41991",".","FALSE"
"41992",",.","FALSE"
"41993","τὰ","TRUE"
"41994","ν","FALSE"
"41995",".","FALSE"
"41996","ἐκφορικά","FALSE"
"41997",".","FALSE"
"41998","Στωικοὶ","FALSE"
"41999","καλοῦσι","FALSE"
"42000",",","FALSE"
"42001","νοητός,.","FALSE"
"42002","αἰσθητός,","FALSE"
"42003",".","FALSE"
"42004",",.","FALSE"
"42005","τὰ","TRUE"
"42006","ν","FALSE"
"42007",".","FALSE"
"42008","πρῶτά","FALSE"
"42009","ἐστιν","TRUE"
"42010","καὶ","TRUE"
"42011","καθολικώτερα","FALSE"
"42012","τῶν","TRUE"
"42013","ἄλλων","TRUE"
"42014","πάντως,.","FALSE"
"42015","νοσώδης","FALSE"
"42016",",","FALSE"
"42017","νοῦς","FALSE"
"42018",".","FALSE"
"42019","τὸ","TRUE"
"42020","ἐν","TRUE"
"42021","τῷ","TRUE"
"42022","νῷ","FALSE"
"42023","καλόν","FALSE"
"42024",",","FALSE"
"42025","ἡ","TRUE"
"42026","ἀπὸ","TRUE"
"42027","τοῦ","TRUE"
"42028","νοῦ","FALSE"
"42029","ἔλλαμψις","FALSE"
"42030",",","FALSE"
"42031","Εένος","FALSE"
"42032",".","FALSE"
"42033","ξένα","FALSE"
"42034","τινὰ","TRUE"
"42035","συμβέβηκεν","FALSE"
"42036",",","FALSE"
"42037","ξηρός","FALSE"
"42038",".","FALSE"
"42039","ὑγρός","FALSE"
"42040",",","FALSE"
"42041","τὸ","TRUE"
"42042","ξ","FALSE"
"42043",".","FALSE"
"42044","τοῦ","TRUE"
"42045","διαλεκτικοῦ","FALSE"
"42046","λόγου","FALSE"
"42047",",","FALSE"
"42048","ξύλινος","FALSE"
"42049",",","FALSE"
"42050","Ὁ","TRUE"
"42051",".","FALSE"
"42052","τὰ","TRUE"
"42053","λήμματα","FALSE"
"42054","τὰ","TRUE"
"42055","ἐξ","TRUE"
"42056","ὧν","TRUE"
"42057","συνετέθη","FALSE"
"42058",",","FALSE"
"42059",",","FALSE"
"42060","τὸ","TRUE"
"42061","ὅσον","FALSE"
"42062","παχύτερον,.","FALSE"
"42063",",","FALSE"
"42064","ὀγκοῦν","FALSE"
"42065","λόγον,.","FALSE"
"42066","ὅδε","TRUE"
"42067",".","FALSE"
"42068",",","FALSE"
"42069","ὁδεύειν","FALSE"
"42070","δι","FALSE"
"42071","ἀληθεστάτων","FALSE"
"42072",",","FALSE"
"42073","δι","FALSE"
"42074","ἐνδόξων,.","FALSE"
"42075",",","FALSE"
"42076","δι","FALSE"
"42077","ἀληθῶν","FALSE"
"42078","ἀποδείξεων","FALSE"
"42079","ἐπιστημονικῶς","FALSE"
"42080",",","FALSE"
"42081","ὀδοποιητικός","FALSE"
"42082","μέθοδος","FALSE"
"42083","ὅθεν,.","FALSE"
"42084","οἴεσθαι","FALSE"
"42085",".","FALSE"
"42086","ὡς","TRUE"
"42087","οἵονται,,.","FALSE"
"42088",",","FALSE"
"42089",",","FALSE"
"42090","οἰκεῖος","FALSE"
"42091",".","FALSE"
"42092","οἰκείως","FALSE"
"42093","λέγειν","FALSE"
"42094",",","FALSE"
"42095","οἰκοδόμος","FALSE"
"42096",",","FALSE"
"42097","οἰκονομία","FALSE"
"42098",",","FALSE"
"42099","οἶον","FALSE"
"42100",",","FALSE"
"42101",",","FALSE"
"42102",",","FALSE"
"42103","οἱονεί","FALSE"
"42104",",","FALSE"
"42105",",","FALSE"
"42106",",","FALSE"
"42107",",","FALSE"
"42108",",","FALSE"
"42109","οἱοσδήποτε","FALSE"
"42110",",","FALSE"
"42111",",","FALSE"
"42112","ὁλικός","FALSE"
"42113",".","FALSE"
"42114","ὁλικώτερος","FALSE"
"42115",",","FALSE"
"42116","ὅλος","FALSE"
"42117",".","FALSE"
"42118","ἀπὸ","TRUE"
"42119","τῶν","TRUE"
"42120","ὅ","TRUE"
"42121",".","FALSE"
"42122","εἰς","TRUE"
"42123","τὰ","TRUE"
"42124","μέρη","FALSE"
"42125","μεταβαίνειν","FALSE"
"42126",",","FALSE"
"42127","δι","FALSE"
"42128","ὅλου,,.","FALSE"
"42129",",","FALSE"
"42130",",","FALSE"
"42131","τὸ","TRUE"
"42132","ὅλον","FALSE"
"42133","τοῦτο","TRUE"
"42134",",","FALSE"
"42135","ὁμοιοσχήμων","FALSE"
"42136","προτάσεις","FALSE"
"42137",",","FALSE"
"42138","ὁμοιοσχήμονες","FALSE"
"42139","αἱ","TRUE"
"42140","τοῦ","TRUE"
"42141","αὐτοῦ","TRUE"
"42142","τρόπου,,,,","FALSE"
"42143",".","FALSE"
"42144",",,.","FALSE"
"42145","ἀντίκειται","FALSE"
"42146","γὰρ","TRUE"
"42147","καὶ","TRUE"
"42148","τὰ","TRUE"
"42149","ὁμοιοσχήμονα","FALSE"
"42150",",","FALSE"
"42151","ὁμολογεῖν","FALSE"
"42152",".","FALSE"
"42153","τιθέναι,","FALSE"
"42154",".","FALSE"
"42155",",,","FALSE"
"42156",".","FALSE"
"42157",",.","FALSE"
"42158","ὁμολόγημα,,.","FALSE"
"42159",",","FALSE"
"42160","ὁμώνυμος","FALSE"
"42161",",","FALSE"
"42162","ὁμωνύμως","FALSE"
"42163",",","FALSE"
"42164","ὄνομα","FALSE"
"42165","καὶ","TRUE"
"42166","ἢ","TRUE"
"42167","ῥῆμα,","FALSE"
"42168",".","FALSE"
"42169",",.","FALSE"
"42170","φάσις,.","FALSE"
"42171","ὀνοματικός","FALSE"
"42172","φωνή","FALSE"
"42173",".","FALSE"
"42174","ῥηματικός","FALSE"
"42175",",","FALSE"
"42176","ὀνοματοθέτης","FALSE"
"42177",".","FALSE"
"42178",",","FALSE"
"42179",",","FALSE"
"42180","ὀποσοσοῦν","FALSE"
"42181",",","FALSE"
"42182","ὅπου","FALSE"
"42183","μὲν","TRUE"
"42184","—","FALSE"
"42185","ὅπου","FALSE"
"42186","δέ","TRUE"
"42187",",","FALSE"
"42188",",","FALSE"
"42189","ὁρᾶν,.","FALSE"
"42190","πρὸς","TRUE"
"42191","ἐπίδειξιν","FALSE"
"42192",",","FALSE"
"42193","ὅρα","FALSE"
"42194",",","FALSE"
"42195","ὄργανον","FALSE"
"42196","τῆς","TRUE"
"42197","φιλοσοφίας","FALSE"
"42198",".","FALSE"
"42199","μέρος,,.","FALSE"
"42200","ὁρίζειν","FALSE"
"42201","τὰ","TRUE"
"42202","χωρία","FALSE"
"42203",",","FALSE"
"42204","τὴν","TRUE"
"42205","πρότασιν","FALSE"
"42206",".","FALSE"
"42207",",","FALSE"
"42208",".","FALSE"
"42209",",","FALSE"
"42210",".","FALSE"
"42211",",,,","FALSE"
"42212",".","FALSE"
"42213",",.","FALSE"
"42214","ὁριστική,.","FALSE"
"42215","ὅρος","FALSE"
"42216",".","FALSE"
"42217","ὡς","TRUE"
"42218","τύπῳ","FALSE"
"42219","εἰπεῖν","FALSE"
"42220","ὅρους","FALSE"
"42221","ἐκάλεσεν","FALSE"
"42222","τὰ","TRUE"
"42223","μόρια","FALSE"
"42224","τῆς","TRUE"
"42225","προτάσεως","FALSE"
"42226","ἀπὸ","TRUE"
"42227","μεταφορᾶς","FALSE"
"42228","τῶν","TRUE"
"42229","ὅρων","FALSE"
"42230","τῶν","TRUE"
"42231","ὁριζόντων","FALSE"
"42232","τὰ","TRUE"
"42233","χωρία,.;,.","FALSE"
"42234","πᾶς","FALSE"
"42235","ὅ","TRUE"
