"ID","TOKEN","NER"
"38061","ἔμψυχος","O"
"38062","αἰ","O"
"38063",".","O"
"38064",",","O"
"38065","αἰσθητός","O"
"38066",".","O"
"38067","νοητός,","O"
"38068",".","O"
"38069",",.","O"
"38070","οὔτε","O"
"38071","μὴν","O"
"38072","ἐπὶ","O"
"38073","τῶν","O"
"38074","αἰ","O"
"38075",".","O"
"38076","αυλλογιζόμεθα,.","O"
"38077","αἰτία","O"
"38078",".","O"
"38079","ὡς","O"
"38080","ἀνάγουσαν","O"
"38081",".","O"
"38082","αἰτίαν","O"
"38083",",","O"
"38084","μετ","O"
"38085","αἰτίας","O"
"38086","γιγνώσκειν","O"
"38087",",","O"
"38088","ἀπὸ","O"
"38089","τῶν","O"
"38090","αἰ","O"
"38091",".","O"
"38092","τὰ","O"
"38093","αἰτιατὰ","O"
"38094","δεικνύναι,,.","O"
"38095","αἰτιᾶσθαι,.","O"
"38096","αἰτιατική","O"
"38097","πτῶσις","O"
"38098",",","O"
"38099","αἰτιατός","O"
"38100",".","O"
"38101","αἰτία","O"
"38102",",","O"
"38103","αἴτιος","O"
"38104","αἴτιος","O"
"38105",".","O"
"38106","ἀπὸ","O"
"38107","τῶν","O"
"38108","αἰτιατῶν","O"
"38109","ἐπὶ","O"
"38110","τὰ","O"
"38111","αἶ","O"
"38112",".","O"
"38113","μετα","O"
"38114","βαίνει","O"
"38115",",","O"
"38116","ἀκάθαρτος","O"
"38117",".","O"
"38118","αἱ","O"
"38119","ἁ","O"
"38120",".","O"
"38121","ἀκόλαστοι","O"
"38122","ἡδοναί","O"
"38123",",","O"
"38124","ἀκέραιος","O"
"38125","τρόπος","O"
"38126",",","O"
"38127",",","O"
"38128",",","O"
"38129","ἀχμάζειν","O"
"38130",",","O"
"38131","ἄκμων","O"
"38132",",","O"
"38133","ἀκόλαστος","O"
"38134",".","O"
"38135","αἱ","O"
"38136","ἁ","O"
"38137",".","O"
"38138","ἀκάθαρτοι","O"
"38139","ἡδοναί","O"
"38140",",","O"
"38141","ἀκολουθεῖν","O"
"38142",".","O"
"38143","συμβαίνειν","O"
"38144",",","O"
"38145",",","O"
"38146","ἀκολουθία","O"
"38147",".","O"
"38148","τὸ","O"
"38149","δὲ","O"
"38150","ἀναγκαῖον","O"
"38151","κατὰ","O"
"38152","τὴν","O"
"38153","ἁ","O"
"38154",".","O"
"38155","τῆς","O"
"38156","λέξεως","O"
"38157",".","O"
"38158","κατὰ","O"
"38159","τὴν","O"
"38160","ὕπαρξιν","O"
"38161","τῶν","O"
"38162","πραγμάτων,","O"
"38163",".","O"
"38164",",.","O"
"38165",",","O"
"38166","ὁ","O"
"38167","ἐξ","O"
"38168","ἁ","O"
"38169",".","O"
"38170","ὑποθετικὸς","O"
"38171","συλλογισμός,.","O"
"38172","ἀκόλουθος,,.","O"
"38173","εὔτακτος","O"
"38174",",","O"
"38175","ἀκολούθως,.","O"
"38176",",","O"
"38177","τοῖς","O"
"38178","προειρη","O"
"38179","μένοις","O"
"38180",",","O"
"38181",",","O"
"38182",",","O"
"38183","ἀκούειν","O"
"38184","τινὸς","O"
"38185","μεθυπερβατῶς","NORP"
"38186",",","O"
"38187","τὶ","O"
"38188","ἀντί","O"
"38189","τινος","O"
"38190",",","O"
"38191",",","O"
"38192","τὶ","O"
"38193","κατὰ","O"
"38194","κοινοῦ","O"
"38195",",","O"
"38196","ἀκριβοῦν","O"
"38197","τι","O"
"38198",",","O"
"38199","ἀκροατής,.","O"
"38200","ἄκρος","O"
"38201","ὅρος,.","O"
"38202","ἡ","O"
"38203","φύσις","O"
"38204","τῶν","O"
"38205","ἄ","O"
"38206",".","O"
"38207",",","O"
"38208","ἄκυρος","O"
"38209","συμπεράσματα","O"
"38210",",","O"
"38211","ἀλήθεια","O"
"38212",".","O"
"38213","τῇ","O"
"38214","ἁ","O"
"38215",".","O"
"38216",",","O"
"38217",",","O"
"38218","κατ᾿","O"
"38219","ἀλήθειαν","O"
"38220",",","O"
"38221",",","O"
"38222",",","O"
"38223","ἀληθεύειν,.","O"
"38224","ἐπί","O"
"38225","τινος,,,.","O"
"38226","κατά","O"
"38227","τινος","O"
"38228",",","O"
"38229","ἀληθής","O"
"38230",".","O"
"38231","τῷ","O"
"38232","ἀληθεῖ","O"
"38233",",","O"
"38234","κατὰ","O"
"38235","Πλάτωνα","PERSON"
"38236","καὶ","O"
"38237","τὸν","O"
"38238","ἀληθῆ","O"
"38239","λόγον","O"
"38240",".","O"
"38241","τὸ","O"
"38242","ἀληθέστερον","O"
"38243","λέγειν","O"
"38244",",","O"
"38245","ἀληθὲς","O"
"38246","γὰρ","O"
"38247","καὶ","O"
"38248","ἐξ","O"
"38249","ἀμφοτέρων","O"
"38250","ψευδῶν","O"
"38251","συνάγεται,,.","O"
"38252","ἀντικεῖσθαι","O"
"38253",",","O"
"38254","ψεῦδος","O"
"38255","ἀλλά","O"
"38256",".","O"
"38257","εἰ","O"
"38258","καὶ","O"
"38259",".","O"
"38260","ἀλλ᾿","O"
"38261","οὖν","O"
"38262",",","O"
"38263","ἀλλαχόθεν","O"
"38264",",","O"
"38265","ἀλλαχοῦ","O"
"38266",",","O"
"38267",",","O"
"38268","ἀλλήλων","O"
"38269",".","O"
"38270","ἡ","O"
"38271","δι᾿","O"
"38272","ἀ","O"
"38273",".","O"
"38274","δεῖξις","O"
"38275",",","O"
"38276","ἄλλος","O"
"38277","ἄλλῳ.,.","O"
"38278",",","O"
"38279",",","O"
"38280","ἄλλος","O"
"38281",".","O"
"38282","ἄλλος,","O"
"38283",".","O"
"38284",",.","O"
"38285","ἄλλος","O"
"38286",".","O"
"38287","καὶ","O"
"38288","ἄλλος,.","O"
"38289",",","O"
"38290",",","O"
"38291","ἄλυτος","O"
"38292",",","O"
"38293","ἀμέθοδος","O"
"38294",".","O"
"38295","ἀμεθόδως","O"
"38296","περαίνοντες","O"
"38297","συλλο","O"
"38298","γισμοί","O"
"38299",".","O"
"38300",",","O"
"38301","ἀμείβειν","O"
"38302","τὸ","O"
"38303","ποιόν","O"
"38304",",","O"
"38305","ἄμεσος","O"
"38306",".","O"
"38307","ἄμεσα","O"
"38308","ἀντικείμενα","O"
"38309",",","O"
"38310","ἀμέσως","O"
"38311","ἀντικεῖσθαι","O"
"38312",",","O"
"38313","ἄμετρος","O"
"38314",".","O"
"38315","ἔμμετρος,.","O"
"38316","ἄμικτος","O"
"38317","σχῆμα","O"
"38318",",","O"
"38319","ἀμφιβάλλειν","O"
"38320",".","O"
"38321",",.","O"
"38322",",","O"
"38323","ἀμφιβολία","O"
"38324",".","O"
"38325","μεταλαμβάνειν","O"
"38326","ἀπὸ","O"
"38327","ἁ","O"
"38328",".","O"
"38329","εἰς","O"
"38330","ἐνέρ","O"
"38331","γειαν","O"
"38332",",","O"
"38333","ἀμφίβολος","O"
"38334",".","O"
"38335","μεταλαμβάνειν","O"
"38336","ἀπὸ","O"
"38337","ἀμφιβόλου","O"
"38338","εἰς","O"
"38339","ὁμολογούμενον","O"
"38340",",","O"
"38341","ἄν","O"
"38342",".","O"
"38343","ἄλλ","O"
"38344","εἴποι","O"
"38345","τις,.","O"
"38346",",","O"
"38347",",","O"
"38348",",","O"
"38349","ἄν","O"
"38350",".","O"
"38351",",","O"
"38352",",","O"
"38353",",","O"
"38354",",","O"
"38355","ὡς","O"
"38356","ἄν","O"
"38357",".","O"
"38358",",","O"
"38359","ὡς","O"
"38360","ἄν","O"
"38361","εἰ","O"
"38362",",","O"
"38363","ἀνάγειν","O"
"38364","τὰς","O"
"38365","ψυχάς,.","O"
"38366","εἰς","O"
"38367","τὸ","O"
"38368","πρῶτον","O"
"38369","σχῆμα,","O"
"38370",".","O"
"38371",",.","O"
"38372","ὑπό","O"
"38373","τι,,,.","O"
"38374",",","O"
"38375","ἀναγινώσκειν","O"
"38376",",","O"
"38377","ἀναγκαῖος","O"
"38378",".","O"
"38379","αἱ","O"
"38380","μὴ","O"
"38381","αἱρεταὶ","O"
"38382","μηδὲ","O"
"38383","ἀ","O"
"38384",".","O"
"38385","ἡδοναί","O"
"38386",",","O"
"38387","διττὸν","O"
"38388","τὸ","O"
"38389","ἁ","O"
"38390",".","O"
"38391","ἐν","O"
"38392","τοῖς","O"
"38393","συλλογισμοῖς","O"
"38394",",","O"
"38395","τὸ","O"
"38396","μὲν","O"
"38397","κατὰ","O"
"38398","τὴν","O"
"38399","ὕπαρξιν","O"
"38400","τῶν","O"
"38401","πραγμάτων","O"
"38402","τὸ","O"
"38403","δὲ","O"
"38404","κατὰ","O"
"38405","τὴν","O"
"38406","ἀκολουθίαν","O"
"38407","τῆς","O"
"38408","λέξεως,.","O"
"38409",",","O"
"38410","τὸ","O"
"38411","ἐξ","O"
"38412","ὑποθέσεως","O"
"38413",",","O"
"38414","τὸ","O"
"38415","μετὰ","O"
"38416","διορισμοῦ","O"
"38417","ἁ.,.","O"
"38418","τὸ","O"
"38419","κτὰ","O"
"38420","τὸν","O"
"38421","ὁρισμὸν","O"
"38422","ἁ.,.","O"
"38423","τὸ","O"
"38424","ἐξ","O"
"38425","ἡμισείας","O"
"38426","ἀναγκαῖον","O"
"38427",",","O"
"38428","ἀναγκαῖον","O"
"38429","καὶ","O"
"38430","ἐνδεχόμενον,,","O"
"38431",".","O"
"38432",",","O"
"38433",".","O"
"38434",",","O"
"38435",".","O"
"38436",",,.","O"
"38437","ἀναιρεῖν","O"
"38438",".","O"
"38439",",.","O"
"38440",",","O"
"38441","ἀναιρετικός","O"
"38442",",","O"
"38443","ἀνακεφαλαιοῦν","O"
"38444",".","O"
"38445",",","O"
"38446","ἀνακεφαλαίωσις","O"
"38447",".","O"
"38448","ἐν","O"
"38449","ἀ","O"
"38450",".","O"
"38451","λέγειν","O"
"38452",",","O"
"38453","ἀναλογεῖν","O"
"38454","τινι,.","O"
"38455","ἀναλογία","O"
"38456",",","O"
"38457","κατὰ","O"
"38458","τὴν","O"
"38459","αὐτὴν","O"
"38460","ἀ","O"
"38461",".","O"
"38462",",","O"
"38463","ἀνάλογός","O"
"38464","τινι","O"
"38465",",","O"
"38466",",","O"
"38467","ἀνάλογον","O"
"38468",".","O"
"38469","ἀνὰ","O"
"38470","λόγον","O"
"38471",",","O"
"38472","ἀναλύειν","O"
"38473",".","O"
"38474","συντιθέναι","O"
"38475","ἐπί","O"
"38476",",","O"
"38477","εἰς,,","O"
"38478",".","O"
"38479",",.","O"
"38480","ὁ","O"
"38481","γὰρ","O"
"38482","εἰδὼς","O"
"38483","ἐπιστημονικῶς","O"
"38484","ἀναλῦσαι","O"
"38485","καὶ","O"
"38486","συνθεῖναι","O"
"38487","οἶδεν","O"
"38488",",","O"
"38489","οὐ","O"
"38490","πάντως","O"
"38491","δὲ","O"
"38492","ὁ","O"
"38493","εἰδὼς","O"
"38494","συνθεῖναι","O"
"38495","καὶ","O"
"38496","ἀναλῦσαι,.","O"
"38497","ἀνάλυσις","O"
"38498",".","O"
"38499","σύνθεσις","O"
"38500","ἐν","O"
"38501","τοῖς","O"
"38502","αυλλογισμοῖς","O"
"38503",",","O"
"38504","παρὰ","O"
"38505","τοῖς","O"
"38506","γραμματικοῖς","NORP"
"38507",",","O"
"38508","παρὰ","O"
"38509","τοῖς","O"
"38510","φυσιολόγοις","NORP"
"38511",",","O"
"38512","παρὰ","O"
"38513","τοῖς","O"
"38514","φιλοσόφοις","NORP"
"38515",",","O"
"38516","ἐρωτική","NORP"
"38517",",","O"
"38518","γεωμετρική","NORP"
"38519",",","O"
"38520","παρὰ","O"
"38521","τοῖς","O"
"38522","ἀστρονόμοις,.","O"
"38523","ἀπὸ","O"
"38524","τῶν","O"
"38525","συνθέτων","O"
"38526","ἐπὶ","O"
"38527","τὰ","O"
"38528","ἀπλᾶ","O"
"38529","ἔρχεται","O"
"38530",",","O"
"38531","καὶ","O"
"38532","ἄλλοις","O"
"38533","τισίν","O"
"38534","ἀντίκειται,.","O"
"38535","διδασκαλία","O"
"38536","ἀναλυτική","O"
"38537",".","O"
"38538","διαιρετική","O"
"38539",",","O"
"38540","ὁριστική","NORP"
"38541",",","O"
"38542","ἀποδεικτική,.","O"
"38543","ἀπὸ","O"
"38544","τῶν","O"
"38545","συνθέτων","O"
"38546","ἐπὶ","O"
"38547","τὰ","O"
"38548","ἀπλᾶ","O"
"38549","ἀνατρέχει","O"
"38550",".","O"
"38551","ἀναμίξ,,,.","O"
"38552",",","O"
"38553",",","O"
"38554","ἀνάπαλιν","O"
"38555",".","O"
"38556","τὸ","O"
"38557","ἀ.,,","O"
"38558",".","O"
"38559",",,,.","O"
"38560","ἀναπόδεικτος","O"
"38561",",","O"
"38562",",","O"
"38563","τοὺς","O"
"38564","δ᾿","O"
"38565","ὑποθετικοὺς","O"
"38566","συλλογισμοὺς","O"
"38567","ἀναποδείκτους","O"
"38568","κα","O"
"38569","λοῦσι","O"
"38570",".","O"
"38571","οἱ","O"
"38572","Στωνικοί","NORP"
"38573","καὶ","O"
"38574","θέματα","O"
"38575",",","O"
"38576","ἀνάρμοστος","O"
"38577",".","O"
"38578","εὐάρμοστος","O"
"38579",",","O"
"38580","ἀνατρέπειν","O"
"38581","λόγους","O"
"38582",",","O"
"38583","ἀνατρέχειν","O"
"38584",".","O"
"38585","ἀπό","O"
"38586","τινος","O"
"38587","ἐπί","O"
"38588","τι,.","O"
"38589",",","O"
"38590","ἀναφαίνειν","O"
"38591",".","O"
"38592",",","O"
"38593",".","O"
"38594",",,.","O"
"38595","ἀναφωνεῖν,.","O"
"38596","ἀνελλειπής","O"
"38597",",","O"
"38598","ἀνελλειπῶς","O"
"38599",",","O"
"38600","ἀνεμπόδιστος","O"
"38601",".","O"
"38602","ἀνεμποδίστως","O"
"38603",",","O"
"38604","ἀνθρώπινος","NORP"
"38605","βίος","O"
"38606",",","O"
"38607","ἁ","O"
"38608",".","O"
"38609","θεῶ","O"
"38610","πράγματα,.","O"
"38611","τὰ","O"
"38612","ἁ","O"
"38613",".","O"
"38614",",","O"
"38615",",","O"
"38616","ἄνθρωπος","O"
"38617",".","O"
"38618","οἱ","O"
"38619","δ","O"
"38620","χυμοὶ","O"
"38621","ἀφ","O"
"38622","ὧν","O"
"38623","ἄνθρωποι,","O"
"38624",".","O"
"38625",",","O"
"38626",".","O"
"38627",",","O"
"38628",".","O"
"38629",",","O"
"38630",".","O"
"38631",",","O"
"38632",".","O"
"38633",",","O"
"38634",".","O"
"38635",",","O"
"38636",".","O"
"38637",",","O"
"38638",".","O"
"38639",",.","O"
"38640","ἀνίατος","O"
"38641",",","O"
"38642","ἄνισος","O"
"38643",".","O"
"38644","πίστις","O"
"38645","ἐξ","O"
"38646","ἀνίσων,.","O"
"38647","πίστις","O"
"38648","ἀνομοιοσχήμων,,,","O"
"38649",".","O"
"38650",",.","O"
"38651","ἀντιδιαιρεῖν","O"
"38652",".","O"
"38653",",","O"
"38654","ἀντιδιαστολή","O"
"38655",".","O"
"38656","πρὸς","O"
"38657","ἀντιδιαστολήν,.","O"
"38658","ἀντίθεος","O"
"38659",",","O"
"38660","ἀντίθεσις","O"
"38661","τῶν","O"
"38662","ἐναντίων,,.","O"
"38663","σὺν","O"
"38664","ἁ","O"
"38665",".","O"
"38666","ἀντιστροφή","O"
"38667",",","O"
"38668","ἀντικεῖσθαι","O"
"38669","ὑπεναντίως","O"
"38670",",","O"
"38671","κατὰ","O"
"38672","τὸ","O"
"38673","ἀναγκαῖον","O"
"38674","καὶ","O"
"38675","ἀδύνατον","O"
"38676",".","O"
"38677","κατὰ","O"
"38678","τὸ","O"
"38679","ἀληθὲς","O"
"38680","καὶ","O"
"38681","τὸ","O"
"38682","ψεῦδος","O"
"38683",",","O"
"38684","ἐμμέσως","O"
"38685",",","O"
"38686","ἀμέσως,,.","O"
"38687","ἄμεσα","O"
"38688","ἀντικείμενα","O"
"38689",",","O"
"38690","ἀντι","O"
"38691","κείμενος","O"
"38692",".","O"
"38693","ἐναντίος","O"
"38694",".","O"
"38695",",","O"
"38696","ἀντιλέγειν","O"
"38697",",","O"
"38698","πρός","O"
"38699","τι","O"
"38700",",","O"
"38701","τινί","O"
"38702",",","O"
"38703",",","O"
"38704","ἀντιστρέφειν","O"
"38705","τελείως","O"
"38706",",","O"
"38707","ἀντιστροφή,","O"
"38708",".","O"
"38709",",","O"
"38710",".","O"
"38711",",.","O"
"38712","ἔστιν","O"
"38713","καὶ","O"
"38714","ὅρων","O"
"38715","ἁ","O"
"38716",".","O"
"38717","καὶ","O"
"38718","προτάσεων","O"
"38719","καὶ","O"
"38720","συλλογισμῶν,.","O"
"38721","καταστροφή,.","O"
"38722","ἰσοστροφή","O"
"38723",".","O"
"38724","αἱ","O"
"38725","ἁ","O"
"38726",".","O"
"38727","τοῦ","O"
"38728","ἐνδεχομένου","O"
"38729","οὐχ","O"
"38730","αἱ","O"
"38731","ἁπλαῖ","O"
"38732",".","O"
"38733","ἀλλ","O"
"38734","αἱ","O"
"38735","ἐνδεχόμεναι","O"
"38736","αἱ","O"
"38737","τὸ","O"
"38738","ποιὸν","O"
"38739","μόνον","O"
"38740","ἀμείβουσαι","O"
"38741","τὴν","O"
"38742","δὲ","O"
"38743","τάξιν","O"
"38744","τῶν","O"
"38745","ὅρων","O"
"38746","φυλάττουσαι,","O"
"38747",".","O"
"38748",",,","O"
"38749",".","O"
"38750",",","O"
"38751",".","O"
"38752",",,.","O"
"38753",",","O"
"38754","σὺν","O"
"38755","ἀντιθέσει","O"
"38756",",","O"
"38757","ἀντιτιθέναι","O"
"38758",",","O"
"38759",",","O"
"38760",",","O"
"38761",",","O"
"38762","ἀντίφασις","O"
"38763",".","O"
"38764",",","O"
"38765","ἀντιφάσκειν","O"
"38766","τινί,.","O"
"38767",",","O"
"38768","ἀντιφατικός","O"
"38769",".","O"
"38770","ἐναντίος","O"
"38771",",","O"
"38772",",","O"
"38773","ἡ","O"
"38774","ἁ","O"
"38775",".","O"
"38776","ἀπόφασις","O"
"38777",",","O"
"38778","αἱ","O"
