"ID","TOKEN","UPOS"
"32537","τὸ","DET"
"32538","ἐν","ADP"
"32539","τῷ","DET"
"32540","ὑποθετικῷ","ADJ"
"32541","συλλογισμῷ","NOUN"
"32542","κατηγορικὸς","ADJ"
"32543","συλλογισμὸς","NOUN"
"32544","δείκνυσιν","VERB"
"32545",",","PUNCT"
"32546","οἶον","ADV"
"32547","ὁ","DET"
"32548","αὐτὸς","DET"
"32549","ἀριθμὸς","NOUN"
"32550","ἄρτιος","ADJ"
"32551","ἅμα","ADV"
"32552","καὶ","CCONJ"
"32553","περιττός","ADJ"
"32554",",","PUNCT"
"32555","εἰ","SCONJ"
"32556","ἡ","DET"
"32557","διάμετρος","NOUN"
"32558","τῇ","DET"
"32559","πλευρᾷ","NOUN"
"32560","αὑμμετρος","ADJ"
"32561",".","PUNCT"
"32562","τὸ","DET"
"32563","δὲ","ADV"
"32564","προκείμενον","VERB"
"32565","ὁ","DET"
"32566","ὑποθετικὸς","ADJ"
"32567","συλλογισμὸς","NOUN"
"32568","δείκνυσιν","VERB"
"32569","·","PUNCT"
"32570","ἐπεὶ","SCONJ"
"32571","γὰρ","ADV"
"32572","ἡ","DET"
"32573","διάμετρος","NOUN"
"32574","τῇ","DET"
"32575","πλευμᾷ","ADJ"
"32576","αύμμετορς","ADJ"
"32577","ἢ","CCONJ"
"32578","ἀσύμμετος","ADJ"
"32579","καὶ","CCONJ"
"32580","οὐκ","ADV"
"32581","ἔστιν","AUX"
"32582","σύμμετρος","ADJ"
"32583","διά","ADP"
"32584","τι","PRON"
"32585","λῆμμα","NOUN"
"32586","κατηγροικόν","ADJ"
"32587",",","PUNCT"
"32588","ἀσύμμετρον","ADJ"
"32589","ἄρα","ADV"
"32590",".","PUNCT"
"32591","διὸ","ADV"
"32592","καὶ","CCONJ"
"32593","ὑποθετικὸς","ADJ"
"32594","λέγεται","VERB"
"32595","ὁ","DET"
"32596","δι᾿","ADP"
"32597","ἀδυνάτου","PROPN"
"32598","καίπερ","ADV"
"32599","καὶ","ADV"
"32600","κατηγορικῷ","ADJ"
"32601","συλλογισμῷ","NOUN"
"32602","χρώμενος","VERB"
"32603",",","PUNCT"
"32604","ἐπειδὴ","SCONJ"
"32605","λῆμμά","NOUN"
"32606","ἐστιν","AUX"
"32607","ὁ","DET"
"32608","κατηγορικός","ADJ"
"32609",",","PUNCT"
"32610","τὸ","DET"
"32611","δὲ","ADV"
"32612","προκείμενον","VERB"
"32613","ὁ","DET"
"32614","ὑποθετικὸς","ADJ"
"32615","δείκνυσιν","VERB"
"32616",".","PUNCT"
"32617","Ὅτι","ADV"
"32618","ἀντίφασιν","NOUN"
"32619","καλεῖ","VERB"
"32620","τὸ","DET"
"32621","ἀντικείμενον","VERB"
"32622","μόριον","NOUN"
"32623","τῷ","DET"
"32624","προκειμένῳ","VERB"
"32625","εἰς","ADP"
"32626","ἀπό","ADP"
"32627","δειξιν","NOUN"
"32628",".","PUNCT"
"32629","Ὡσαύτως","ADV"
"32630","δέ","ADV"
"32631",".","PUNCT"
"32632","ὅτι","SCONJ"
"32633","οὐ","ADV"
"32634","μόνοι","ADJ"
"32635","τῶν","DET"
"32636","ὑποθετικῶν","ADJ"
"32637","οἱ","DET"
"32638","δι᾿","ADP"
"32639","ἀδυνάτου","PROPN"
"32640","εἰς","ADP"
"32641","τὰ","DET"
"32642","τρία","NUM"
"32643","σχήματα","NOUN"
"32644","ἀνάγονται","VERB"
"32645","ἀλλὰ","CCONJ"
"32646","καὶ","ADV"
"32647","καθόλου","ADV"
"32648","πάντες","DET"
"32649","οἱ","DET"
"32650","ὑποθετικοί","ADJ"
"32651","·","PUNCT"
"32652","καὶ","CCONJ"
"32653","γὰρ","ADV"
"32654","οἱ","DET"
"32655","ἐπ᾿","ADP"
"32656","εὐθείας","NOUN"
"32657","ὑποθετικοί","ADJ"
"32658",".","PUNCT"
"32659","τὰ","DET"
"32660","γὰρ","ADV"
"32661","ἀμφιβαλλόμενα","VERB"
"32662","ἐν","ADP"
"32663","τοῖς","DET"
"32664","ὑποθετικοῖς","ADJ"
"32665","διὰ","ADP"
"32666","κατηγορικοῦ","ADJ"
"32667","συλλογισμοῦ","NOUN"
"32668","δεικνύουσιν","VERB"
"32669",",","PUNCT"
"32670","ἵνα","SCONJ"
"32671","μὴ","ADV"
"32672","ἐπ᾿","ADP"
"32673","ἄπειρον","ADJ"
"32674","προέλθωσιν","VERB"
"32675","δι᾿","ADP"
"32676","ὑποθέσεως","NOUN"
"32677","ἀεὶ","ADV"
"32678","δεικνύντες","VERB"
"32679","τὰς","DET"
"32680","προπαραλαμβανομένας","VERB"
"32681","ὑποθέσεις","NOUN"
"32682",".","PUNCT"
"32683","Ὅτι","ADV"
"32684","τὸ","DET"
"32685","παρὰ","ADP"
"32686","τοῖς","DET"
"32687","Στωικοῖς","ADJ"
"32688","λεγόμενον","VERB"
"32689","πρόσληψιν","NOUN"
"32690","ὁ","DET"
"32691","Ἀριστοτέλης","PROPN"
"32692","μετάληφιν","NOUN"
"32693","καλεῖ","VERB"
"32694","νῦν","ADV"
"32695","διὰα","ADP"
"32696","τὸ","DET"
"32697","μεταλαμβάνεσθαι","VERB"
"32698","ἀπὸ","ADP"
"32699","ἀμφιβόλου","ADJ"
"32700","εἰς","ADP"
"32701","ὁμολογούμενον","ADJ"
"32702","·","PUNCT"
"32703","οὐκέτι","ADV"
"32704","γὰρ","ADV"
"32705","μετὰ","ADP"
"32706","τοῦ","DET"
"32707","εἰ","SCONJ"
"32708","λέγεται","VERB"
"32709","ἀλλὰ","CCONJ"
"32710","μετὰ","ADP"
"32711","τοῦ","DET"
"32712","ἀλλά","ADJ"
"32713",".","PUNCT"
"32714","Κατὰ","ADP"
"32715","πρόσληψιν","NOUN"
"32716","δὲ","ADV"
"32717","καλεῖ","VERB"
"32718","ὁ","DET"
"32719","Ἀριστοτέλης","PROPN"
"32720","τὴν","DET"
"32721","πρότασιν","NOUN"
"32722","τὴν","DET"
"32723","ἰσοδυναμοῦσαν","VERB"
"32724","συλλογισμῷ","NOUN"
"32725","τὴν","DET"
"32726","δύο","NUM"
"32727","ὅρους","NOUN"
"32728","ἐνεργείᾳ","ADV"
"32729","ἔχουσαν","VERB"
"32730","καὶ","CCONJ"
"32731","ἕνα","NUM"
"32732","δὲ","ADV"
"32733","δυνάμει","NOUN"
"32734","·","PUNCT"
"32735","καθ᾿","ADP"
"32736","οὖ","PRON"
"32737","ὁ","DET"
"32738","ἄνθρωπος","NOUN"
"32739",",","PUNCT"
"32740","κατὰ","ADP"
"32741","τούτου","ADJ"
"32742","ζῷον","NOUN"
"32743",".","PUNCT"
"32744","Ὅτι","ADV"
"32745","δόγματα","NOUN"
"32746","Ἀριστοτέλους","PROPN"
"32747","τὸ","DET"
"32748","ἐν","ADP"
"32749","τοῖς","DET"
"32750","ὑποθετικοῖς","ADJ"
"32751","τὸ","DET"
"32752","συνημμένον","VERB"
"32753","ὡμολογῆσθαι","VERB"
"32754","καὶ","CCONJ"
"32755","Τὸ","DET"
"32756","τὴν","DET"
"32757","πρόσληψιν","NOUN"
"32758","πάντως","ADV"
"32759","κατασκευάζεσθαι","VERB"
"32760",",","PUNCT"
"32761","καὶ","CCONJ"
"32762","ἄμφω","DET"
"32763","ταῦτα","ADJ"
"32764","ἐδείξαμεν","VERB"
"32765","ἀληθῆ","ADJ"
"32766","ἐν","ADP"
"32767","τῇ","DET"
"32768","θεωρίᾳ","NOUN"
"32769",".","PUNCT"
"32770","Ὅτι","ADV"
"32771","οὐ","ADV"
"32772","μόνον","ADJ"
"32773","οἱ","DET"
"32774","ὑποθετικοὶ","ADJ"
"32775","οἱ","DET"
"32776","μικτοὶ","ADJ"
"32777","ἐκ","ADP"
"32778","κατηγορικοῦ","ADJ"
"32779","συλλογισμοῦ","NOUN"
"32780","καὶ","CCONJ"
"32781","ὑποθετικοῦ","ADJ"
"32782","εἰς","ADP"
"32783","τὰ","DET"
"32784","τρία","NUM"
"32785","σχήματα","NOUN"
"32786","ἀνάγονται","VERB"
"32787","διὰ","ADP"
"32788","μέσου","ADJ"
"32789","τοῦ","DET"
"32790","κατηγορικοῦ","ADJ"
"32791","ἀλλὰ","CCONJ"
"32792","καὶ","ADV"
"32793","οἱ","DET"
"32794","δι᾿","ADP"
"32795","ὅλου","ADJ"
"32796","ὑποθετίκοί","ADJ"
"32797","·","PUNCT"
"32798","εἰ","SCONJ"
"32799","ἄνθρωπος","NOUN"
"32800",",","PUNCT"
"32801","καὶ","ADV"
"32802","ζῷον","NOUN"
"32803","·","PUNCT"
"32804","εἰ","SCONJ"
"32805","ζῷον","NOUN"
"32806",",","PUNCT"
"32807","ἔμψυχον","ADJ"
"32808","·","PUNCT"
"32809","εἰ","SCONJ"
"32810","ἄνθρωπος","NOUN"
"32811","ἄρα","ADV"
"32812",",","PUNCT"
"32813","ἔμψυχον","ADJ"
"32814",".","PUNCT"
"32815","Καὶ","CCONJ"
"32816","οἱ","DET"
"32817","κατὰ","ADP"
"32818","πρόσληψιν","NOUN"
"32819","δὲ","ADV"
"32820","συλλογισμοὶ","NOUN"
"32821","εἰς","ADP"
"32822","τὰ","DET"
"32823","τρία","NUM"
"32824","σχήματα","NOUN"
"32825","ἀνάγονται","VERB"
"32826","·","PUNCT"
"32827","καθ᾿","ADP"
"32828","οὖ","PRON"
"32829","τὸ","ADJ"
"32830",",","PUNCT"
"32831","καὶ","ADV"
"32832","τὸ","DET"
"32833","τρίτον","ADJ"
"32834","γὰρ","ADV"
"32835","ἐστιν","AUX"
"32836","σχῆμα","NOUN"
"32837",".","PUNCT"
"32838","Καὶ","CCONJ"
"32839","οὐδὲ","ADV"
"32840","διὰ","ADP"
"32841","μέσου","ADJ"
"32842","ἄλλου","ADJ"
"32843","εἰς","ADP"
"32844","τὰ","DET"
"32845","τρία","NUM"
"32846","σχήματα","NOUN"
"32847","Τελοῦσιν","VERB"
"32848","οἱ","DET"
"32849","δ᾿","ADV"
"32850","ὅλου","ADJ"
"32851","ὑποθετικοὶ","ADJ"
"32852","καὶ","CCONJ"
"32853","οἱ","DET"
"32854","κατὰ","ADP"
"32855","πρόσληψιν","NOUN"
"32856",",","PUNCT"
"32857","καθάπερ","ADV"
"32858","πάντες","DET"
"32859","οἱ","DET"
"32860","μικτοὶ","ADJ"
"32861","ὑποθετικοί","ADJ"
"32862",",","PUNCT"
"32863","ἀλλὰ","CCONJ"
"32864","διὰ","ADP"
"32865","τὴν","DET"
"32866","πλοκὴν","NOUN"
"32867","τὴν","DET"
"32868","οἰκείαν","ADJ"
"32869",".","PUNCT"
"32870","πᾶσα","DET"
"32871","ἄρα","ADV"
"32872","κατασκευὴ","NOUN"
"32873","ὑπὸ","ADP"
"32874","τὰ","DET"
"32875","τρία","NUM"
"32876","σχήματα","NOUN"
"32877","ΠΕΡΙ","ADP"
"32878","ΥΠΟΘΕΤΙΚΩΝ","ADJ"
"32879","ΣΥΛΛΟΓΙΣΜΩΝ","NOUN"
"32880","ΕΚ","ADP"
"32881","ΤΟΥ","DET"
"32882","ΜΟΝΟΒΙΒΛΟΥ","ADJ"
"32883","ΑΜΜΩΝΙΟΥ","ADJ"
"32884",".","PUNCT"
"32885","Ἐπειδὴ","SCONJ"
"32886","τοὺς","DET"
"32887","μὲν","ADV"
"32888","κατηγορικοὺς","ADJ"
"32889","συλλογισμοὺς","NOUN"
"32890","ἀνελλειτῶς","ADJ"
"32891","ὁ","DET"
"32892","Ἀριστοτέλης","PROPN"
"32893","ἐλεπτούργησε","VERB"
"32894",",","PUNCT"
"32895","Τοὺς","DET"
"32896","ἁπλοῦς","ADJ"
"32897","πάντας","DET"
"32898",",","PUNCT"
"32899","τοὺς","DET"
"32900","μικτοὺς","ADJ"
"32901","πάντας","DET"
"32902",",","PUNCT"
"32903","τὰ","DET"
"32904","σχήματα","NOUN"
"32905","πάντα","DET"
"32906",",","PUNCT"
"32907","τοὺς","DET"
"32908","τρόπους","NOUN"
"32909","πάντας","DET"
"32910",",","PUNCT"
"32911","τῆς","DET"
"32912","δὲ","ADV"
"32913","τῶν","DET"
"32914","ὑποθετικῶν","ADJ"
"32915","τεχνολογίας","NOUN"
"32916","οὐ","ADV"
"32917","πάνυ","ADV"
"32918","φαίνεται","VERB"
"32919","φροντίσας","VERB"
"32920","μόνον","ADJ"
"32921","γάρ","ADV"
"32922","Φησιν","VERB"
"32923","περὶ","ADP"
"32924","αὐτῶν","PRON"
"32925","ὅτι","SCONJ"
"32926","οἱ","DET"
"32927","δι᾿","ADP"
"32928","ἀδυνάτου","ADJ"
"32929","μέρος","NOUN"
"32930","τῶν","DET"
"32931","ἐξ","ADP"
"32932","ὑποθέσεως","NOUN"
"32933","καὶ","CCONJ"
"32934","ὅτι","SCONJ"
"32935","καὶ","CCONJ"
"32936","οἱ","DET"
"32937","δι᾿","ADP"
"32938","ἀδυνάτου","ADJ"
"32939","καὶ","CCONJ"
"32940","οἱ","DET"
"32941","ἐπ᾿","ADP"
"32942","εὐθείας","NOUN"
"32943","ὑποθετικοὶ","ADJ"
"32944","εἰς","ADP"
"32945","τὰ","DET"
"32946","τρία","NUM"
"32947","σχήματα","NOUN"
"32948","ἀνάγονται","VERB"
"32949","τῷ","DET"
"32950","δεῖσθαι","VERB"
"32951","κατηγορικοῦ","ADJ"
"32952","συλλογισμοῦ","NOUN"
"32953","ἢ","CCONJ"
"32954","τὸ","DET"
"32955","ψεῦδος","NOUN"
"32956","κατασκευάζοντος","VERB"
"32957","ἢ","CCONJ"
"32958","τὴν","DET"
"32959","πρόσληψιν","NOUN"
"32960","καὶ","CCONJ"
"32961","ἡμῖν","PRON"
"32962","παρακελεύεται","VERB"
"32963","ἐν","ADP"
"32964","τῷ","DET"
"32965","πέρατι","NOUN"
"32966","τοῦ","DET"
"32967","δευτέρου","ADJ"
"32968","τυμήματος","NOUN"
"32969","τοῦ","DET"
"32970","βιβλίου","NOUN"
"32971","τούτου","DET"
"32972","διελεῖν","VERB"
"32973","τοὺς","DET"
"32974","ὑποθετικοὺς","ADJ"
"32975","λέγων","VERB"
"32976","δεῖ","VERB"
"32977","δ᾿","ADV"
"32978","ἐπισκέψασθαι","VERB"
"32979","καὶ","CCONJ"
"32980","διελεῖν","VERB"
"32981","ποθετικῶν","ADJ"
"32982","ζητήσωμεν","VERB"
"32983",".","PUNCT"
"32984","διὰ","ADP"
"32985","τί","PRON"
"32986","μὴ","ADV"
"32987","ἐπλάτυνεν","VERB"
"32988","ὁ","DET"
"32989","Ἀριστοτέλης","PROPN"
"32990","καὶ","ADV"
"32991","τὸν","DET"
"32992","περὶ","ADP"
"32993","τῶν","DET"
"32994","ὑποθετικῶν","ADJ"
"32995","λόγον","NOUN"
"32996",";","PUNCT"
"32997","ἡ","CCONJ"
"32998","ὡς","ADV"
"32999","τῶν","DET"
"33000","Στωικῶν","ADJ"
"33001","ἀκριβωσάντων","VERB"
"33002","αὐτούς","PRON"
"33003",".","PUNCT"
"33004","ἡ","CCONJ"
"33005","ὅτι","SCONJ"
"33006","οὑδὲ","ADV"
"33007","συλλογισμοί","NOUN"
"33008","εἰσιν","AUX"
"33009","ἁπλῶς","ADV"
"33010","οὗτοι","ADJ"
"33011",",","PUNCT"
"33012","ἀλλὰ","CCONJ"
"33013","τὸ","DET"
"33014","ὅλον","ADJ"
"33015","τοῦτο","DET"
"33016","ἐξ","ADP"
"33017","ὑποθέσεως","NOUN"
"33018","συλλογισμοί","NOUN"
"33019",".","PUNCT"
"33020","ἡ","CCONJ"
"33021","ὅτι","SCONJ"
"33022","ἠρκέσθη","VERB"
"33023","τοῖς","DET"
"33024","κατηγορικοῖς","ADJ"
"33025","·","PUNCT"
"33026","διὰ","ADP"
"33027","τούτων","ADJ"
"33028","γὰρ","ADV"
"33029","καὶ","ADV"
"33030","οἱ","DET"
"33031","ὑποθετικοί","ADJ"
"33032",".","PUNCT"
"33033","τίνα","PRON"
"33034","τὰ","DET"
"33035","ὀνόματα","NOUN"
"33036","οἷς","PRON"
"33037","οἱ","DET"
"33038","Στωικοὶ","ADJ"
"33039","κέχρηνται","VERB"
"33040",";","PUNCT"
"33041","οὗτοι","ADJ"
"33042","τοίνυν","ADV"
"33043","τὰ","DET"
"33044","πράγματα","NOUN"
"33045","τυγχάνοντα","VERB"
"33046","καλοῦσι","VERB"
"33047","·","PUNCT"
"33048","τέλος","NOUN"
"33049","γὰρ","ADV"
"33050","τὸ","DET"
"33051","τυχεῖν","VERB"
"33052","τούτων","ADJ"
"33053",".","PUNCT"
"33054","τὰ","DET"
"33055","νοήματα","NOUN"
"33056","ἐκφορικά","ADJ"
"33057","·","PUNCT"
"33058","ταῦτα","ADJ"
"33059","γὰρ","ADV"
"33060","ἐκφέρομεν","VERB"
"33061","διὰ","ADP"
"33062","τῶν","DET"
"33063","φωνῶν","NOUN"
"33064",".","PUNCT"
"33065","τὰς","DET"
"33066","φωνὰς","NOUN"
"33067","λεκτά","ADJ"
"33068",".","PUNCT"
"33069","τὸ","DET"
"33070","συνημμένον","ADJ"
"33071","ἢ","CCONJ"
"33072","διεζευγμένον","VERB"
"33073","τροπικὸν","ADJ"
"33074","διὰ","ADP"
"33075","τὸ","DET"
"33076","τρόπον","NOUN"
"33077","ποιεῖσθαι","VERB"
"33078","ἀπ","ADP"
"33079","ἄλλης","ADJ"
"33080","προτάσεως","NOUN"
"33081","εἰς","ADP"
"33082","ἄλλην","ADJ"
"33083",".","PUNCT"
"33084","τὸ","DET"
"33085","ἡγούμενον","NOUN"
"33086","ὁμοίως","ADV"
"33087","ἡμῖν","PRON"
"33088","ἡγούμενον","VERB"
"33089","·","PUNCT"
"33090","τὸ","DET"
"33091","ἑπόμενον","ADJ"
"33092","λῆγον","VERB"
"33093","·","PUNCT"
"33094","τὴν","DET"
"33095","πρόσληψιν","NOUN"
"33096","ὁμοίως","ADV"
"33097","ἡμῖν","PRON"
"33098","πρόσληψιν","NOUN"
"33099",".","PUNCT"
"33100","ὁ","DET"
"33101","δὲ","ADV"
"33102","Ἀριστοτέλης","PROPN"
"33103","μετάληψιν","NOUN"
"33104","αὐτὴν","PRON"
"33105","καλεῖ","VERB"
"33106","διὰ","ADP"
"33107","τὸ","DET"
"33108","μεταλαμβάνεσθαι","VERB"
"33109","ἀπὸ","ADP"
"33110","ἀμφιβολίας","NOUN"
"33111","εἰς","ADP"
"33112","ἐνέργειαν","NOUN"
"33113","·","PUNCT"
"33114","οὐκέτι","ADV"
"33115","γὰρ","ADV"
"33116","μετὰ","ADP"
"33117","ἐνδοιαστικοῦ","ADJ"
"33118","συνδέσμου","NOUN"
"33119","λέγεται","VERB"
"33120",".","PUNCT"
"33121","καὶ","CCONJ"
"33122","ἄμεινον","ADJ"
"33123","ὁ","DET"
"33124","Ἀριστοτέλης","PROPN"
"33125","·","PUNCT"
"33126","οὐ","ADV"
"33127","γὰρ","ADV"
"33128","ἄλλη","ADJ"
"33129","παρὰ","ADP"
"33130","τὰ","DET"
"33131","προκείμενα","VERB"
"33132","προστίθεται","VERB"
"33133",",","PUNCT"
"33134","ὥσπερ","ADV"
"33135","ἐφεξῆς","ADV"
"33136","αὐτὸς","PRON"
"33137","καλεῖ","VERB"
"33138","κατὰ","ADP"
"33139","πρόσληψιν","NOUN"
"33140","πρότασιν","NOUN"
"33141","καθ","ADP"
"33142","οὗ","PRON"
"33143","ὁ","DET"
"33144","ἄνθρωπος","NOUN"
"33145",",","PUNCT"
"33146","κατὰ","ADP"
"33147","τούτου","ADJ"
"33148",",","PUNCT"
"33149","καὶ","CCONJ"
"33150","ζῷον᾿","NOUN"
"33151","·","PUNCT"
"33152","προστίθεται","VERB"
"33153","γὰρ","ADV"
"33154","ἄνθρωπος","NOUN"
"33155","δὲ","ADV"
"33156","κατὰ","ADP"
"33157","Σωκράτους᾿","PROPN"
"33158",".","PUNCT"
"33159","ὃ","PRON"
"33160","δ","ADV"
"33161","ἡμεῖς","PRON"
"33162","λέγομεν","VERB"
"33163","συμπέρασμα","NOUN"
"33164",",","PUNCT"
"33165","ἐκεῖνοι","ADJ"
"33166","ἐπιφορὰν","NOUN"
"33167","καλοῦσι","VERB"
"33168",".","PUNCT"
"33169","τοὺς","DET"
"33170","δ","ADV"
"33171","ὑποθετικοὺς","ADJ"
"33172","συλλογισμοὺς","NOUN"
"33173","ἀναποδείκτους","ADJ"
"33174","καλοῦσι","VERB"
"33175","καὶ","CCONJ"
"33176","θέματα","NOUN"
"33177",".","PUNCT"
"33178","τὴν","DET"
"33179","ὁμοιότητα","NOUN"
"33180","καὶ","CCONJ"
"33181","τὴν","DET"
"33182","ἀνομοιότητα","NOUN"
"33183","τῶν","DET"
"33184","κατηγορικῶν","ADJ"
"33185","συλλογισμῶν","NOUN"
"33186","καὶ","CCONJ"
"33187","τῶν","DET"
"33188","ὑποθετικῶν","ADJ"
"33189",".","PUNCT"
"33190","ὃ","PRON"
"33191","τοίνυν","ADV"
"33192","ἐν","ADP"
"33193","τοῖς","DET"
"33194","κατηγορικοῖς","ADJ"
"33195","αἱ","DET"
"33196","δύο","NUM"
"33197","προτάσεις","NOUN"
"33198",",","PUNCT"
"33199","τοῦτο","ADJ"
"33200","ἐν","ADP"
"33201","τοῖς","DET"
"33202","ὑποθετικοῖς","ADJ"
"33203","τὸ","DET"
"33204","συνημμένον","ADJ"
"33205","ἣ","CCONJ"
"33206","διεζευγμένον","VERB"
"33207","καὶ","CCONJ"
"33208","ἡ","DET"
"33209","πρόσληψις","NOUN"
"33210","·","PUNCT"
"33211","ὃ","PRON"
"33212","δ","ADV"
"33213","ἐκεῖ","ADV"
"33214","ἡ","DET"
