"ID","TOKEN","LEMMA"
"35133","δεικνύμενον","δείκνυμι"
"35134",".","."
"35135","οἱ","ὁ"
"35136","τρεῖς","τρεῖς"
"35137","οὑ","οὑ"
"35138","ν","ν"
"35139","ὅροι","ὅρος"
"35140","τῷ","ὁ"
"35141","ὑποκειμένῳ","ὑπόκειμαι"
"35142","τῇ","ὁ"
"35143","σχέσει","σχέσει"
"35144","ἐννέα","ἐννέα"
"35145","γεγόνασι","γίγνομαι"
"35146",".","."
"35147","καὶ","καί"
"35148","λύει","λύω"
"35149","λέγων","λέγω"
"35150","ὅτι","ὅτι"
"35151","πολλοί","πολύς"
"35152","εἰσιν","εἰμί"
"35153","οἱ","ὁ"
"35154","συλλογισμοί","συλλογισμός"
"35155","τρεῖς","τρεῖς"
"35156","γάρ","γάρ"
"35157",",",","
"35158","προέκειτο","πρόκειμαι"
"35159","δὲ","δέ"
"35160","δεῖξαι","δείκνυμι"
"35161","οὐ","οὐ"
"35162","τὸ","ὁ"
"35163","πολλοὺς","πολύς"
"35164","συλλογισμοὺς","συλλογισμός"
"35165","ἐκ","ἐκ"
"35166","τριῶν","τρεῖς"
"35167","ὅρων","ὅρος"
"35168",",",","
"35169","ἀλλὰ","ἀλλά"
"35170","τὸ","ὁ"
"35171","ἔνα","νάω"
"35172","συλλογισμὸν","συλλογισμός"
"35173","ἐκ","ἐκ"
"35174","τριῶν","τρεῖς"
"35175","ὅρων","ὅρος"
"35176","πάντως","πάντως"
"35177",".","."
"35178","δευτέρα","δεύτερος"
"35179","συνηγορία","συνηγορία"
"35180",".","."
"35181","καὶ","καί"
"35182","τῷ","ὁ"
"35183","ὑποκειμένῳ","ὑπόκειμαι"
"35184","δύνατον","δύνατος"
"35185","πλείονας","πολύς"
"35186","τῶν","ὁ"
"35187","τριῶν","τρεῖς"
"35188","εἶναι","εἰμί"
"35189","τοὺς","ὁ"
"35190","ὅρους","ὅρος"
"35191","τοῦ","ὁ"
"35192","συλλογισμοῦ","συλλογισμός"
"35193",",",","
"35194","εἴ","εἰ"
"35195","γ","ΑΒΓ"
"35196","ἐνδέχεται","ἐνδέχομαι"
"35197","τὸ","ὁ"
"35198","αὐτὸ","αὐτός"
"35199","πρόβλημα","πρόβλημα"
"35200","ἄλλοτε","ἄλλοτε"
"35201","δι","δι"
"35202","ἄλλου","ἄλλος"
"35203","μέσου","μέσος"
"35204","δεικνύναι","δείκνυμι"
"35205",",",","
"35206","ὡς","ὡς"
"35207","ὁ","ὁ"
"35208","Πλάτων","Πλάτων"
"35209","τὴν","ὁ"
"35210","ἀθανασίαν","ἀθανασία"
"35211","τῆς","ὁ"
"35212","φυχῆς","φυχή"
"35213","ἐν","ἐν"
"35214","μὲν","μέν"
"35215","τῷ","ὁ"
"35216","Φαίδωνι","Φαίδων"
"35217","διὰ","διά"
"35218","μέσου","μέσος"
"35219","τοῦ","ὁ"
"35220","ζωὴν","ζωή"
"35221","ἐπάγειν","ἐπάγω"
"35222","τῷ","ὁ"
"35223","σώματι","σῶμα"
"35224","·","·"
"35225","οὐδὲν","οὐδείς"
"35226","γὰρ","γάρ"
"35227","ἐπιδέχεται","ἐπιδέχομαι"
"35228","τὸ","ὁ"
"35229","ἐναντίον","ἐναντίον"
"35230","οὗ","ὅς"
"35231","ἐπάγει","ἐπάγω"
"35232","ὅπου","ὅπου"
"35233","τὸ","ὁ"
"35234","αὐτοκίνητον","αὐτοκίνητος"
"35235","ἀθάνατον","ἀθάνατος"
"35236","·","·"
"35237","ἐν","ἐν"
"35238","δὲ","δέ"
"35239","τῷ","ὁ"
"35240","δεκάτῳ","δέκατος"
"35241","τῆς","ὁ"
"35242","Πολιτείας","πολιτεία"
"35243","εἰπών","λέγω"
"35244",".","."
"35245","ἡ","ὁ"
"35246","ψυχὴ","ψυχή"
"35247","ὑπὸ","ὑπό"
"35248","τῆς","ὁ"
"35249","ἰδίας","ἴδιος"
"35250","κακίας","κακία"
"35251","οὐ","οὐ"
"35252","φθείρεται","φθείρω"
"35253","·","·"
"35254","τοὐναντίον","ἐναντίος"
"35255","γὰρ","γάρ"
"35256","δοκοῦσιν","δοκέω"
"35257","οἱ","ὁ"
"35258","κακοὶ","κακός"
"35259","καὶ","καί"
"35260","ζωτικώτεροι","ζωτικώτερος"
"35261","εἶναι","εἰμί"
"35262","καὶ","καί"
"35263","μόνοι","μόνος"
"35264","ζῆν","ζῶ"
"35265","διὰ","διά"
"35266","τὰς","ὁ"
"35267","πλεονεξίας","πλεονεξία"
"35268","καὶ","καί"
"35269","τὴν","ὁ"
"35270","τρυφήν","τρυφή"
"35271","·","·"
"35272","τὸ","ὁ"
"35273","μὴ","μή"
"35274","φθειρόμενον","φθείρω"
"35275","ὑπὸ","ὑπό"
"35276","τῆς","ὁ"
"35277","ἰδίας","ἴδιος"
"35278","κακίας","κακία"
"35279","ἄφθαρτόν","ἄφθαρτός"
"35280","ἐστιν","εἰμί"
"35281",",",","
"35282","ἐπειδὴ","ἐπειδή"
"35283","πᾶν","πᾶς"
"35284","τὸ","ὁ"
"35285","φθεειρόμενον","φθεείρω"
"35286","ὑπὸ","ὑπό"
"35287","τῆς","ὁ"
"35288","ἰδίας","ἴδιος"
"35289","κακίας","κακία"
"35290","φθείρεται","φθείρω"
"35291",",",","
"35292","ὡς","ὡς"
"35293","ὁ","ὁ"
"35294","σίδηρος","σίδηρος"
"35295","καὶ","καί"
"35296","ὁ","ὁ"
"35297","χαλκὸς","χαλκός"
"35298","ὑπὸ","ὑπό"
"35299","τοῦ","ὁ"
"35300","ἰοῦ","ἰός"
"35301",",",","
"35302","ὁ","ὁ"
"35303","σῖτος","σῖτος"
"35304","ὕπο","ὑπό"
"35305","τῆς","ὁ"
"35306","ἐρυσίβης","ἐρυσίβη"
"35307",".","."
"35308","ἀλλὰ","ἀλλά"
"35309","νῦν","νῦν"
"35310","πάλιν","πάλιν"
"35311","πολλοὶ","πολύς"
"35312","οἱ","ὁ"
"35313","συλλογισμοί","συλλογισμός"
"35314",",",","
"35315","ὅσῳ","ὅσος"
"35316","καὶ","καί"
"35317","αἱ","ὁ"
"35318","προτάσεις","πρότασις"
"35319","τῶν","ὁ"
"35320","συλλογισμῶν","συλλογισμός"
"35321","μᾶλλον","μᾶλλον"
"35322","διεστήκασιν","διεστήκα"
"35323","ἀλλήλων","ἀλλήλων"
"35324",",",","
"35325","καὶ","καί"
"35326","ὅσα","ὅσος"
"35327","τὰ","ὁ"
"35328","μέσα","μέσος"
"35329",",",","
"35330","τοσοῦτοι","τοσοῦτος"
"35331","καὶ","καί"
"35332","οἱ","ὁ"
"35333","συλλογισμοί","συλλογισμός"
"35334",".","."
"35335","καὶ","καί"
"35336","τὸ","ὁ"
"35337","αὐτὸ","αὐτός"
"35338","μὲν","μέν"
"35339","πρόβλημα","πρόβλημα"
"35340","διὰ","διά"
"35341","πλειόνων","πολύς"
"35342","ὅρων","ὅρος"
"35343","ἢ","ἤ"
"35344","τριῶν","τρεῖς"
"35345",",",","
"35346","οὐ","οὐ"
"35347","μὴν","μείς"
"35348","ὁ","ὁ"
"35349","εἴς","εἰς"
"35350","συλλογισμὸς","συλλογισμός"
"35351","περὶ","περί"
"35352","οὗ","ὅς"
"35353","ὁ","ὁ"
"35354","λόγος","λόγος"
"35355",".","."
"35356","τρίτη","τρίτος"
"35357","συνηγορία","συνηγορία"
"35358",".","."
"35359","ἐνδέχεται","ἐνδέχομαι"
"35360","κατηγορικὸν","κατηγορικός"
"35361","συλλογισμὸν","συλλογισμός"
"35362","διὰ","διά"
"35363","πλειόνων","πολύς"
"35364","ἢ","ἤ"
"35365","τριῶν","τρεῖς"
"35366","ὅρων","ὅρος"
"35367","προβαίνειν","προβαίνω"
"35368",",",","
"35369","ὡς","ὡς"
"35370","ὁ","ὁ"
"35371","Πλάτων","Πλάτων"
"35372","ἐν","ἐν"
"35373","Φαιδρῷ","Φαιδρός"
"35374","τὴν","ὁ"
"35375","ψυχὴν","ψυχή"
"35376","ἀθάνατον","ἀθάνατος"
"35377","ἀπέδειξε","ἀποδείκνυμι"
"35378","διὰ","διά"
"35379","μέσου","μέσος"
"35380","τοῦ","ὁ"
"35381","αὐτοκινήτου","αὐτοκινήτης"
"35382","καὶ","καί"
"35383","ἀεικινήτου","ἀεικινήτης"
"35384",".","."
"35385","ἀλλὰ","ἀλλά"
"35386","πάλιν","πάλιν"
"35387","δύο","δύο"
"35388","εἰσὶ","εἰμί"
"35389","συλλογισμοί","συλλογισμός"
"35390",",",","
"35391","ὅτι","ὅτι"
"35392","ἡ","ὁ"
"35393","ψυχὴ","ψυχή"
"35394","ἀεικίνητον","ἀεικίνητος"
"35395","διὰ","διά"
"35396","μέσου","μέσος"
"35397","τοῦ","ὁ"
"35398","αὐτοκινήτου","αὐτοκινήτης"
"35399",",",","
"35400","καὶ","καί"
"35401","ὅτι","ὅτι"
"35402","ἀθάνατος","ἀθάνατος"
"35403","διὰ","διά"
"35404","μέσου","μέσος"
"35405","τοῦ","ὁ"
"35406","ἀεικινήτου","ἀεικινήτης"
"35407",".","."
"35408","Ὅτι","ὅτι"
"35409","δὲ","δέ"
"35410","πᾶς","πᾶς"
"35411","συλλογισμὸς","συλλογισμός"
"35412","ἐκ","ἐκ"
"35413","δύο","δύο"
"35414","προτάσεων","προτάσις"
"35415","προσεχῶν","προσεχέω"
"35416",",",","
"35417","οὕτως","οὕτως"
"35418","δείκνυσιν","δείκνυμι"
"35419","·","·"
"35420","εἰ","εἰ"
"35421","γὰρ","γάρ"
"35422","δυνατόν","δυνατός"
"35423","συναγέσθω","συναγέω"
"35424","τὸ","ὁ"
"35425","ἐκ","ἐκ"
"35426","τεττάρων","τέσσαρες"
"35427","προτάσεων","προτάσις"
"35428","προσεχῶν","προσεχή"
"35429","τῶν","ὁ"
"35430","ΑΒ","ΑΒ"
"35431","ΓΔ","ΓΔ"
"35432","·","·"
"35433","αἱ","ὁ"
"35434","ΑΒ","ΑΒ"
"35435","προτάσεις","πρότασις"
"35436","τοίνυν","τοίνυν"
"35437","ἢ","ἤ"
"35438","συνάγουσί","συνάγω"
"35439","τι","τίς"
"35440","ἡ","ὁ"
"35441","οὐ","οὐ"
"35442","συνάγουσι","συνάγω"
"35443","·","·"
"35444","ἀλλ","ἀλλ"
"35445","εἰ","εἰ"
"35446","μὲν","μέν"
"35447","μὴ","μή"
"35448","συνάγουσί","συνάγω"
"35449","τι","τίς"
"35450",",",","
"35451","μάτην","μάτην"
"35452","εἰλημμέναι","λαμβάνω"
"35453","εἰσίν","εἰμί"
"35454","·","·"
"35455","εἰ","εἰ"
"35456","δὲ","δέ"
"35457","συνάγουσί","συνάγω"
"35458","τι","τίς"
"35459",",",","
"35460","ἡ","ὁ"
"35461","τὸ","ὁ"
"35462","συνάγουσιν","συνάγω"
"35463","ἢ","ἤ"
"35464","μίαν","εἷς"
"35465","τῶν","ὁ"
"35466","ΓΔ","ΓΔ"
"35467","λοιπῶν","λοιπός"
"35468","προτάσεων","προτάσεως"
"35469","ἡ","ὁ"
"35470","ἄλλο","ἄλλος"
"35471","τι","τίς"
"35472","παρὰ","παρά"
"35473","ταῦτα","οὗτος"
"35474","·","·"
"35475","ἀλλ","ἀλλ"
"35476","εἰ","εἰ"
"35477","μὲν","μέν"
"35478","τὸ","ὁ"
"35479",",",","
"35480","ἔχομεν","ἔχω"
"35481","τὸ","ὁ"
"35482","ζητούμενον","ζητέω"
"35483",",",","
"35484","ὅτι","ὅτι"
"35485","ἐκ","ἐκ"
"35486","δύο","δύο"
"35487","προτάσεων","προτάσις"
"35488","συλλογισμός","συλλογισμός"
"35489","·","·"
"35490","εἰ","εἰ"
"35491","δὲ","δέ"
"35492","ἓν","εἷς"
"35493","τῶν","ὁ"
"35494","ΓΔ","ΓΔ"
"35495",",",","
"35496","οὐκέτι","οὐκέτι"
"35497","προσεχής","προσεχής"
"35498","ἐστιν","εἰμί"
"35499","ὁ","ὁ"
"35500","συλλογισμὸς","συλλογισμός"
"35501","οὐδ","οὐδ"
"35502","ἁπλοῦς","ἁπλόος"
"35503","ἀλλὰ","ἀλλά"
"35504","σύνθετος","σύνθετος"
"35505","ἐκ","ἐκ"
"35506","προσυλλογισμοῦ","προσυλλογισμός"
"35507","·","·"
"35508","εἰ","εἰ"
"35509","δὲ","δέ"
"35510","ἄλλο","ἄλλος"
"35511","παρὰ","παρά"
"35512","τὸ","ὁ"
"35513","Ε","Ε"
"35514","καὶ","καί"
"35515","τὰ","ὁ"
"35516","ΓΔ","ΓΔ"
"35517","συνάγει","συνάγω"
"35518","τὰ","ὁ"
"35519","ΑΒ","ΑΒ"
"35520",",",","
"35521","νῦν","νῦν"
"35522","οὐ","οὐ"
"35523","μόνον","μόνος"
"35524","πολλοί","πολύς"
"35525","εἰσιν","εἰμί"
"35526","οἱ","ὁ"
"35527","συλλογισμοί","συλλογισμός"
"35528",",",","
"35529","καθάπερ","καθάπερ"
"35530","καὶ","καί"
"35531","ἐπὶ","ἐπί"
"35532","τῆς","ὁ"
"35533","δευτέρας","δεύτερος"
"35534","ὑποθέσεως","ὑπόθεσις"
"35535",",",","
"35536","ἀλλὰ","ἀλλά"
"35537","καὶ","καί"
"35538","ἀσύναπτοι","ἀσύναπτος"
"35539","πρὸς","πρός"
"35540","ἀλλήλους","ἀλλήλων"
"35541",".","."
"35542","ἁ","ὁ"
"35543","δὲ","δέ"
"35544","ἐπὶ","ἐπί"
"35545","τῶν","ὁ"
"35546","ΑΒ","ΑΒ"
"35547","εἴρηται","λέγω"
"35548",",",","
"35549","ἁρμόσει","ἁρμόζω"
"35550","καὶ","καί"
"35551","ἐπὶ","ἐπί"
"35552","τῶν","ὁ"
"35553","ΓΔ","ΓΔ"
"35554","·","·"
"35555","πάλιν","πάλιν"
"35556","γὰρ","γάρ"
"35557","τἄ","τἄ"
"35558","ΓΔ","ΓΔ"
"35559","ἢ","ἤ"
"35560","συνάγει","συνάγω"
"35561","τι","τίς"
"35562","ἢ","ἤ"
"35563","οὐ","οὐ"
"35564","συνάγει","συνάγω"
"35565","·","·"
"35566","καὶ","καί"
"35567","εἰ","εἰ"
"35568","μὲν","μέν"
"35569","μὴ","μή"
"35570","συνάγει","συνάγω"
"35571",",",","
"35572","μάτην","μάτην"
"35573","εἴληπται","λαμβάνω"
"35574","·","·"
"35575","εἰ","εἰ"
"35576","δὲ","δέ"
"35577","συνάγει","συνάγω"
"35578",",",","
"35579","εἰ","εἰ"
"35580","μὲν","μέν"
"35581","τὸ","ὁ"
"35582",",",","
"35583","παρέλκουσιν","παρέλκω"
"35584","αἱ","ὁ"
"35585","ΑΒ","ΑΒ"
"35586","προτάσεις","προτάσω"
"35587",",",","
"35588","καὶ","καί"
"35589","ἐκ","ἐκ"
"35590","δύο","δύο"
"35591","προτάσεων","προτάσις"
"35592","προσεχῶν","προσεχή"
"35593","πᾶς","πᾶς"
"35594","συλλογισμός","συλλογισμός"
"35595","·","·"
"35596","εἰ","εἰ"
"35597","δὲ","δέ"
"35598","ἓν","εἷς"
"35599","τῶν","ὁ"
"35600","ΑΒ","ΑΒ"
"35601",",",","
"35602","πολλοὶ","πολύς"
"35603","ἔσονται","εἰμί"
"35604","οἱ","ὁ"
"35605","συλλο","συλλο"
"35606","γισμοί","γισμός"
"35607",",",","
"35608","ὁ","ὁ"
"35609","μὲν","μέν"
"35610","προσυλλογισμός","προσυλλογισμός"
"35611",",",","
"35612","ὁ","ὁ"
"35613","δὲ","δέ"
"35614","τοῦ","ὁ"
"35615","προκειμένου","πρόκειμαι"
"35616","·","·"
"35617","εἰ","εἰ"
"35618","δὲ","δέ"
"35619","ἄλλο","ἄλλος"
"35620","παρὰ","παρά"
"35621","τὰ","ὁ"
"35622","ΑΒ","ΑΒ"
"35623",",",","
"35624","ἐναργῶς","ἐναργής"
"35625","πολλοί","πολύς"
"35626","εἰσιν","εἰμί"
"35627","οἱ","ὁ"
"35628","συλλογισμοί","συλλογισμός"
"35629","·","·"
"35630","καὶ","καί"
"35631","γὰρ","γάρ"
"35632","ἀσύναπτοι","ἀσύναπτος"
"35633","πρὸς","πρός"
"35634","ἀλλήλους","ἀλλήλων"
"35635","οἱ","ὁ"
"35636","συλλογισμοί","συλλογισμός"
"35637",",",","
"35638","καὶ","καί"
"35639","οὐκ","οὐ"
"35640","ἐκκρούει","ἐκκρούω"
"35641","ἓν","εἷς"
"35642","φαντάζουσα","φαντάζω"
"35643","ἡ","ὁ"
"35644","συνέχεια","συνέχεια"
"35645","τῶν","ὁ"
"35646","προτάσεων","προτάσις"
"35647",".","."
"35648","Καὶ","καί"
"35649","ὅτι","ὅτι"
"35650","πᾶσα","πᾶς"
"35651","ἀπόδειξις","ἀπόδειξις"
"35652",".","."
"35653","πᾶσαν","πᾶς"
"35654","κατασκευὴν","κατασκευή"
"35655","ἀπόδειξιν","ἀπόδειξις"
"35656","ἐκάλεσεν","καλέω"
"35657",".","."
"35658","ἐὰν","ἐάν"
"35659","μὴ","μή"
"35660","δι᾿","δι᾿"
"35661","ἄλλων","ἄλλος"
"35662","καὶ","καί"
"35663","ἄλλων","ἄλλος"
"35664",".","."
"35665","ἢ","ἤ"
"35666","τῇ","ὁ"
"35667","σχέσει","σχέσει"
"35668",",",","
"35669","ὡς","ὡς"
"35670","ἐν","ἐν"
"35671","τῇ","ὁ"
"35672","πρώτῃ","πρῶτος"
"35673","συνηγορίᾳ","συνηγορία"
"35674",",",","
"35675","ἢ","ἤ"
"35676","τῷ","ὁ"
"35677","ὑποκειμένῳ","ὑποκεάι"
"35678",",",","
"35679","ὡς","ὡς"
"35680","ἐν","ἐν"
"35681","τῇ","ὁ"
"35682","δευτέρᾳ","δεύτερος"
"35683",".","."
"35684","Οἶον","Οἶος"
