"ID","TOKEN","NER"
"9070","μεῖζον","O"
"9071","εἰς","O"
"9072","τὰ","O"
"9073","παρόντʼ","O"
"9074","οὐδὲν","O"
"9075","ἂν","O"
"9076","γένοιτʼ","O"
"9077","ἀγαθόν","O"
"9078",",","O"
"9079","ἢ","O"
"9080","μὴ","O"
"9081","δυνηθέντος","O"
"9082","τοῦ","O"
"9083","λέγοντος","O"
"9084","διδάξαι","O"
"9085","βεβαιότερον","O"
"9086","τοῖς","O"
"9087","ἐγνωσμένοις","O"
"9088","πιστεύσετε","O"
"9089",".","O"
"9090","χωρὶς","O"
"9091","δὲ","O"
"9092","τούτων","O"
"9093","οὐδὲ","O"
"9094","καλὴν","O"
"9095","ὑποψίαν","O"
"9096","ἔχει","O"
"9097","ἥκειν","O"
"9098","μὲν","O"
"9099","εἰς","O"
"9100","τὴν","O"
"9101","ἐκκλησίαν","O"
"9102","ὡς","O"
"9103","ἐκ","O"
"9104","τῶν","O"
"9105","ῥηθησομένων","O"
"9106","τὸ","O"
"9107","κράτιστον","O"
"9108","ἑλέσθαι","O"
"9109","δέον","O"
"9110",",","O"
"9111","φανῆναι","O"
"9112","δέ","O"
"9113",",","O"
"9114","πρὶν","O"
"9115","ἐκ","O"
"9116","τῶν","O"
"9117","λόγων","O"
"9118","δοκιμάσαι","O"
"9119",",","O"
"9120","παρʼ","O"
"9121","ὑμῖν","O"
"9122","αὐτοῖς","O"
"9123","τι","O"
"9124","πεπεισμένους","O"
"9125",",","O"
"9126","καὶ","O"
"9127","τοῦθʼ","O"
"9128","οὕτως","O"
"9129","ἰσχυρὸν","O"
"9130","ὥστε","O"
"9131","μηδʼ","O"
"9132","ἐθέλειν","O"
"9133","παρὰ","O"
"9134","ταῦτʼ","O"
"9135","ἀκούειν","O"
"9136",".","O"
"9137","ΜΗ","O"
"9138","ἴσως","O"
"9139","ὀχληρός","O"
"9140",",","O"
"9141","ὦ","O"
"9142","ἄνδρες","O"
"9143","Ἀθηναῖοι","NORP"
"9144",",","O"
"9145","τισὶν","O"
"9146","ὑμῶν","O"
"9147","εἶναι","O"
"9148","δοκῶ","O"
"9149",",","O"
"9150","πολλάκις","O"
"9151","λέγων","O"
"9152","περὶ","O"
"9153","τῶν","O"
"9154","αὐτῶν","O"
"9155","ἀεί","O"
"9156",".","O"
"9157","ἀλλʼ","O"
"9158","ἐὰν","O"
"9159","ὀρθῶς","O"
"9160","σκοπῆτε","O"
"9161",",","O"
"9162","οὐκ","O"
"9163","ἐγὼ","O"
"9164","φανήσομαι","O"
"9165","τούτου","O"
"9166","δίκαιος","O"
"9167","ὢν","O"
"9168","ἔχειν","O"
"9169","τὴν","O"
"9170","αἰτίαν","O"
"9171",",","O"
"9172","ἀλλʼ","O"
"9173","οἱ","O"
"9174","μὴ","O"
"9175","πειθόμενοι","O"
"9176","τοῖς","O"
"9177","ὑμετέροις","O"
"9178","ψηφίσμασιν","O"
"9179",".","O"
"9180","εἰ","O"
"9181","γὰρ","O"
"9182","ἐκεῖνοι","O"
"9183","τὸ","O"
"9184","πρῶτον","O"
"9185","ἐποίησαν","O"
"9186","ἃ","O"
"9187","ὑμεῖς","O"
"9188","προσετάξατε","O"
"9189",",","O"
"9190","οὐδὲν","O"
"9191","ἂν","O"
"9192","τὸ","O"
"9193","δεύτερον","O"
"9194","ἡμᾶς","O"
"9195","ἔδει","O"
"9196","λέγειν","O"
"9197",",","O"
"9198","οὐδʼ","O"
"9199","εἰ","O"
"9200","τὸ","O"
"9201","δεύτερον","O"
"9202",",","O"
"9203","αὖθις","O"
"9204",".","O"
"9205","νῦν","O"
"9206","δʼ","O"
"9207","ὅσῳ","O"
"9208","πλεονάκις","O"
"9209","τὰ","O"
"9210","προσήκονθʼ","O"
"9211","ὑμῖν","O"
"9212","ὑμεῖς","O"
"9213","ἐψηφίσασθε","O"
"9214",",","O"
"9215","τοσούτῳ","O"
"9216","μοι","O"
"9217","δοκοῦσιν","O"
"9218","ἧττον","O"
"9219","ἐκεῖνοι","O"
"9220","παρεσκευάσθαι","O"
"9221","ποιεῖν","O"
"9222",".","O"
"9223","πρότερον","O"
"9224","μὲν","O"
"9225","οὖν","O"
"9226","ἔγωγε","O"
"9227","μὰ","O"
"9228","τοὺς","O"
"9229","θεοὺς","O"
"9230","οὐκ","O"
"9231","ᾔδειν","O"
"9232","πρὸς","O"
"9233","τί","O"
"9234","ποτʼ","O"
"9235","εἴη","O"
"9236","τοῦτʼ","O"
"9237","εἰρημένον","O"
"9238","ἀρχὴ","O"
"9239","ἄνδρα","O"
"9240","δείκνυσιν","O"
"9241","·","O"
"9242","νῦν","O"
"9243","δὲ","O"
"9244","κἂν","O"
"9245","ἄλλον","O"
"9246","μοι","O"
"9247","δοκῶ","O"
"9248","διδάξαι","O"
"9249",".","O"
"9250","οἱ","O"
"9251","γὰρ","O"
"9252","ἄρχοντες","O"
"9253","ἢ","O"
"9254","τινὲς","O"
"9255","αὐτῶν","O"
"9256",",","O"
"9257","ἵνα","O"
"9258","μὴ","O"
"9259","πάντας","O"
"9260","λέγω","O"
"9261",",","O"
"9262","τῶν","O"
"9263","μὲν","O"
"9264","ὑμετέρων","O"
"9265","ψηφισμάτων","O"
"9266","ἀλλʼ","O"
"9267","οὐδὲ","O"
"9268","τὸ","O"
"9269","μικρότατον","O"
"9270","φροντίζουσιν","O"
"9271",",","O"
"9272","ὅπως","O"
"9273","δὲ","O"
"9274","λήψονται","O"
"9275",".","O"
"9276","εἰ","O"
"9277","μὲν","O"
"9278","οὖν","O"
"9279","ἐνῆν","O"
"9280","δοῦναι","O"
"9281",",","O"
"9282","δικαίως","O"
"9283","ἂν","O"
"9284","αὐτὸ","O"
"9285","τοῦτό","O"
"9286","μοί","O"
"9287","τις","O"
"9288","ἐπέπληξεν","O"
"9289",",","O"
"9290","εἰ","O"
"9291","διὰ","O"
"9292","μικρὸν","O"
"9293","ἀνάλωμʼ","O"
"9294","ἐνοχλεῖν","O"
"9295","ὑμῖν","O"
"9296","ᾑρούμην","O"
"9297","·","O"
"9298","νῦν","O"
"9299","δʼ","O"
"9300","οὐκ","O"
"9301","ἔνι","O"
"9302",",","O"
"9303","καθάπερ","O"
"9304","οὐδὲ","O"
"9305","τούτους","O"
"9306","λέληθεν","O"
"9307",".","O"
"9308","εἰ","O"
"9309","δʼ","O"
"9310","ὑπὲρ","O"
"9311","ὧν","O"
"9312","ὑμῖν","O"
"9313","λῃτουργεῖν","O"
"9314","δεῖ","O"
"9315",",","O"
"9316","προσθήσειν","O"
"9317","αὑτοῖς","O"
"9318","οἴονταί","O"
"9319","με","O"
"9320",",","O"
"9321","ληροῦσιν","O"
"9322",".","O"
"9323","καὶ","O"
"9324","ταῦτʼ","O"
"9325","ἴσως","O"
"9326","βούλονται","O"
"9327","καὶ","O"
"9328","προσδοκῶσιν","O"
"9329","·","O"
"9330","ἐγὼ","O"
"9331","δʼ","O"
"9332","οὐ","O"
"9333","ποιήσω","O"
"9334","ταῦτα","O"
"9335",",","O"
"9336","ἀλλʼ","O"
"9337","ἐὰν","O"
"9338","μὲν","O"
"9339","δῶσι","O"
"9340",",","O"
"9341","καθέλξω","O"
"9342","τὴν","O"
"9343","ναῦν","O"
"9344","καὶ","O"
"9345","τὰ","O"
"9346","προσήκοντα","O"
"9347","ποιήσω","O"
"9348",",","O"
"9349","εἰ","O"
"9350","δὲ","O"
"9351","μή","O"
"9352",",","O"
"9353","τοὺς","O"
"9354","αἰτίους","O"
"9355","ὑμῖν","O"
"9356","ἀποφανῶ","O"
"9357",".","O"
"9358","ΜΘ","O"
"9359","οὐδένʼ","O"
"9360","ἂν","O"
"9361","εὖ","O"
"9362","φρονοῦντʼ","O"
"9363","ἀντειπεῖν","O"
"9364",",","O"
"9365","ὦ","O"
"9366","ἄνδρες","O"
"9367","Ἀθηναῖοι","NORP"
"9368",",","O"
"9369","νομίζω","O"
"9370",",","O"
"9371","ὡς","O"
"9372","οὐχ","O"
"9373","ἁπάντων","O"
"9374","ἄριστόν","O"
"9375","ἐστιν","O"
"9376","τῇ","O"
"9377","πόλει","O"
"9378","μάλιστα","O"
"9379","μὲν","O"
"9380","ἐξ","O"
"9381","ἀρχῆς","O"
"9382","μηδὲν","O"
"9383","ἀσύμφορον","O"
"9384","πράττειν","O"
"9385",",","O"
"9386","εἰ","O"
"9387","δὲ","O"
"9388","μή","O"
"9389",",","O"
"9390","παρεῖναι","O"
"9391","εὐθὺς","O"
"9392","τοὺς","O"
"9393","ἐναντιωσομένους","O"
"9394",".","O"
"9395","δεῖ","O"
"9396","μέντοι","O"
"9397","τούτῳ","O"
"9398","προσεῖναι","O"
"9399","ἐθέλοντας","O"
"9400","ἀκούειν","O"
"9401","ὑμᾶς","O"
"9402","καὶ","O"
"9403","διδάσκεσθαι","O"
"9404","·","O"
"9405","οὐδὲν","O"
"9406","γὰρ","O"
"9407","πλέον","O"
"9408","εἶναι","O"
"9409","τὸν","O"
"9410","ἐροῦντα","O"
"9411","τὰ","O"
"9412","βέλτιστα","O"
"9413",",","O"
"9414","ἂν","O"
"9415","μὴ","O"
"9416","τοὺς","O"
"9417","ἀκουσομένους","O"
"9418","ἔχῃ","O"
"9419",".","O"
"9420","οὐ","O"
"9421","μὴν","O"
"9422","οὐδʼ","O"
"9423","ἐκεῖνʼ","O"
"9424","ἀλυσιτελὲς","O"
"9425","μετὰ","O"
"9426","ταῦτʼ","O"
"9427","ἂν","O"
"9428","φανείη","O"
"9429",",","O"
"9430","ὅσʼ","O"
"9431","ἄν","O"
"9432","τις","O"
"9433","ὑμᾶς","O"
"9434","ἢ","O"
"9435","διὰ","O"
"9436","καιρὸν","O"
"9437","ἢ","O"
"9438","διʼ","O"
"9439","ὥραν","O"
"9440","ἡμέρας","O"
"9441","ἢ","O"
"9442","διʼ","O"
"9443","ἄλλην","O"
"9444","τινʼ","O"
"9445","αἰτίαν","O"
"9446","παρακρούσηται","O"
"9447",",","O"
"9448","ταῦθʼ","O"
"9449","ὅταν","O"
"9450","ποτὲ","O"
"9451","βούλησθʼ","O"
"9452","ὑμῶν","O"
"9453","αὐτῶν","O"
"9454","ὄντες","O"
"9455","ἀκούειν","O"
"9456",",","O"
"9457","εἶναι","O"
"9458","τὸν","O"
"9459","ἐξετάσοντα","O"
"9460","πάλιν","O"
"9461",",","O"
"9462","ἵνʼ","O"
"9463","ἐὰν","O"
"9464","μὲν","O"
"9465","οἷά","O"
"9466","φασιν","O"
"9467","οἱ","O"
"9468","τότε","O"
"9469","πείσαντες","O"
"9470","φανῇ","O"
"9471",",","O"
"9472","προθυμότερον","O"
"9473","πράττηθʼ","O"
"9474","ὡς","O"
"9475","ἔλεγχον","O"
"9476","δεδωκότα","O"
"9477",",","O"
"9478","ἐὰν","O"
"9479","δʼ","O"
"9480","ἄρα","O"
"9481","μὴ","O"
"9482","τοιαῦθʼ","O"
"9483","εὑρεθῇ","O"
"9484",",","O"
"9485","πρὶν","O"
"9486","πορρωτέρω","O"
"9487","προελθεῖν","O"
"9488","ἐπίσχητε","O"
"9489",".","O"
"9490","καὶ","O"
"9491","γὰρ","O"
"9492","ἂν","O"
"9493","δεινὸν","O"
"9494","εἴη","O"
"9495",",","O"
"9496","εἰ","O"
"9497","τοῖς","O"
"9498","τοῦ","O"
"9499","κρατίστου","O"
"9500","διαμαρτοῦσι","O"
"9501","τὸ","O"
"9502","χείριστον","O"
"9503","ἀνάγκη","O"
"9504","πράττειν","O"
"9505","εἴη","O"
"9506",",","O"
"9507","καὶ","O"
"9508","μή","O"
"9509",",","O"
"9510","τὸ","O"
"9511","δεύτερον","O"
"9512","ἐκ","O"
"9513","τῶν","O"
"9514","λόγων","O"
"9515",",","O"
"9516","ἐξείη","O"
"9517","μεταβουλεύσασθαι","O"
"9518",".","O"
"9519","τοὺς","O"
"9520","μὲν","O"
"9521","οὖν","O"
"9522","ἄλλους","O"
"9523","ἅπαντας","O"
"9524","ἔγωγʼ","O"
"9525","ὁρῶ","O"
"9526","τὴν","O"
"9527","ἀειλογίαν","O"
"9528","προτεινομένους","O"
"9529",",","O"
"9530","ὅταν","O"
"9531","τι","O"
"9532","πιστεύωσι","O"
"9533","δικαίως","O"
"9534","αὑτοῖς","O"
"9535","πεπρᾶχθαι","O"
"9536","·","O"
"9537","οὗτοι","O"
"9538","δʼ","O"
"9539","αὖ","O"
"9540","τοὐναντίον","O"
"9541","ἐγκαλοῦσιν","O"
"9542",",","O"
"9543","εἰ","O"
"9544","περὶ","O"
"9545","ὧν","O"
"9546","ἡμάρτετε","O"
"9547","νῦν","O"
"9548","ἀναθέσθαι","O"
"9549","βούλεσθε","O"
"9550",",","O"
"9551","τὴν","O"
"9552","ἀπάτην","O"
"9553","κυριωτέραν","O"
"9554","οἰόμενοι","O"
"9555","δεῖν","O"
"9556","εἶναι","O"
"9557","τῆς","O"
"9558","μετὰ","O"
"9559","τοῦ","O"
"9560","χρόνου","O"
"9561","βασάνου","O"
"9562",".","O"
"9563","τὴν","O"
"9564","μὲν","O"
"9565","οὖν","O"
"9566","τούτων","O"
"9567","σπουδὴν","O"
"9568","οὐδʼ","O"
"9569","ὑμῶν","O"
"9570","ἴσως","O"
"9571","ἀγνοοῦσιν","O"
"9572","οἱ","O"
"9573","πολλοί","O"
"9574","·","O"
"9575","δεῖ","O"
"9576","δʼ","O"
"9577","ὑπὲρ","O"
"9578","τῶν","O"
"9579","πραγμάτων","O"
"9580",",","O"
"9581","ἐπειδήπερ","O"
"9582","γέγονε","O"
"9583","λόγου","O"
"9584","τυχεῖν","O"
"9585",",","O"
"9586","ἅ","O"
"9587","τις","O"
"9588","ἡγεῖται","O"
"9589","κράτιστα","O"
"9590",",","O"
"9591","λέγειν","O"
"9592",".","O"
"9593","Ν","O"
"9594","ὅ","O"
"9595","τι","O"
"9596","μὲν","O"
"9597","μέλλει","O"
"9598","συνοίσειν","O"
"9599","πάσῃ","O"
"9600","τῇ","O"
"9601","πόλει","O"
"9602",",","O"
"9603","τοῦτο","O"
"9604","καὶ","O"
"9605","λέγειν","O"
"9606","εὔχομαι","O"
"9607","πάντας","O"
"9608",",","O"
"9609","ὦ","O"
"9610","ἄνδρες","O"
"9611","Ἀθηναῖοι","NORP"
"9612",",","O"
"9613","καὶ","O"
"9614","ὑμᾶς","O"
"9615","ἑλέσθαι","O"
"9616",".","O"
"9617","ἐγὼ","O"
"9618","δʼ","O"
"9619","οὖν","O"
"9620",",","O"
"9621","ἃ","O"
"9622","πεπεικὼς","O"
"9623","ἐμαυτὸν","O"
"9624","τυγχάνω","O"
"9625","μάλιστα","O"
"9626","συμφέρειν","O"
"9627","ὑμῖν","O"
"9628",",","O"
"9629","ταῦτʼ","O"
"9630","ἐρῶ","O"
"9631",",","O"
"9632","δεηθεὶς","O"
"9633","ὑμῶν","O"
"9634","τοσοῦτον","O"
"9635",",","O"
"9636","μήτε","O"
"9637","τοὺς","O"
"9638","ἐξιέναι","O"
"9639","κελεύοντας","O"
"9640","ὑμᾶς","O"
"9641","διὰ","O"
"9642","τοῦτο","O"
"9643","νομίζειν","O"
"9644","ἀνδρείους","O"
"9645",",","O"
"9646","μήτε","O"
"9647","τοὺς","O"
"9648","ἀντιλέγειν","O"
"9649","ἐπιχειροῦντας","O"
"9650","διὰ","O"
"9651","τοῦτο","O"
"9652","κακούς","O"
"9653",".","O"
"9654","οὐ","O"
"9655","γὰρ","O"
"9656","ὁ","O"
"9657","αὐτὸς","O"
"9658","ἔλεγχος","O"
"9659",",","O"
"9660","ὦ","O"
"9661","ἄνδρες","O"
"9662","Ἀθηναῖοι","NORP"
"9663",",","O"
"9664","τῶν","O"
"9665","τε","O"
"9666","λόγων","O"
"9667","καὶ","O"
"9668","τῶν","O"
"9669","πραγμάτων","O"
"9670","ἐστίν","O"
"9671",",","O"
"9672","ἀλλὰ","O"
"9673","δεῖ","O"
"9674","νῦν","O"
"9675","εὖ","O"
"9676","βεβουλευμένους","O"
"9677","ἡμᾶς","O"
"9678","φανῆναι","O"
"9679",",","O"
"9680","τότε","O"
"9681","δέ","O"
"9682",",","O"
"9683","ἂν","O"
"9684","ἄρα","O"
"9685","ταῦτα","O"
"9686","δοκῇ","O"
"9687",",","O"
"9688","τὰ","O"
"9689","τῆς","O"
"9690","ἀνδρείας","O"
"9691","ἀποδείξασθαι","O"
"9692",".","O"
"9693","ἡ","O"
"9694","μὲν","O"
"9695","οὖν","O"
"9696","ὑμετέρα","O"
"9697","προθυμία","O"
"9698","παντὸς","O"
"9699","ἀξία","O"
"9700","καὶ","O"
"9701","τοιαύτη","O"
"9702","πάρεστιν","O"
"9703","οἵαν","O"
"9704","ἄν","O"
"9705","τις","O"
"9706","εὔξαιτʼ","O"
"9707","εὔνους","O"
"9708","ὢν","O"
"9709","τῇ","O"
"9710","πόλει","O"
"9711","·","O"
"9712","νῦν","O"
"9713","δʼ","O"
"9714","ὅσῳ","O"
"9715","τυγχάνει","O"
"9716","σπουδαιοτέρα","O"
"9717",",","O"
"9718","τοσούτῳ","O"
"9719","δεῖ","O"
"9720","μᾶλλον","O"
"9721","προϊδεῖν","O"
"9722","ὅπως","O"
"9723","εἰς","O"
"9724","δέον","O"
"9725","καταχρήσεσθʼ","O"
"9726","αὐτῇ","O"
"9727",".","O"
"9728","οὐδενὸς","O"
"9729","γὰρ","O"
"9730","εὐδοκιμεῖ","O"
"9731","πράγματος","O"
"9732","ἡ","O"
"9733","προαίρεσις","O"
"9734",",","O"
"9735","ἂν","O"
"9736","μὴ","O"
"9737","καὶ","O"
"9738","τὸ","O"
"9739","τέλος","O"
"9740","συμφέρον","O"
"9741","καὶ","O"
"9742","καλὸν","O"
"9743","λάβῃ","O"
"9744",".","O"
"9745","ἐγὼ","O"
"9746","δʼ","O"
"9747","οἶδά","O"
"9748","ποτʼ","O"
"9749",",","O"
"9750","ὦ","O"
"9751","ἄνδρες","O"
"9752","Ἀθηναῖοι","NORP"
"9753",",","O"
"9754","παρʼ","O"
"9755","ὑμῖν","O"
"9756","ἀκούσας","O"
"9757","ἀνδρὸς","O"
"9758","οὔτʼ","O"
"9759","ἀνοήτου","O"
"9760","δοκοῦντος","O"
"9761","εἶναι","O"
"9762","οὔτʼ","O"
"9763","ἀπείρου","O"
"9764","πολέμου","O"
"9765",",","O"
"9766","Ἰφικράτους","PERSON"
"9767","λέγω","O"
"9768",",","O"
"9769","ὃς","O"
"9770","ἔφη","O"
"9771","δεῖν","O"
"9772","οὕτω","O"
"9773","προαιρεῖσθαι","O"
"9774","κινδυνεύειν","O"
"9775","τὸν","O"
"9776","στρατηγὸν","O"
"9777","ὅπως","O"
"9778","μὴ","O"
"9779","τὰ","O"
"9780","ἢ","O"
"9781","τὰ","O"
"9782","γενήσεται","O"
"9783",",","O"
"9784","ἀλλʼ","O"
"9785","ὅπως","O"
"9786","τά","O"
"9787","·","O"
"9788","οὕτως","O"
"9789","γὰρ","O"
"9790","εἶπε","O"
"9791","τῷ","O"
"9792","ῥήματι","O"
"9793",".","O"
"9794","ἦν","O"
"9795","δὴ","O"
"9796","τοῦτο","O"
"9797","γνώριμον","O"
"9798",",","O"
"9799","ὅτι","O"
"9800","ὅπως","O"
"9801","καλῶς","O"
"9802","ἀγωνιεῖται","O"
"9803","ἔλεγεν","O"
"9804",".","O"
"9805","ἐπειδὰν","O"
"9806","μὲν","O"
"9807","τοίνυν","O"
"9808","ἐξέλθητε","O"
"9809",",","O"
"9810","ὃς","O"
"9811","ἂν","O"
"9812","ἡγῆται","O"
"9813",",","O"
"9814","κύριος","O"
"9815","ὑμῶν","O"
"9816","ἐστι","O"
"9817","·","O"
"9818","νῦν","O"
"9819","δʼ","O"
"9820","ἕκαστος","O"
"9821","ὑμῶν","O"
"9822","αὐτῶν","O"
"9823","στρατηγεῖ","O"
"9824",".","O"
"9825","δεῖ","O"
"9826","δὴ","O"
"9827","τοιαῦτα","O"
"9828","φανῆναι","O"
"9829","βεβουλευμένους","O"
"9830","διʼ","O"
"9831","ὧν","O"
"9832","πανταχῶς","O"
"9833","συνοίσει","O"
"9834","τῇ","O"
"9835","πόλει","O"
"9836","καὶ","O"
"9837","μὴ","O"
"9838","μελλουσῶν","O"
"9839","ἕνεκʼ","O"
"9840","ἐλπίδων","O"
"9841","τῆς","O"
"9842","παρούσης","O"
"9843","εὐδαιμονίας","O"
"9844","χεῖρόν","O"
"9845","τι","O"
"9846","ποιήσετε","O"
"9847",".","O"
"9848","ΝΑ","O"
