"ID","TOKEN","UPOS"
"9684","ἄρα","ADV"
"9685","ταῦτα","ADJ"
"9686","δοκῇ","VERB"
"9687",",","PUNCT"
"9688","τὰ","DET"
"9689","τῆς","DET"
"9690","ἀνδρείας","NOUN"
"9691","ἀποδείξασθαι","VERB"
"9692",".","PUNCT"
"9693","ἡ","DET"
"9694","μὲν","ADV"
"9695","οὖν","ADV"
"9696","ὑμετέρα","ADJ"
"9697","προθυμία","NOUN"
"9698","παντὸς","DET"
"9699","ἀξία","ADJ"
"9700","καὶ","CCONJ"
"9701","τοιαύτη","ADJ"
"9702","πάρεστιν","VERB"
"9703","οἵαν","PRON"
"9704","ἄν","ADV"
"9705","τις","ADJ"
"9706","εὔξαιτʼ","VERB"
"9707","εὔνους","ADJ"
"9708","ὢν","AUX"
"9709","τῇ","DET"
"9710","πόλει","NOUN"
"9711","·","PUNCT"
"9712","νῦν","ADV"
"9713","δʼ","ADV"
"9714","ὅσῳ","PRON"
"9715","τυγχάνει","VERB"
"9716","σπουδαιοτέρα","ADJ"
"9717",",","PUNCT"
"9718","τοσούτῳ","ADJ"
"9719","δεῖ","VERB"
"9720","μᾶλλον","ADV"
"9721","προϊδεῖν","VERB"
"9722","ὅπως","SCONJ"
"9723","εἰς","ADP"
"9724","δέον","NOUN"
"9725","καταχρήσεσθʼ","VERB"
"9726","αὐτῇ","PRON"
"9727",".","PUNCT"
"9728","οὐδενὸς","DET"
"9729","γὰρ","ADV"
"9730","εὐδοκιμεῖ","VERB"
"9731","πράγματος","NOUN"
"9732","ἡ","DET"
"9733","προαίρεσις","NOUN"
"9734",",","PUNCT"
"9735","ἂν","SCONJ"
"9736","μὴ","ADV"
"9737","καὶ","ADV"
"9738","τὸ","DET"
"9739","τέλος","NOUN"
"9740","συμφέρον","VERB"
"9741","καὶ","CCONJ"
"9742","καλὸν","ADJ"
"9743","λάβῃ","VERB"
"9744",".","PUNCT"
"9745","ἐγὼ","PRON"
"9746","δʼ","ADV"
"9747","οἶδά","VERB"
"9748","ποτʼ","ADV"
"9749",",","PUNCT"
"9750","ὦ","INTJ"
"9751","ἄνδρες","NOUN"
"9752","Ἀθηναῖοι","ADJ"
"9753",",","PUNCT"
"9754","παρʼ","ADP"
"9755","ὑμῖν","PRON"
"9756","ἀκούσας","VERB"
"9757","ἀνδρὸς","NOUN"
"9758","οὔτʼ","CCONJ"
"9759","ἀνοήτου","ADJ"
"9760","δοκοῦντος","VERB"
"9761","εἶναι","AUX"
"9762","οὔτʼ","CCONJ"
"9763","ἀπείρου","ADJ"
"9764","πολέμου","NOUN"
"9765",",","PUNCT"
"9766","Ἰφικράτους","PROPN"
"9767","λέγω","VERB"
"9768",",","PUNCT"
"9769","ὃς","PRON"
"9770","ἔφη","VERB"
"9771","δεῖν","VERB"
"9772","οὕτω","ADV"
"9773","προαιρεῖσθαι","VERB"
"9774","κινδυνεύειν","VERB"
"9775","τὸν","DET"
"9776","στρατηγὸν","NOUN"
"9777","ὅπως","SCONJ"
"9778","μὴ","ADV"
"9779","τὰ","PRON"
"9780","ἢ","AUX"
"9781","τὰ","PRON"
"9782","γενήσεται","VERB"
"9783",",","PUNCT"
"9784","ἀλλʼ","CCONJ"
"9785","ὅπως","SCONJ"
"9786","τά","PRON"
"9787","·","PUNCT"
"9788","οὕτως","ADV"
"9789","γὰρ","ADV"
"9790","εἶπε","VERB"
"9791","τῷ","DET"
"9792","ῥήματι","NOUN"
"9793",".","PUNCT"
"9794","ἦν","AUX"
"9795","δὴ","ADV"
"9796","τοῦτο","ADJ"
"9797","γνώριμον","ADJ"
"9798",",","PUNCT"
"9799","ὅτι","SCONJ"
"9800","ὅπως","SCONJ"
"9801","καλῶς","ADV"
"9802","ἀγωνιεῖται","VERB"
"9803","ἔλεγεν","VERB"
"9804",".","PUNCT"
"9805","ἐπειδὰν","SCONJ"
"9806","μὲν","ADV"
"9807","τοίνυν","ADV"
"9808","ἐξέλθητε","VERB"
"9809",",","PUNCT"
"9810","ὃς","PRON"
"9811","ἂν","ADV"
"9812","ἡγῆται","VERB"
"9813",",","PUNCT"
"9814","κύριος","NOUN"
"9815","ὑμῶν","PRON"
"9816","ἐστι","AUX"
"9817","·","PUNCT"
"9818","νῦν","ADV"
"9819","δʼ","ADV"
"9820","ἕκαστος","ADJ"
"9821","ὑμῶν","PRON"
"9822","αὐτῶν","DET"
"9823","στρατηγεῖ","VERB"
"9824",".","PUNCT"
"9825","δεῖ","VERB"
"9826","δὴ","ADV"
"9827","τοιαῦτα","ADJ"
"9828","φανῆναι","VERB"
"9829","βεβουλευμένους","VERB"
"9830","διʼ","ADP"
"9831","ὧν","PRON"
"9832","πανταχῶς","ADV"
"9833","συνοίσει","VERB"
"9834","τῇ","DET"
"9835","πόλει","NOUN"
"9836","καὶ","CCONJ"
"9837","μὴ","ADV"
"9838","μελλουσῶν","VERB"
"9839","ἕνεκʼ","ADP"
"9840","ἐλπίδων","NOUN"
"9841","τῆς","DET"
"9842","παρούσης","VERB"
"9843","εὐδαιμονίας","NOUN"
"9844","χεῖρόν","ADJ"
"9845","τι","DET"
"9846","ποιήσετε","VERB"
"9847",".","PUNCT"
"9848","ΝΑ","CCONJ"
"9849","οὐδένʼ","ADJ"
"9850","ἂν","ADV"
"9851","ᾠόμην","VERB"
"9852",",","PUNCT"
"9853","ὦ","INTJ"
"9854","ἄνδρες","NOUN"
"9855","Ἀθηναῖοι","ADJ"
"9856",",","PUNCT"
"9857","πιστεύοντα","VERB"
"9858","τοῖς","DET"
"9859","πεπραγμένοις","VERB"
"9860","ἐγκαλέσαι","VERB"
"9861","τοῖς","DET"
"9862","καθιστᾶσιν","VERB"
"9863","εἰς","ADP"
"9864","λόγον","NOUN"
"9865","ταῦτα","ADJ"
"9866","·","PUNCT"
"9867","ὅσῳ","PRON"
"9868","γὰρ","ADV"
"9869","ἂν","ADV"
"9870","πλεονάκις","ADV"
"9871","ἐξετάζῃ","VERB"
"9872","τις","ADJ"
"9873","αὐτά","PRON"
"9874",",","PUNCT"
"9875","ἀνάγκη","NOUN"
"9876","τοὺς","DET"
"9877","τούτων","ADJ"
"9878","αἰτίους","ADJ"
"9879","εὐδοκιμεῖν","VERB"
"9880",".","PUNCT"
"9881","οὐ","ADV"
"9882","μὴν","ADV"
"9883","ἀλλά","CCONJ"
"9884","μοι","PRON"
"9885","δοκοῦσιν","VERB"
"9886","αὐτοὶ","ADJ"
"9887","φανερὸν","ADJ"
"9888","καθιστάναι","VERB"
"9889","οὐκ","ADV"
"9890","ἐπί","ADP"
"9891","τῳ","DET"
"9892","τῶν","DET"
"9893","τῇ","DET"
"9894","πόλει","NOUN"
"9895","συμφερόντων","VERB"
"9896","πράξαντες","VERB"
"9897",".","PUNCT"
"9898","ὡς","ADV"
"9899","γοῦν","ADV"
"9900","ἐξελέγχεσθαι","VERB"
"9901","μέλλοντες","VERB"
"9902",",","PUNCT"
"9903","ἂν","SCONJ"
"9904","πάλιν","ADV"
"9905","εἰς","ADP"
"9906","λόγον","NOUN"
"9907","ἔλθωσιν","VERB"
"9908",",","PUNCT"
"9909","φεύγουσι","VERB"
"9910","καὶ","CCONJ"
"9911","δεινὰ","ADJ"
"9912","ποιεῖν","VERB"
"9913","ἡμᾶς","PRON"
"9914","φασιν","VERB"
"9915",".","PUNCT"
"9916","καίτοι","ADV"
"9917","ὅταν","ADV"
"9918","τοὺς","DET"
"9919","ἐξελέγχειν","VERB"
"9920","βουλομένους","VERB"
"9921","δεινὰ","ADJ"
"9922","ποιεῖν","VERB"
"9923","αἰτιᾶσθε","VERB"
"9924",",","PUNCT"
"9925","τί","PRON"
"9926","ἡμεῖς","PRON"
"9927","τοὺς","DET"
"9928","ἡμᾶς","PRON"
"9929","αὐτοὺς","DET"
"9930","ἐξηπατηκότας","VERB"
"9931","τηνικαῦτα","ADV"
"9932","λέγωμεν","VERB"
"9933",";","PUNCT"
"9934","ΝΒ","CCONJ"
"9935","ἦν","AUX"
"9936","μὲν","ADV"
"9937","δίκαιον","ADJ"
"9938",",","PUNCT"
"9939","ὦ","INTJ"
"9940","ἄνδρες","NOUN"
"9941","Ἀθηναῖοι","ADJ"
"9942",",","PUNCT"
"9943","τὴν","DET"
"9944","ἴσην","ADJ"
"9945","ὑπάρχειν","VERB"
"9946","παρʼ","ADP"
"9947","ὑμῶν","PRON"
"9948","ὀργὴν","NOUN"
"9949","τοῖς","DET"
"9950","ἐπιχειροῦσιν","VERB"
"9951","ὅσηνπερ","PRON"
"9952","τοῖς","DET"
"9953","δυνηθεῖσιν","VERB"
"9954","ἐξαπατῆσαι","VERB"
"9955",".","PUNCT"
"9956","ὃ","PRON"
"9957","μὲν","ADV"
"9958","γὰρ","ADV"
"9959","ἦν","AUX"
"9960","ἐπὶ","ADP"
"9961","τούτοις","ADJ"
"9962",",","PUNCT"
"9963","πεποίηται","VERB"
"9964","καὶ","CCONJ"
"9965","προήγαγον","VERB"
"9966","ὑμᾶς","PRON"
"9967","·","PUNCT"
"9968","τοῦ","DET"
"9969","δὲ","ADV"
"9970","μὴ","ADV"
"9971","τέλος","NOUN"
"9972","ταῦτʼ","ADJ"
"9973","ἔχειν","VERB"
"9974","ἡ","DET"
"9975","τύχη","NOUN"
"9976","καὶ","CCONJ"
"9977","τὸ","DET"
"9978","βέλτιον","ADJ"
"9979","νῦν","ADV"
"9980","ὑμᾶς","PRON"
"9981","φρονεῖν","VERB"
"9982","ἢ","ADV"
"9983","ὅτʼ","SCONJ"
"9984","ἐξήχθηθʼ","VERB"
"9985","ὑπὸ","ADP"
"9986","τούτων","ADJ"
"9987",",","PUNCT"
"9988","γέγονεν","VERB"
"9989","αἴτια","NOUN"
"9990",".","PUNCT"
"9991","οὐ","ADV"
"9992","μὴν","ADV"
"9993","ἀλλʼ","CCONJ"
"9994","ἔγωγʼ","PRON"
"9995","οὕτω","ADV"
"9996","πόρρω","ADV"
"9997","νομίζω","VERB"
"9998","τὴν","DET"
"9999","πόλιν","NOUN"
"10000","εἶναι","AUX"
"10001","τοῦ","DET"
"10002","δίκην","NOUN"
"10003","παρὰ","ADP"
"10004","τῶν","DET"
"10005","ἀδικούντων","VERB"
"10006","λαμβάνειν","VERB"
"10007","ὥστʼ","SCONJ"
"10008","ἀγαπητὸν","ADJ"
"10009","εἶναί","AUX"
"10010","μοι","PRON"
"10011","δοκεῖ","VERB"
"10012",",","PUNCT"
"10013","ἂν","SCONJ"
"10014","ὅπως","SCONJ"
"10015","μὴ","ADV"
"10016","πείσεσθε","VERB"
"10017","κακῶς","ADV"
"10018","δύνησθε","VERB"
"10019","φυλάττεσθαι","VERB"
"10020","·","PUNCT"
"10021","τοσαῦται","DET"
"10022","τέχναι","NOUN"
"10023","καὶ","CCONJ"
"10024","γοητεῖαι","NOUN"
"10025","καὶ","CCONJ"
"10026","ὅλως","ADV"
"10027","ὑπηρεσίαι","NOUN"
"10028","τινές","DET"
"10029","εἰσιν","AUX"
"10030","ἐφʼ","ADP"
"10031","ὑμᾶς","PRON"
"10032","κατεσκευασμέναι","VERB"
"10033",".","PUNCT"
"10034","τῆς","DET"
"10035","μὲν","ADV"
"10036","οὖν","ADV"
"10037","τούτων","DET"
"10038","κακίας","NOUN"
"10039","οὐκ","ADV"
"10040","ἂν","ADV"
"10041","ἐν","ADP"
"10042","τῷ","DET"
"10043","παρόντι","AUX"
"10044","τις","ADJ"
"10045","ἐν","ADP"
"10046","δέοντι","ADJ"
"10047","μάλιστα","ADV"
"10048","κατηγορήσειεν","VERB"
"10049","·","PUNCT"
"10050","βούλομαι","VERB"
"10051","δʼ","ADV"
"10052","ὑπὲρ","ADP"
"10053","ὧν","PRON"
"10054","ἀνέστην","VERB"
"10055",",","PUNCT"
"10056","ἃ","PRON"
"10057","νομίζω","VERB"
"10058","συμφέροντʼ","VERB"
"10059","εἰπεῖν","VERB"
"10060",".","PUNCT"
"10061","ΝΓ","NOUN"
"10062","ἡ","DET"
"10063","μὲν","ADV"
"10064","εἰωθυῖα","VERB"
"10065","πάντα","DET"
"10066","τὸν","DET"
"10067","χρόνον","NOUN"
"10068","βλάπτειν","VERB"
"10069",",","PUNCT"
"10070","ὦ","INTJ"
"10071","ἄνδρες","NOUN"
"10072","Ἀθηναῖοι","ADJ"
"10073",",","PUNCT"
"10074","τὴν","DET"
"10075","πόλιν","NOUN"
"10076","λοιδορία","NOUN"
"10077","καὶ","CCONJ"
"10078","ταραχὴ","NOUN"
"10079","καὶ","CCONJ"
"10080","νυνὶ","ADV"
"10081","γέγονε","VERB"
"10082","παρὰ","ADP"
"10083","τῶν","DET"
"10084","αὐτῶν","ADJ"
"10085","ὧνπερ","PRON"
"10086","ἀεί","ADV"
"10087",".","PUNCT"
"10088","ἄξιον","ADJ"
"10089","δʼ","ADV"
"10090","οὐχ","ADV"
"10091","οὕτω","ADV"
"10092","τούτοις","ADJ"
"10093","ἐπιτιμῆσαι","VERB"
"10094","ἴσως","ADV"
"10095","γὰρ","ADV"
"10096","ὀργῇ","NOUN"
"10097","καὶ","CCONJ"
"10098","φιλονικίᾳ","NOUN"
"10099","ταῦτα","ADJ"
"10100","πράττουσι","VERB"
"10101",",","PUNCT"
"10102","καὶ","CCONJ"
"10103","τὸ","DET"
"10104","μέγιστον","ADJ"
"10105","ἁπάντων","ADJ"
"10106",",","PUNCT"
"10107","ὅτι","SCONJ"
"10108","συμφέρει","VERB"
"10109","ταῦτα","ADJ"
"10110","ποιεῖν","VERB"
"10111","αὐτοῖς","PRON"
"10112","ἀλλʼ","CCONJ"
"10113","ὑμῖν","PRON"
"10114",",","PUNCT"
"10115","εἰ","SCONJ"
"10116","περὶ","ADP"
"10117","κοινῶν","ADJ"
"10118",",","PUNCT"
"10119","ὦ","INTJ"
"10120","ἄνδρες","NOUN"
"10121","Ἀθηναῖοι","ADJ"
"10122",",","PUNCT"
"10123","πραγμάτων","NOUN"
"10124","καὶ","CCONJ"
"10125","μεγάλων","ADJ"
"10126","συνειλεγμένοι","VERB"
"10127","τὰς","DET"
"10128","ἰδίας","ADJ"
"10129","λοιδορίας","NOUN"
"10130","ἀκροώμενοι","VERB"
"10131","κάθησθε","VERB"
"10132",",","PUNCT"
"10133","καὶ","CCONJ"
"10134","οὐ","ADV"
"10135","δύνασθε","VERB"
"10136","πρὸς","ADP"
"10137","ὑμᾶς","PRON"
"10138","αὐτοὺς","DET"
"10139","λογίσασθαι","VERB"
"10140","τοῦθʼ","ADJ"
"10141",",","PUNCT"
"10142","ὅτι","SCONJ"
"10143","αἱ","DET"
"10144","τῶν","DET"
"10145","ῥητόρων","NOUN"
"10146","ἁπάντων","ADJ"
"10147","ἄνευ","ADP"
"10148","κρίσεως","NOUN"
"10149","πρὸς","ADP"
"10150","ἀλλήλους","PRON"
"10151","λοιδορίαι","NOUN"
"10152",",","PUNCT"
"10153","ὧν","PRON"
"10154","ἂν","ADV"
"10155","ἀλλήλους","PRON"
"10156","ἐξελέγξωσιν","VERB"
"10157",",","PUNCT"
"10158","ὑμᾶς","PRON"
"10159","τὰς","DET"
"10160","εὐθύνας","NOUN"
"10161","διδόναι","VERB"
"10162","ποιοῦσιν","VERB"
"10163",".","PUNCT"
"10164","πλὴν","ADP"
"10165","γὰρ","ADV"
"10166","ὀλίγων","ADJ"
"10167","ἴσως","ADV"
"10168",",","PUNCT"
"10169","ἵνα","SCONJ"
"10170","μὴ","ADV"
"10171","πάντας","ADJ"
"10172","εἴπω","VERB"
"10173",",","PUNCT"
"10174","οὐδεὶς","ADJ"
"10175","αὐτῶν","PRON"
"10176","ἅτερος","ADJ"
"10177","θατέρῳ","ADJ"
"10178","λοιδορεῖται","VERB"
"10179",",","PUNCT"
"10180","ἵνα","SCONJ"
"10181","βέλτιόν","ADJ"
"10182","τι","ADJ"
"10183","τῶν","DET"
"10184","ὑμετέρων","ADJ"
"10185","γίγνηται","VERB"
"10186","ʽπολλοῦ","ADJ"
"10187","γε","ADV"
"10188","καὶ","CCONJ"
"10189","δεἶ","VERB"
"10190",",","PUNCT"
"10191","ἀλλʼ","CCONJ"
"10192","ἵνα","SCONJ"
"10193",",","PUNCT"
"10194","ἃ","PRON"
"10195","τὸν","DET"
"10196","δεῖνά","ADJ"
"10197","φησι","VERB"
"10198","ποιοῦντα","VERB"
"10199","ἂν","SCONJ"
"10200","δέῃ","VERB"
"10201","δεινότατʼ","ADJ"
"10202","ἀνθρώπων","NOUN"
"10203","ποιεῖν","VERB"
"10204",",","PUNCT"
"10205","ταῦτʼ","ADJ"
"10206","αὐτὸς","ADJ"
"10207","μετὰ","ADP"
"10208","πλείονος","ADJ"
"10209","ἡσυχίας","NOUN"
"10210","διαπράττηται","VERB"
"10211",".","PUNCT"
"10212","ὅτι","SCONJ"
"10213","δʼ","ADV"
"10214","οὕτω","ADV"
"10215","ταῦτʼ","ADJ"
"10216","ἔχει","VERB"
"10217",",","PUNCT"
"10218","μὴ","ADV"
"10219","ἐμοὶ","PRON"
"10220","πιστεύσητε","VERB"
"10221",",","PUNCT"
"10222","ἀλλʼ","CCONJ"
"10223","ἐν","ADP"
"10224","βραχεῖ","ADJ"
"10225","λογίσασθε","VERB"
"10226",".","PUNCT"
"10227","ἔστιν","AUX"
"10228","ὅπου","ADV"
"10229","τις","ADJ"
"10230","ἀναστὰς","VERB"
"10231","εἶπεν","VERB"
"10232","παρʼ","ADP"
"10233","ὑμῖν","PRON"
"10234","πώποτε","ADV"
"10235","βουλόμενός","VERB"
"10236","τι","ADJ"
"10237","λαβεῖν","VERB"
"10238","τῶν","DET"
"10239","ὑμετέρων","ADJ"
"10240","παρελήλυθʼ","VERB"
"10241",",","PUNCT"
"10242","ὦ","INTJ"
"10243","ἄνδρες","NOUN"
"10244","Ἀθηναῖοι","ADJ"
"10245",",","PUNCT"
"10246","οὐχ","ADV"
"10247","ὑπὲρ","ADP"
"10248","ὑμῶν","PRON"
"10249",";","PUNCT"
"10250","οὐδεὶς","ADJ"
"10251","δήπου","ADV"
"10252",",","PUNCT"
"10253","ἀλλʼ","CCONJ"
"10254","ὑπὲρ","ADP"
"10255","ὑμῶν","PRON"
"10256","καὶ","CCONJ"
"10257","διʼ","ADP"
"10258","ὑμᾶς","PRON"
"10259",",","PUNCT"
"10260","καὶ","CCONJ"
"10261","τοιαύτας","DET"
"10262","προφάσεις","NOUN"
"10263","λέγουσιν","VERB"
"10264",".","PUNCT"
"10265","φέρε","VERB"
"10266","δὴ","ADV"
"10267","σκέψασθε","VERB"
"10268",",","PUNCT"
"10269","τί","PRON"
"10270","δή","ADV"
"10271","ποτʼ","ADV"
"10272",",","PUNCT"
"10273","ὦ","INTJ"
"10274","ἄνδρες","NOUN"
"10275","Ἀθηναῖοι","ADJ"
"10276",",","PUNCT"
"10277","ὑπὲρ","ADP"
"10278","ὧν","PRON"
"10279","ἅπαντες","ADJ"
"10280","λέγουσιν","VERB"
"10281",",","PUNCT"
"10282","οὐδὲν","DET"
"10283","βέλτιον","ADJ"
"10284","τοῖς","DET"
"10285","ὅλοις","ADJ"
"10286","νῦν","ADV"
"10287","ἢ","ADV"
"10288","πρότερον","ADJ"
"10289","πράττετε","VERB"
"10290",",","PUNCT"
"10291","οὗτοι","ADJ"
"10292","δʼ","ADV"
"10293","οἱ","PRON"
"10294","πάνθʼ","ADJ"
"10295","ὑπὲρ","ADP"
"10296","ὑμῶν","PRON"
"10297",",","PUNCT"
"10298","ὑπὲρ","ADP"
"10299","αὑτῶν","PRON"
"10300","δʼ","ADV"
"10301","οὐδεὶς","ADJ"
"10302","οὐδὲν","ADJ"
"10303","πώποτʼ","ADV"
"10304","εἰρηκώς","VERB"
"10305",",","PUNCT"
"10306","ἐκ","ADP"
"10307","πτωχῶν","ADJ"
"10308","πλούσιοι","ADJ"
"10309","γεγόνασιν","VERB"
"10310",";","PUNCT"
"10311","ὅτι","SCONJ"
"10312","φασὶν","VERB"
"10313","μέν","ADV"
"10314",",","PUNCT"
"10315","ὦ","INTJ"
"10316","ἄνδρες","NOUN"
"10317","Ἀθηναῖοι","ADJ"
"10318",",","PUNCT"
"10319","φιλεῖν","VERB"
"10320","ὑμᾶς","PRON"
"10321",",","PUNCT"
"10322","φιλοῦσι","VERB"
"10323","δʼ","ADV"
"10324","οὐχ","ADV"
"10325","ὑμᾶς","PRON"
"10326","ἀλλʼ","CCONJ"
"10327","αὑτούς","DET"
"10328",".","PUNCT"
"10329","καὶ","CCONJ"
"10330","γελάσαι","VERB"
"10331","καὶ","CCONJ"
"10332","θορυβῆσαι","VERB"
"10333","καί","CCONJ"
"10334","ποτʼ","ADV"
"10335","ἐλπίσαι","VERB"
"10336","μετέδωκαν","VERB"
"10337","ὑμῖν","PRON"
"10338",",","PUNCT"
"10339","λαβεῖν","VERB"
"10340","δʼ","ADV"
"10341","ἢ","CCONJ"
"10342","κτήσασθαι","VERB"
"10343","τῇ","DET"
"10344","πόλει","NOUN"
"10345","κυρίως","ADV"
"10346","ἀγαθὸν","ADJ"
"10347","οὐδὲν","DET"
"10348","ἂν","ADV"
"10349","βούλοιντο","VERB"
"10350",".","PUNCT"
"10351","ᾗ","PRON"
"10352","γὰρ","ADV"
"10353","ἂν","ADV"
"10354","ἡμέρᾳ","NOUN"
"10355","τῆς","DET"
"10356","λίαν","ADV"
"10357","ἀρρωστίας","NOUN"
"10358","ἀπαλλαγῆτε","VERB"
"10359",",","PUNCT"
"10360","ταύτῃ","ADJ"
"10361","τούτους","ADJ"
"10362","οὐδʼ","ADV"
"10363","ὁρῶντες","VERB"
"10364","ἀνέξεσθε","VERB"
"10365",".","PUNCT"
"10366","νῦν","ADV"
"10367","δὲ","ADV"
"10368","δραχμῇ","NOUN"
"10369","καὶ","CCONJ"
"10370","χοῒ","NOUN"
"10371","καὶ","CCONJ"
"10372","τέτταρσιν","NUM"
"10373","ὀβολοῖς","NOUN"
"10374","ὥσπερ","ADV"
"10375","ἀσθενοῦντα","VERB"
"10376","τὸν","DET"
"10377","δῆμον","NOUN"
"10378","διάγουσιν","VERB"
"10379",",","PUNCT"
"10380","ὁμοιότατʼ","ADJ"
"10381",",","PUNCT"
"10382","ὦ","INTJ"
"10383","ἄνδρες","NOUN"
"10384","Ἀθηναῖοι","ADJ"
"10385",",","PUNCT"
"10386","τοῖς","DET"
"10387","παρὰ","ADP"
"10388","τῶν","DET"
"10389","ἰατρῶν","NOUN"
"10390","σιτίοις","NOUN"
"10391","διδόντες","VERB"
"10392","ὑμῖν","PRON"
"10393",".","PUNCT"
"10394","καὶ","CCONJ"
"10395","γὰρ","ADV"
"10396","ἐκεῖνʼ","ADJ"
"10397","οὔτʼ","CCONJ"
"10398","ἰσχὺν","NOUN"
"10399","ἐντίθησιν","VERB"
"10400","οὔτʼ","CCONJ"
"10401","ἀποθνῄσκειν","VERB"
"10402","ἐᾷ","VERB"
"10403",",","PUNCT"
"10404","καὶ","CCONJ"
"10405","ταῦτʼ","ADJ"
"10406","οὔτʼ","CCONJ"
"10407","ἀπογνόντας","VERB"
"10408","ἄλλο","ADJ"
"10409","τι","DET"
"10410","μεῖζον","ADJ"
"10411","πράττειν","VERB"
"10412","ἐᾷ","VERB"
"10413",",","PUNCT"
"10414","οὔτʼ","CCONJ"
"10415","αὔτʼ","ADJ"
"10416","ἐξαρκεῖν","VERB"
"10417","δύναται","VERB"
"10418",".","PUNCT"
"10419","ΝΔ","ADV"
"10420","καὶ","CCONJ"
