"ID","TOKEN","LEMMA"
"10094","ἴσως","ἴσως"
"10095","γὰρ","γάρ"
"10096","ὀργῇ","ὀργή"
"10097","καὶ","καί"
"10098","φιλονικίᾳ","φιλονικία"
"10099","ταῦτα","οὗτος"
"10100","πράττουσι","πράσσω"
"10101",",",","
"10102","καὶ","καί"
"10103","τὸ","ὁ"
"10104","μέγιστον","μέγας"
"10105","ἁπάντων","ἅπας"
"10106",",",","
"10107","ὅτι","ὅτι"
"10108","συμφέρει","συμφέρω"
"10109","ταῦτα","οὗτος"
"10110","ποιεῖν","ποιέω"
"10111","αὐτοῖς","αὐτός"
"10112","ἀλλʼ","ἀλλά"
"10113","ὑμῖν","ὑμεῖς"
"10114",",",","
"10115","εἰ","εἰ"
"10116","περὶ","περί"
"10117","κοινῶν","κοινός"
"10118",",",","
"10119","ὦ","ὦ"
"10120","ἄνδρες","ἀνήρ"
"10121","Ἀθηναῖοι","Ἀθηναῖος"
"10122",",",","
"10123","πραγμάτων","πρᾶγμα"
"10124","καὶ","καί"
"10125","μεγάλων","μέγας"
"10126","συνειλεγμένοι","συλλέγω"
"10127","τὰς","ὁ"
"10128","ἰδίας","ἴδιος"
"10129","λοιδορίας","λοιδορία"
"10130","ἀκροώμενοι","ἀκροάομαι"
"10131","κάθησθε","κάθημαι"
"10132",",",","
"10133","καὶ","καί"
"10134","οὐ","οὐ"
"10135","δύνασθε","δύναμαι"
"10136","πρὸς","πρός"
"10137","ὑμᾶς","ὑμεῖς"
"10138","αὐτοὺς","αὐτός"
"10139","λογίσασθαι","λογίζομαι"
"10140","τοῦθʼ","οὗτος"
"10141",",",","
"10142","ὅτι","ὅτι"
"10143","αἱ","ὁ"
"10144","τῶν","ὁ"
"10145","ῥητόρων","ῥήτωρ"
"10146","ἁπάντων","ἅπας"
"10147","ἄνευ","ἄνευ"
"10148","κρίσεως","κρίσις"
"10149","πρὸς","πρός"
"10150","ἀλλήλους","ἀλλήλων"
"10151","λοιδορίαι","λοιδορία"
"10152",",",","
"10153","ὧν","ὅς"
"10154","ἂν","ἄν"
"10155","ἀλλήλους","ἀλλήλων"
"10156","ἐξελέγξωσιν","ἐξελέγξωσις"
"10157",",",","
"10158","ὑμᾶς","ὑμεῖς"
"10159","τὰς","ὁ"
"10160","εὐθύνας","εὔθυνα"
"10161","διδόναι","δίδωμι"
"10162","ποιοῦσιν","ποιέω"
"10163",".","."
"10164","πλὴν","πλήν"
"10165","γὰρ","γάρ"
"10166","ὀλίγων","ὀλίγος"
"10167","ἴσως","ἴσως"
"10168",",",","
"10169","ἵνα","ἵνα"
"10170","μὴ","μή"
"10171","πάντας","πᾶς"
"10172","εἴπω","λέγω"
"10173",",",","
"10174","οὐδεὶς","οὐδείς"
"10175","αὐτῶν","αὐτός"
"10176","ἅτερος","ἕτερος"
"10177","θατέρῳ","ἕτερος"
"10178","λοιδορεῖται","λοιδορέω"
"10179",",",","
"10180","ἵνα","ἵνα"
"10181","βέλτιόν","βελτίων"
"10182","τι","τίς"
"10183","τῶν","ὁ"
"10184","ὑμετέρων","ὑμέτερος"
"10185","γίγνηται","γίγνομαι"
"10186","ʽπολλοῦ","ʽπολλός"
"10187","γε","γε"
"10188","καὶ","καί"
"10189","δεἶ","δεἶ"
"10190",",",","
"10191","ἀλλʼ","ἀλλά"
"10192","ἵνα","ἵνα"
"10193",",",","
"10194","ἃ","ὅς"
"10195","τὸν","ὁ"
"10196","δεῖνά","δεῖνος"
"10197","φησι","φημί"
"10198","ποιοῦντα","ποιέω"
"10199","ἂν","ἄν"
"10200","δέῃ","δεῖ"
"10201","δεινότατʼ","δεινός"
"10202","ἀνθρώπων","ἄνθρωπος"
"10203","ποιεῖν","ποιέω"
"10204",",",","
"10205","ταῦτʼ","οὗτος"
"10206","αὐτὸς","αὐτός"
"10207","μετὰ","μετά"
"10208","πλείονος","πολύς"
"10209","ἡσυχίας","ἡσυχία"
"10210","διαπράττηται","διαπράττηται"
"10211",".","."
"10212","ὅτι","ὅτι"
"10213","δʼ","δέ"
"10214","οὕτω","οὕτως"
"10215","ταῦτʼ","οὗτος"
"10216","ἔχει","ἔχω"
"10217",",",","
"10218","μὴ","μή"
"10219","ἐμοὶ","ἐγώ"
"10220","πιστεύσητε","πιστεύω"
"10221",",",","
"10222","ἀλλʼ","ἀλλά"
"10223","ἐν","ἐν"
"10224","βραχεῖ","βραχύς"
"10225","λογίσασθε","λογίζω"
"10226",".","."
"10227","ἔστιν","εἰμί"
"10228","ὅπου","ὅπου"
"10229","τις","τίς"
"10230","ἀναστὰς","ἀνίστημι"
"10231","εἶπεν","λέγω"
"10232","παρʼ","παρά"
"10233","ὑμῖν","ὑμεῖς"
"10234","πώποτε","πώποτε"
"10235","βουλόμενός","βούλομαι"
"10236","τι","τίς"
"10237","λαβεῖν","λαμβάνω"
"10238","τῶν","ὁ"
"10239","ὑμετέρων","ὑμέτερος"
"10240","παρελήλυθʼ","παρελήλυς"
"10241",",",","
"10242","ὦ","ὦ"
"10243","ἄνδρες","ἀνήρ"
"10244","Ἀθηναῖοι","Ἀθηναῖος"
"10245",",",","
"10246","οὐχ","οὐ"
"10247","ὑπὲρ","ὑπέρ"
"10248","ὑμῶν","ὑμεῖς"
"10249",";",";"
"10250","οὐδεὶς","οὐδείς"
"10251","δήπου","δήπου"
"10252",",",","
"10253","ἀλλʼ","ἀλλά"
"10254","ὑπὲρ","ὑπέρ"
"10255","ὑμῶν","ὑμεῖς"
"10256","καὶ","καί"
"10257","διʼ","διά"
"10258","ὑμᾶς","ὑμεῖς"
"10259",",",","
"10260","καὶ","καί"
"10261","τοιαύτας","τοιοῦτος"
"10262","προφάσεις","πρόφασις"
"10263","λέγουσιν","λέγω"
"10264",".","."
"10265","φέρε","φέρω"
"10266","δὴ","δή"
"10267","σκέψασθε","σκέπτομαι"
"10268",",",","
"10269","τί","τίς"
"10270","δή","δή"
"10271","ποτʼ","πρός"
"10272",",",","
"10273","ὦ","ὦ"
"10274","ἄνδρες","ἀνήρ"
"10275","Ἀθηναῖοι","Ἀθηναῖος"
"10276",",",","
"10277","ὑπὲρ","ὑπέρ"
"10278","ὧν","ὅς"
"10279","ἅπαντες","ἅπας"
"10280","λέγουσιν","λέγω"
"10281",",",","
"10282","οὐδὲν","οὐδείς"
"10283","βέλτιον","βελτίων"
"10284","τοῖς","ὁ"
"10285","ὅλοις","ὅλος"
"10286","νῦν","νῦν"
"10287","ἢ","ἤ"
"10288","πρότερον","πρότερος"
"10289","πράττετε","πράσσω"
"10290",",",","
"10291","οὗτοι","οὗτος"
"10292","δʼ","δέ"
"10293","οἱ","ὁ"
"10294","πάνθʼ","πᾶς"
"10295","ὑπὲρ","ὑπέρ"
"10296","ὑμῶν","ὑμεῖς"
"10297",",",","
"10298","ὑπὲρ","ὑπέρ"
"10299","αὑτῶν","αὐτός"
"10300","δʼ","δέ"
"10301","οὐδεὶς","οὐδείς"
"10302","οὐδὲν","οὐδείς"
"10303","πώποτʼ","πώποτε"
"10304","εἰρηκώς","λέγω"
"10305",",",","
"10306","ἐκ","ἐκ"
"10307","πτωχῶν","πτωχός"
"10308","πλούσιοι","πλούσιος"
"10309","γεγόνασιν","γίγνομαι"
"10310",";",";"
"10311","ὅτι","ὅτι"
"10312","φασὶν","φημί"
"10313","μέν","μέν"
"10314",",",","
"10315","ὦ","ὦ"
"10316","ἄνδρες","ἀνήρ"
"10317","Ἀθηναῖοι","Ἀθηναῖος"
"10318",",",","
"10319","φιλεῖν","φιλέω"
"10320","ὑμᾶς","ὑμεῖς"
"10321",",",","
"10322","φιλοῦσι","φιλέω"
"10323","δʼ","δέ"
"10324","οὐχ","οὐ"
"10325","ὑμᾶς","ὑμεῖς"
"10326","ἀλλʼ","ἀλλά"
"10327","αὑτούς","ἑαυτοῦ"
"10328",".","."
"10329","καὶ","καί"
"10330","γελάσαι","γελάω"
"10331","καὶ","καί"
"10332","θορυβῆσαι","θορυβάω"
"10333","καί","καί"
"10334","ποτʼ","πρός"
"10335","ἐλπίσαι","ἐλπίζω"
"10336","μετέδωκαν","μετέδωκαν"
"10337","ὑμῖν","ὑμεῖς"
"10338",",",","
"10339","λαβεῖν","λαμβάνω"
"10340","δʼ","δέ"
"10341","ἢ","ἤ"
"10342","κτήσασθαι","κτάομαι"
"10343","τῇ","ὁ"
"10344","πόλει","πόλις"
"10345","κυρίως","κυρίως"
"10346","ἀγαθὸν","ἀγαθός"
"10347","οὐδὲν","οὐδείς"
"10348","ἂν","ἄν"
"10349","βούλοιντο","βούλομαι"
"10350",".","."
"10351","ᾗ","ὅς"
"10352","γὰρ","γάρ"
"10353","ἂν","ἄν"
"10354","ἡμέρᾳ","ἡμέρα"
"10355","τῆς","ὁ"
"10356","λίαν","λίαν"
"10357","ἀρρωστίας","ἀρρωστία"
"10358","ἀπαλλαγῆτε","ἀπαλλαγῆτε"
"10359",",",","
"10360","ταύτῃ","ταύτῃ"
"10361","τούτους","οὗτος"
"10362","οὐδʼ","οὐδέ"
"10363","ὁρῶντες","ὁράω"
"10364","ἀνέξεσθε","ἀνέχω"
"10365",".","."
"10366","νῦν","νῦν"
"10367","δὲ","δέ"
"10368","δραχμῇ","δραχμῇ"
"10369","καὶ","καί"
"10370","χοῒ","χοῒ"
"10371","καὶ","καί"
"10372","τέτταρσιν","τέσσαρες"
"10373","ὀβολοῖς","ὀβολός"
"10374","ὥσπερ","ὥσπερ"
"10375","ἀσθενοῦντα","ἀσθενέω"
"10376","τὸν","ὁ"
"10377","δῆμον","δῆμος"
"10378","διάγουσιν","διάγω"
"10379",",",","
"10380","ὁμοιότατʼ","ὅμοιος"
"10381",",",","
"10382","ὦ","ὦ"
"10383","ἄνδρες","ἀνήρ"
"10384","Ἀθηναῖοι","Ἀθηναῖος"
"10385",",",","
"10386","τοῖς","ὁ"
"10387","παρὰ","παρά"
"10388","τῶν","ὁ"
"10389","ἰατρῶν","ἰατρός"
"10390","σιτίοις","σιτίον"
"10391","διδόντες","δίδωμι"
"10392","ὑμῖν","ὑμεῖς"
"10393",".","."
"10394","καὶ","καί"
"10395","γὰρ","γάρ"
"10396","ἐκεῖνʼ","ἐκεῖνος"
"10397","οὔτʼ","οὔτε"
"10398","ἰσχὺν","ἰσχύς"
"10399","ἐντίθησιν","ἐντίθημι"
"10400","οὔτʼ","οὔτε"
"10401","ἀποθνῄσκειν","ἀποθνῄσκω"
"10402","ἐᾷ","ἐάω"
"10403",",",","
"10404","καὶ","καί"
"10405","ταῦτʼ","οὗτος"
"10406","οὔτʼ","οὔτε"
"10407","ἀπογνόντας","ἀπογιγνώσκω"
"10408","ἄλλο","ἄλλος"
"10409","τι","τίς"
"10410","μεῖζον","μέγας"
"10411","πράττειν","πράσσω"
"10412","ἐᾷ","ἐάω"
"10413",",",","
"10414","οὔτʼ","οὔτε"
"10415","αὔτʼ","αὐτός"
"10416","ἐξαρκεῖν","ἐξαρκέω"
"10417","δύναται","δύναμαι"
"10418",".","."
"10419","ΝΔ","ΝΔ"
"10420","καὶ","καί"
"10421","δίκαιον","δίκαιος"
"10422",",",","
"10423","ὦ","ὦ"
"10424","ἄνδρες","ἀνήρ"
"10425","Ἀθηναῖοι","Ἀθηναῖος"
"10426",",",","
"10427","καὶ","καί"
"10428","καλὸν","καλός"
"10429","καὶ","καί"
"10430","σπουδαῖον","σπουδαῖος"
"10431",",",","
"10432","ὅπερ","ὅς"
"10433","ὑμεῖς","ὑμεῖς"
"10434","εἰώθατε","εἴωθα"
"10435",",",","
"10436","καὶ","καί"
"10437","ἡμᾶς","ἡμεῖς"
"10438","προνοεῖν","προνοέω"
"10439",",",","
"10440","ὅπως","ὅπως"
"10441","τὰ","ὁ"
"10442","πρὸς","πρός"
"10443","τοὺς","ὁ"
"10444","θεοὺς","θεός"
"10445","εὐσεβῶς","εὐσεβής"
"10446","ἕξει","ἔχω"
"10447",".","."
"10448","ἡ","ὁ"
"10449","μὲν","μέν"
"10450","οὖν","οὖν"
"10451","ἡμετέρα","ἡμέτερος"
"10452","γέγονεν","γίγνομαι"
"10453","ἐπιμέλειʼ","ἐπιμέλειʼ"
"10454","ὑμῖν","ὑμεῖς"
"10455","εἰς","εἰς"
"10456","δέον","δέον"
"10457","·","·"
"10458","καὶ","καί"
"10459","γὰρ","γάρ"
"10460","ἐθύσαμεν","θύω"
"10461","τῷ","ὁ"
"10462","Διὶ","Ζεύς"
"10463","τῷ","ὁ"
"10464","σωτῆρι","σωτήρ"
"10465","καὶ","καί"
"10466","τῇ","ὁ"
"10467","Ἀθηνᾷ","Ἀθήνη"
"10468","καὶ","καί"
"10469","τῇ","ὁ"
"10470","Νίκῃ","Νίκη"
"10471",",",","
"10472","καὶ","καί"
"10473","γέγονεν","γίγνομαι"
"10474","καλὰ","καλός"
"10475","καὶ","καί"
"10476","σωτήρια","σωτήριος"
"10477","ταῦθʼ","οὗτος"
"10478","ὑμῖν","ὑμεῖς"
"10479","τὰ","ὁ"
"10480","ἱερά","ἱερός"
"10481",".","."
"10482","ἐθύσαμεν","θύω"
"10483","δὲ","δέ"
"10484","καὶ","καί"
"10485","τῇ","ὁ"
"10486","Πειθοῖ","Πειθώ"
"10487","καὶ","καί"
"10488","τῇ","ὁ"
"10489","Μητρὶ","Μήτηρ"
"10490","τῶν","ὁ"
"10491","θεῶν","θεός"
"10492","καὶ","καί"
"10493","τῷ","ὁ"
"10494","Ἀπόλλωνι","Ἀπόλλων"
"10495",",",","
"10496","καὶ","καί"
"10497","ἐκαλλιεροῦμεν","ἐκαλλιερέω"
"10498","καὶ","καί"
"10499","ταῦτα","οὗτος"
"10500",".","."
"10501","ἦν","εἰμί"
"10502","δʼ","δέ"
"10503","ὑμῖν","ὑμεῖς"
"10504","καὶ","καί"
"10505","τὰ","ὁ"
"10506","τοῖς","ὁ"
"10507","ἄλλοις","ἄλλος"
"10508","θεοῖς","θεός"
"10509","τυθένθʼ","τυθέντε"
"10510","ἱέρʼ","ἱερός"
"10511","ἀσφαλῆ","ἀσφαλής"
"10512","καὶ","καί"
"10513","βέβαια","βέβαιος"
"10514","καὶ","καί"
"10515","καλὰ","καλός"
"10516","καὶ","καί"
"10517","σωτήρια","σωτήριος"
"10518",".","."
"10519","δέχεσθʼ","δέχομαι"
"10520","οὖν","οὖν"
"10521","παρὰ","παρά"
"10522","τῶν","ὁ"
"10523","θεῶν","θεός"
"10524","διδόντων","δίδωμι"
"10525","τἀγαθά","ἀγαθός"
"10526",".","."
"10527","ΝΕ","ΝΕ"
"10528","ἦν","εἰμί"
"10529","τις","τίς"
"10530",",",","
"10531","ὡς","ὡς"
"10532","ἔοικεν","ἔοικα"
"10533",",",","
"10534","χρόνος","χρόνος"
"10535","παρʼ","παρά"
"10536","ὑμῖν","ὑμεῖς"
"10537",",",","
"10538","ὦ","ὦ"
"10539","ἄνδρες","ἀνήρ"
"10540","Ἀθηναῖοι","Ἀθηναῖος"
"10541",",",","
"10542","ὅτʼ","ὅτε"
"10543","ἐπηνάγκαζεν","ἐπηνάγκαζεν"
"10544","ὁ","ὁ"
"10545","δῆμος","δῆμος"
"10546",",",","
"10547","ὃν","ὅς"
"10548","ἄνθρωπον","ἄνθρωπος"
"10549","ἴδοι","ὁράω"
"10550","σώφρονα","σώφρων"
"10551","καὶ","καί"
"10552","χρηστόν","χρηστός"
"10553",",",","
"10554","πράττειν","πράσσω"
"10555","τὰ","ὁ"
"10556","κοινὰ","κοινός"
"10557","καὶ","καί"
"10558","ἄρχειν","ἄρχω"
"10559",",",","
"10560","οὐ","οὐ"
"10561","σπάνει","σπάνις"
"10562","τῶν","ὁ"
"10563","τοῦτο","οὗτος"
"10564","βουλομένων","βούλομαι"
"10565","ποιεῖν","ποιέω"
"10566","πάντα","πᾶς"
"10567","γὰρ","γάρ"
"10568","τἄλλʼ","ἄλλος"
"10569","εὐτυχῆ","εὐτυχής"
"10570","τὴν","ὁ"
"10571","πόλιν","πόλις"
"10572","κρίνων","κρίνω"
"10573",",",","
"10574","ἓν","εἷς"
"10575","οὐδέποτʼ","οὐδέποτε"
"10576","εὐτυχῆσαι","εὐτυχέω"
"10577","τοῦτο","οὗτος"
"10578","νομίζω","νομίζω"
"10579",",",","
"10580","ἐπιλείπειν","ἐπιλείπω"
"10581","αὐτὴν","αὐτός"
"10582","τοὺς","ὁ"
"10583","τὰ","ὁ"
"10584","κοινὰ","κοινός"
"10585","καρποῦσθαι","καρπόω"
"10586","βουλομένους","βούλομαι"
"10587",",",","
"10588","ἀλλʼ","ἀλλά"
"10589","ὅραμα","ὅραμα"
"10590","τοῦτʼ","οὗτος"
"10591","ἐποιεῖθʼ","ἐποιέομαι"
"10592","ὁ","ὁ"
"10593","δῆμος","δῆμος"
"10594","αὑτοῦ","ἑαυτοῦ"
"10595","καλόν","καλός"
"10596",",",","
"10597","ὦ","ὦ"
"10598","ἄνδρες","ἀνήρ"
"10599","Ἀθηναῖοι","Ἀθηναῖος"
"10600",",",","
"10601","καὶ","καί"
"10602","λυσιτελὲς","λυσιτελής"
"10603","τῇ","ὁ"
"10604","πόλει","πόλις"
"10605",".","."
"10606","οἵ","ὅς"
"10607","τε","τε"
"10608","γὰρ","γάρ"
"10609","συνεχεῖς","συνεχής"
"10610","οἵδε","ὅδε"
"10611","παραζευγνυμένων","παραζευγνυμένων"
"10612","σφίσιν","σφεῖς"
"10613","ἐξ","ἐκ"
"10614","ἰδιωτῶν","ἰδιώτης"
"10615","σπουδαίων","σπουδαῖος"
"10616","καὶ","καί"
"10617","δικαίων","δίκαιος"
"10618","ἀνδρῶν","ἀνήρ"
"10619",",",","
"10620","εὐλαβεστέρους","εὐλαβής"
"10621","αὑτοὺς","ἑαυτοῦ"
"10622","παρεῖχον","παρέχω"
"10623",",",","
"10624","οἵ","ὅς"
"10625","τε","τε"
"10626","χρηστοὶ","χρηστός"
"10627","μὲν","μέν"
"10628","ὑμῶν","ὑμεῖς"
"10629","καὶ","καί"
"10630","δικαίως","δικαίως"
"10631","ἂν","ἄν"
"10632","ἄρχοντες","ἄρχων"
"10633",",",","
"10634","μὴ","μή"
"10635","πάνυ","πάνυ"
"10636","δʼ","δέ"
"10637","οἷοί","οἷος"
"10638","τʼ","τε"
"10639","ἐνοχλεῖν","ἐνοχλέω"
"10640","καὶ","καί"
"10641","παραγγέλλειν","παραγγέλλω"
"10642",",",","
"10643","οὐκ","οὐ"
"10644","ἀπηλαύνοντο","ἀπελαύνω"
"10645","τῶν","ὁ"
"10646","τιμῶν","τιμάω"
