"ID","TOKEN","LEMMA"
"22990","ἐξεκύλιϲϲέ","ἐξεκύλιϲϲές"
"22991","νιν","νιν"
"22992",",",","
"22993","Πίνδαροϲ","Πίνδαροϲ"
"22994","Ἰϲθμιονίκαιϲ","Ἰϲθμιονίκαιϲ"
"22995",".","."
"22996","προϲφωνεῖτέ","προϲφωνέω"
"22997","νιν","νιν"
"22998","ἐπὶ","ἐπί"
"22999","νίκαιϲ","νίκαιϲ"
"23000",",",","
"23001","Βακχυλίδηϲ","Βακχυλίδηϲ"
"23002",".","."
"23003","καὶ","καί"
"23004","πλεῖϲτα","πλεῖϲτα"
"23005","ἄλλα","ἄλλος"
"23006",".","."
"23007","ὁ","ὁ"
"23008","δὲ","δέ"
"23009","πλάνοϲ","πλάνοϲ"
"23010","τῆϲ","τῆϲ"
"23011","τοιαύτηϲ","τοιαύτηϲ"
"23012","ἀφορμῆϲ","ἀφορμῆϲ"
"23013","ἴϲωϲ","ἴϲωϲ"
"23014","ἐρρύη","ῥέω"
"23015","ἐκ","ἐκ"
"23016","τοῦ","ὁ"
"23017","εὕρομεν","εὑρίσκω"
"23018","ἐν","ἐν"
"23019","βήϲϲηϲι","βήϲϲηϲι"
"23020","τετυγμένα","τεύχω"
"23021","δώματα","δῶμα"
"23022","καλά","καλός"
"23023",",",","
"23024","ἀμφὶ","ἀμφί"
"23025","δέ","δέ"
"23026","μιν","μιν"
"23027","λύκοι","λύκος"
"23028","ἦϲαν","ἦϲαν"
"23029","ὀρέϲτεροι","ὀρέϲς"
"23030","κ","κ"
"23031",".","."
"23032","καὶ","καί"
"23033","ἦ","ἦ"
"23034","μάλα","μάλα"
"23035","δὴ","δή"
"23036","τάδε","ὅδε"
"23037","δώματα","δῶμα"
"23038","κάλ᾿","κάλ"
"23039","Ὀδυϲῆοϲ","Ὀδυϲῆοϲ"
"23040","καῖ","καῖ"
"23041","οὐκ","οὐ"
"23042","ἄν","ἄν"
"23043","τίϲ","τίϲ"
"23044","μιν","μιν"
"23045","ἀνήρ","ἀνήρ"
"23046","ρ","ρ"
"23047",".","."
"23048","ἦν","εἰμί"
"23049","δὲ","δέ"
"23050","τὰ","ὁ"
"23051","τοιαῦτα","τοιοῦτος"
"23052","ἐπὶ","ἐπί"
"23053","τὴν","ὁ"
"23054","ϲυνωνυμίαν","ϲυνωνυμία"
"23055","φερόμενα","φέρω"
"23056","τοῦ","ὁ"
"23057","δῶμα","δῶμα"
"23058",",",","
"23059","ὁμοίωϲ","ὁμοίωϲ"
"23060","τῷ","ὁ"
"23061","νεφέλη","νεφέλη"
"23062","δέ","δέ"
"23063","μιν","μιν"
"23064","ἀμφεκάλυπτε","ἀμφεκάλυπτω"
"23065",",",","
"23066","τὸ","ὁ"
"23067","μὲν","μέν"
"23068","οὐ","οὐ"
"23069","ποτε","ποτε"
"23070","μ","μ"
"23071",".","."
"23072","τὸ","ὁ"
"23073","νέφοϲ","νέφοϲ"
"23074","·","·"
"23075","αἱ","ὁ"
"23076","μὲν","μέν"
"23077","ἀγχιϲτῖναι","ἀγχιϲτῖνη"
"23078","·","·"
"23079","τὰ","ὁ"
"23080","δ","δ"
"23081","ἐρῆμα","ἐρῆμα"
"23082","φοβεῖται","φοβέω"
"23083","Ε","Ε"
"23084",".","."
"23085","ἐννῆμαρ","ἐννῆμαρ"
"23086","μέν","μέν"
"23087","·","·"
"23088","τῇ","ὁ"
"23089","δεκάτη","δέκατος"
"23090","δέ","δέ"
"23091",".","."
"23092","ἐποίϲει","ἐποίϲει"
"23093","γοῦν","γοῦν"
"23094","γιγνώϲκω","γιγνώϲκως"
"23095","δ","δ"
"23096","ὅτι","ὅτι"
"23097","πολλοὶ","πολύς"
"23098","ἐν","ἐν"
"23099","αὐτῷ","αὐτός"
"23100","δαῖτα","δαίς"
"23101","τίθενται","τίθημι"
"23102","ρ","ρ"
"23103",".","."
"23104","τὸ","ὁ"
"23105","δ","δ"
"23106","ἐπὶ","ἐπί"
"23107","τοῦ","ὁ"
"23108","Ἄρεωϲ","Ἄρεωϲς"
"23109","καὶ","καί"
"23110","Ἀθηνᾶϲ","Ἀθηνᾶϲ"
"23111","οὐδ","οὐδ"
"23112","εἰ","εἰ"
"23113","μάλα","μάλα"
"23114","μιν","μιν"
"23115","χόλοϲ","χόλοϲ"
"23116","ἥκει","ἥκω"
"23117",",",","
"23118","ὡϲ","ὡϲ"
"23119","εἰ","εἰ"
"23120","ἔλεγε","λέγω"
"23121","χωρὶϲ","χωρὶϲ"
"23122","ἐφ","ἐφ"
"23123","ἑκατέρου","ἑκάτερος"
"23124",".","."
"23125","τὸ","ὁ"
"23126","γὰρ","γάρ"
"23127","πληθυντικὸν","πληθυντικός"
"23128","ἐφ","ἐφ"
"23129","ἐνικοῦ","ἐνικός"
"23130","μεταλαμβανόμενον","μεταλαμβανόμενον"
"23131","καὶ","καί"
"23132","εὔλογον","εὔλογος"
"23133","καὶ","καί"
"23134","ϲύνηθεϲ","ϲύνηθεϲ"
"23135",",",","
"23136","εἴγε","εἰ"
"23137","ἐμπεριεκτικόν","ἐμπεριεκτικός"
"23138","ἐϲτι","ἐϲτι"
"23139","τὸ","ὁ"
"23140","πλῆθοϲ","πλῆθοϲ"
"23141","τοῦ","ὁ"
"23142","ἑνόϲ","ἑνόϲ"
"23143",",",","
"23144","οὐκέτι","οὐκέτι"
"23145","δὲ","δέ"
"23146","τὸ","ὁ"
"23147","ἑνικὸν","ἑνικός"
"23148","τοῦ","ὁ"
"23149","πληθυντικοῦ","πληθυντικός"
"23150",".","."
"23151","καὶ","καί"
"23152","ἔτι","ἔτι"
"23153","ἐπὶ","ἐπί"
"23154","δυϊκοῦ","δυϊκός"
"23155",".","."
"23156","διὸ","διό"
"23157","πάλιν","πάλιν"
"23158","τὸ","ὁ"
"23159","δυϊκὸν","δυϊκός"
"23160","οὐκ","οὐ"
"23161","ἔϲτιν","ἔϲτιν"
"23162","ἐπὶ","ἐπί"
"23163","πληθυντικοῦ","πληθυντικός"
"23164","·","·"
"23165","τὸ","ὁ"
"23166","γὰρ","γάρ"
"23167","κρινθέντε","κρίνω"
"23168","δύω","δύο"
"23169","καὶ","καί"
"23170","πεντήκοντα","πεντήκοντα"
"23171","θ","θ"
"23172","πρὸϲ","πρὸϲ"
"23173","τὰ","ὁ"
"23174","δύο","δύο"
"23175",",",","
"23176","καὶ","καί"
"23177","τὸ","ὁ"
"23178","οἶνον","οἶνος"
"23179","πινόντων","πίνω"
"23180","α","α"
"23181","ἀντὶ","ἀντί"
"23182","τοῦ","ὁ"
"23183","πινέτωϲαν","πινέτωϲαν"
"23184","Ἀττικόν","Ἀττικός"
"23185","ἐϲτι","ἐϲτι"
"23186",".","."
"23187","—","—"
"23188","Τί","τίς"
"23189","οὖν","οὖν"
"23190","οὐχὶ","οὐχί"
"23191","καὶ","καί"
"23192","τὰ","ὁ"
"23193","δύο","δύο"
"23194","ἐφ","ἐφ"
"23195","ἑνόϲ","ἑνόϲ"
"23196","τάϲϲεται","τάϲϲω"
"23197",";",";"
"23198","Ὅτι","ὅτι"
"23199","καὶ","καί"
"23200","τὸ","ὁ"
"23201","δυικὸν","δυικός"
"23202","ὄνομα","ὄνομα"
"23203","κυρίου","κύριος"
"23204","ἀριθμοῦ","ἀριθμός"
"23205",",",","
"23206","ὅμοιον","ὅμοιος"
"23207","τῷ","ὁ"
"23208","τέϲϲαρεϲ","τέϲϲαρεϲ"
"23209","ἢ","ἤ"
"23210","τρεῖϲ","τρεῖϲ"
"23211","ὄν","εἰμί"
"23212","·","·"
"23213","τὸ","ὁ"
"23214","δὲ","δέ"
"23215","πληθυντικὸν","πληθυντικός"
"23216","κοινὸν","κοινός"
"23217","παντὸϲ","παντὸϲ"
"23218","ἀριθμοῦ","ἀριθμός"
"23219","τοῦ","ὁ"
"23220","ὑπὲρ","ὑπέρ"
"23221","τὴν","ὁ"
"23222","δυάδα","δυάς"
"23223",".","."
"23224","Αἱ","ὁ"
"23225","δυϊκαὶ","δυϊκή"
"23226","κατὰ","κατά"
"23227","πρῶτον","πρῶτος"
"23228","καὶ","καί"
"23229","δεύτερον","δεύτερος"
"23230","πρόϲωπον","πρόϲωπος"
"23231","πάϲηϲ","πάϲηϲ"
"23232","πτώϲεωϲ","πτώϲεωϲ"
"23233","μόνωϲ","μόνωϲ"
"23234","ὀρθοτονοῦνται","ὀρθοτονοῦνται"
"23235","·","·"
"23236","καὶ","καί"
"23237","ἡ","ὁ"
"23238","αἰτία","αἰτία"
"23239","εἴρηται","λέγω"
"23240",".","."
"23241","Εὐθείαϲ","Εὐθείαϲ"
"23242","μὲν","μέν"
"23243","καὶ","καί"
"23244","αἰτιατικῆϲ","αἰτιατικῆϲς"
"23245","κοινῶϲ","κοινῶϲ"
"23246",",",","
"23247","νῶι","ἐγώ"
"23248",",",","
"23249","ϲφ","ϲφ"
"23250","ῶι","ῶι"
"23251","Ἀττικαὶ","Ἀττικός"
"23252","δὲ","δέ"
"23253","τῶν","ὁ"
"23254","αὐτῶν","αὐτός"
"23255","πτώϲεων","πτώϲις"
"23256","νώ","ἐγώ"
"23257","καὶ","καί"
"23258","ϲφ","ϲφ"
"23259","φώ","φώ"
"23260",",",","
"23261","αἶϲ","αἶϲ"
"23262","καὶ","καί"
"23263","ὁ","ὁ"
"23264","ποιητὴϲ","ποιητὴϲ"
"23265","προϲχρῆται","προϲχρέω"
"23266",",",","
"23267","νὼ","ἐγώ"
"23268","ἀναβηϲάμενοι","ἀναβηϲάμενω"
"23269","ο","ο"
"23270",",",","
"23271","ϲφὼ","ϲφὼ"
"23272","δὲ","δέ"
"23273","μάλ","μάλ"
"23274","ἠθέλετον","ἐθέλω"
"23275","Λ","Λ"
"23276","·","·"
"23277","γενικῆϲ","γενικῆϲ"
"23278","καὶ","καί"
"23279","δοτικῆϲ","δοτικῆϲ"
"23280","νῶιν","ἐγώ"
"23281","καὶ","καί"
"23282","ϲφῶιν","ϲφῶιν"
"23283",".","."
"23284","μονοϲυλλάβωϲ","μονοϲυλλάβωϲς"
"23285","Εὔπολιϲ","Εὔπολιϲς"
"23286","Μαρικᾷ","Μαρικᾷ"
"23287",".","."
"23288","·","·"
"23289","νὼ","ἐγώ"
"23290","γάρ","γάρ"
"23291",",",","
"23292","ἄνδρεϲ","ἄνδρεϲ"
"23293",",",","
"23294","οὐχ","οὐ"
"23295","ἱππεύομεν","ἱππεύω"
"23296",",",","
"23297","καὶ","καί"
"23298","ἔτι","ἔτι"
"23299","ἐν","ἐν"
"23300","Φίλοιϲ","Φίλοιϲ"
"23301","εὐφρανῶ","εὐφραίνω"
"23302","δὲ","δέ"
"23303","νώ","ἐγώ"
"23304",".","."
"23305","τοιοῦτο","τοιοῦτος"
"23306","δ","δ"
"23307","ἦν","εἰμί"
"23308","τὸ","ὁ"
"23309","οὐ","οὐ"
"23310","γὰρ","γάρ"
"23311","ϲφῷν","ϲφῷν"
"23312","τε","τε"
"23313","γένοϲ","γένοϲ"
"23314","ἀπόλωλε","ἀπόλλυμι"
"23315","τοκήων","τοκεύς"
"23316","δ","δ"
"23317",",",","
"23318","ὅπερ","ὅς"
"23319","ἐδόκει","δοκέω"
"23320","ἐπίμεμπτον","ἐπίμεμπτος"
"23321","εἶναι","εἰμί"
"23322",",",","
"23323","ὡϲ","ὡϲ"
"23324","τρίτον","τρίτος"
"23325","πληθυντικὸν","πληθυντικός"
"23326","δίχα","δίχα"
"23327","τοῦ","ὁ"
"23328","ῑ","ῑ"
"23329","γραφόμενον","γραφόμενος"
"23330",",",","
"23331","τοῦ","ὁ"
"23332","λόγου","λόγος"
"23333","ἀπαιτοῦντοϲ","ἀπαιτοῦντοϲ"
"23334","δεύτερον","δεύτερος"
"23335","·","·"
"23336","πρὸϲ","πρὸϲ"
"23337","γὰρ","γάρ"
"23338","αὐτοὺϲ","αὐτοὺϲ"
"23339","ὑπὲρ","ὑπέρ"
"23340","αὐτῶν","αὐτός"
"23341","·","·"
"23342","ἀλλ","ἀλλ"
"23343","ἀνδρῶν","ἀνήρ"
"23344","γένοϲ","γένοϲ"
"23345","ἐϲτέ","ἐϲτέ"
"23346","δ","δ"
"23347",".","."
"23348","ἡ","ὁ"
"23349","πρόϲθεϲιϲ","πρόϲθεϲιϲ"
"23350","οὖν","οὖν"
"23351","τοῦ","ὁ"
"23352","ῑ","ῑ"
"23353",",",","
"23354","ποιοῦϲα","ποιοῦϲα"
"23355","τὸ","ὁ"
"23356","Ἀττικόν","Ἀττικός"
"23357",",",","
"23358","καὶ","καί"
"23359","εἰϲ","εἰϲ"
"23360","ἀκρίβειαν","ἀκρίβεια"
"23361","τὸν","ὁ"
"23362","λόγον","λόγος"
"23363","καθιϲτάνει","καθιϲτάνω"
"23364",".","."
"23365","καὶ","καί"
"23366","ἦν","εἰμί"
"23367","ἱκανὴ","ἱκανός"
"23368","ἀπόδειξιϲ","ἀπόδειξιϲ"
"23369","τοῦ","ὁ"
"23370","εἶναι","εἰμί"
"23371","αὐτὴν","αὐτός"
"23372","γενικὴν","γενικός"
"23373","δευτέρου","δεύτερος"
"23374","Ἀττικὴν","Αττική"
"23375","τὸ","ὁ"
"23376","καὶ","καί"
"23377","ταῖϲ","ταῖϲ"
"23378","εὐθείαιϲ","εὐθείαιϲ"
"23379","ϲυνεχέϲτερον","ϲυνεχέϲτερον"
"23380","αὐτὸν","αὐτός"
"23381","κεχρῆϲθαι","κεχρῆϲθαι"
"23382",".","."
"23383","πρὸϲ","πρὸϲ"
"23384","οἶϲ᾿","οἶϲ᾿"
"23385","ἀκριβὴϲ","ἀκριβὴϲς"
"23386","πάντοτε","πάντοτε"
"23387","περὶ","περί"
"23388","τὰϲ","τὰϲ"
"23389","ἀντωνυμίαϲ","ἀντωνυμίαϲ"
"23390","ἐϲτίν","ἐϲτίν"
"23391",".","."
"23392","Αἱ","ὁ"
"23393","Ἀττικαὶ","Ἀττικός"
"23394","κατὰ","κατά"
"23395","τὴν","ὁ"
"23396","εὐθεῖαν","εὐθύς"
"23397","ὀξυτόνωϲ","ὀξυτόνωϲ"
"23398","ἀνεγνώϲθηϲαν","ἀνεγνώϲθηϲαν"
"23399","παρὰ","παρά"
"23400","τῷ","ὁ"
"23401","ποιητῇ","ποιητής"
"23402","καὶ","καί"
"23403","ἅπαϲι","ἅπαϲι"
"23404","τραγικοῖϲ","τραγικοῖϲ"
"23405","τε","τε"
"23406","καὶ","καί"
"23407","κωμικοῖϲ","κωμικοῖϲ"
"23408",",",","
"23409","αἵ","ὁ"
"23410","τε","τε"
"23411","γραφαὶ","γραφή"
"23412","οὐκ","οὐ"
"23413","ἔχουϲι","ἔχουϲι"
"23414","τὸ","ὁ"
"23415","ῑ","ῑ"
"23416","προϲκείμενον","προϲκείμενος"
"23417",",",","
"23418","οἰκεία","οἰκεῖος"
"23419","τε","τε"
"23420","πτωτικῷ","πτωτικός"
"23421","τῷ","ὁ"
"23422","διὰ","διά"
"23423","τοῦ","ὁ"
"23424","ω","ω"
"23425","ἡ","ὁ"
"23426","ὀξεῖα","ὀξύς"
"23427","τάϲιϲ","τάϲιϲ"
"23428",".","."
"23429","καὶ","καί"
"23430","διὰ","διά"
"23431","τοῦτο","οὗτος"
"23432","ἐπαινετέα","ἐπαινετής"
"23433",",",","
"23434","φαϲίν","φαϲίν"
"23435",",",","
"23436","εἦ","εἦ"
"23437","καὶ","καί"
"23438","ἡ","ὁ"
"23439","γραφὴ","γραφή"
"23440","ἀνάλογοϲ","ἀνάλογοϲ"
"23441","καὶ","καί"
"23442","ὁ","ὁ"
"23443","τόνοϲ","τόνοϲ"
"23444",",",","
"23445","ἡ","ὁ"
"23446","πρίν","πρίν"
"23447","γ","ΑΒΓ"
"23448","ἐπὶ","ἐπί"
"23449","νὼ","ἐγώ"
"23450","τῷδ","τῷδ"
"23451","ἀνδρί","ἀνήρ"
"23452","Ε","Ε"
"23453",".","."
"23454","ἡ","ὁ"
"23455","μέντοι","μέντοι"
"23456","νῶι","ἐγώ"
"23457","καὶ","καί"
"23458","ϲφῶι","ϲφῶι"
"23459","πάλιν","πάλιν"
"23460","οὐκ","οὐ"
"23461","ἀκόλουθοι","ἀκόλουθος"
"23462",",",","
"23463","καθὸ","καθό"
"23464","οὐδὲν","οὐδείς"
"23465","δυϊκὸν","δυϊκός"
"23466","εἰϲ","εἰϲ"
"23467","ῑ","ῑ"
"23468","λήγει","λήγω"
"23469",".","."
"23470","—","—"
"23471","Ἀλλ","Ἀλλ"
"23472","οὔτωϲ","οὔτωϲ"
"23473","ἐχόντων","ἔχω"
"23474","τῶν","ὁ"
"23475","ϲχημάτων","ϲχημάτων"
"23476",",",","
"23477","εἰϲ","εἰϲ"
"23478","ἄπορον","ἄπορος"
"23479","περιίϲταται","περιίϲταται"
"23480","ὁ","ὁ"
"23481","λόγοϲ","λόγοϲ"
"23482",".","."
"23483","οὔτε","οὔτε"
"23484","γὰρ","γάρ"
"23485","ἀπὸ","ἀπό"
"23486","τῶν","ὁ"
"23487","κοινῶν","κοινός"
"23488","αἱ","ὁ"
"23489","Ἀττικαὶ","Ἀττικός"
"23490","καταϲταθήϲονται","καταϲταθήϲω"
"23491",",",","
"23492","οὔτε","οὔτε"
"23493","ἀπὸ","ἀπό"
"23494","τῶν","ὁ"
"23495","Ἀττικῶν","Ἀττικός"
"23496","αἱ","ὁ"
"23497","κοιναί","κοινός"
"23498",".","."
"23499","—","—"
"23500","Εἰ","εἰ"
"23501","γὰρ","γάρ"
"23502","τὸ","ὁ"
"23503","ῑ","ῑ"
"23504","προϲῆλθε","προϲέρχομαι"
"23505","τῇ","ὁ"
"23506","Ἀττικῇ","Αττική"
"23507","ὡϲ","ὡϲ"
"23508","ὁλοκληροτέρᾳ","ὁλοκληρότερος"
"23509",",",","
"23510","καθάπερ","καθάπερ"
"23511","φίλοιϲ","φίλοιϲ"
"23512","καὶ","καί"
"23513","φίλοιϲι","φίλοιϲς"
"23514",",",","
"23515","πῶϲ","πῶϲ"
"23516","ϲυλλαβικῆϲ","ϲυλλαβικῆϲ"
"23517","χώραϲ","χώραϲ"
"23518","ἔτυχε","τυγχάνω"
"23519","πάντοτε","πάντοτε"
"23520","γὰρ","γάρ"
"23521","μετὰ","μετά"
"23522","φωνήεντοϲ","φωνήεντοϲ"
"23523","προϲτιθέμενον","προϲτιθέμενον"
"23524","ἀδιάϲτατόν","ἀδιάϲτατος"
"23525","ἐϲτι","ἐϲτι"
"23526",",",","
"23527","μετὰ","μετά"
"23528","δὲ","δέ"
"23529","ϲυμφώνου","ϲυμφώνου"
"23530","ϲυλλαβῆϲ","ϲυλλαβῆϲ"
"23531","τυγχάνει","τυγχάνω"
"23532","·","·"
"23533","τοῦ","ὁ"
"23534","προτέρου","πρότερος"
"23535","κενή","κενός"
"23536","κεινή","κεινός"
"23537",",",","
"23538","δέουϲ","δέουϲ"
"23539","δείουϲ","δείουϲ"
"23540",",",","
"23541","τοῦ","ὁ"
"23542","δευτέρου","δεύτερος"
"23543","φίλοιϲι","φίλοιϲς"
"23544",",",","
"23545","οὑτοϲί","οὑτοϲί"
"23546",",",","
"23547","ἐκεινοϲί","ἐκεινοϲί"
"23548",".","."
"23549","πῶϲ","πῶϲ"
"23550","δὲ","δέ"
"23551","οὐχὶ","οὐχί"
"23552","ἐντὸϲ","ἐντὸϲ"
"23553","τοῦ","ὁ"
"23554","ῑ","ῑ"
"23555","ἡ","ὁ"
"23556","κλίϲιϲ","κλίϲιϲ"
"23557","ἔπεϲε","ἔπεϲε"
"23558",",",","
"23559","καθάπερ","καθάπερ"
"23560","ἐπὶ","ἐπί"
"23561","τοῦ","ὁ"
"23562","τουτουῑ","τουτουῑ"
"23563",",",","
"23564","ἐκεινουΐ","ἐκεινουΐς"
"23565",";",";"
"23566","φαμὲν","φημί"
"23567","δὲ","δέ"
"23568","ἔξωθεν","ἔξωθεν"
"23569","προϲτιθέντεϲ","προϲτιθέντεϲ"
"23570","τὸ","ὁ"
"23571","ν","ΑΒΓ"
"23572",",",","
"23573","ὡϲ","ὡϲ"
"23574","ἂν","ἄν"
"23575","τοῦ","ὁ"
"23576","ῑ","ῑ"
"23577","μὴ","μή"
"23578","προϲεληλυθότοϲ","προϲεληλυθότοϲ"
"23579",",",","
"23580","νῶιν","ἐγώ"
"23581",".","."
"23582","—","—"
"23583","πρὸϲ","πρὸϲ"
"23584","οἶϲ","οἶϲ"
"23585","καὶ","καί"
"23586","βίαιον","βίαιος"
"23587","ὁλοκληρότερον","ὁλοκληρότερος"
"23588","τὸ","ὁ"
"23589","Ἀττικὸν","Ἀττικός"
"23590","ἐκδέχεϲθαι","ἐκδέχεϲθαι"
"23591","τῆϲ","τῆϲ"
"23592","πάντων","πᾶς"
"23593","χρήϲεωϲ","χρήϲεωϲ"
"23594",".","."
"23595","ἀλλ","ἀλλ"
"23596","εἰ","εἰ"
"23597","διαίρεϲιϲ","διαίρεϲιϲ"
"23598",",",","
"23599","ἑνὸϲ","ἑνὸϲ"
"23600","ὄντοϲ","ὄντοϲ"
"23601","τοῦ","ὁ"
"23602","ω","ω"
"23603","·","·"
"23604","καὶ","καί"
